,acc_X,acc_Y,acc_Z,temp,tempC,gyr_X,gyr_Y,gyr_Z
576,4322,0,-859,-4840,22,-171,-74,68
577,4319,3,-857,-4840,22,-170,-72,70
578,4316,1,-862,-4840,22,-169,-74,69
579,4319,5,-868,-4837,22,-169,-73,69
580,4314,6,-864,-4837,22,-170,-76,69
581,4318,9,-864,-4837,22,-171,-76,70
582,4320,5,-859,-4837,22,-171,-75,71
583,4316,4,-861,-4837,22,-172,-73,69
584,4315,2,-863,-4835,22,-172,-73,68
585,4321,5,-863,-4833,22,-171,-74,67
586,4319,8,-858,-4835,22,-171,-76,66
587,4317,11,-855,-4836,22,-171,-74,67
588,4316,6,-859,-4838,22,-170,-75,70
589,4313,5,-854,-4838,22,-170,-76,70
590,4317,0,-854,-4841,22,-173,-74,68
591,4315,5,-855,-4835,22,-171,-74,70
592,4313,3,-857,-4837,22,-171,-75,71
593,4313,3,-856,-4838,22,-171,-76,71
594,4318,3,-858,-4837,22,-171,-75,70
595,4317,2,-860,-4838,22,-172,-74,69
596,4322,-2,-862,-4839,22,-174,-74,69
597,4322,1,-858,-4838,22,-171,-75,69
598,4321,-3,-861,-4837,22,-174,-76,71
599,4321,-3,-861,-4835,22,-174,-77,71
600,4320,1,-859,-4838,22,-173,-78,70
601,4319,0,-860,-4842,22,-173,-79,71
602,4318,0,-858,-4838,22,-171,-79,70
603,4315,3,-856,-4839,22,-170,-78,69
604,4315,2,-856,-4837,22,-170,-76,69
605,4318,0,-861,-4837,22,-172,-73,70
606,4318,2,-855,-4839,22,-172,-75,70
607,4323,5,-856,-4838,22,-172,-76,68
608,4318,6,-851,-4835,22,-170,-78,67
609,4318,5,-857,-4835,22,-170,-76,68
610,4319,5,-857,-4838,22,-171,-76,68
611,4315,8,-861,-4838,22,-169,-75,72
612,4318,7,-855,-4838,22,-171,-76,69
613,4312,8,-853,-4836,22,-171,-75,69
614,4314,9,-855,-4838,22,-171,-76,69
615,4315,9,-855,-4838,22,-171,-77,68
616,4320,5,-854,-4836,22,-171,-78,68
617,4320,4,-852,-4835,22,-173,-79,69
618,4316,1,-853,-4835,22,-171,-78,69
619,4319,-1,-849,-4836,22,-171,-77,71
620,4315,3,-859,-4840,22,-172,-75,69
621,4318,2,-852,-4840,22,-173,-74,68
622,4321,5,-855,-4841,22,-175,-75,67
623,4321,3,-857,-4839,22,-173,-74,67
624,4319,2,-859,-4837,22,-174,-75,68
625,4317,3,-857,-4835,22,-173,-75,69
626,4320,2,-855,-4835,22,-171,-76,68
627,4320,1,-856,-4839,22,-172,-74,69
628,4322,6,-856,-4836,22,-173,-76,68
629,4318,5,-857,-4838,22,-173,-77,68
630,4317,5,-865,-4834,22,-171,-76,68
631,4320,7,-866,-4836,22,-172,-75,68
632,4322,2,-865,-4838,22,-173,-76,70
633,4317,3,-871,-4837,22,-171,-76,70
634,4316,4,-866,-4837,22,-171,-76,67
635,4316,4,-861,-4835,22,-169,-78,68
636,4318,4,-857,-4831,22,-170,-77,67
637,4316,4,-857,-4833,22,-169,-77,67
638,4320,-1,-861,-4834,22,-171,-74,70
639,4318,5,-869,-4834,22,-170,-75,69
640,4316,6,-860,-4833,22,-171,-74,68
641,4315,7,-860,-4834,22,-171,-76,68
642,4319,9,-859,-4833,22,-173,-75,68
643,4320,8,-857,-4836,22,-172,-76,67
644,4319,7,-855,-4835,22,-172,-75,68
645,4317,7,-855,-4837,22,-172,-77,68
646,4321,8,-857,-4833,22,-172,-77,69
647,4322,4,-858,-4836,22,-171,-81,68
648,4322,4,-856,-4837,22,-171,-80,69
649,4319,4,-855,-4837,22,-170,-75,68
650,4318,5,-859,-4837,22,-171,-76,69
651,4317,7,-862,-4836,22,-171,-75,68
652,4318,7,-857,-4834,22,-172,-76,68
653,4319,6,-858,-4836,22,-172,-76,66
654,4320,10,-863,-4834,22,-173,-77,68
655,4317,5,-852,-4836,22,-173,-75,68
656,4317,7,-852,-4837,22,-174,-74,66
657,4319,2,-848,-4836,22,-173,-73,67
658,4318,1,-856,-4837,22,-172,-75,68
659,4318,1,-855,-4837,22,-171,-74,67
660,4316,4,-861,-4834,22,-172,-76,69
661,4320,5,-860,-4834,22,-172,-76,70
662,4317,4,-866,-4836,22,-172,-76,71
663,4320,4,-867,-4833,22,-174,-78,70
664,4315,2,-865,-4832,22,-175,-76,69
665,4317,3,-860,-4830,22,-174,-75,67
666,4315,5,-854,-4832,22,-172,-75,66
667,4318,5,-862,-4834,22,-172,-73,66
668,4325,2,-858,-4836,22,-173,-74,68
669,4318,2,-859,-4833,22,-173,-75,70
670,4317,1,-863,-4835,22,-172,-76,70
671,4318,0,-860,-4832,22,-171,-75,68
672,4318,2,-861,-4831,22,-171,-75,70
673,4316,0,-859,-4832,22,-171,-73,71
674,4317,4,-861,-4833,22,-170,-74,70
675,4317,1,-860,-4836,22,-170,-73,70
676,4315,1,-855,-4841,22,-172,-73,69
677,4312,-2,-853,-4838,22,-169,-73,67
678,4313,0,-851,-4837,22,-168,-72,66
679,4311,4,-850,-4836,22,-167,-74,68
680,4314,8,-850,-4838,22,-169,-75,70
681,4315,9,-849,-4837,22,-170,-75,69
682,4317,7,-860,-4835,22,-171,-77,70
683,4317,9,-864,-4834,22,-171,-75,70
684,4319,7,-861,-4831,22,-172,-75,69
685,4316,5,-858,-4830,22,-171,-74,68
686,4315,5,-854,-4829,22,-169,-75,67
687,4321,7,-854,-4833,22,-172,-74,67
688,4318,9,-856,-4834,22,-172,-76,68
689,4320,6,-857,-4831,22,-169,-74,70
690,4315,5,-856,-4826,22,-171,-74,71
691,4320,2,-860,-4831,22,-172,-74,71
692,4318,1,-865,-4834,22,-172,-75,70
693,4319,1,-863,-4832,22,-173,-76,70
694,4316,1,-870,-4829,22,-174,-75,70
695,4314,-1,-869,-4829,22,-173,-73,69
696,4319,1,-861,-4831,22,-172,-75,70
697,4314,4,-861,-4833,22,-171,-75,69
698,4315,5,-857,-4829,22,-169,-75,68
699,4316,-1,-856,-4832,22,-169,-74,68
700,4315,1,-865,-4834,22,-170,-76,66
701,4317,0,-858,-4832,22,-169,-77,67
702,4315,4,-853,-4830,22,-172,-77,69
703,4317,3,-855,-4835,22,-172,-78,68
704,4318,1,-858,-4833,22,-170,-77,69
705,4314,2,-860,-4833,22,-170,-78,68
706,4316,-2,-860,-4835,22,-170,-76,68
707,4318,2,-857,-4831,22,-170,-75,69
708,4317,2,-862,-4833,22,-171,-75,69
709,4316,3,-860,-4831,22,-172,-78,69
710,4315,2,-851,-4833,22,-171,-76,70
711,4315,2,-857,-4830,22,-170,-75,70
712,4319,1,-852,-4833,22,-172,-74,69
713,4316,1,-850,-4832,22,-172,-73,70
714,4321,4,-855,-4829,22,-171,-73,68
715,4317,4,-853,-4828,22,-173,-75,69
716,4316,3,-851,-4828,22,-174,-75,70
717,4313,3,-858,-4829,22,-173,-74,69
718,4314,1,-853,-4828,22,-172,-75,71
719,4317,4,-853,-4828,22,-173,-76,70
720,4314,2,-853,-4830,22,-172,-78,68
721,4316,1,-859,-4827,22,-174,-78,69
722,4321,2,-857,-4830,22,-174,-77,68
723,4319,3,-858,-4830,22,-172,-78,68
724,4316,3,-866,-4831,22,-173,-80,69
725,4314,3,-860,-4832,22,-172,-76,70
726,4311,2,-855,-4831,22,-172,-75,69
727,4320,-1,-858,-4833,22,-173,-75,69
728,4318,0,-870,-4833,22,-172,-74,68
729,4318,-3,-866,-4834,22,-174,-74,67
730,4318,-1,-857,-4832,22,-172,-74,66
731,4316,0,-859,-4832,22,-170,-74,66
732,4317,-1,-857,-4833,22,-171,-74,69
733,4319,2,-856,-4829,22,-173,-75,67
734,4319,3,-857,-4831,22,-173,-76,68
735,4320,4,-859,-4830,22,-173,-77,67
736,4317,6,-850,-4830,22,-170,-76,66
737,4319,4,-852,-4829,22,-172,-76,68
738,4319,2,-856,-4830,22,-172,-76,68
739,4316,1,-856,-4835,22,-172,-78,70
740,4315,1,-851,-4834,22,-172,-76,68
741,4314,-4,-855,-4833,22,-171,-76,68
742,4313,1,-855,-4832,22,-172,-76,69
743,4317,0,-862,-4831,22,-170,-76,68
744,4313,-2,-857,-4829,22,-171,-75,68
745,4311,2,-856,-4828,22,-171,-75,68
746,4314,4,-855,-4830,22,-171,-74,67
747,4314,-1,-854,-4832,22,-169,-76,68
748,4320,1,-861,-4834,22,-171,-75,69
749,4318,1,-862,-4835,22,-172,-74,68
750,4319,-1,-856,-4833,22,-169,-75,70
751,4323,2,-852,-4828,22,-169,-74,70
752,4320,-1,-854,-4832,22,-169,-76,69
753,4315,3,-853,-4835,22,-170,-79,70
754,4314,1,-859,-4831,22,-170,-78,68
755,4316,4,-857,-4830,22,-172,-76,69
756,4316,2,-856,-4826,22,-172,-78,70
757,4315,-2,-859,-4830,22,-169,-79,69
758,4314,-2,-864,-4830,22,-171,-79,69
759,4316,3,-862,-4830,22,-169,-77,70
760,4321,4,-863,-4832,22,-170,-78,68
761,4324,7,-858,-4827,22,-171,-77,67
762,4322,-2,-855,-4827,22,-171,-77,69
763,4319,-1,-858,-4831,22,-172,-77,70
764,4319,1,-860,-4831,22,-173,-76,71
765,4318,-3,-858,-4829,22,-173,-75,72
766,4319,-1,-858,-4830,22,-172,-74,69
767,4323,0,-856,-4831,22,-172,-75,70
768,4320,2,-856,-4832,22,-170,-76,68
769,4315,-1,-855,-4828,22,-171,-75,69
770,4315,1,-853,-4832,22,-172,-77,69
771,4315,2,-856,-4832,22,-172,-76,72
772,4321,1,-856,-4829,22,-172,-75,71
773,4317,-1,-858,-4826,22,-172,-76,70
774,4319,-1,-850,-4826,22,-172,-75,71
775,4320,1,-855,-4827,22,-172,-78,68
776,4322,2,-858,-4825,22,-172,-78,67
777,4320,3,-859,-4829,22,-173,-81,67
778,4320,2,-858,-4827,22,-171,-79,68
779,4318,3,-862,-4828,22,-173,-76,70
780,4317,5,-862,-4828,22,-171,-77,71
781,4315,2,-860,-4830,22,-172,-77,71
782,4314,2,-850,-4829,22,-174,-77,70
783,4311,0,-853,-4830,22,-173,-77,69
784,4312,2,-852,-4833,22,-171,-76,69
785,4313,3,-848,-4833,22,-172,-75,70
786,4316,7,-853,-4832,22,-172,-74,70
787,4316,6,-852,-4831,22,-173,-74,69
788,4316,6,-850,-4826,22,-172,-73,70
789,4317,5,-857,-4829,22,-172,-74,70
790,4318,6,-857,-4829,22,-171,-75,71
791,4316,9,-861,-4831,22,-172,-75,71
792,4319,7,-858,-4832,22,-172,-74,71
793,4316,10,-865,-4831,22,-170,-75,70
794,4317,13,-866,-4831,22,-171,-75,69
795,4318,8,-858,-4832,22,-170,-74,68
796,4316,7,-854,-4831,22,-172,-75,68
797,4316,3,-852,-4830,22,-170,-76,68
798,4316,4,-856,-4829,22,-173,-76,69
799,4315,3,-858,-4831,22,-172,-76,68
800,4317,3,-855,-4830,22,-172,-77,69
801,4317,4,-854,-4830,22,-171,-77,69
802,4320,6,-856,-4831,22,-172,-76,68
803,4314,5,-853,-4832,22,-172,-77,69
804,4315,5,-853,-4833,22,-173,-75,68
805,4316,1,-857,-4835,22,-173,-77,67
806,4316,-2,-864,-4831,22,-173,-76,66
807,4317,-1,-866,-4831,22,-173,-75,67
808,4318,-2,-860,-4827,22,-172,-76,67
809,4315,4,-857,-4827,22,-171,-75,70
810,4315,1,-861,-4830,22,-171,-73,69
811,4316,2,-860,-4831,22,-171,-73,68
812,4317,4,-859,-4829,22,-170,-74,69
813,4316,5,-854,-4830,22,-169,-74,69
814,4316,4,-860,-4827,22,-171,-76,67
815,4315,7,-861,-4828,22,-173,-76,67
816,4318,10,-861,-4828,22,-171,-76,68
817,4317,7,-863,-4826,22,-171,-77,67
818,4320,2,-865,-4825,22,-171,-79,68
819,4322,-3,-856,-4826,22,-171,-78,69
820,4322,0,-858,-4824,22,-170,-78,70
821,4322,3,-859,-4832,22,-170,-75,71
822,4318,0,-857,-4832,22,-170,-76,69
823,4316,3,-859,-4830,22,-173,-78,69
824,4316,5,-862,-4828,22,-172,-77,69
825,4319,6,-865,-4830,22,-171,-76,70
826,4320,2,-863,-4830,22,-172,-75,71
827,4318,0,-856,-4827,22,-174,-75,69
828,4318,6,-855,-4827,22,-175,-73,70
829,4321,8,-865,-4824,22,-172,-75,70
830,4319,6,-862,-4827,22,-171,-75,70
831,4317,6,-859,-4824,22,-172,-77,70
832,4318,9,-859,-4826,22,-171,-77,71
833,4316,9,-855,-4827,22,-171,-77,69
834,4313,6,-858,-4827,22,-172,-78,69
835,4315,8,-859,-4827,22,-171,-76,70
836,4319,7,-861,-4827,22,-169,-78,70
837,4319,7,-858,-4829,22,-168,-79,70
838,4316,3,-859,-4829,22,-168,-78,71
839,4313,2,-863,-4826,22,-170,-77,70
840,4314,5,-867,-4826,22,-171,-76,70
841,4320,6,-859,-4829,22,-172,-74,69
842,4319,3,-857,-4831,22,-171,-74,70
843,4317,1,-859,-4829,22,-170,-75,69
844,4321,7,-857,-4828,22,-169,-75,69
845,4323,1,-855,-4828,22,-170,-74,68
846,4316,4,-861,-4830,22,-172,-74,68
847,4316,1,-854,-4827,22,-172,-73,70
848,4315,5,-856,-4826,22,-172,-74,67
849,4321,2,-854,-4827,22,-172,-73,68
850,4324,1,-849,-4824,22,-170,-75,68
851,4323,3,-857,-4826,22,-172,-76,68
852,4319,1,-857,-4824,22,-170,-74,69
853,4320,2,-858,-4825,22,-170,-74,70
854,4321,6,-865,-4824,22,-171,-75,71
855,4320,7,-861,-4822,22,-168,-74,71
856,4319,10,-855,-4828,22,-169,-75,69
857,4320,4,-855,-4824,22,-169,-74,69
858,4320,4,-859,-4826,22,-171,-75,69
859,4317,6,-857,-4826,22,-171,-74,68
860,4321,7,-856,-4828,22,-172,-71,67
861,4319,4,-857,-4829,22,-174,-73,67
862,4322,1,-859,-4828,22,-173,-73,68
863,4318,2,-858,-4825,22,-174,-75,70
864,4319,5,-858,-4823,22,-172,-74,70
865,4318,3,-859,-4822,22,-171,-73,71
866,4318,4,-860,-4825,22,-172,-72,69
867,4322,0,-864,-4823,22,-173,-75,69
868,4322,-1,-862,-4823,22,-173,-77,70
869,4322,-3,-855,-4822,22,-172,-76,69
870,4323,-2,-856,-4820,22,-173,-77,68
871,4323,0,-859,-4824,22,-173,-75,68
872,4321,-2,-857,-4823,22,-173,-74,69
873,4323,-2,-855,-4825,22,-172,-75,69
874,4322,-4,-860,-4825,22,-174,-77,71
875,4318,0,-855,-4824,22,-172,-76,71
876,4321,2,-854,-4821,22,-172,-77,70
877,4320,0,-855,-4819,22,-169,-77,71
878,4320,2,-854,-4819,22,-170,-76,70
879,4322,2,-859,-4823,22,-171,-77,69
880,4319,0,-865,-4824,22,-173,-77,68
881,4321,-2,-859,-4826,22,-174,-78,70
882,4321,1,-854,-4818,22,-171,-78,71
883,4321,1,-860,-4817,22,-169,-77,69
884,4319,0,-852,-4817,22,-170,-76,69
885,4316,1,-854,-4822,22,-172,-77,68
886,4311,2,-863,-4820,22,-173,-76,69
887,4311,3,-861,-4822,22,-173,-76,70
888,4311,0,-864,-4821,22,-171,-77,70
889,4314,0,-870,-4820,22,-173,-78,70
890,4316,1,-864,-4822,22,-172,-79,68
891,4319,-2,-860,-4823,22,-174,-78,71
892,4321,5,-858,-4823,22,-173,-77,70
893,4318,0,-860,-4827,22,-170,-79,70
894,4320,0,-860,-4826,22,-170,-76,70
895,4313,-4,-854,-4825,22,-171,-75,67
896,4313,-1,-851,-4824,22,-171,-75,67
897,4315,0,-851,-4823,22,-170,-74,69
898,4318,2,-852,-4825,22,-171,-74,70
899,4319,6,-858,-4824,22,-172,-74,71
900,4322,1,-857,-4823,22,-170,-76,70
901,4323,5,-860,-4824,22,-170,-75,68
902,4322,7,-860,-4824,22,-168,-73,68
903,4321,7,-857,-4821,22,-170,-75,68
904,4325,5,-856,-4823,22,-170,-76,68
905,4319,4,-858,-4827,22,-170,-76,68
906,4318,3,-865,-4828,22,-171,-75,69
907,4314,3,-859,-4826,22,-170,-77,70
908,4316,7,-861,-4826,22,-170,-76,67
909,4320,6,-862,-4826,22,-171,-77,69
910,4318,1,-861,-4825,22,-171,-76,68
911,4322,0,-855,-4823,22,-171,-78,67
912,4324,0,-855,-4823,22,-171,-77,68
913,4322,2,-853,-4823,22,-170,-76,67
914,4321,-1,-849,-4823,22,-172,-73,67
915,4319,3,-850,-4826,22,-170,-75,68
916,4317,0,-860,-4824,22,-170,-73,69
917,4320,-3,-863,-4825,22,-172,-74,69
918,4316,0,-863,-4822,22,-171,-75,70
919,4313,5,-862,-4822,22,-172,-77,70
920,4313,5,-858,-4819,22,-173,-76,69
921,4313,0,-855,-4821,22,-173,-76,66
922,4314,5,-866,-4820,22,-174,-76,69
923,4313,7,-865,-4822,22,-172,-75,69
924,4311,2,-864,-4824,22,-173,-76,71
925,4314,5,-863,-4824,22,-172,-75,71
926,4318,5,-860,-4827,22,-172,-75,69
927,4316,4,-857,-4827,22,-170,-76,70
928,4313,4,-857,-4823,22,-172,-77,70
929,4318,5,-864,-4823,22,-171,-76,70
930,4318,1,-865,-4827,22,-170,-76,70
931,4321,-2,-854,-4826,22,-172,-76,72
932,4314,1,-860,-4825,22,-170,-75,71
933,4317,-4,-861,-4825,22,-171,-75,71
934,4317,2,-857,-4825,22,-172,-76,68
935,4321,1,-860,-4823,22,-174,-77,67
936,4316,3,-862,-4822,22,-175,-77,67
937,4320,4,-859,-4822,22,-174,-77,66
938,4315,4,-859,-4822,22,-171,-76,66
939,4311,1,-860,-4821,22,-170,-76,67
940,4313,3,-862,-4823,22,-170,-77,70
941,4315,4,-866,-4824,22,-170,-77,69
942,4314,6,-869,-4825,22,-171,-76,66
943,4314,1,-870,-4824,22,-172,-75,67
944,4317,-2,-857,-4822,22,-173,-76,67
945,4317,0,-855,-4822,22,-174,-77,68
946,4314,0,-856,-4825,22,-171,-75,68
947,4316,1,-865,-4827,22,-171,-76,66
948,4316,1,-863,-4824,22,-173,-74,67
949,4319,4,-861,-4823,22,-173,-74,68
950,4322,0,-855,-4824,22,-172,-75,69
951,4322,0,-861,-4826,22,-170,-75,70
952,4320,-3,-857,-4825,22,-172,-72,71
953,4319,-1,-858,-4825,22,-172,-73,70
954,4319,1,-853,-4825,22,-170,-73,67
955,4318,2,-856,-4821,22,-171,-74,68
956,4317,2,-861,-4819,22,-169,-75,67
957,4314,1,-864,-4822,22,-170,-76,67
958,4316,-2,-859,-4823,22,-168,-77,69
959,4320,3,-857,-4822,22,-169,-78,69
960,4324,7,-860,-4822,22,-171,-76,68
961,4321,4,-864,-4824,22,-172,-73,68
962,4320,3,-865,-4825,22,-172,-73,68
963,4320,3,-860,-4823,22,-172,-75,71
964,4320,4,-863,-4825,22,-172,-75,70
965,4316,3,-861,-4825,22,-172,-77,70
966,4312,2,-866,-4822,22,-171,-77,71
967,4312,5,-860,-4821,22,-171,-77,70
968,4314,4,-864,-4821,22,-171,-75,69
969,4313,6,-865,-4818,22,-172,-75,69
970,4314,5,-855,-4817,22,-174,-76,69
971,4313,7,-855,-4819,22,-173,-76,71
972,4316,-2,-855,-4817,22,-175,-78,69
973,4321,-3,-864,-4821,22,-174,-78,71
974,4317,-3,-858,-4820,22,-173,-77,70
975,4320,-1,-861,-4821,22,-172,-75,70
976,4320,0,-863,-4823,22,-173,-74,70
977,4320,0,-862,-4822,22,-172,-75,70
978,4321,1,-858,-4821,22,-172,-79,72
979,4319,-1,-857,-4819,22,-173,-77,71
980,4319,5,-852,-4818,22,-173,-75,70
981,4313,-1,-851,-4822,22,-171,-76,70
982,4314,1,-849,-4819,22,-170,-75,70
983,4316,-1,-854,-4818,22,-173,-75,68
984,4317,2,-849,-4820,22,-173,-76,71
985,4319,3,-846,-4821,22,-170,-76,70
986,4321,6,-847,-4820,22,-172,-77,71
987,4321,4,-850,-4820,22,-172,-77,73
988,4318,3,-852,-4819,22,-172,-76,71
989,4315,1,-854,-4820,22,-171,-76,69
990,4318,4,-863,-4821,22,-172,-75,70
991,4321,10,-858,-4820,22,-173,-75,71
992,4322,8,-857,-4823,22,-173,-74,70
993,4321,4,-855,-4823,22,-171,-75,69
994,4322,1,-851,-4823,22,-173,-74,70
995,4320,-4,-853,-4818,22,-173,-75,69
