,acc_X,acc_Y,acc_Z,temp,tempC,gyr_X,gyr_Y,gyr_Z
570,2157,-2,-427,-4725,23,-350,-149,133
571,2164,2,-412,-4734,23,-349,-141,138
572,2157,-7,-424,-4730,23,-336,-151,129
573,2159,4,-419,-4712,23,-337,-150,137
574,2154,5,-428,-4718,23,-348,-157,130
575,2160,-3,-430,-4727,23,-348,-154,141
576,2157,-3,-435,-4719,23,-353,-133,147
577,2164,-2,-425,-4722,23,-353,-154,131
578,2155,-6,-428,-4720,23,-340,-145,133
579,2165,5,-426,-4724,23,-358,-155,142
580,2158,1,-419,-4726,23,-349,-158,139
581,2161,-5,-420,-4730,23,-359,-158,140
582,2158,10,-418,-4716,23,-326,-160,138
583,2156,13,-416,-4722,23,-347,-154,140
584,2164,5,-423,-4716,23,-341,-144,150
585,2166,2,-423,-4725,23,-332,-151,137
586,2157,-4,-429,-4725,23,-360,-155,136
587,2163,0,-427,-4726,23,-333,-158,136
588,2156,-3,-425,-4721,23,-348,-153,139
589,2154,8,-420,-4727,23,-339,-151,137
590,2161,6,-437,-4720,23,-347,-144,139
591,2151,-8,-428,-4721,23,-330,-134,142
592,2155,5,-421,-4719,23,-338,-154,130
593,2160,2,-436,-4721,23,-347,-136,146
594,2161,-1,-427,-4712,23,-347,-138,156
595,2155,-2,-420,-4725,23,-355,-157,130
596,2161,5,-426,-4725,23,-351,-143,137
597,2160,2,-431,-4726,23,-345,-155,132
598,2163,1,-431,-4723,23,-345,-160,150
599,2163,-1,-417,-4714,23,-346,-139,141
600,2156,-5,-418,-4723,23,-352,-140,141
601,2168,0,-427,-4718,23,-343,-136,133
602,2156,4,-425,-4709,23,-335,-136,140
603,2164,-5,-420,-4724,23,-355,-149,138
604,2157,4,-428,-4723,23,-354,-136,134
605,2158,0,-415,-4726,23,-350,-149,149
606,2159,2,-426,-4722,23,-351,-147,147
607,2162,-1,-425,-4719,23,-339,-154,139
608,2158,4,-426,-4721,23,-352,-151,145
609,2165,1,-407,-4717,23,-355,-160,148
610,2153,1,-434,-4723,23,-350,-144,148
611,2162,-7,-434,-4714,23,-351,-148,135
612,2156,-6,-417,-4722,23,-345,-142,129
613,2163,-1,-434,-4709,23,-351,-168,135
614,2156,-2,-425,-4722,23,-348,-155,129
615,2161,6,-434,-4722,23,-333,-156,121
616,2166,-1,-426,-4732,23,-350,-151,138
617,2159,1,-409,-4718,23,-339,-151,149
618,2157,-5,-423,-4715,23,-345,-150,138
619,2164,0,-422,-4716,23,-338,-151,135
620,2163,-2,-426,-4716,23,-359,-150,151
621,2157,-4,-427,-4725,23,-340,-140,135
622,2166,3,-425,-4709,23,-350,-170,139
623,2157,4,-418,-4723,23,-347,-155,140
624,2159,2,-428,-4717,23,-348,-136,139
625,2157,-4,-429,-4723,23,-348,-145,135
626,2156,6,-427,-4712,23,-349,-143,147
627,2164,-1,-424,-4710,23,-352,-160,142
628,2156,3,-416,-4730,23,-339,-141,136
629,2154,3,-425,-4725,23,-339,-147,156
630,2159,6,-431,-4722,23,-352,-145,127
631,2155,-9,-422,-4720,23,-345,-153,140
632,2152,4,-421,-4712,23,-338,-155,148
633,2165,-7,-424,-4720,23,-332,-148,141
634,2162,1,-417,-4720,23,-341,-155,137
635,2167,-4,-424,-4728,23,-347,-143,139
636,2156,3,-427,-4719,23,-355,-146,147
637,2155,2,-425,-4725,23,-338,-147,139
638,2168,-2,-424,-4719,23,-344,-142,153
639,2158,-2,-422,-4723,23,-331,-148,141
640,2164,7,-424,-4728,23,-352,-148,134
641,2162,10,-421,-4707,23,-353,-164,139
642,2166,-4,-432,-4712,23,-341,-138,132
643,2162,-1,-426,-4717,23,-335,-145,129
644,2161,-5,-431,-4720,23,-344,-159,136
645,2158,12,-437,-4721,23,-353,-149,135
646,2160,2,-429,-4725,23,-338,-149,145
647,2159,2,-427,-4723,23,-353,-161,137
648,2160,-1,-423,-4710,23,-355,-150,138
649,2154,4,-430,-4714,23,-339,-154,135
650,2158,2,-423,-4720,23,-357,-157,145
651,2160,-6,-422,-4710,23,-335,-137,133
652,2157,1,-427,-4717,23,-351,-135,134
653,2163,6,-425,-4718,23,-340,-145,142
654,2163,0,-421,-4726,23,-347,-134,144
655,2158,3,-426,-4716,23,-342,-137,138
656,2159,6,-428,-4718,23,-337,-148,138
657,2160,-6,-435,-4715,23,-340,-153,147
658,2168,-1,-428,-4715,23,-344,-151,144
659,2157,2,-417,-4721,23,-328,-158,140
660,2164,0,-439,-4710,23,-341,-151,139
661,2151,2,-433,-4722,23,-341,-160,142
662,2159,4,-420,-4705,23,-348,-156,139
663,2160,-5,-412,-4717,23,-349,-157,134
664,2162,5,-410,-4720,23,-339,-139,139
665,2167,-2,-431,-4720,23,-357,-146,138
666,2156,6,-422,-4717,23,-340,-153,138
667,2163,6,-427,-4712,23,-344,-153,152
668,2153,-1,-433,-4718,23,-340,-148,136
669,2157,3,-422,-4722,23,-350,-139,136
670,2161,3,-430,-4722,23,-352,-165,137
671,2159,5,-428,-4715,23,-354,-158,129
672,2156,3,-425,-4710,23,-347,-152,140
673,2159,3,-428,-4719,23,-331,-141,131
674,2159,3,-433,-4725,23,-348,-161,134
675,2159,1,-422,-4720,23,-358,-157,132
676,2156,3,-424,-4706,23,-341,-165,128
677,2160,3,-420,-4714,23,-349,-154,145
678,2159,0,-430,-4726,23,-349,-141,150
679,2161,-3,-422,-4717,23,-360,-155,136
680,2168,0,-434,-4712,23,-346,-158,134
681,2149,5,-418,-4714,23,-346,-155,136
682,2156,-2,-430,-4713,23,-338,-155,141
683,2161,2,-433,-4710,23,-346,-146,144
684,2161,0,-422,-4715,23,-345,-137,150
685,2166,-7,-422,-4719,23,-347,-163,155
686,2162,0,-428,-4709,23,-342,-167,139
687,2168,0,-434,-4730,23,-355,-152,123
688,2161,-3,-428,-4713,23,-356,-148,136
689,2158,-2,-421,-4723,23,-350,-140,138
690,2161,3,-432,-4720,23,-336,-150,138
691,2147,2,-420,-4720,23,-347,-130,146
692,2165,4,-431,-4715,23,-349,-155,130
693,2159,0,-422,-4716,23,-348,-160,146
694,2166,6,-432,-4719,23,-343,-145,137
695,2161,-3,-438,-4716,23,-344,-145,133
696,2163,0,-429,-4717,23,-342,-146,153
697,2154,0,-430,-4716,23,-355,-155,129
698,2161,-4,-422,-4713,23,-354,-134,147
699,2161,4,-431,-4718,23,-349,-163,150
700,2150,-1,-424,-4718,23,-330,-146,152
701,2166,-6,-425,-4722,23,-354,-147,129
702,2155,4,-426,-4728,23,-349,-142,129
703,2151,-5,-423,-4723,23,-347,-152,128
704,2158,1,-415,-4718,23,-341,-148,139
705,2158,4,-424,-4715,23,-348,-163,149
706,2162,-1,-424,-4707,23,-342,-145,143
707,2154,-1,-428,-4722,23,-351,-160,131
708,2160,3,-412,-4712,23,-343,-139,134
709,2155,5,-418,-4711,23,-359,-150,147
710,2150,-5,-431,-4731,23,-345,-153,145
711,2160,2,-436,-4711,23,-353,-155,141
712,2163,3,-419,-4718,23,-350,-139,136
713,2163,5,-440,-4723,23,-341,-145,135
714,2158,-9,-420,-4710,23,-337,-157,129
715,2161,12,-425,-4710,23,-340,-143,154
716,2156,-1,-425,-4711,23,-342,-153,142
717,2157,-6,-426,-4722,23,-358,-146,145
718,2161,3,-416,-4707,23,-348,-144,138
719,2161,0,-421,-4718,23,-344,-152,116
720,2158,-4,-428,-4711,23,-355,-143,146
721,2151,1,-417,-4713,23,-341,-139,130
722,2157,5,-425,-4719,23,-339,-134,132
723,2155,-1,-424,-4708,23,-352,-154,131
724,2161,8,-405,-4726,23,-342,-150,144
725,2158,-1,-409,-4717,23,-346,-145,140
726,2159,-4,-427,-4729,23,-348,-134,139
727,2157,4,-412,-4723,23,-354,-133,140
728,2163,2,-419,-4716,23,-345,-161,145
729,2161,-3,-428,-4721,23,-330,-136,137
730,2162,4,-427,-4717,23,-347,-147,145
731,2165,5,-420,-4723,23,-336,-140,137
732,2162,-2,-418,-4706,23,-348,-148,142
733,2158,0,-406,-4716,23,-349,-147,154
734,2160,-2,-421,-4721,23,-358,-156,138
735,2160,6,-427,-4711,23,-351,-156,140
736,2164,-3,-431,-4714,23,-347,-147,140
737,2151,5,-423,-4711,23,-340,-151,132
738,2160,1,-424,-4721,23,-336,-154,139
739,2156,2,-421,-4711,23,-357,-165,133
740,2153,4,-421,-4707,23,-344,-149,126
741,2159,1,-434,-4706,23,-336,-141,139
742,2150,-3,-429,-4716,23,-343,-141,151
743,2152,0,-417,-4717,23,-339,-138,137
744,2160,8,-430,-4703,23,-339,-150,128
745,2162,-1,-427,-4719,23,-349,-158,135
746,2155,1,-419,-4715,23,-353,-143,139
747,2153,-3,-420,-4720,23,-350,-150,125
748,2158,-1,-413,-4714,23,-339,-146,129
749,2155,-6,-434,-4709,23,-329,-147,143
750,2159,1,-405,-4716,23,-339,-137,147
751,2156,0,-426,-4719,23,-348,-127,141
752,2157,9,-418,-4715,23,-342,-139,123
753,2152,3,-431,-4716,23,-349,-160,133
754,2158,8,-422,-4708,23,-341,-155,151
755,2161,2,-419,-4716,23,-343,-145,146
756,2156,-9,-426,-4721,23,-345,-157,136
757,2158,0,-422,-4710,23,-343,-164,144
758,2166,5,-426,-4720,23,-350,-155,150
759,2155,0,-430,-4709,23,-342,-156,137
760,2155,0,-418,-4715,23,-347,-149,145
761,2160,6,-421,-4713,23,-340,-169,131
762,2159,5,-431,-4697,23,-348,-148,124
763,2161,-2,-435,-4718,23,-344,-156,140
764,2165,2,-424,-4713,23,-339,-149,136
765,2159,4,-422,-4711,23,-339,-136,153
766,2152,0,-424,-4722,23,-350,-143,132
767,2159,4,-420,-4718,23,-366,-152,147
768,2158,-4,-428,-4709,23,-346,-163,146
769,2160,-2,-427,-4705,23,-344,-162,125
770,2163,2,-424,-4717,23,-340,-162,140
771,2157,5,-414,-4716,23,-352,-147,134
772,2161,3,-427,-4706,23,-352,-136,141
773,2152,0,-416,-4721,23,-346,-154,136
774,2168,-4,-431,-4714,23,-359,-152,137
775,2162,-6,-430,-4718,23,-339,-151,143
776,2163,3,-432,-4713,23,-351,-148,135
777,2153,-3,-427,-4711,23,-336,-150,149
778,2163,3,-431,-4715,23,-329,-136,142
779,2157,2,-428,-4709,23,-335,-167,128
780,2157,1,-417,-4709,23,-357,-142,140
781,2164,1,-426,-4698,23,-347,-154,140
782,2156,2,-429,-4711,23,-345,-148,125
783,2155,4,-422,-4710,23,-343,-148,144
784,2154,-4,-426,-4721,23,-359,-152,141
785,2161,-8,-421,-4716,23,-341,-146,143
786,2162,-2,-426,-4720,23,-341,-149,140
787,2158,-1,-421,-4723,23,-341,-152,140
788,2169,3,-425,-4711,23,-336,-162,130
789,2168,2,-421,-4710,23,-352,-138,134
790,2146,-5,-422,-4701,23,-342,-151,133
791,2155,-4,-430,-4722,23,-354,-148,139
792,2157,-4,-423,-4710,23,-349,-145,137
793,2154,8,-425,-4713,23,-340,-140,142
794,2160,7,-428,-4713,23,-342,-136,138
795,2160,-4,-437,-4708,23,-355,-163,129
796,2160,7,-425,-4712,23,-348,-143,135
797,2162,3,-423,-4707,23,-335,-164,145
798,2157,1,-420,-4712,23,-334,-160,133
799,2163,0,-428,-4725,23,-347,-139,144
800,2155,0,-433,-4714,23,-362,-148,137
801,2156,-8,-426,-4718,23,-345,-147,132
802,2161,10,-437,-4724,23,-332,-147,143
803,2163,1,-432,-4723,23,-335,-141,141
804,2163,3,-426,-4714,23,-335,-157,135
805,2154,2,-427,-4704,23,-338,-144,137
806,2164,-4,-428,-4711,23,-336,-146,138
807,2164,-2,-423,-4729,23,-356,-149,142
808,2162,3,-424,-4718,23,-339,-148,137
809,2150,1,-429,-4713,23,-348,-164,135
810,2155,3,-415,-4715,23,-331,-148,141
811,2164,-10,-428,-4713,23,-336,-157,142
812,2157,4,-428,-4710,23,-356,-164,134
813,2159,8,-427,-4714,23,-350,-159,145
814,2153,0,-418,-4708,23,-347,-146,135
815,2165,-2,-433,-4718,23,-349,-144,147
816,2161,-1,-430,-4711,23,-331,-159,133
817,2158,4,-428,-4712,23,-346,-144,146
818,2159,-3,-427,-4710,23,-346,-154,134
819,2157,3,-428,-4720,23,-344,-144,135
820,2161,0,-419,-4713,23,-326,-137,137
821,2152,1,-426,-4713,23,-345,-145,149
822,2164,-3,-419,-4705,23,-342,-158,131
823,2156,-2,-428,-4723,23,-344,-137,139
824,2150,-6,-424,-4714,23,-344,-152,133
825,2159,1,-427,-4710,23,-343,-153,139
826,2161,3,-422,-4713,23,-349,-154,137
827,2165,-1,-432,-4708,23,-341,-156,140
828,2157,2,-432,-4704,23,-353,-151,137
829,2157,-7,-425,-4709,23,-351,-162,142
830,2162,-3,-421,-4718,23,-344,-134,139
831,2159,7,-427,-4713,23,-339,-147,142
832,2160,0,-430,-4709,23,-349,-156,143
833,2157,-2,-426,-4721,23,-333,-150,145
834,2161,2,-425,-4721,23,-339,-143,140
835,2159,4,-422,-4709,23,-353,-157,134
836,2161,5,-416,-4717,23,-344,-149,137
837,2158,2,-435,-4714,23,-348,-133,153
838,2165,2,-414,-4717,23,-339,-153,127
839,2165,-2,-416,-4715,23,-351,-148,138
840,2160,4,-428,-4711,23,-350,-159,136
841,2160,-3,-417,-4720,23,-339,-133,131
842,2159,3,-430,-4711,23,-357,-138,137
843,2162,5,-423,-4713,23,-335,-150,135
844,2164,-6,-423,-4725,23,-352,-159,135
845,2163,2,-421,-4711,23,-345,-136,122
846,2155,1,-416,-4714,23,-344,-152,142
847,2155,1,-423,-4721,23,-336,-147,123
848,2157,1,-423,-4723,23,-351,-142,137
849,2160,-2,-424,-4709,23,-341,-157,136
850,2158,-4,-414,-4715,23,-336,-146,150
851,2157,2,-423,-4697,23,-347,-137,149
852,2154,-3,-429,-4706,23,-346,-146,135
853,2158,3,-420,-4708,23,-352,-130,133
854,2163,4,-420,-4712,23,-330,-145,152
855,2166,-2,-430,-4721,23,-348,-155,141
856,2152,-5,-415,-4703,23,-346,-149,139
857,2154,0,-429,-4708,23,-355,-150,139
858,2163,-3,-414,-4709,23,-345,-161,133
859,2156,1,-425,-4711,23,-351,-147,130
860,2161,3,-433,-4698,23,-349,-154,125
861,2157,4,-424,-4705,23,-342,-146,145
862,2154,0,-425,-4718,23,-348,-140,140
863,2154,5,-433,-4707,23,-353,-139,140
864,2154,11,-428,-4713,23,-335,-138,137
865,2153,2,-426,-4709,23,-347,-152,156
866,2163,6,-421,-4717,23,-343,-156,136
867,2162,1,-426,-4717,23,-350,-148,143
868,2162,-2,-421,-4714,23,-342,-138,138
869,2159,-5,-417,-4705,23,-354,-141,134
870,2154,-2,-420,-4719,23,-340,-156,143
871,2162,8,-425,-4701,23,-356,-154,145
872,2162,-1,-425,-4709,23,-349,-150,150
873,2156,-3,-423,-4709,23,-353,-148,139
874,2163,6,-435,-4713,23,-353,-148,133
875,2157,0,-434,-4703,23,-350,-142,136
876,2157,-1,-425,-4696,23,-352,-159,135
877,2164,-11,-429,-4705,23,-352,-158,139
878,2161,2,-412,-4705,23,-326,-156,144
879,2163,3,-428,-4719,23,-341,-150,129
880,2155,2,-430,-4710,23,-349,-144,133
881,2158,-2,-430,-4703,23,-355,-147,134
882,2164,-1,-432,-4710,23,-334,-146,152
883,2162,-2,-427,-4706,23,-355,-145,146
884,2165,1,-416,-4714,23,-341,-149,145
885,2159,10,-425,-4706,23,-353,-146,143
886,2159,0,-428,-4713,23,-355,-154,135
887,2160,7,-430,-4714,23,-355,-154,135
888,2163,3,-413,-4715,23,-350,-150,141
889,2156,4,-421,-4719,23,-343,-164,153
890,2156,-1,-432,-4712,23,-356,-152,154
891,2157,-3,-427,-4711,23,-349,-146,148
892,2158,0,-430,-4704,23,-333,-144,137
893,2158,2,-419,-4706,23,-340,-145,146
894,2157,2,-429,-4711,23,-353,-156,138
895,2154,8,-424,-4707,23,-347,-153,137
896,2162,2,-419,-4718,23,-341,-142,136
897,2172,2,-423,-4709,23,-339,-154,133
898,2158,5,-430,-4706,23,-353,-158,142
899,2163,1,-422,-4708,23,-346,-147,134
900,2156,2,-413,-4709,23,-347,-153,134
901,2156,-4,-423,-4716,23,-338,-151,146
902,2162,-4,-431,-4716,23,-349,-169,131
903,2162,5,-432,-4713,23,-344,-154,153
904,2161,6,-430,-4707,23,-350,-147,142
905,2162,-1,-427,-4712,23,-352,-144,147
906,2156,4,-434,-4706,23,-345,-132,128
907,2155,1,-425,-4707,23,-335,-150,127
908,2158,0,-430,-4707,23,-351,-155,138
909,2159,0,-425,-4723,23,-347,-159,141
910,2164,5,-422,-4712,23,-345,-148,149
911,2165,6,-428,-4713,23,-344,-171,142
912,2162,0,-430,-4710,23,-347,-144,135
913,2165,2,-423,-4718,23,-356,-154,141
914,2155,-1,-421,-4721,23,-340,-153,132
915,2171,2,-427,-4707,23,-340,-149,145
916,2166,2,-419,-4719,23,-350,-169,142
917,2163,-5,-425,-4715,23,-337,-147,131
918,2164,-2,-423,-4716,23,-355,-164,139
919,2155,3,-432,-4722,23,-330,-145,133
920,2161,2,-414,-4715,23,-351,-154,144
921,2166,-1,-431,-4706,23,-339,-160,153
922,2158,-3,-421,-4706,23,-348,-155,133
923,2162,-6,-424,-4711,23,-340,-143,133
924,2160,2,-434,-4707,23,-342,-152,136
925,2161,5,-412,-4717,23,-347,-154,139
926,2156,-6,-413,-4705,23,-331,-162,151
927,2154,-8,-421,-4722,23,-338,-151,134
928,2157,-5,-418,-4720,23,-343,-159,137
929,2156,-2,-430,-4703,23,-351,-151,151
930,2165,1,-430,-4713,23,-347,-155,136
931,2158,-1,-426,-4709,23,-359,-140,135
932,2157,0,-431,-4720,23,-346,-156,138
933,2165,-2,-424,-4711,23,-339,-133,112
934,2154,2,-418,-4712,23,-351,-137,141
935,2161,0,-430,-4714,23,-339,-140,136
936,2160,-2,-428,-4717,23,-364,-161,141
937,2156,1,-424,-4703,23,-348,-157,139
938,2156,8,-411,-4709,23,-348,-149,128
939,2156,3,-426,-4715,23,-354,-146,140
940,2163,-5,-425,-4714,23,-343,-142,150
941,2157,1,-428,-4706,23,-349,-153,130
942,2159,0,-419,-4711,23,-335,-140,132
943,2165,10,-429,-4710,23,-332,-155,136
944,2156,-10,-417,-4699,23,-353,-154,145
945,2157,-1,-422,-4703,23,-346,-156,134
946,2169,2,-424,-4711,23,-342,-158,143
947,2154,-3,-421,-4687,23,-329,-156,139
948,2156,0,-442,-4701,23,-326,-164,142
949,2162,-3,-431,-4697,23,-344,-139,134
950,2161,2,-433,-4706,23,-341,-160,145
951,2161,5,-430,-4709,23,-337,-156,123
952,2160,7,-429,-4706,23,-349,-148,148
953,2164,-1,-427,-4701,23,-347,-145,142
954,2153,2,-422,-4701,23,-348,-154,137
955,2159,10,-427,-4717,23,-347,-158,137
956,2163,-4,-430,-4709,23,-352,-140,139
957,2161,-5,-424,-4711,23,-361,-151,127
958,2166,5,-427,-4705,23,-350,-162,136
959,2162,1,-424,-4714,23,-351,-159,136
960,2158,5,-433,-4706,23,-357,-156,135
961,2162,2,-410,-4710,23,-344,-160,137
962,2165,-10,-435,-4713,23,-355,-144,128
963,2153,-4,-428,-4712,23,-335,-148,122
964,2163,1,-434,-4714,23,-351,-156,136
965,2165,0,-426,-4708,23,-342,-144,142
966,2161,7,-434,-4719,23,-347,-140,130
967,2154,0,-422,-4714,23,-344,-147,125
968,2161,-2,-426,-4710,23,-339,-143,147
969,2165,1,-427,-4715,23,-346,-143,151
970,2162,1,-431,-4717,23,-343,-151,145
971,2165,9,-419,-4711,23,-356,-156,154
972,2163,5,-422,-4705,23,-346,-138,135
973,2155,-1,-424,-4715,23,-355,-140,134
974,2166,3,-424,-4719,23,-359,-151,136
975,2160,-5,-425,-4713,23,-341,-139,143
976,2162,-4,-430,-4716,23,-344,-136,131
977,2159,-2,-424,-4710,23,-347,-138,135
978,2156,2,-417,-4711,23,-341,-151,138
979,2168,0,-425,-4718,23,-348,-150,147
980,2158,-8,-428,-4707,23,-349,-160,135
981,2168,7,-429,-4714,23,-335,-146,137
982,2159,5,-423,-4703,23,-334,-151,124
983,2160,-3,-416,-4711,23,-356,-141,132
984,2163,1,-423,-4702,23,-343,-142,132
985,2156,2,-431,-4705,23,-360,-146,136
986,2153,4,-426,-4707,23,-345,-142,135
987,2157,-4,-420,-4702,23,-350,-155,140
988,2158,-2,-433,-4709,23,-353,-162,142
989,2153,4,-428,-4704,23,-341,-141,146
990,2159,5,-423,-4698,23,-340,-147,145
991,2157,2,-420,-4707,23,-356,-143,138
992,2151,0,-431,-4699,23,-339,-144,149
993,2160,3,-432,-4698,23,-348,-146,145
994,2164,0,-431,-4712,23,-354,-143,136
995,2150,-3,-426,-4717,23,-355,-140,144
