,acc_X,acc_Y,acc_Z,temp,tempC,gyr_X,gyr_Y,gyr_Z
576,2158,1,-431,-4721,23,-43,-20,17
577,2158,2,-432,-4718,23,-44,-20,17
578,2160,0,-433,-4718,23,-44,-20,17
579,2160,0,-432,-4717,23,-43,-20,18
580,2162,5,-432,-4716,23,-43,-20,18
581,2161,4,-434,-4716,23,-43,-20,18
582,2159,2,-429,-4719,23,-43,-20,18
583,2157,1,-431,-4716,23,-43,-20,18
584,2158,1,-430,-4719,23,-43,-19,17
585,2157,0,-426,-4715,23,-44,-19,17
586,2158,2,-427,-4718,23,-43,-19,17
587,2159,-1,-429,-4717,23,-44,-19,18
588,2160,-1,-429,-4716,23,-43,-19,17
589,2157,0,-430,-4716,23,-43,-19,17
590,2157,-1,-432,-4716,23,-43,-20,16
591,2157,1,-428,-4716,23,-44,-20,17
592,2159,2,-427,-4715,23,-44,-20,17
593,2159,1,-428,-4715,23,-44,-19,17
594,2159,3,-430,-4716,23,-44,-19,17
595,2158,3,-428,-4716,23,-44,-19,17
596,2159,3,-429,-4715,23,-44,-19,17
597,2157,3,-429,-4717,23,-44,-19,17
598,2158,2,-431,-4716,23,-44,-20,17
599,2158,2,-428,-4719,23,-44,-20,17
600,2158,1,-427,-4718,23,-44,-20,17
601,2156,0,-426,-4716,23,-44,-19,17
602,2156,0,-424,-4716,23,-44,-19,17
603,2158,1,-428,-4715,23,-44,-18,17
604,2157,1,-429,-4712,23,-44,-19,18
605,2158,2,-429,-4714,23,-44,-19,17
606,2157,3,-427,-4718,23,-44,-19,17
607,2158,3,-428,-4720,23,-44,-20,17
608,2157,3,-429,-4717,23,-44,-20,17
609,2159,2,-425,-4714,23,-43,-20,17
610,2159,2,-430,-4715,23,-43,-20,17
611,2161,1,-434,-4715,23,-44,-21,17
612,2161,0,-430,-4718,23,-44,-21,17
613,2161,1,-430,-4718,23,-44,-21,17
614,2159,2,-429,-4716,23,-43,-20,17
615,2157,3,-431,-4715,23,-44,-20,17
616,2157,1,-430,-4716,23,-44,-20,17
617,2160,0,-430,-4713,23,-43,-19,17
618,2159,-2,-430,-4715,23,-43,-19,17
619,2159,0,-431,-4716,23,-44,-19,17
620,2160,1,-429,-4717,23,-43,-19,16
621,2159,2,-432,-4716,23,-43,-19,16
622,2160,0,-432,-4712,23,-43,-19,17
623,2162,0,-432,-4715,23,-43,-19,17
624,2161,1,-431,-4712,23,-43,-20,18
625,2158,1,-432,-4717,23,-43,-19,18
626,2158,0,-431,-4719,23,-43,-20,17
627,2160,1,-432,-4716,23,-43,-20,17
628,2158,2,-432,-4718,23,-43,-19,18
629,2158,3,-433,-4719,23,-43,-19,17
630,2160,2,-433,-4719,23,-43,-19,17
631,2157,1,-433,-4719,23,-43,-20,17
632,2156,0,-432,-4718,23,-43,-20,18
633,2157,-1,-429,-4716,23,-43,-20,17
634,2160,0,-426,-4715,23,-43,-19,18
635,2160,2,-430,-4718,23,-44,-19,17
636,2160,-1,-433,-4720,23,-43,-20,17
637,2157,-1,-435,-4720,23,-43,-20,17
638,2157,-1,-432,-4721,23,-43,-20,17
639,2159,1,-428,-4717,23,-44,-20,17
640,2159,3,-430,-4718,23,-43,-19,17
641,2159,2,-430,-4718,23,-43,-19,17
642,2159,1,-432,-4718,23,-43,-20,17
643,2159,2,-429,-4717,23,-43,-19,17
644,2158,-1,-430,-4714,23,-43,-20,17
645,2160,2,-428,-4716,23,-43,-19,17
646,2159,2,-425,-4716,23,-43,-19,17
647,2160,0,-429,-4715,23,-43,-20,17
648,2159,-1,-428,-4717,23,-43,-20,17
649,2159,-2,-429,-4719,23,-44,-20,17
650,2158,0,-429,-4717,23,-43,-19,18
651,2159,1,-427,-4717,23,-44,-19,17
652,2160,0,-423,-4719,23,-44,-20,17
653,2160,0,-426,-4721,23,-43,-20,17
654,2160,1,-428,-4722,23,-44,-20,17
655,2158,1,-427,-4721,23,-43,-20,16
656,2157,3,-427,-4718,23,-44,-19,17
657,2157,3,-427,-4717,23,-43,-19,17
658,2157,0,-427,-4718,23,-43,-20,17
659,2157,1,-428,-4717,23,-43,-20,17
660,2157,0,-433,-4720,23,-43,-20,17
661,2160,1,-433,-4720,23,-44,-19,17
662,2161,3,-432,-4719,23,-44,-19,17
663,2159,5,-428,-4716,23,-43,-19,17
664,2160,5,-430,-4716,23,-44,-20,17
665,2160,3,-427,-4717,23,-44,-19,17
666,2160,4,-430,-4715,23,-44,-18,17
667,2160,3,-430,-4717,23,-44,-18,17
668,2160,1,-426,-4715,23,-43,-19,17
669,2157,1,-430,-4715,23,-43,-19,18
670,2158,2,-427,-4713,23,-43,-20,17
671,2161,1,-426,-4716,23,-43,-19,17
672,2161,4,-425,-4717,23,-43,-19,17
673,2161,3,-427,-4719,23,-43,-20,17
674,2160,1,-427,-4721,23,-43,-20,17
675,2159,1,-428,-4717,23,-43,-20,17
676,2159,3,-426,-4715,23,-43,-20,17
677,2159,4,-430,-4715,23,-44,-20,17
678,2158,3,-431,-4715,23,-44,-19,17
679,2160,2,-432,-4714,23,-43,-20,17
680,2161,3,-429,-4717,23,-43,-19,17
681,2158,0,-430,-4713,23,-43,-19,17
682,2157,-1,-431,-4714,23,-43,-19,17
683,2158,-1,-426,-4717,23,-44,-20,17
684,2157,-2,-428,-4717,23,-44,-20,17
685,2157,-2,-427,-4717,23,-43,-20,17
686,2158,1,-433,-4717,23,-44,-20,17
687,2159,3,-432,-4718,23,-43,-20,17
688,2158,1,-431,-4717,23,-43,-20,17
689,2159,1,-428,-4718,23,-43,-20,17
690,2160,2,-429,-4718,23,-43,-20,17
691,2160,3,-426,-4718,23,-43,-19,17
692,2158,3,-429,-4718,23,-43,-20,17
693,2155,1,-431,-4718,23,-44,-20,17
694,2157,0,-430,-4719,23,-44,-19,17
695,2157,1,-433,-4717,23,-43,-19,17
696,2158,0,-428,-4717,23,-43,-19,17
697,2159,1,-430,-4718,23,-43,-19,17
698,2157,3,-429,-4716,23,-44,-20,17
699,2157,3,-429,-4715,23,-43,-19,17
700,2159,2,-429,-4717,23,-43,-19,17
701,2159,-1,-424,-4714,23,-43,-19,17
702,2158,-1,-428,-4714,23,-43,-19,17
703,2158,-2,-430,-4712,23,-43,-19,16
704,2159,-1,-430,-4716,23,-43,-19,17
705,2162,2,-428,-4716,23,-43,-20,16
706,2160,3,-427,-4719,23,-43,-20,17
707,2160,3,-427,-4718,23,-43,-20,17
708,2161,1,-427,-4719,23,-43,-20,17
709,2161,2,-425,-4716,23,-43,-19,17
710,2160,2,-426,-4714,23,-43,-20,17
711,2162,3,-429,-4715,23,-43,-19,17
712,2160,2,-430,-4716,23,-44,-19,17
713,2160,2,-429,-4716,23,-44,-18,16
714,2159,3,-430,-4718,23,-44,-18,17
715,2157,1,-429,-4716,23,-44,-19,17
716,2157,1,-426,-4717,23,-44,-19,17
717,2158,-1,-430,-4718,23,-43,-20,17
718,2157,1,-426,-4715,23,-43,-20,17
719,2157,1,-424,-4716,23,-44,-20,17
720,2158,1,-427,-4719,23,-44,-20,17
721,2160,0,-425,-4717,23,-44,-19,17
722,2160,0,-426,-4718,23,-44,-19,17
723,2161,1,-425,-4714,23,-44,-19,17
724,2159,2,-427,-4715,23,-44,-19,17
725,2159,2,-432,-4715,23,-44,-19,17
726,2158,2,-432,-4718,23,-44,-19,17
727,2158,2,-431,-4717,23,-44,-19,18
728,2158,2,-432,-4718,23,-43,-19,18
729,2159,2,-433,-4715,23,-43,-19,18
730,2159,3,-428,-4716,23,-43,-19,17
731,2160,0,-430,-4715,23,-43,-19,17
732,2161,0,-427,-4714,23,-43,-19,17
733,2159,0,-429,-4713,23,-44,-20,17
734,2160,-1,-428,-4713,23,-43,-19,17
735,2158,-1,-429,-4716,23,-43,-20,17
736,2157,0,-428,-4715,23,-44,-19,17
737,2157,-1,-430,-4715,23,-44,-19,17
738,2159,2,-432,-4717,23,-43,-20,17
739,2155,3,-429,-4718,23,-43,-19,17
740,2158,2,-423,-4715,23,-44,-18,16
741,2159,2,-426,-4714,23,-43,-18,17
742,2159,0,-428,-4717,23,-43,-19,17
743,2160,1,-432,-4715,23,-43,-19,17
744,2160,1,-428,-4713,23,-43,-19,17
745,2161,-1,-433,-4715,23,-44,-19,17
746,2160,-1,-434,-4716,23,-44,-19,17
747,2158,-1,-427,-4715,23,-44,-19,17
748,2156,0,-428,-4718,23,-44,-20,17
749,2157,1,-430,-4719,23,-44,-19,17
750,2158,4,-433,-4720,23,-44,-19,17
751,2158,1,-429,-4719,23,-43,-20,17
752,2160,3,-432,-4718,23,-43,-20,16
753,2159,1,-432,-4716,23,-43,-21,17
754,2159,3,-433,-4718,23,-43,-20,16
755,2159,1,-429,-4718,23,-43,-20,17
756,2158,0,-428,-4718,23,-43,-20,17
757,2155,-2,-429,-4717,23,-44,-20,17
758,2156,0,-430,-4719,23,-44,-20,16
759,2157,-1,-431,-4719,23,-43,-19,17
760,2157,-2,-433,-4713,23,-43,-19,17
761,2158,1,-434,-4713,23,-43,-19,17
762,2157,0,-430,-4714,23,-43,-20,17
763,2156,0,-429,-4716,23,-43,-20,17
764,2157,-1,-428,-4716,23,-43,-19,17
765,2157,1,-428,-4719,23,-43,-19,17
766,2159,0,-427,-4720,23,-43,-19,17
767,2160,1,-428,-4717,23,-43,-19,17
768,2160,3,-432,-4717,23,-43,-20,17
769,2160,0,-431,-4718,23,-43,-19,17
770,2160,-1,-426,-4714,23,-43,-20,18
771,2160,0,-428,-4716,23,-44,-19,17
772,2161,0,-426,-4718,23,-44,-19,17
773,2161,2,-429,-4716,23,-44,-19,17
774,2159,1,-429,-4718,23,-44,-20,17
775,2158,3,-426,-4717,23,-44,-19,17
776,2158,2,-427,-4716,23,-44,-19,17
777,2159,2,-429,-4712,23,-44,-19,17
778,2159,4,-430,-4712,23,-44,-19,17
779,2160,2,-429,-4716,23,-44,-20,17
780,2161,2,-429,-4713,23,-44,-20,17
781,2158,1,-425,-4715,23,-43,-19,17
782,2157,2,-427,-4715,23,-44,-20,17
783,2158,1,-428,-4717,23,-43,-20,17
784,2157,1,-427,-4718,23,-43,-20,17
785,2160,0,-426,-4719,23,-43,-19,17
786,2163,2,-429,-4718,23,-43,-19,17
787,2159,4,-430,-4715,23,-43,-20,17
788,2159,2,-428,-4715,23,-44,-20,17
789,2159,1,-427,-4717,23,-43,-20,17
790,2161,0,-429,-4721,23,-43,-20,17
791,2161,0,-429,-4719,23,-43,-19,17
792,2159,1,-428,-4719,23,-44,-19,18
793,2160,1,-427,-4717,23,-44,-19,17
794,2158,3,-425,-4716,23,-43,-20,18
795,2157,3,-426,-4717,23,-44,-20,18
796,2159,1,-429,-4719,23,-44,-20,17
797,2160,1,-427,-4718,23,-44,-20,17
798,2159,1,-432,-4717,23,-43,-20,17
799,2159,3,-431,-4715,23,-43,-20,17
800,2160,2,-429,-4716,23,-44,-20,17
801,2161,0,-431,-4718,23,-44,-20,17
802,2160,0,-432,-4718,23,-43,-20,17
803,2159,1,-433,-4719,23,-44,-19,17
804,2161,1,-430,-4719,23,-44,-19,17
805,2162,2,-430,-4720,23,-44,-19,17
806,2161,1,-430,-4717,23,-44,-19,17
807,2162,0,-428,-4714,23,-44,-19,17
808,2162,0,-428,-4715,23,-44,-20,17
809,2161,0,-426,-4714,23,-44,-19,17
810,2159,3,-426,-4715,23,-43,-19,17
811,2159,2,-426,-4716,23,-43,-19,16
812,2158,0,-425,-4717,23,-43,-19,17
813,2159,0,-424,-4720,23,-43,-19,17
814,2158,1,-427,-4718,23,-44,-20,17
815,2160,1,-425,-4719,23,-43,-20,17
816,2161,2,-428,-4718,23,-43,-20,17
817,2159,2,-431,-4716,23,-44,-19,17
818,2159,2,-430,-4719,23,-44,-19,17
819,2159,2,-428,-4719,23,-43,-19,17
820,2158,2,-424,-4718,23,-44,-20,17
821,2158,1,-425,-4716,23,-44,-19,17
822,2161,1,-428,-4718,23,-44,-19,17
823,2160,3,-427,-4716,23,-44,-20,17
824,2162,3,-427,-4714,23,-44,-20,17
825,2161,3,-432,-4716,23,-44,-19,17
826,2157,4,-429,-4716,23,-44,-19,17
827,2158,6,-429,-4717,23,-44,-19,17
828,2157,7,-426,-4717,23,-44,-19,17
829,2157,5,-430,-4718,23,-44,-19,17
830,2158,3,-430,-4716,23,-44,-19,17
831,2159,3,-428,-4718,23,-44,-20,17
832,2160,4,-427,-4717,23,-43,-20,17
833,2160,3,-427,-4713,23,-43,-19,17
834,2159,4,-427,-4717,23,-44,-19,17
835,2160,5,-427,-4719,23,-44,-20,17
836,2160,3,-431,-4716,23,-44,-19,17
837,2163,2,-432,-4715,23,-44,-20,17
838,2162,2,-430,-4714,23,-44,-20,17
839,2160,2,-426,-4713,23,-44,-20,17
840,2158,-1,-427,-4713,23,-43,-20,17
841,2157,0,-425,-4714,23,-43,-19,17
842,2159,-1,-428,-4713,23,-44,-20,17
843,2158,0,-427,-4716,23,-44,-20,17
844,2158,0,-428,-4715,23,-44,-20,17
845,2159,-2,-429,-4714,23,-44,-19,17
846,2159,-4,-431,-4715,23,-43,-20,17
847,2157,-2,-428,-4717,23,-43,-20,17
848,2158,-1,-427,-4718,23,-43,-20,17
849,2160,-3,-428,-4718,23,-43,-20,17
850,2158,-1,-429,-4718,23,-43,-20,17
851,2159,3,-431,-4716,23,-43,-19,17
852,2160,4,-431,-4716,23,-43,-19,17
853,2156,2,-431,-4714,23,-43,-19,17
854,2156,2,-430,-4716,23,-43,-19,17
855,2158,-1,-431,-4719,23,-44,-20,17
856,2160,2,-428,-4721,23,-44,-19,17
857,2160,2,-424,-4721,23,-44,-19,17
858,2159,1,-429,-4721,23,-44,-19,17
859,2158,3,-428,-4720,23,-44,-20,17
860,2158,4,-430,-4719,23,-43,-20,17
861,2157,2,-432,-4715,23,-44,-20,17
862,2157,2,-429,-4716,23,-44,-20,17
863,2157,2,-428,-4717,23,-43,-19,17
864,2156,3,-430,-4717,23,-43,-19,17
865,2155,1,-430,-4713,23,-43,-20,17
866,2156,2,-428,-4718,23,-44,-19,17
867,2156,3,-429,-4716,23,-44,-19,17
868,2157,3,-426,-4716,23,-44,-20,17
869,2157,4,-431,-4712,23,-44,-19,17
870,2158,2,-429,-4714,23,-44,-19,17
871,2158,3,-430,-4715,23,-44,-19,17
872,2159,3,-429,-4714,23,-44,-19,17
873,2159,1,-427,-4711,23,-44,-19,17
874,2160,1,-427,-4708,23,-43,-19,17
875,2158,0,-427,-4712,23,-43,-19,17
876,2156,2,-432,-4711,23,-43,-19,17
877,2158,4,-430,-4713,23,-43,-19,17
878,2159,4,-430,-4714,23,-43,-19,17
879,2157,3,-430,-4717,23,-44,-19,17
880,2157,0,-432,-4717,23,-44,-19,17
881,2157,-2,-431,-4714,23,-43,-20,17
882,2158,-1,-431,-4717,23,-43,-20,17
883,2157,-1,-428,-4718,23,-44,-19,17
884,2156,1,-434,-4715,23,-44,-19,17
885,2158,3,-430,-4717,23,-44,-20,17
886,2158,3,-430,-4715,23,-44,-20,17
887,2158,3,-433,-4714,23,-43,-20,17
888,2161,2,-432,-4716,23,-43,-20,17
889,2161,3,-428,-4716,23,-43,-20,17
890,2161,1,-428,-4716,23,-43,-20,17
891,2162,0,-427,-4716,23,-43,-20,17
892,2160,2,-422,-4715,23,-43,-19,17
893,2161,3,-427,-4718,23,-43,-19,17
894,2160,3,-429,-4716,23,-43,-19,17
895,2159,3,-426,-4713,23,-43,-19,17
896,2158,1,-427,-4717,23,-43,-19,17
897,2159,1,-430,-4717,23,-43,-19,17
898,2159,2,-429,-4714,23,-43,-19,17
899,2160,0,-429,-4714,23,-44,-20,17
900,2160,1,-429,-4716,23,-43,-19,17
901,2158,2,-428,-4716,23,-43,-19,17
902,2160,2,-428,-4713,23,-43,-20,17
903,2158,-2,-427,-4712,23,-43,-19,18
904,2159,-2,-429,-4711,23,-44,-20,17
905,2158,-1,-432,-4712,23,-44,-19,17
906,2159,-2,-431,-4712,23,-43,-20,17
907,2159,1,-432,-4712,23,-43,-19,17
908,2159,2,-430,-4712,23,-43,-20,17
909,2157,0,-433,-4714,23,-42,-20,17
910,2159,3,-433,-4712,23,-43,-19,17
911,2157,3,-430,-4713,23,-43,-20,17
912,2157,2,-431,-4716,23,-44,-20,17
913,2156,1,-429,-4715,23,-44,-20,17
914,2157,2,-427,-4718,23,-44,-20,16
915,2158,2,-432,-4717,23,-43,-19,17
916,2160,-1,-431,-4719,23,-43,-20,17
917,2157,1,-427,-4720,23,-44,-19,17
918,2160,0,-428,-4723,23,-43,-20,17
919,2160,-1,-427,-4723,23,-43,-20,17
920,2157,0,-430,-4720,23,-43,-20,17
921,2157,-2,-431,-4718,23,-43,-20,17
922,2159,-2,-428,-4714,23,-43,-19,17
923,2158,-2,-430,-4718,23,-43,-19,17
924,2159,1,-429,-4719,23,-43,-19,17
925,2158,-1,-429,-4718,23,-44,-19,17
926,2158,0,-425,-4718,23,-44,-19,17
927,2159,0,-427,-4717,23,-43,-19,17
928,2158,-1,-424,-4720,23,-44,-20,17
929,2159,-2,-428,-4718,23,-43,-19,17
930,2160,-1,-428,-4716,23,-43,-19,17
931,2160,1,-429,-4715,23,-43,-19,17
932,2160,3,-430,-4720,23,-43,-20,17
933,2160,4,-429,-4718,23,-44,-19,17
934,2159,5,-429,-4718,23,-44,-19,17
935,2160,2,-429,-4719,23,-44,-20,17
936,2159,1,-433,-4719,23,-44,-20,17
937,2159,0,-431,-4721,23,-44,-20,17
938,2158,0,-430,-4719,23,-43,-20,17
939,2159,0,-429,-4721,23,-43,-20,17
940,2157,0,-429,-4718,23,-43,-19,17
941,2157,1,-430,-4718,23,-44,-19,17
942,2157,1,-429,-4720,23,-44,-19,17
943,2157,0,-427,-4718,23,-44,-20,17
944,2158,0,-431,-4717,23,-44,-19,17
945,2160,-1,-430,-4715,23,-44,-19,17
946,2160,-1,-432,-4717,23,-43,-19,17
947,2159,0,-428,-4716,23,-44,-20,16
948,2159,0,-429,-4714,23,-44,-20,17
949,2157,2,-431,-4712,23,-43,-19,17
950,2158,4,-430,-4717,23,-43,-20,17
951,2157,4,-433,-4715,23,-43,-20,17
952,2157,2,-431,-4715,23,-43,-20,16
953,2156,1,-430,-4715,23,-43,-20,17
954,2158,0,-433,-4717,23,-43,-20,17
955,2158,1,-429,-4719,23,-43,-20,17
956,2160,0,-430,-4717,23,-44,-19,17
957,2159,-2,-432,-4715,23,-43,-19,18
958,2159,1,-432,-4718,23,-44,-20,17
959,2158,2,-430,-4717,23,-43,-19,17
960,2161,0,-431,-4717,23,-44,-20,17
961,2164,1,-432,-4716,23,-43,-20,17
962,2164,1,-431,-4715,23,-43,-19,16
963,2163,1,-431,-4716,23,-43,-20,17
964,2163,2,-432,-4719,23,-44,-20,17
965,2159,-1,-433,-4722,23,-43,-19,17
966,2160,1,-430,-4718,23,-43,-19,17
967,2160,2,-428,-4715,23,-43,-19,17
968,2157,2,-428,-4712,23,-44,-19,17
969,2157,2,-429,-4711,23,-43,-19,17
970,2159,0,-429,-4714,23,-43,-19,17
971,2160,3,-426,-4719,23,-43,-19,17
972,2159,3,-427,-4716,23,-43,-19,17
973,2157,3,-427,-4717,23,-44,-19,18
974,2157,-1,-426,-4714,23,-44,-19,18
975,2157,-1,-429,-4711,23,-43,-19,18
976,2158,-1,-429,-4715,23,-43,-19,17
977,2158,2,-428,-4715,23,-44,-20,18
978,2157,3,-428,-4714,23,-44,-19,17
979,2157,3,-427,-4713,23,-44,-19,17
980,2157,2,-428,-4715,23,-43,-19,17
981,2159,2,-428,-4716,23,-43,-19,17
982,2157,1,-428,-4717,23,-43,-19,17
983,2155,4,-429,-4718,23,-43,-19,17
984,2156,4,-430,-4717,23,-43,-19,16
985,2156,2,-428,-4716,23,-43,-19,17
986,2157,3,-429,-4714,23,-44,-19,16
987,2157,4,-432,-4719,23,-44,-19,17
988,2156,3,-431,-4719,23,-43,-19,17
989,2157,1,-430,-4719,23,-44,-19,17
990,2159,-1,-430,-4716,23,-43,-19,17
991,2159,0,-431,-4716,23,-43,-18,17
992,2156,0,-429,-4716,23,-43,-19,17
993,2157,0,-431,-4716,23,-44,-19,17
994,2159,0,-432,-4715,23,-44,-19,17
995,2157,2,-431,-4713,23,-44,-19,17
996,2159,1,-431,-4716,23,-43,-19,17
997,2158,3,-430,-4718,23,-44,-19,17
998,2157,0,-430,-4718,23,-44,-19,17
