,acc_X,acc_Y,acc_Z,temp,tempC,gyr_X,gyr_Y,gyr_Z
546,17354,20,-3448,-4620,23,-174,-69,67
547,17300,10,-3352,-4627,23,-161,-77,66
548,17264,-8,-3482,-4622,23,-172,-71,70
549,17344,-64,-3408,-4629,23,-171,-72,63
550,17352,-40,-3352,-4628,23,-173,-90,68
551,17306,-14,-3414,-4627,23,-172,-74,75
552,17226,-14,-3414,-4620,23,-167,-82,71
553,17270,-26,-3378,-4622,23,-168,-73,67
554,17208,8,-3406,-4622,23,-175,-81,69
555,17276,-70,-3336,-4632,23,-178,-75,73
556,17282,82,-3320,-4634,23,-175,-76,71
557,17254,-48,-3280,-4632,23,-176,-78,78
558,17234,78,-3480,-4635,23,-175,-76,68
559,17360,-22,-3388,-4612,23,-174,-78,74
560,17244,-16,-3446,-4627,23,-176,-79,73
561,17288,-32,-3416,-4631,23,-182,-74,65
562,17290,20,-3296,-4624,23,-169,-69,66
563,17284,30,-3286,-4632,23,-181,-80,70
564,17234,-18,-3492,-4632,23,-171,-75,61
565,17266,32,-3286,-4628,23,-160,-76,74
566,17344,-14,-3514,-4627,23,-175,-73,73
567,17238,22,-3264,-4634,23,-169,-68,68
568,17348,-16,-3304,-4626,23,-178,-75,68
569,17316,4,-3274,-4622,23,-161,-82,59
570,17268,16,-3466,-4633,23,-177,-67,76
571,17252,18,-3314,-4624,23,-168,-81,67
572,17268,-20,-3424,-4628,23,-179,-72,63
573,17258,6,-3396,-4630,23,-165,-75,78
574,17340,14,-3374,-4625,23,-176,-76,66
575,17310,42,-3452,-4630,23,-171,-70,70
576,17228,26,-3440,-4618,23,-174,-85,61
577,17278,-8,-3336,-4634,23,-171,-78,67
578,17244,-96,-3434,-4642,23,-183,-66,72
579,17262,40,-3448,-4637,23,-179,-80,73
580,17244,18,-3380,-4622,23,-178,-80,75
581,17316,-6,-3360,-4632,23,-177,-75,73
582,17288,26,-3440,-4622,23,-177,-75,73
583,17314,-70,-3320,-4614,23,-176,-78,77
584,17352,4,-3378,-4625,23,-176,-73,71
585,17256,32,-3440,-4632,23,-161,-87,75
586,17318,-18,-3380,-4613,23,-173,-68,70
587,17220,76,-3492,-4620,23,-176,-80,67
588,17266,80,-3476,-4629,23,-175,-77,68
589,17256,-16,-3308,-4633,23,-179,-77,69
590,17246,-34,-3228,-4636,23,-173,-75,72
591,17228,24,-3342,-4627,23,-169,-85,76
592,17266,40,-3376,-4623,23,-181,-73,74
593,17306,-42,-3466,-4636,23,-164,-75,71
594,17234,-18,-3374,-4628,23,-177,-72,67
595,17284,-28,-3310,-4625,23,-177,-77,69
596,17258,-24,-3464,-4639,23,-168,-78,70
597,17266,-70,-3394,-4628,23,-175,-86,71
598,17214,2,-3388,-4618,23,-176,-62,68
599,17284,-38,-3486,-4630,23,-181,-75,71
600,17326,28,-3428,-4634,23,-181,-63,66
601,17316,4,-3406,-4625,23,-167,-80,68
602,17242,8,-3464,-4625,23,-168,-81,80
603,17278,54,-3374,-4622,23,-173,-77,63
604,17322,104,-3446,-4629,23,-183,-72,78
605,17256,-2,-3342,-4613,23,-162,-79,74
606,17306,14,-3354,-4631,23,-182,-73,69
607,17250,-46,-3460,-4629,23,-174,-75,73
608,17306,18,-3442,-4621,23,-178,-83,76
609,17280,-18,-3342,-4617,23,-168,-76,73
610,17274,4,-3332,-4639,23,-178,-73,76
611,17242,50,-3368,-4614,23,-180,-72,66
612,17310,-24,-3420,-4632,23,-182,-80,73
613,17334,46,-3262,-4621,23,-172,-79,79
614,17306,-34,-3346,-4627,23,-185,-83,72
615,17250,90,-3334,-4620,23,-170,-74,66
616,17312,62,-3342,-4625,23,-164,-86,67
617,17314,-16,-3398,-4620,23,-179,-77,69
618,17340,-2,-3334,-4627,23,-173,-74,69
619,17286,-18,-3478,-4613,23,-175,-78,70
620,17236,-18,-3334,-4629,23,-179,-73,69
621,17256,34,-3450,-4611,23,-174,-77,72
622,17306,-56,-3412,-4613,23,-177,-70,72
623,17292,16,-3360,-4617,23,-172,-69,70
624,17282,-8,-3336,-4607,23,-171,-78,70
625,17254,44,-3470,-4620,23,-175,-81,74
626,17236,62,-3342,-4610,23,-176,-80,60
627,17230,72,-3376,-4621,23,-179,-76,71
628,17298,22,-3558,-4632,23,-176,-78,68
629,17286,20,-3352,-4624,23,-172,-70,72
630,17286,10,-3418,-4618,23,-168,-82,67
631,17362,-14,-3374,-4620,23,-169,-80,71
632,17390,36,-3252,-4639,23,-169,-74,67
633,17312,28,-3374,-4626,23,-175,-66,67
634,17236,-22,-3336,-4615,23,-170,-86,71
635,17302,-6,-3410,-4628,23,-174,-77,68
636,17312,40,-3398,-4620,23,-172,-70,61
637,17336,-58,-3450,-4624,23,-167,-79,74
638,17274,-26,-3340,-4638,23,-168,-75,74
639,17258,62,-3486,-4627,23,-164,-77,67
640,17254,76,-3368,-4630,23,-184,-75,65
641,17352,22,-3384,-4631,23,-181,-78,72
642,17294,-22,-3456,-4627,23,-169,-82,70
643,17326,32,-3336,-4606,23,-168,-88,63
644,17244,18,-3376,-4629,23,-176,-79,74
645,17282,-14,-3442,-4626,23,-172,-74,67
646,17292,-46,-3486,-4633,23,-174,-68,67
647,17270,2,-3418,-4616,23,-171,-72,72
648,17298,-52,-3298,-4617,23,-177,-80,64
649,17302,34,-3362,-4632,23,-175,-79,72
650,17284,16,-3378,-4629,23,-174,-80,63
651,17276,16,-3386,-4635,23,-183,-77,69
652,17228,78,-3346,-4632,23,-173,-71,69
653,17306,24,-3406,-4630,23,-174,-75,68
654,17240,94,-3292,-4617,23,-175,-73,68
655,17210,20,-3492,-4615,23,-174,-73,70
656,17218,26,-3440,-4628,23,-169,-86,65
657,17320,-4,-3352,-4629,23,-175,-68,72
658,17286,6,-3356,-4626,23,-175,-64,67
659,17284,-42,-3376,-4637,23,-182,-76,73
660,17260,68,-3304,-4632,23,-173,-80,74
661,17238,-24,-3370,-4620,23,-182,-78,70
662,17346,-24,-3558,-4622,23,-175,-69,62
663,17292,-24,-3440,-4624,23,-172,-77,69
664,17234,24,-3472,-4624,23,-172,-70,71
665,17240,10,-3374,-4630,23,-177,-86,68
666,17420,16,-3460,-4615,23,-174,-72,69
667,17276,-30,-3400,-4627,23,-174,-73,73
668,17244,28,-3442,-4610,23,-167,-83,63
669,17340,14,-3288,-4628,23,-172,-74,65
670,17250,-24,-3346,-4622,23,-168,-81,63
671,17276,84,-3390,-4628,23,-182,-69,67
672,17244,6,-3442,-4614,23,-169,-80,65
673,17282,-14,-3374,-4618,23,-175,-74,69
674,17302,20,-3318,-4642,23,-167,-72,63
675,17264,24,-3472,-4613,23,-171,-69,71
676,17246,24,-3318,-4612,23,-171,-80,78
677,17284,20,-3372,-4613,23,-180,-80,65
678,17302,10,-3442,-4618,23,-181,-71,83
679,17210,20,-3448,-4616,23,-180,-78,73
680,17314,-54,-3290,-4627,23,-177,-70,70
681,17286,64,-3386,-4613,23,-168,-74,73
682,17328,18,-3486,-4615,23,-178,-68,64
683,17308,-6,-3364,-4625,23,-178,-69,70
684,17312,-46,-3434,-4608,23,-173,-79,68
685,17214,32,-3358,-4624,23,-174,-77,69
686,17212,10,-3318,-4624,23,-170,-68,71
687,17334,-52,-3364,-4640,23,-176,-74,73
688,17318,80,-3368,-4634,23,-175,-78,61
689,17248,56,-3306,-4623,23,-183,-77,72
690,17276,64,-3324,-4625,23,-183,-80,66
691,17260,18,-3358,-4618,23,-182,-69,73
692,17260,26,-3306,-4625,23,-172,-75,72
693,17234,20,-3456,-4621,23,-171,-69,70
694,17288,30,-3462,-4622,23,-173,-69,60
695,17278,12,-3258,-4621,23,-174,-72,70
696,17298,12,-3374,-4601,23,-172,-79,72
697,17296,-18,-3448,-4613,23,-171,-77,67
698,17240,-70,-3360,-4626,23,-173,-74,66
699,17266,10,-3326,-4635,23,-174,-70,71
700,17328,-2,-3490,-4623,23,-172,-79,65
701,17284,16,-3394,-4617,23,-179,-74,72
702,17290,-40,-3172,-4626,23,-170,-73,77
703,17278,-80,-3460,-4621,23,-175,-77,77
704,17286,30,-3486,-4625,23,-184,-71,71
705,17258,0,-3454,-4620,23,-174,-72,59
706,17222,42,-3274,-4633,23,-175,-75,71
707,17238,0,-3390,-4628,23,-184,-69,71
708,17276,-40,-3316,-4642,23,-168,-75,63
709,17216,-20,-3542,-4613,23,-168,-68,72
710,17330,-26,-3378,-4626,23,-171,-77,71
711,17296,-48,-3410,-4627,23,-170,-91,68
712,17208,-50,-3454,-4617,23,-178,-73,72
713,17288,-6,-3322,-4636,23,-181,-79,65
714,17252,-24,-3384,-4622,23,-186,-79,77
715,17260,10,-3342,-4615,23,-164,-75,69
716,17290,-30,-3510,-4611,23,-176,-81,65
717,17322,58,-3374,-4628,23,-182,-73,67
718,17272,2,-3380,-4611,23,-183,-74,63
719,17280,30,-3366,-4632,23,-173,-73,73
720,17236,-58,-3320,-4632,23,-178,-71,71
721,17318,-42,-3428,-4627,23,-164,-77,81
722,17270,-16,-3368,-4632,23,-175,-76,71
723,17304,104,-3392,-4621,23,-175,-72,62
724,17236,-88,-3290,-4636,23,-167,-71,73
725,17250,26,-3372,-4623,23,-180,-70,59
726,17380,-56,-3450,-4630,23,-171,-75,81
727,17346,18,-3400,-4615,23,-167,-70,71
728,17344,68,-3376,-4637,23,-178,-69,67
729,17216,-26,-3292,-4632,23,-168,-78,70
730,17312,-32,-3328,-4623,23,-184,-69,65
731,17252,-36,-3360,-4624,23,-177,-76,76
732,17320,10,-3372,-4634,23,-176,-82,71
733,17292,50,-3438,-4639,23,-175,-72,69
734,17224,40,-3342,-4626,23,-179,-68,65
735,17322,26,-3372,-4627,23,-178,-72,75
736,17230,-14,-3346,-4636,23,-181,-71,66
737,17250,26,-3304,-4621,23,-169,-74,62
738,17244,-16,-3414,-4627,23,-167,-85,72
739,17326,-28,-3414,-4632,23,-174,-66,73
740,17354,-20,-3390,-4638,23,-179,-81,67
741,17242,26,-3500,-4637,23,-173,-74,71
742,17344,-8,-3412,-4611,23,-180,-65,68
743,17298,-26,-3354,-4616,23,-176,-62,76
744,17382,-6,-3398,-4615,23,-175,-71,63
745,17244,20,-3308,-4621,23,-178,-70,80
746,17312,64,-3436,-4631,23,-177,-74,65
747,17206,0,-3434,-4615,23,-177,-84,73
748,17252,36,-3374,-4622,23,-172,-86,65
749,17270,-26,-3424,-4628,23,-175,-77,77
750,17208,22,-3342,-4626,23,-184,-74,64
751,17294,-4,-3462,-4620,23,-168,-69,67
752,17260,44,-3534,-4613,23,-174,-71,73
753,17254,-74,-3286,-4630,23,-160,-72,72
754,17272,-38,-3584,-4627,23,-168,-76,70
755,17280,16,-3426,-4630,23,-177,-76,66
756,17248,-30,-3430,-4629,23,-180,-79,78
757,17292,-34,-3344,-4619,23,-179,-73,65
758,17278,4,-3466,-4625,23,-175,-82,79
759,17298,88,-3350,-4640,23,-182,-73,68
760,17290,120,-3454,-4630,23,-166,-72,69
761,17262,14,-3354,-4623,23,-174,-85,74
762,17286,34,-3426,-4622,23,-174,-77,72
763,17278,38,-3450,-4635,23,-179,-77,72
764,17302,-2,-3354,-4627,23,-176,-78,73
765,17246,64,-3332,-4630,23,-180,-80,69
766,17322,-36,-3340,-4623,23,-171,-75,73
767,17268,-10,-3476,-4622,23,-172,-78,76
768,17342,-6,-3374,-4640,23,-180,-82,68
769,17274,-58,-3338,-4618,23,-178,-72,72
770,17280,50,-3412,-4622,23,-174,-70,72
771,17246,4,-3448,-4633,23,-172,-81,66
772,17338,60,-3364,-4626,23,-175,-78,68
773,17324,18,-3480,-4635,23,-169,-73,60
774,17332,-8,-3568,-4636,23,-176,-78,64
775,17266,62,-3396,-4623,23,-181,-75,75
776,17210,16,-3390,-4638,23,-173,-72,68
777,17250,44,-3458,-4631,23,-170,-79,74
778,17320,46,-3376,-4619,23,-171,-78,74
779,17240,8,-3398,-4627,23,-169,-71,62
780,17308,-64,-3416,-4602,23,-176,-75,70
781,17324,60,-3390,-4625,23,-173,-71,79
782,17278,76,-3272,-4619,23,-178,-80,70
783,17342,16,-3306,-4627,23,-173,-77,69
784,17298,2,-3370,-4630,23,-177,-84,75
785,17272,40,-3344,-4610,23,-175,-72,79
786,17246,-76,-3374,-4626,23,-173,-76,73
787,17310,38,-3340,-4626,23,-180,-72,64
788,17396,48,-3276,-4622,23,-177,-74,66
789,17254,20,-3400,-4605,23,-177,-70,61
790,17240,-30,-3366,-4620,23,-172,-67,64
791,17300,-54,-3444,-4621,23,-169,-69,68
792,17264,14,-3458,-4638,23,-176,-79,70
793,17274,-32,-3390,-4624,23,-173,-84,67
794,17296,58,-3426,-4623,23,-177,-72,71
795,17294,10,-3490,-4627,23,-176,-77,75
796,17188,12,-3352,-4625,23,-178,-76,68
797,17332,36,-3340,-4620,23,-179,-79,74
798,17248,106,-3382,-4611,23,-167,-69,66
799,17264,50,-3378,-4611,23,-178,-73,72
800,17260,-50,-3400,-4621,23,-173,-77,65
801,17228,14,-3302,-4624,23,-178,-86,63
802,17270,16,-3410,-4631,23,-180,-79,73
803,17230,72,-3226,-4621,23,-176,-67,74
804,17402,-44,-3446,-4630,23,-176,-80,75
805,17274,50,-3324,-4621,23,-184,-80,66
806,17246,52,-3306,-4636,23,-181,-80,70
807,17302,-26,-3416,-4624,23,-175,-76,70
808,17322,32,-3424,-4619,23,-171,-79,70
809,17224,-10,-3416,-4619,23,-176,-70,71
810,17260,-42,-3316,-4632,23,-184,-77,74
811,17224,-20,-3302,-4637,23,-171,-80,73
812,17308,-14,-3262,-4626,23,-180,-80,74
813,17306,-62,-3378,-4628,23,-176,-83,66
814,17314,44,-3400,-4630,23,-176,-68,70
815,17200,38,-3446,-4630,23,-176,-67,69
816,17332,-80,-3468,-4638,23,-176,-75,75
817,17304,32,-3412,-4628,23,-167,-72,63
818,17336,4,-3404,-4634,23,-172,-77,71
819,17244,64,-3342,-4632,23,-180,-75,68
820,17316,-30,-3464,-4627,23,-175,-70,68
821,17352,50,-3466,-4621,23,-174,-70,74
822,17322,-16,-3348,-4612,23,-173,-69,71
823,17306,2,-3358,-4625,23,-175,-76,73
824,17232,-22,-3390,-4614,23,-171,-83,75
825,17156,36,-3472,-4615,23,-173,-72,75
826,17278,32,-3458,-4632,23,-169,-75,74
827,17314,26,-3466,-4633,23,-180,-88,64
828,17234,-4,-3414,-4623,23,-177,-80,67
829,17360,-8,-3386,-4625,23,-180,-75,73
830,17214,52,-3292,-4621,23,-179,-79,72
831,17214,-62,-3336,-4623,23,-173,-79,61
832,17304,10,-3494,-4632,23,-176,-78,75
833,17218,0,-3334,-4623,23,-172,-82,68
834,17256,-34,-3446,-4614,23,-173,-83,69
835,17292,4,-3362,-4621,23,-170,-74,73
836,17308,-14,-3496,-4624,23,-170,-78,76
837,17302,4,-3492,-4626,23,-170,-78,66
838,17198,26,-3278,-4640,23,-179,-73,59
839,17196,-52,-3474,-4618,23,-171,-66,77
840,17268,38,-3366,-4630,23,-178,-74,76
841,17336,-46,-3386,-4619,23,-166,-77,69
842,17272,6,-3344,-4627,23,-164,-66,70
843,17304,-40,-3378,-4604,23,-175,-68,75
844,17284,4,-3408,-4613,23,-172,-78,60
845,17320,112,-3410,-4618,23,-171,-77,70
846,17270,48,-3346,-4618,23,-173,-71,69
847,17270,-24,-3450,-4614,23,-176,-77,66
848,17320,68,-3382,-4623,23,-181,-72,79
849,17250,6,-3296,-4627,23,-183,-70,63
850,17168,50,-3290,-4632,23,-171,-79,66
851,17262,-46,-3420,-4617,23,-176,-76,66
852,17236,16,-3354,-4624,23,-169,-69,70
853,17236,32,-3398,-4629,23,-172,-76,77
854,17218,-32,-3340,-4622,23,-173,-86,64
855,17272,66,-3356,-4626,23,-173,-74,67
856,17312,-14,-3454,-4608,23,-170,-71,73
857,17292,52,-3478,-4611,23,-189,-71,73
858,17246,0,-3494,-4635,23,-180,-71,74
859,17286,6,-3426,-4618,23,-174,-72,69
860,17258,-18,-3352,-4626,23,-180,-81,68
861,17260,58,-3384,-4633,23,-174,-75,74
862,17232,56,-3278,-4638,23,-174,-77,72
863,17294,26,-3446,-4625,23,-175,-73,71
864,17320,4,-3416,-4622,23,-175,-78,66
865,17334,144,-3400,-4622,23,-170,-83,76
866,17274,-28,-3390,-4631,23,-176,-88,74
867,17312,28,-3426,-4625,23,-165,-82,76
868,17242,54,-3344,-4626,23,-172,-67,68
869,17308,-52,-3278,-4642,23,-176,-77,71
870,17308,18,-3438,-4629,23,-168,-80,73
871,17278,26,-3458,-4618,23,-178,-79,73
872,17228,-34,-3344,-4615,23,-178,-73,64
873,17274,14,-3328,-4636,23,-184,-78,78
874,17276,34,-3372,-4619,23,-178,-82,65
875,17258,36,-3394,-4622,23,-168,-65,67
876,17254,-18,-3354,-4626,23,-166,-80,67
877,17270,76,-3336,-4628,23,-168,-79,66
878,17228,88,-3368,-4619,23,-182,-79,66
879,17332,-18,-3366,-4619,23,-175,-82,67
880,17288,-30,-3378,-4641,23,-174,-67,68
881,17312,24,-3404,-4628,23,-174,-77,69
882,17312,-4,-3348,-4636,23,-172,-74,72
883,17246,80,-3370,-4625,23,-178,-74,75
884,17268,-40,-3288,-4634,23,-173,-73,68
885,17224,24,-3490,-4631,23,-180,-84,78
886,17260,40,-3362,-4626,23,-173,-76,65
887,17314,62,-3346,-4631,23,-162,-75,66
888,17248,14,-3484,-4612,23,-173,-73,76
889,17296,40,-3288,-4632,23,-175,-80,66
890,17328,34,-3368,-4620,23,-175,-79,74
891,17298,-18,-3334,-4623,23,-175,-75,72
892,17320,-14,-3356,-4615,23,-180,-73,65
893,17256,-18,-3226,-4622,23,-165,-72,73
894,17244,4,-3268,-4635,23,-175,-79,69
895,17320,-6,-3330,-4605,23,-181,-74,70
896,17226,66,-3404,-4635,23,-175,-76,68
897,17218,-2,-3314,-4615,23,-180,-78,71
898,17346,40,-3388,-4615,23,-176,-73,63
899,17340,-42,-3408,-4633,23,-175,-70,63
900,17234,-26,-3206,-4616,23,-178,-79,72
901,17294,-96,-3420,-4632,23,-176,-68,62
902,17294,-18,-3358,-4617,23,-182,-71,74
903,17254,8,-3422,-4619,23,-177,-77,68
904,17312,-58,-3468,-4634,23,-169,-68,77
905,17218,-68,-3394,-4615,23,-182,-73,66
906,17274,0,-3376,-4630,23,-172,-78,70
907,17302,-16,-3368,-4621,23,-172,-83,66
908,17254,-6,-3366,-4619,23,-185,-71,63
909,17186,22,-3480,-4621,23,-175,-71,69
910,17248,22,-3384,-4633,23,-175,-81,75
911,17258,14,-3370,-4636,23,-169,-77,74
912,17306,40,-3448,-4637,23,-178,-80,78
913,17356,-20,-3448,-4638,23,-171,-74,71
914,17264,-16,-3352,-4627,23,-177,-82,71
915,17232,24,-3412,-4629,23,-176,-82,72
916,17230,88,-3394,-4629,23,-174,-77,79
917,17274,4,-3368,-4633,23,-178,-72,69
918,17266,-20,-3326,-4622,23,-175,-70,71
919,17312,-86,-3364,-4627,23,-177,-78,67
920,17214,8,-3356,-4624,23,-167,-70,70
921,17274,60,-3438,-4617,23,-161,-76,71
922,17208,40,-3348,-4638,23,-168,-71,71
923,17328,12,-3294,-4619,23,-175,-76,66
924,17256,-40,-3258,-4630,23,-173,-75,75
925,17224,52,-3292,-4625,23,-162,-73,77
926,17314,28,-3370,-4616,23,-166,-71,85
927,17256,-20,-3366,-4617,23,-169,-72,68
928,17246,2,-3188,-4621,23,-181,-67,79
929,17220,-16,-3306,-4630,23,-170,-70,76
930,17180,82,-3468,-4630,23,-179,-70,65
931,17216,52,-3556,-4637,23,-172,-83,66
932,17190,-58,-3408,-4614,23,-175,-73,69
933,17254,26,-3370,-4625,23,-171,-79,67
934,17308,4,-3364,-4633,23,-164,-72,73
935,17288,-50,-3406,-4627,23,-166,-74,72
936,17290,-32,-3378,-4624,23,-175,-75,70
937,17274,-2,-3330,-4609,23,-170,-76,72
938,17330,-8,-3392,-4614,23,-167,-74,66
939,17350,-8,-3368,-4627,23,-171,-73,65
940,17322,-22,-3410,-4626,23,-167,-71,71
941,17274,-10,-3472,-4631,23,-172,-77,71
942,17242,-36,-3308,-4622,23,-174,-73,74
943,17296,18,-3362,-4623,23,-167,-73,70
944,17280,-34,-3430,-4624,23,-172,-73,78
945,17306,18,-3380,-4619,23,-178,-79,67
946,17258,40,-3306,-4622,23,-170,-78,69
947,17236,52,-3298,-4625,23,-175,-77,66
948,17212,54,-3258,-4627,23,-178,-64,72
949,17242,-28,-3416,-4620,23,-175,-78,65
950,17270,52,-3458,-4618,23,-172,-76,63
951,17314,-16,-3412,-4625,23,-180,-64,75
952,17332,82,-3440,-4623,23,-167,-76,76
953,17234,64,-3364,-4625,23,-176,-74,70
954,17216,10,-3382,-4624,23,-169,-72,69
955,17360,4,-3430,-4624,23,-173,-80,65
956,17282,-16,-3262,-4624,23,-168,-76,67
957,17258,24,-3422,-4622,23,-179,-74,63
958,17308,10,-3360,-4630,23,-177,-77,73
959,17190,54,-3468,-4626,23,-171,-68,66
960,17234,36,-3390,-4624,23,-172,-83,72
961,17260,38,-3400,-4621,23,-166,-80,70
962,17266,8,-3408,-4618,23,-175,-75,66
963,17278,32,-3320,-4619,23,-170,-66,78
964,17244,40,-3484,-4618,23,-177,-80,76
965,17264,82,-3316,-4622,23,-166,-87,72
966,17274,78,-3418,-4626,23,-171,-68,71
967,17240,-26,-3330,-4622,23,-178,-78,64
968,17312,-32,-3458,-4640,23,-181,-84,68
969,17260,-64,-3454,-4620,23,-180,-77,66
970,17262,44,-3414,-4627,23,-177,-77,71
971,17274,4,-3352,-4617,23,-163,-80,74
972,17226,6,-3334,-4623,23,-178,-80,68
973,17244,88,-3352,-4630,23,-175,-73,69
974,17336,38,-3386,-4636,23,-170,-76,70
975,17288,8,-3350,-4613,23,-178,-74,70
976,17256,-48,-3292,-4629,23,-172,-71,75
977,17248,22,-3408,-4620,23,-179,-75,72
978,17236,16,-3390,-4623,23,-179,-86,71
979,17308,-72,-3366,-4614,23,-174,-79,76
980,17272,42,-3354,-4622,23,-178,-85,70
981,17228,36,-3330,-4619,23,-170,-76,74
982,17226,-6,-3404,-4603,23,-178,-73,67
983,17244,-92,-3398,-4612,23,-176,-76,65
984,17278,24,-3374,-4615,23,-169,-75,79
985,17362,-14,-3392,-4622,23,-173,-70,64
986,17280,62,-3396,-4611,23,-177,-84,60
987,17296,24,-3440,-4613,23,-172,-75,63
988,17252,32,-3378,-4619,23,-174,-70,71
989,17298,-8,-3468,-4606,23,-179,-71,72
990,17334,-14,-3410,-4632,23,-168,-77,75
991,17306,-16,-3310,-4628,23,-176,-78,71
992,17328,-40,-3394,-4618,23,-171,-70,69
993,17266,-4,-3282,-4617,23,-169,-83,73
994,17306,32,-3416,-4621,23,-174,-77,79
995,17276,20,-3250,-4623,23,-176,-70,76
996,17242,58,-3442,-4633,23,-175,-68,72
997,17178,-54,-3290,-4622,23,-172,-82,73
998,17254,-12,-3280,-4624,23,-167,-69,73
