,acc_X,acc_Y,acc_Z,temp,tempC,gyr_X,gyr_Y,gyr_Z
548,8615,17,-1668,-4692,23,-172,-77,72
549,8652,19,-1703,-4680,23,-173,-74,72
550,8618,-1,-1715,-4684,23,-173,-78,72
551,8623,-17,-1685,-4687,23,-172,-77,70
552,8655,-22,-1702,-4695,23,-172,-70,72
553,8637,-6,-1748,-4683,23,-167,-76,74
554,8650,12,-1672,-4684,23,-173,-71,70
555,8642,8,-1720,-4680,23,-167,-71,62
556,8642,12,-1692,-4683,23,-171,-72,72
557,8641,14,-1701,-4674,23,-169,-69,66
558,8620,-1,-1712,-4686,23,-171,-70,64
559,8623,5,-1691,-4686,23,-177,-69,72
560,8635,-15,-1685,-4681,23,-172,-73,68
561,8632,-9,-1703,-4692,23,-175,-82,72
562,8629,-4,-1667,-4684,23,-174,-76,67
563,8640,37,-1692,-4685,23,-172,-81,64
564,8601,9,-1698,-4684,23,-173,-68,69
565,8649,15,-1723,-4684,23,-174,-80,66
566,8639,20,-1749,-4687,23,-170,-73,73
567,8618,37,-1660,-4682,23,-174,-76,66
568,8634,11,-1653,-4687,23,-177,-87,69
569,8660,-1,-1702,-4695,23,-172,-83,66
570,8624,4,-1669,-4687,23,-172,-76,71
571,8641,-11,-1668,-4698,23,-173,-73,76
572,8614,11,-1710,-4698,23,-169,-72,68
573,8643,7,-1708,-4692,23,-172,-79,70
574,8648,2,-1712,-4693,23,-176,-71,69
575,8642,22,-1728,-4683,23,-171,-81,71
576,8646,7,-1722,-4692,23,-172,-78,73
577,8657,4,-1741,-4691,23,-176,-80,70
578,8646,8,-1672,-4694,23,-170,-67,71
579,8627,16,-1702,-4683,23,-171,-71,67
580,8632,11,-1689,-4679,23,-171,-70,68
581,8631,-10,-1690,-4683,23,-175,-76,69
582,8652,7,-1721,-4684,23,-174,-72,67
583,8613,-1,-1740,-4691,23,-174,-65,69
584,8634,-6,-1662,-4683,23,-171,-85,71
585,8628,-16,-1674,-4686,23,-174,-75,64
586,8649,14,-1691,-4686,23,-174,-71,67
587,8649,30,-1677,-4688,23,-174,-68,69
588,8629,-4,-1704,-4691,23,-168,-71,68
589,8601,7,-1716,-4680,23,-175,-65,67
590,8662,36,-1702,-4680,23,-175,-74,70
591,8628,8,-1681,-4686,23,-172,-74,71
592,8642,2,-1659,-4689,23,-179,-83,65
593,8622,-8,-1719,-4683,23,-174,-83,63
594,8625,16,-1703,-4676,23,-173,-80,69
595,8633,17,-1715,-4692,23,-174,-76,69
596,8666,-4,-1700,-4682,23,-167,-74,70
597,8645,34,-1710,-4692,23,-169,-73,64
598,8652,-14,-1664,-4675,23,-173,-72,65
599,8641,19,-1687,-4687,23,-178,-70,73
600,8629,-29,-1729,-4699,23,-177,-75,68
601,8629,4,-1719,-4690,23,-173,-75,69
602,8649,9,-1711,-4682,23,-172,-83,62
603,8666,5,-1710,-4676,23,-174,-75,73
604,8627,0,-1693,-4682,23,-170,-73,63
605,8640,2,-1740,-4678,23,-174,-74,71
606,8654,0,-1662,-4686,23,-180,-66,68
607,8640,10,-1700,-4681,23,-175,-73,73
608,8606,-2,-1694,-4704,23,-174,-78,73
609,8653,25,-1669,-4689,23,-174,-78,68
610,8629,-41,-1674,-4689,23,-170,-78,68
611,8642,33,-1719,-4679,23,-168,-78,70
612,8626,-25,-1661,-4686,23,-170,-76,66
613,8661,1,-1702,-4690,23,-172,-81,66
614,8619,29,-1691,-4692,23,-181,-80,76
615,8624,9,-1722,-4693,23,-169,-75,70
616,8629,-11,-1697,-4687,23,-181,-68,67
617,8639,17,-1690,-4687,23,-175,-78,73
618,8629,-16,-1733,-4689,23,-173,-82,70
619,8625,21,-1685,-4680,23,-168,-79,73
620,8627,-3,-1766,-4684,23,-171,-71,67
621,8641,-9,-1725,-4682,23,-177,-68,71
622,8631,-2,-1688,-4683,23,-175,-75,69
623,8625,24,-1671,-4684,23,-177,-75,72
624,8663,18,-1686,-4682,23,-179,-78,71
625,8671,-24,-1724,-4682,23,-166,-80,74
626,8611,34,-1681,-4688,23,-175,-74,69
627,8647,-3,-1715,-4689,23,-175,-79,71
628,8618,4,-1670,-4688,23,-169,-72,67
629,8632,3,-1675,-4690,23,-174,-74,70
630,8620,20,-1689,-4694,23,-182,-84,76
631,8627,7,-1721,-4680,23,-172,-71,74
632,8639,17,-1726,-4682,23,-170,-68,68
633,8644,18,-1650,-4676,23,-174,-76,77
634,8635,-12,-1683,-4692,23,-172,-80,72
635,8685,18,-1726,-4689,23,-181,-78,71
636,8621,0,-1710,-4680,23,-163,-71,66
637,8655,25,-1714,-4687,23,-170,-74,71
638,8649,-7,-1722,-4683,23,-171,-81,70
639,8638,-1,-1696,-4682,23,-177,-79,69
640,8648,-8,-1696,-4681,23,-174,-82,63
641,8643,-1,-1683,-4686,23,-172,-78,69
642,8645,3,-1745,-4690,23,-174,-77,67
643,8622,-4,-1706,-4685,23,-178,-74,69
644,8621,-18,-1690,-4675,23,-175,-74,67
645,8636,-12,-1694,-4683,23,-170,-74,65
646,8637,20,-1673,-4685,23,-178,-68,68
647,8681,19,-1667,-4672,23,-176,-82,67
648,8631,26,-1715,-4690,23,-162,-76,63
649,8633,4,-1661,-4678,23,-177,-75,70
650,8639,8,-1729,-4677,23,-176,-71,72
651,8607,9,-1718,-4691,23,-169,-71,69
652,8630,10,-1703,-4690,23,-181,-77,73
653,8625,13,-1684,-4689,23,-175,-78,67
654,8647,29,-1678,-4675,23,-177,-66,67
655,8650,-2,-1694,-4689,23,-167,-79,73
656,8623,-11,-1696,-4683,23,-163,-82,70
657,8635,4,-1705,-4682,23,-166,-75,76
658,8646,23,-1765,-4695,23,-177,-73,68
659,8618,-14,-1738,-4689,23,-175,-78,70
660,8643,9,-1707,-4688,23,-174,-81,71
661,8646,-22,-1720,-4697,23,-177,-70,74
662,8619,4,-1701,-4688,23,-174,-88,63
663,8630,-17,-1662,-4680,23,-174,-72,68
664,8628,51,-1654,-4678,23,-170,-71,60
665,8633,37,-1702,-4683,23,-175,-82,70
666,8631,-1,-1730,-4682,23,-181,-74,68
667,8657,19,-1712,-4684,23,-175,-73,65
668,8681,2,-1732,-4680,23,-174,-78,67
669,8649,26,-1704,-4681,23,-174,-78,67
670,8675,5,-1701,-4677,23,-175,-76,71
671,8636,-11,-1730,-4680,23,-179,-78,74
672,8608,24,-1686,-4677,23,-177,-75,73
673,8637,0,-1733,-4688,23,-164,-79,70
674,8643,11,-1749,-4675,23,-177,-82,66
675,8643,6,-1683,-4691,23,-174,-78,67
676,8669,4,-1722,-4705,23,-170,-75,68
677,8632,-18,-1657,-4680,23,-174,-80,66
678,8670,6,-1687,-4683,23,-174,-77,70
679,8636,-3,-1703,-4681,23,-173,-77,66
680,8625,4,-1700,-4691,23,-169,-80,75
681,8639,-24,-1682,-4685,23,-173,-78,73
682,8646,1,-1694,-4696,23,-173,-75,73
683,8640,-8,-1696,-4688,23,-173,-76,72
684,8648,3,-1720,-4693,23,-175,-76,73
685,8614,-5,-1703,-4678,23,-176,-80,70
686,8659,-10,-1699,-4683,23,-176,-82,75
687,8627,-6,-1721,-4679,23,-171,-78,71
688,8603,28,-1701,-4684,23,-174,-80,64
689,8598,-1,-1648,-4682,23,-166,-80,71
690,8652,-16,-1737,-4688,23,-174,-75,69
691,8645,26,-1641,-4689,23,-173,-79,72
692,8617,-13,-1706,-4692,23,-177,-76,74
693,8660,5,-1695,-4698,23,-165,-76,69
694,8647,14,-1714,-4680,23,-179,-76,72
695,8633,25,-1706,-4689,23,-176,-74,69
696,8630,-12,-1665,-4687,23,-176,-78,66
697,8640,16,-1742,-4686,23,-173,-73,74
698,8633,-7,-1690,-4687,23,-177,-81,71
699,8638,-4,-1701,-4680,23,-173,-74,74
700,8622,-37,-1698,-4682,23,-168,-76,67
701,8653,42,-1681,-4682,23,-175,-76,65
702,8642,-11,-1680,-4687,23,-177,-69,66
703,8637,0,-1691,-4680,23,-166,-73,65
704,8641,16,-1662,-4678,23,-164,-75,67
705,8632,6,-1685,-4675,23,-172,-79,61
706,8635,32,-1653,-4678,23,-173,-77,70
707,8617,-12,-1696,-4677,23,-175,-76,70
708,8603,-6,-1699,-4692,23,-168,-71,69
709,8624,-1,-1698,-4679,23,-175,-72,72
710,8601,29,-1729,-4688,23,-169,-76,69
711,8627,11,-1655,-4681,23,-173,-79,72
712,8640,29,-1703,-4681,23,-167,-74,65
713,8631,4,-1719,-4681,23,-171,-78,71
714,8640,-13,-1733,-4686,23,-177,-74,67
715,8646,10,-1685,-4681,23,-166,-74,67
716,8643,25,-1689,-4673,23,-166,-76,69
717,8608,2,-1675,-4690,23,-175,-77,77
718,8632,29,-1729,-4678,23,-177,-66,67
719,8636,-8,-1699,-4683,23,-170,-66,74
720,8638,-2,-1692,-4680,23,-180,-74,73
721,8645,-4,-1668,-4680,23,-171,-68,68
722,8658,-13,-1667,-4678,23,-170,-80,68
723,8642,-21,-1722,-4676,23,-174,-74,72
724,8643,-15,-1728,-4680,23,-169,-83,75
725,8625,24,-1682,-4685,23,-169,-75,68
726,8632,-25,-1691,-4681,23,-170,-71,70
727,8643,28,-1689,-4682,23,-175,-85,67
728,8630,14,-1661,-4681,23,-173,-72,73
729,8639,-13,-1695,-4675,23,-170,-77,77
730,8656,-24,-1669,-4670,23,-174,-67,64
731,8635,1,-1734,-4677,23,-171,-79,71
732,8631,18,-1690,-4680,23,-172,-76,70
733,8624,-16,-1711,-4678,23,-167,-80,71
734,8653,40,-1696,-4685,23,-174,-78,67
735,8622,8,-1706,-4675,23,-168,-79,71
736,8655,15,-1723,-4692,23,-173,-74,71
737,8627,15,-1730,-4680,23,-179,-76,72
738,8646,11,-1665,-4689,23,-171,-79,67
739,8661,25,-1663,-4678,23,-177,-69,70
740,8642,-4,-1693,-4690,23,-176,-73,64
741,8620,-7,-1720,-4683,23,-175,-80,71
742,8612,15,-1704,-4682,23,-179,-75,67
743,8606,19,-1705,-4675,23,-169,-72,74
744,8617,-8,-1695,-4681,23,-178,-75,72
745,8625,-27,-1660,-4679,23,-177,-84,62
746,8621,-10,-1739,-4685,23,-179,-78,71
747,8624,24,-1677,-4673,23,-175,-73,71
748,8634,9,-1699,-4679,23,-178,-80,78
749,8642,-12,-1692,-4673,23,-168,-75,67
750,8614,-11,-1722,-4679,23,-171,-71,72
751,8635,17,-1716,-4681,23,-175,-71,69
752,8642,19,-1710,-4684,23,-177,-73,68
753,8622,42,-1704,-4676,23,-175,-75,68
754,8632,16,-1724,-4685,23,-176,-76,70
755,8630,-20,-1665,-4677,23,-175,-77,65
756,8642,27,-1671,-4685,23,-168,-74,68
757,8634,3,-1682,-4678,23,-176,-77,60
758,8639,-1,-1719,-4679,23,-167,-71,65
759,8635,-11,-1695,-4683,23,-175,-82,69
760,8625,3,-1695,-4690,23,-167,-76,67
761,8655,-4,-1722,-4679,23,-173,-81,76
762,8630,5,-1713,-4675,23,-176,-75,74
763,8642,-19,-1703,-4684,23,-166,-80,69
764,8644,18,-1677,-4678,23,-174,-78,76
765,8663,0,-1697,-4685,23,-176,-82,71
766,8657,5,-1680,-4673,23,-171,-74,70
767,8652,14,-1672,-4689,23,-171,-77,67
768,8620,29,-1690,-4677,23,-173,-77,74
769,8653,18,-1684,-4684,23,-171,-79,73
770,8641,-4,-1730,-4683,23,-176,-76,68
771,8629,-14,-1677,-4670,23,-170,-72,77
772,8609,-3,-1672,-4692,23,-173,-72,68
773,8625,3,-1698,-4694,23,-175,-77,69
774,8642,-6,-1722,-4686,23,-175,-70,76
775,8622,24,-1688,-4688,23,-177,-73,69
776,8620,14,-1685,-4676,23,-170,-71,74
777,8652,15,-1683,-4681,23,-178,-72,73
778,8601,14,-1728,-4683,23,-167,-74,67
779,8657,-4,-1704,-4677,23,-180,-73,65
780,8647,26,-1702,-4692,23,-174,-77,66
781,8619,9,-1677,-4682,23,-178,-78,74
782,8647,-15,-1684,-4684,23,-171,-77,66
783,8622,-4,-1676,-4687,23,-173,-77,75
784,8645,-14,-1698,-4684,23,-175,-80,70
785,8649,24,-1692,-4684,23,-169,-80,65
786,8628,14,-1664,-4689,23,-178,-73,65
787,8630,9,-1676,-4685,23,-171,-80,68
788,8615,12,-1675,-4675,23,-172,-80,66
789,8631,23,-1722,-4688,23,-168,-77,74
790,8643,-2,-1721,-4687,23,-178,-75,69
791,8633,9,-1727,-4685,23,-179,-82,72
792,8647,34,-1664,-4677,23,-175,-75,65
793,8644,20,-1712,-4680,23,-172,-71,68
794,8625,-10,-1724,-4686,23,-168,-79,69
795,8609,11,-1724,-4693,23,-174,-76,69
796,8635,-8,-1719,-4677,23,-174,-75,73
797,8626,1,-1644,-4677,23,-167,-76,69
798,8667,18,-1729,-4668,23,-167,-73,71
799,8649,-1,-1692,-4671,23,-174,-72,71
800,8620,-22,-1718,-4686,23,-178,-72,76
801,8667,9,-1667,-4687,23,-174,-75,67
802,8633,2,-1725,-4688,23,-171,-74,71
803,8668,-21,-1705,-4678,23,-172,-81,77
804,8673,21,-1674,-4686,23,-166,-74,64
805,8630,-2,-1684,-4685,23,-176,-75,72
806,8621,2,-1690,-4682,23,-174,-86,69
807,8642,15,-1744,-4690,23,-171,-75,65
808,8656,31,-1682,-4683,23,-169,-77,75
809,8629,35,-1687,-4684,23,-171,-78,71
810,8617,18,-1702,-4688,23,-175,-74,75
811,8678,0,-1725,-4686,23,-177,-77,67
812,8651,-4,-1707,-4684,23,-175,-75,71
813,8644,0,-1771,-4675,23,-177,-77,67
814,8633,-9,-1720,-4686,23,-172,-78,68
815,8635,-4,-1669,-4688,23,-171,-74,69
816,8636,6,-1662,-4678,23,-173,-72,67
817,8658,28,-1695,-4672,23,-175,-78,73
818,8640,6,-1691,-4677,23,-173,-80,67
819,8625,40,-1685,-4684,23,-181,-81,60
820,8624,4,-1688,-4685,23,-172,-77,68
821,8659,8,-1712,-4676,23,-176,-81,71
822,8626,19,-1709,-4685,23,-174,-69,70
823,8635,25,-1693,-4671,23,-168,-73,77
824,8634,37,-1705,-4683,23,-173,-77,72
825,8613,-25,-1706,-4678,23,-175,-68,74
826,8651,3,-1678,-4676,23,-173,-71,72
827,8622,-11,-1700,-4687,23,-170,-84,66
828,8641,8,-1635,-4688,23,-169,-74,70
829,8618,5,-1716,-4679,23,-165,-75,76
830,8627,13,-1720,-4681,23,-165,-75,65
831,8623,-3,-1736,-4685,23,-172,-73,79
832,8628,12,-1712,-4690,23,-174,-79,73
833,8634,17,-1703,-4688,23,-170,-77,67
834,8650,17,-1736,-4685,23,-169,-74,73
835,8637,7,-1735,-4687,23,-173,-72,63
836,8637,-6,-1670,-4692,23,-173,-80,74
837,8602,10,-1688,-4690,23,-176,-76,68
838,8628,0,-1682,-4685,23,-166,-77,74
839,8640,9,-1710,-4681,23,-168,-74,69
840,8640,14,-1696,-4681,23,-167,-72,67
841,8635,-18,-1736,-4684,23,-175,-80,67
842,8638,16,-1716,-4691,23,-179,-73,69
843,8621,-4,-1754,-4691,23,-173,-75,73
844,8634,-2,-1719,-4681,23,-168,-80,69
845,8655,8,-1665,-4675,23,-178,-77,70
846,8657,48,-1719,-4677,23,-175,-70,68
847,8654,2,-1684,-4682,23,-166,-73,68
848,8631,3,-1718,-4671,23,-174,-70,71
849,8646,11,-1733,-4681,23,-168,-73,69
850,8633,6,-1683,-4684,23,-167,-81,77
851,8651,-3,-1707,-4678,23,-173,-72,69
852,8652,19,-1723,-4678,23,-173,-70,69
853,8613,2,-1667,-4683,23,-172,-75,71
854,8671,9,-1699,-4689,23,-173,-71,68
855,8648,-6,-1691,-4675,23,-176,-73,75
856,8658,10,-1740,-4688,23,-169,-74,71
857,8650,-16,-1726,-4677,23,-176,-82,66
858,8651,-29,-1705,-4681,23,-178,-74,67
859,8625,-11,-1667,-4689,23,-173,-62,73
860,8641,-12,-1751,-4684,23,-179,-73,73
861,8652,19,-1724,-4680,23,-174,-68,68
862,8628,-35,-1683,-4682,23,-171,-81,73
863,8642,-4,-1648,-4686,23,-171,-64,66
864,8635,26,-1717,-4677,23,-172,-76,72
865,8639,18,-1710,-4685,23,-169,-81,73
866,8653,10,-1673,-4682,23,-166,-71,67
867,8619,-1,-1733,-4680,23,-173,-70,75
868,8631,7,-1735,-4675,23,-172,-65,69
869,8628,16,-1714,-4685,23,-178,-75,71
870,8655,25,-1695,-4672,23,-173,-71,70
871,8645,6,-1710,-4681,23,-174,-70,69
872,8637,-6,-1692,-4684,23,-173,-72,71
873,8609,0,-1736,-4687,23,-173,-73,67
874,8617,11,-1706,-4682,23,-172,-73,69
875,8621,14,-1702,-4687,23,-166,-78,65
876,8672,11,-1682,-4681,23,-170,-76,70
877,8628,-17,-1705,-4684,23,-165,-71,74
878,8633,11,-1704,-4680,23,-174,-78,67
879,8679,-7,-1666,-4680,23,-178,-79,60
880,8620,-24,-1718,-4687,23,-176,-81,68
881,8661,24,-1716,-4675,23,-174,-77,68
882,8619,-29,-1705,-4690,23,-170,-70,68
883,8645,2,-1706,-4678,23,-176,-75,74
884,8669,16,-1689,-4687,23,-168,-71,74
885,8615,4,-1692,-4686,23,-175,-81,66
886,8619,22,-1695,-4679,23,-168,-73,71
887,8646,-7,-1717,-4689,23,-175,-70,70
888,8671,-18,-1689,-4681,23,-167,-79,68
889,8649,10,-1650,-4679,23,-176,-74,67
890,8654,9,-1692,-4674,23,-181,-72,69
891,8641,2,-1681,-4682,23,-176,-74,67
892,8617,39,-1690,-4682,23,-175,-75,66
893,8651,18,-1691,-4677,23,-172,-77,65
894,8616,22,-1717,-4674,23,-172,-73,67
895,8631,-28,-1643,-4690,23,-173,-70,69
896,8639,-9,-1682,-4692,23,-179,-71,74
897,8674,24,-1724,-4677,23,-173,-74,67
898,8666,15,-1698,-4692,23,-170,-75,75
899,8632,3,-1715,-4687,23,-171,-69,67
900,8620,-19,-1721,-4683,23,-177,-75,68
901,8653,-8,-1691,-4684,23,-174,-85,73
902,8632,16,-1704,-4689,23,-170,-79,64
903,8667,-2,-1702,-4686,23,-164,-82,76
904,8663,3,-1655,-4685,23,-173,-81,77
905,8650,17,-1699,-4686,23,-167,-69,66
906,8620,-21,-1715,-4684,23,-175,-74,70
907,8632,17,-1714,-4682,23,-177,-74,69
908,8623,27,-1702,-4678,23,-176,-71,70
909,8675,25,-1682,-4684,23,-172,-82,65
910,8623,13,-1727,-4697,23,-171,-73,73
911,8639,-19,-1707,-4682,23,-170,-77,72
912,8636,0,-1661,-4682,23,-175,-84,68
913,8640,-2,-1709,-4679,23,-169,-78,72
914,8609,-27,-1737,-4681,23,-173,-80,67
915,8670,10,-1685,-4690,23,-174,-74,64
916,8661,-3,-1710,-4668,23,-172,-74,60
917,8636,-15,-1700,-4678,23,-171,-75,70
918,8655,15,-1704,-4680,23,-177,-74,73
919,8645,-22,-1698,-4682,23,-173,-78,68
920,8622,-22,-1644,-4687,23,-168,-78,74
921,8654,-16,-1640,-4685,23,-175,-76,76
922,8626,7,-1712,-4684,23,-173,-77,75
923,8649,21,-1660,-4686,23,-171,-73,73
924,8635,23,-1670,-4686,23,-171,-72,68
925,8631,23,-1733,-4683,23,-172,-79,71
926,8648,15,-1701,-4676,23,-168,-81,71
927,8677,8,-1720,-4678,23,-174,-69,76
928,8623,5,-1687,-4678,23,-169,-66,68
929,8641,20,-1678,-4671,23,-176,-79,71
930,8647,-11,-1705,-4685,23,-174,-77,71
931,8621,49,-1697,-4678,23,-172,-76,69
932,8645,5,-1672,-4680,23,-169,-83,73
933,8634,-16,-1715,-4688,23,-172,-75,65
934,8621,-19,-1686,-4682,23,-177,-71,68
935,8625,15,-1682,-4684,23,-172,-78,63
936,8613,12,-1654,-4678,23,-171,-71,66
937,8653,33,-1734,-4671,23,-171,-78,77
938,8640,13,-1693,-4682,23,-177,-82,75
939,8606,-4,-1690,-4698,23,-170,-69,73
940,8622,-1,-1707,-4684,23,-170,-74,69
941,8633,5,-1703,-4680,23,-169,-72,66
942,8635,-2,-1661,-4679,23,-175,-75,71
943,8649,-8,-1709,-4683,23,-174,-71,71
944,8632,6,-1682,-4682,23,-166,-78,65
945,8656,-26,-1682,-4679,23,-178,-75,75
946,8647,6,-1650,-4680,23,-171,-71,65
947,8619,-34,-1726,-4692,23,-177,-77,71
948,8629,4,-1722,-4681,23,-175,-78,72
949,8611,17,-1719,-4682,23,-172,-77,74
950,8605,-14,-1648,-4675,23,-176,-76,68
951,8630,-32,-1646,-4678,23,-171,-72,70
952,8645,-19,-1695,-4682,23,-182,-82,64
953,8663,15,-1714,-4681,23,-169,-78,69
954,8620,20,-1692,-4687,23,-176,-73,71
955,8640,23,-1716,-4679,23,-172,-76,69
956,8638,10,-1736,-4691,23,-177,-71,74
957,8636,15,-1711,-4685,23,-175,-74,70
958,8630,27,-1665,-4681,23,-175,-75,70
959,8620,21,-1657,-4686,23,-173,-80,69
960,8657,5,-1666,-4684,23,-178,-69,71
961,8664,-3,-1688,-4691,23,-169,-70,72
962,8643,7,-1700,-4682,23,-173,-76,74
963,8607,4,-1709,-4690,23,-169,-68,73
964,8623,30,-1719,-4684,23,-172,-79,68
965,8631,3,-1742,-4677,23,-172,-81,68
966,8641,4,-1711,-4669,23,-169,-80,67
967,8675,9,-1687,-4672,23,-170,-73,73
968,8629,23,-1684,-4685,23,-181,-77,69
969,8641,-21,-1713,-4679,23,-166,-76,73
970,8654,13,-1703,-4679,23,-167,-74,73
971,8643,5,-1662,-4678,23,-173,-70,68
972,8627,-5,-1728,-4683,23,-171,-83,70
973,8630,-9,-1664,-4676,23,-168,-75,73
974,8647,-15,-1682,-4682,23,-176,-76,70
975,8628,7,-1720,-4689,23,-168,-73,70
976,8641,-16,-1667,-4683,23,-172,-72,67
977,8625,20,-1662,-4680,23,-173,-76,67
978,8640,-18,-1664,-4684,23,-176,-78,67
979,8661,-6,-1689,-4669,23,-171,-77,70
980,8623,-4,-1701,-4691,23,-176,-80,70
981,8621,-7,-1680,-4674,23,-174,-80,63
982,8652,15,-1718,-4690,23,-169,-78,66
983,8653,26,-1710,-4687,23,-173,-79,68
984,8598,-1,-1715,-4677,23,-173,-73,73
985,8615,20,-1707,-4680,23,-173,-76,66
986,8647,10,-1727,-4692,23,-178,-72,73
987,8662,6,-1705,-4672,23,-167,-76,69
988,8648,-7,-1665,-4690,23,-176,-74,71
989,8631,-33,-1660,-4684,23,-175,-77,72
990,8622,-13,-1726,-4677,23,-170,-74,69
991,8632,-3,-1659,-4676,23,-178,-72,65
992,8649,2,-1678,-4686,23,-168,-71,66
993,8631,10,-1737,-4689,23,-175,-77,70
994,8649,-12,-1689,-4686,23,-177,-74,70
995,8624,18,-1683,-4683,23,-180,-68,69
996,8620,29,-1669,-4682,23,-165,-69,70
997,8636,12,-1694,-4679,23,-170,-62,72
998,8639,8,-1721,-4679,23,-174,-77,69
