,acc_X,acc_Y,acc_Z,temp,tempC,gyr_X,gyr_Y,gyr_Z
547,8625,-24,-1696,-4723,23,-42,-19,17
548,8629,5,-1718,-4709,23,-44,-21,17
549,8621,13,-1656,-4711,23,-44,-19,17
550,8643,27,-1652,-4710,23,-46,-19,17
551,8630,7,-1703,-4720,23,-44,-21,18
552,8634,-10,-1750,-4715,23,-44,-21,18
553,8623,-5,-1725,-4719,23,-45,-18,18
554,8676,4,-1708,-4710,23,-44,-19,16
555,8598,24,-1664,-4713,23,-43,-19,17
556,8626,0,-1689,-4723,23,-43,-18,19
557,8649,-3,-1705,-4718,23,-41,-20,16
558,8637,9,-1734,-4710,23,-42,-19,16
559,8661,-10,-1709,-4716,23,-45,-18,16
560,8649,-13,-1688,-4705,23,-45,-18,16
561,8638,14,-1671,-4719,23,-42,-20,17
562,8648,9,-1749,-4721,23,-43,-20,17
563,8676,4,-1682,-4717,23,-45,-21,17
564,8639,21,-1722,-4712,23,-43,-21,17
565,8627,33,-1673,-4715,23,-45,-18,16
566,8639,15,-1748,-4718,23,-43,-20,17
567,8639,18,-1682,-4728,23,-46,-19,19
568,8630,-3,-1643,-4706,23,-44,-19,17
569,8664,12,-1678,-4720,23,-44,-18,18
570,8656,17,-1642,-4715,23,-45,-20,17
571,8633,15,-1685,-4715,23,-44,-19,17
572,8647,-20,-1687,-4710,23,-45,-20,15
573,8638,-1,-1689,-4715,23,-44,-19,18
574,8648,-20,-1702,-4715,23,-43,-19,17
575,8637,22,-1686,-4706,23,-44,-20,17
576,8639,-10,-1661,-4718,23,-44,-20,16
577,8648,33,-1707,-4723,23,-45,-19,18
578,8594,-13,-1673,-4703,23,-43,-21,19
579,8641,5,-1716,-4718,23,-43,-21,18
580,8648,-10,-1662,-4714,23,-44,-20,17
581,8628,25,-1673,-4720,23,-43,-21,18
582,8648,31,-1653,-4715,23,-43,-20,17
583,8629,0,-1666,-4706,23,-44,-20,18
584,8623,26,-1712,-4710,23,-44,-21,17
585,8668,27,-1697,-4703,23,-44,-20,18
586,8625,0,-1686,-4722,23,-44,-19,18
587,8651,33,-1675,-4713,23,-44,-18,20
588,8626,1,-1714,-4719,23,-44,-18,17
589,8668,-30,-1663,-4715,23,-43,-19,18
590,8654,-7,-1679,-4714,23,-45,-20,16
591,8649,20,-1688,-4715,23,-45,-19,18
592,8659,-22,-1694,-4714,23,-45,-20,16
593,8654,15,-1674,-4704,23,-44,-20,17
594,8637,-15,-1719,-4706,23,-46,-18,16
595,8612,-10,-1690,-4709,23,-44,-18,16
596,8646,-28,-1712,-4709,23,-44,-20,16
597,8628,8,-1697,-4701,23,-46,-19,17
598,8635,4,-1719,-4719,23,-45,-18,16
599,8646,-23,-1683,-4716,23,-44,-20,18
600,8642,45,-1734,-4706,23,-44,-17,17
601,8638,16,-1672,-4711,23,-45,-17,16
602,8653,-10,-1708,-4709,23,-45,-18,16
603,8668,-15,-1691,-4718,23,-42,-21,17
604,8622,-15,-1677,-4713,23,-44,-18,18
605,8642,1,-1737,-4705,23,-44,-18,17
606,8648,6,-1671,-4711,23,-41,-20,16
607,8638,18,-1700,-4716,23,-44,-20,17
608,8649,14,-1682,-4718,23,-41,-19,16
609,8656,24,-1783,-4716,23,-44,-20,18
610,8659,23,-1709,-4706,23,-45,-20,16
611,8647,-19,-1699,-4713,23,-43,-20,17
612,8642,18,-1720,-4714,23,-43,-19,16
613,8674,24,-1662,-4712,23,-44,-20,18
614,8622,4,-1666,-4711,23,-44,-20,18
615,8643,22,-1739,-4714,23,-44,-18,15
616,8631,14,-1689,-4705,23,-44,-19,18
617,8662,3,-1714,-4720,23,-43,-20,16
618,8658,28,-1700,-4715,23,-45,-19,17
619,8631,13,-1662,-4712,23,-45,-20,16
620,8668,18,-1675,-4716,23,-42,-20,17
621,8618,5,-1701,-4709,23,-44,-19,17
622,8628,8,-1688,-4705,23,-45,-20,16
623,8606,19,-1674,-4703,23,-45,-19,17
624,8663,10,-1678,-4706,23,-44,-19,16
625,8620,-2,-1698,-4707,23,-43,-18,16
626,8648,21,-1731,-4707,23,-42,-19,17
627,8659,22,-1740,-4713,23,-43,-19,17
628,8651,20,-1737,-4712,23,-43,-16,18
629,8631,-7,-1714,-4714,23,-45,-19,16
630,8627,-23,-1694,-4710,23,-44,-19,16
631,8643,-18,-1725,-4706,23,-45,-19,16
632,8622,5,-1689,-4713,23,-45,-20,18
633,8659,-19,-1689,-4704,23,-44,-21,17
634,8659,6,-1705,-4713,23,-43,-20,16
635,8622,13,-1731,-4719,23,-44,-21,15
636,8649,3,-1699,-4709,23,-44,-18,18
637,8628,17,-1724,-4708,23,-44,-20,18
638,8635,19,-1741,-4710,23,-45,-19,18
639,8647,5,-1749,-4710,23,-43,-19,20
640,8628,4,-1704,-4710,23,-44,-20,17
641,8649,16,-1712,-4709,23,-44,-20,16
642,8611,10,-1699,-4713,23,-44,-19,17
643,8655,1,-1695,-4708,23,-43,-19,17
644,8604,7,-1701,-4703,23,-42,-20,17
645,8647,-17,-1744,-4709,23,-44,-18,18
646,8624,-23,-1706,-4711,23,-43,-19,17
647,8658,-12,-1744,-4702,23,-45,-21,17
648,8629,10,-1744,-4712,23,-45,-20,15
649,8652,4,-1678,-4702,23,-43,-19,18
650,8655,15,-1665,-4712,23,-45,-19,18
651,8658,-31,-1699,-4713,23,-43,-19,17
652,8646,23,-1707,-4709,23,-45,-20,17
653,8610,7,-1708,-4711,23,-43,-19,17
654,8631,37,-1688,-4707,23,-44,-18,16
655,8653,31,-1697,-4705,23,-43,-19,18
656,8640,-5,-1700,-4710,23,-43,-18,15
657,8636,23,-1714,-4702,23,-43,-18,18
658,8631,20,-1690,-4705,23,-45,-20,18
659,8633,7,-1662,-4718,23,-42,-20,16
660,8639,1,-1705,-4708,23,-44,-20,17
661,8622,-2,-1697,-4712,23,-43,-18,17
662,8610,21,-1679,-4708,23,-42,-20,17
663,8631,24,-1719,-4716,23,-43,-17,17
664,8633,-18,-1731,-4696,23,-43,-20,18
665,8662,27,-1726,-4708,23,-44,-20,17
666,8622,29,-1692,-4702,23,-43,-19,17
667,8654,-2,-1756,-4711,23,-44,-20,19
668,8622,20,-1653,-4707,23,-44,-21,18
669,8628,5,-1684,-4711,23,-42,-19,17
670,8662,35,-1695,-4703,23,-42,-19,17
671,8630,5,-1727,-4705,23,-43,-20,16
672,8619,28,-1708,-4703,23,-43,-19,16
673,8666,3,-1702,-4711,23,-43,-19,16
674,8632,-10,-1690,-4707,23,-46,-20,17
675,8626,20,-1706,-4713,23,-44,-18,17
676,8636,27,-1702,-4711,23,-44,-17,17
677,8653,-1,-1705,-4706,23,-43,-18,17
678,8642,2,-1715,-4719,23,-44,-18,16
679,8623,39,-1696,-4702,23,-43,-20,16
680,8630,-21,-1629,-4703,23,-44,-20,18
681,8633,7,-1650,-4707,23,-43,-18,17
682,8623,25,-1715,-4703,23,-44,-18,16
683,8631,16,-1653,-4708,23,-45,-17,16
684,8635,21,-1698,-4708,23,-44,-19,16
685,8625,-3,-1706,-4715,23,-45,-20,16
686,8616,-5,-1666,-4704,23,-42,-19,17
687,8665,3,-1680,-4706,23,-43,-18,17
688,8643,-10,-1667,-4700,23,-44,-19,17
689,8629,-4,-1697,-4708,23,-44,-18,17
690,8646,-23,-1703,-4700,23,-43,-19,18
691,8617,23,-1698,-4703,23,-44,-19,17
692,8647,11,-1663,-4713,23,-46,-18,18
693,8635,18,-1696,-4708,23,-44,-17,16
694,8657,-17,-1711,-4709,23,-44,-20,17
695,8612,-2,-1655,-4704,23,-44,-21,19
696,8630,1,-1687,-4702,23,-44,-20,16
697,8654,18,-1713,-4708,23,-43,-20,16
698,8655,7,-1696,-4697,23,-44,-18,15
699,8643,28,-1653,-4710,23,-44,-20,17
700,8630,-5,-1672,-4697,23,-44,-20,16
701,8622,-5,-1710,-4706,23,-43,-19,17
702,8639,21,-1664,-4702,23,-43,-19,17
703,8654,12,-1745,-4704,23,-44,-19,17
704,8669,-14,-1717,-4703,23,-45,-18,16
705,8627,24,-1711,-4708,23,-42,-20,17
706,8663,-9,-1717,-4702,23,-45,-18,16
707,8640,28,-1692,-4715,23,-45,-19,16
708,8610,19,-1691,-4694,23,-44,-22,16
709,8625,-1,-1725,-4704,23,-44,-19,18
710,8633,-5,-1719,-4708,23,-44,-18,16
711,8659,-13,-1709,-4711,23,-45,-19,18
712,8648,-19,-1695,-4711,23,-43,-19,17
713,8638,4,-1657,-4706,23,-44,-18,17
714,8665,18,-1706,-4701,23,-43,-20,17
715,8652,4,-1704,-4705,23,-43,-19,15
716,8610,6,-1715,-4711,23,-43,-19,17
717,8620,-7,-1701,-4702,23,-44,-19,17
718,8645,3,-1668,-4704,23,-45,-20,17
719,8654,-13,-1665,-4709,23,-44,-19,16
720,8638,-31,-1634,-4709,23,-44,-18,16
721,8655,10,-1691,-4704,23,-45,-19,16
722,8638,2,-1715,-4700,23,-42,-17,16
723,8623,-7,-1710,-4704,23,-43,-22,18
724,8643,4,-1705,-4709,23,-43,-19,18
725,8628,-5,-1696,-4705,23,-43,-19,17
726,8637,10,-1683,-4701,23,-43,-19,18
727,8650,-8,-1673,-4701,23,-43,-18,16
728,8662,-16,-1670,-4715,23,-43,-19,17
729,8648,-9,-1713,-4701,23,-43,-18,18
730,8623,-37,-1711,-4700,23,-44,-20,18
731,8625,-18,-1675,-4706,23,-42,-20,17
732,8646,-21,-1724,-4711,23,-44,-19,17
733,8627,-4,-1677,-4699,23,-44,-17,18
734,8643,-4,-1679,-4699,23,-44,-20,17
735,8652,-16,-1685,-4718,23,-44,-18,18
736,8649,-3,-1709,-4703,23,-43,-19,18
737,8657,9,-1717,-4694,23,-44,-19,17
738,8666,-5,-1727,-4710,23,-45,-18,16
739,8636,2,-1738,-4703,23,-43,-20,16
740,8643,-6,-1755,-4703,23,-44,-20,17
741,8624,30,-1678,-4713,23,-45,-21,17
742,8605,18,-1715,-4701,23,-43,-21,17
743,8628,18,-1705,-4711,23,-45,-18,16
744,8615,20,-1688,-4705,23,-43,-18,18
745,8638,-21,-1719,-4707,23,-43,-20,17
746,8654,-16,-1676,-4708,23,-43,-20,16
747,8633,-1,-1683,-4713,23,-46,-19,17
748,8630,-4,-1738,-4706,23,-45,-21,17
749,8635,9,-1694,-4702,23,-43,-22,16
750,8616,10,-1724,-4706,23,-43,-21,16
751,8640,10,-1677,-4707,23,-43,-20,16
752,8632,11,-1667,-4705,23,-42,-20,19
753,8629,10,-1666,-4700,23,-45,-19,18
754,8629,-15,-1721,-4702,23,-43,-20,15
755,8630,21,-1661,-4704,23,-42,-19,18
756,8626,-8,-1701,-4709,23,-44,-18,16
757,8647,-13,-1699,-4705,23,-45,-20,17
758,8616,28,-1648,-4721,23,-42,-18,16
759,8659,5,-1704,-4699,23,-43,-17,18
760,8630,26,-1711,-4706,23,-45,-18,17
761,8649,28,-1661,-4709,23,-43,-18,16
762,8651,-9,-1700,-4710,23,-44,-19,16
763,8635,-4,-1680,-4700,23,-43,-19,16
764,8605,3,-1674,-4695,23,-44,-19,16
765,8648,12,-1715,-4702,23,-43,-20,17
766,8640,-3,-1664,-4705,23,-43,-20,16
767,8625,-1,-1674,-4707,23,-45,-21,17
768,8647,-15,-1638,-4693,23,-45,-20,16
769,8618,5,-1697,-4706,23,-43,-19,18
770,8629,4,-1692,-4701,23,-44,-18,17
771,8659,3,-1651,-4703,23,-43,-20,16
772,8663,-8,-1653,-4703,23,-44,-19,17
773,8650,-4,-1691,-4712,23,-44,-21,18
774,8670,-5,-1672,-4714,23,-46,-18,16
775,8642,23,-1696,-4697,23,-43,-19,15
776,8659,2,-1672,-4697,23,-44,-19,18
777,8671,4,-1679,-4698,23,-44,-21,16
778,8632,-17,-1729,-4698,23,-44,-21,19
779,8644,-13,-1666,-4698,23,-43,-20,17
780,8667,-13,-1709,-4702,23,-41,-19,17
781,8607,-18,-1666,-4695,23,-43,-19,17
782,8633,9,-1702,-4707,23,-43,-21,17
783,8644,12,-1708,-4702,23,-45,-21,17
784,8645,43,-1711,-4697,23,-43,-19,17
785,8638,0,-1692,-4705,23,-43,-19,19
786,8623,35,-1709,-4717,23,-44,-18,16
787,8628,-6,-1680,-4700,23,-44,-19,19
788,8647,15,-1751,-4696,23,-44,-19,17
789,8653,-7,-1719,-4707,23,-43,-20,16
790,8650,7,-1717,-4707,23,-44,-17,18
791,8620,-25,-1735,-4705,23,-43,-20,16
792,8614,27,-1718,-4705,23,-43,-19,18
793,8646,27,-1700,-4700,23,-43,-18,18
794,8629,22,-1722,-4706,23,-43,-21,17
795,8642,32,-1693,-4706,23,-42,-19,15
796,8679,37,-1672,-4703,23,-46,-21,16
797,8608,-17,-1713,-4694,23,-44,-18,18
798,8647,-13,-1721,-4703,23,-44,-20,15
799,8623,17,-1685,-4696,23,-45,-19,17
800,8625,25,-1688,-4700,23,-43,-19,18
801,8628,4,-1703,-4685,23,-43,-20,16
802,8646,-19,-1686,-4694,23,-43,-20,17
803,8640,-1,-1707,-4698,23,-44,-18,17
804,8663,-35,-1691,-4705,23,-46,-20,15
805,8653,9,-1683,-4704,23,-43,-19,18
806,8660,6,-1716,-4707,23,-45,-19,17
807,8640,7,-1722,-4703,23,-44,-20,19
808,8641,4,-1679,-4694,23,-44,-19,17
809,8618,-23,-1723,-4691,23,-44,-19,17
810,8639,41,-1726,-4702,23,-43,-20,17
811,8631,12,-1740,-4694,23,-47,-19,19
812,8638,29,-1696,-4696,23,-44,-21,17
813,8626,-16,-1720,-4699,23,-46,-21,17
814,8660,1,-1695,-4700,23,-42,-21,17
815,8632,27,-1748,-4703,23,-45,-20,17
816,8674,18,-1672,-4702,23,-43,-18,17
817,8641,11,-1712,-4702,23,-43,-19,17
818,8644,-15,-1729,-4696,23,-44,-20,17
819,8684,-7,-1717,-4704,23,-45,-20,17
820,8651,32,-1648,-4696,23,-43,-18,18
821,8668,4,-1733,-4690,23,-44,-18,18
822,8616,-19,-1667,-4709,23,-43,-19,17
823,8630,16,-1712,-4698,23,-43,-19,16
824,8620,-1,-1695,-4708,23,-45,-19,17
825,8648,16,-1648,-4698,23,-42,-19,18
826,8642,-24,-1725,-4702,23,-45,-19,18
827,8641,3,-1705,-4702,23,-43,-18,18
828,8637,13,-1669,-4704,23,-44,-19,16
829,8662,27,-1695,-4705,23,-43,-20,16
830,8628,5,-1682,-4703,23,-44,-21,17
831,8652,25,-1713,-4692,23,-42,-17,14
832,8659,35,-1666,-4697,23,-44,-20,18
833,8668,22,-1693,-4700,23,-43,-18,18
834,8627,28,-1656,-4705,23,-44,-20,18
835,8635,-30,-1665,-4701,23,-44,-19,17
836,8635,9,-1671,-4706,23,-44,-19,16
837,8622,-15,-1688,-4712,23,-45,-18,17
838,8640,25,-1697,-4693,23,-43,-19,17
839,8668,13,-1695,-4704,23,-44,-18,16
840,8656,27,-1645,-4696,23,-43,-19,16
841,8636,-11,-1696,-4693,23,-45,-20,16
842,8631,17,-1725,-4701,23,-45,-19,16
843,8668,4,-1670,-4706,23,-44,-20,17
844,8629,23,-1653,-4704,23,-42,-20,18
845,8610,18,-1694,-4699,23,-43,-18,17
846,8591,6,-1734,-4703,23,-42,-19,16
847,8626,-8,-1652,-4695,23,-42,-20,16
848,8632,-20,-1690,-4699,23,-45,-20,18
849,8632,-11,-1670,-4702,23,-42,-16,18
850,8602,7,-1689,-4690,23,-43,-20,16
851,8634,-19,-1743,-4707,23,-43,-19,16
852,8667,-17,-1711,-4704,23,-44,-20,17
853,8650,25,-1712,-4696,23,-42,-18,17
854,8625,-9,-1711,-4695,23,-43,-18,17
855,8665,-1,-1753,-4695,23,-44,-19,18
856,8600,-5,-1710,-4700,23,-43,-19,16
857,8639,-21,-1695,-4695,23,-45,-20,16
858,8674,30,-1704,-4689,23,-42,-19,17
859,8613,11,-1669,-4700,23,-46,-20,18
860,8622,-14,-1726,-4701,23,-44,-18,17
861,8634,19,-1748,-4696,23,-43,-20,16
862,8662,0,-1687,-4701,23,-44,-20,17
863,8631,5,-1672,-4694,23,-45,-18,16
864,8675,-1,-1686,-4695,23,-44,-19,16
865,8623,-12,-1727,-4691,23,-44,-18,16
866,8667,21,-1679,-4697,23,-43,-19,18
867,8632,4,-1722,-4701,23,-45,-20,17
868,8606,16,-1701,-4687,23,-46,-19,19
869,8640,10,-1725,-4695,23,-44,-19,16
870,8632,21,-1665,-4702,23,-44,-19,16
871,8628,25,-1673,-4687,23,-43,-20,15
872,8634,18,-1672,-4690,23,-45,-20,18
873,8612,19,-1673,-4698,23,-43,-17,18
874,8641,10,-1704,-4703,23,-43,-20,17
875,8608,29,-1703,-4694,23,-45,-20,18
876,8659,-7,-1633,-4695,23,-44,-19,17
877,8633,6,-1672,-4686,23,-43,-18,17
878,8632,4,-1702,-4707,23,-43,-20,17
879,8626,-10,-1720,-4698,23,-42,-19,17
880,8615,-17,-1651,-4694,23,-44,-19,17
881,8639,6,-1730,-4708,23,-44,-21,17
882,8642,29,-1704,-4704,23,-44,-19,16
883,8609,19,-1693,-4703,23,-45,-18,16
884,8616,-14,-1674,-4698,23,-45,-20,17
885,8648,-24,-1684,-4699,23,-43,-18,18
886,8666,26,-1674,-4690,23,-45,-18,16
887,8646,1,-1710,-4699,23,-44,-18,17
888,8631,-6,-1704,-4694,23,-45,-19,17
889,8633,7,-1681,-4694,23,-44,-20,16
890,8632,-4,-1728,-4693,23,-45,-19,17
891,8603,46,-1682,-4703,23,-44,-18,17
892,8667,-7,-1730,-4698,23,-46,-20,16
893,8668,22,-1680,-4693,23,-44,-20,16
894,8649,21,-1656,-4702,23,-44,-18,17
895,8651,0,-1697,-4706,23,-43,-16,19
896,8601,16,-1642,-4689,23,-43,-18,17
897,8696,0,-1680,-4700,23,-43,-19,17
898,8596,-4,-1713,-4702,23,-46,-20,17
899,8658,1,-1724,-4692,23,-44,-20,18
900,8643,26,-1697,-4704,23,-45,-17,17
901,8613,-17,-1714,-4701,23,-44,-17,18
902,8648,1,-1729,-4693,23,-43,-22,16
903,8640,7,-1678,-4693,23,-46,-21,17
904,8622,-15,-1720,-4695,23,-46,-18,16
905,8619,4,-1701,-4694,23,-45,-20,18
906,8674,10,-1675,-4693,23,-44,-21,17
907,8639,16,-1682,-4686,23,-43,-17,16
908,8606,-27,-1737,-4683,23,-43,-17,17
909,8669,17,-1724,-4698,23,-44,-20,16
910,8673,-17,-1650,-4696,23,-44,-18,17
911,8651,10,-1724,-4704,23,-43,-18,16
912,8630,14,-1724,-4693,23,-45,-20,17
913,8615,7,-1683,-4685,23,-44,-21,17
914,8623,24,-1727,-4708,23,-45,-17,15
915,8665,28,-1698,-4692,23,-44,-18,16
916,8625,-9,-1666,-4706,23,-44,-20,17
917,8643,3,-1708,-4694,23,-44,-20,19
918,8651,8,-1700,-4696,23,-45,-19,18
919,8647,43,-1698,-4701,23,-43,-20,17
920,8646,-8,-1727,-4691,23,-45,-18,18
921,8608,8,-1680,-4699,23,-44,-19,18
922,8629,14,-1664,-4697,23,-45,-19,17
923,8632,18,-1662,-4691,23,-43,-20,15
924,8629,18,-1722,-4699,23,-45,-18,17
925,8620,-10,-1689,-4695,23,-44,-19,18
926,8668,-12,-1713,-4694,23,-44,-20,17
927,8642,-15,-1718,-4697,23,-44,-20,17
928,8669,-7,-1711,-4691,23,-43,-19,17
929,8611,10,-1714,-4702,23,-45,-19,18
930,8638,-21,-1698,-4703,23,-43,-20,18
931,8653,13,-1709,-4700,23,-43,-20,17
932,8655,-8,-1687,-4694,23,-43,-18,16
933,8671,12,-1698,-4697,23,-44,-18,17
934,8640,21,-1700,-4695,23,-44,-20,17
935,8641,34,-1691,-4694,23,-43,-20,19
936,8651,-19,-1661,-4699,23,-44,-19,18
937,8634,0,-1669,-4694,23,-43,-18,18
938,8638,2,-1705,-4697,23,-43,-19,16
939,8611,3,-1626,-4692,23,-44,-18,17
940,8648,-6,-1729,-4698,23,-41,-21,16
941,8664,-29,-1638,-4683,23,-44,-20,16
942,8636,-19,-1692,-4704,23,-45,-19,18
943,8624,-6,-1663,-4705,23,-43,-20,18
944,8645,13,-1708,-4704,23,-45,-20,16
945,8660,21,-1717,-4696,23,-44,-19,16
946,8660,1,-1705,-4694,23,-44,-18,17
947,8631,-9,-1723,-4697,23,-41,-19,17
948,8632,-13,-1715,-4697,23,-44,-19,17
949,8616,17,-1707,-4697,23,-44,-20,17
950,8622,13,-1712,-4697,23,-44,-18,17
951,8645,23,-1678,-4694,23,-43,-18,17
952,8617,-7,-1727,-4697,23,-43,-20,16
953,8620,16,-1695,-4693,23,-43,-18,16
954,8635,14,-1694,-4689,23,-45,-19,18
955,8636,15,-1687,-4690,23,-45,-20,16
956,8626,0,-1673,-4687,23,-44,-18,19
957,8648,-3,-1717,-4703,23,-45,-21,18
958,8646,-16,-1723,-4694,23,-44,-19,17
959,8658,27,-1707,-4700,23,-43,-18,17
960,8653,14,-1722,-4694,23,-43,-19,17
961,8615,10,-1704,-4693,23,-42,-18,14
962,8653,-14,-1715,-4697,23,-45,-20,18
963,8632,-8,-1716,-4699,23,-43,-18,18
964,8628,15,-1699,-4706,23,-44,-18,16
965,8636,11,-1650,-4684,23,-45,-19,15
966,8591,6,-1662,-4691,23,-45,-17,16
967,8657,1,-1721,-4696,23,-45,-20,18
968,8650,7,-1718,-4690,23,-43,-19,16
969,8644,40,-1683,-4692,23,-43,-18,17
970,8637,20,-1728,-4697,23,-46,-18,17
971,8619,25,-1707,-4691,23,-44,-20,17
972,8665,34,-1691,-4698,23,-45,-17,17
973,8672,16,-1672,-4696,23,-45,-20,19
974,8652,-52,-1683,-4704,23,-44,-20,16
975,8630,8,-1689,-4700,23,-42,-20,17
976,8652,26,-1686,-4697,23,-42,-20,18
977,8639,31,-1694,-4701,23,-43,-18,18
978,8650,-14,-1723,-4692,23,-41,-21,16
979,8679,3,-1686,-4694,23,-44,-19,16
980,8651,10,-1734,-4693,23,-43,-20,17
981,8604,-1,-1649,-4704,23,-46,-18,18
982,8632,30,-1720,-4700,23,-43,-20,16
983,8656,26,-1714,-4704,23,-45,-20,17
984,8654,46,-1684,-4696,23,-45,-19,16
985,8651,18,-1710,-4688,23,-43,-18,18
986,8642,-9,-1680,-4701,23,-44,-18,16
987,8640,-7,-1709,-4687,23,-43,-18,19
988,8673,6,-1688,-4677,23,-46,-19,18
989,8630,0,-1686,-4692,23,-43,-18,17
990,8662,-6,-1687,-4700,23,-42,-18,18
991,8616,19,-1734,-4686,23,-44,-17,19
992,8619,5,-1741,-4689,23,-42,-17,16
993,8621,34,-1711,-4686,23,-44,-20,16
994,8626,-12,-1694,-4684,23,-45,-19,17
995,8630,-9,-1666,-4691,23,-43,-18,16
