,acc_X,acc_Y,acc_Z,temp,tempC,gyr_X,gyr_Y,gyr_Z
553,17282,30,-3398,-4765,22,-341,-149,135
554,17264,44,-3404,-4764,22,-340,-149,139
555,17270,10,-3386,-4762,22,-342,-153,137
556,17270,32,-3400,-4760,22,-345,-150,134
557,17282,24,-3398,-4762,22,-345,-150,133
558,17270,22,-3400,-4762,22,-347,-150,135
559,17284,8,-3418,-4764,22,-346,-149,135
560,17266,26,-3432,-4763,22,-342,-146,137
561,17272,38,-3436,-4762,22,-345,-146,135
562,17270,22,-3434,-4761,22,-345,-146,139
563,17266,14,-3404,-4766,22,-346,-146,137
564,17262,8,-3424,-4764,22,-349,-147,135
565,17258,8,-3412,-4762,22,-341,-145,135
566,17270,8,-3434,-4763,22,-340,-149,135
567,17238,-20,-3440,-4762,22,-344,-149,137
568,17246,-6,-3426,-4765,22,-346,-150,133
569,17254,6,-3416,-4767,22,-345,-149,137
570,17262,8,-3426,-4765,22,-344,-144,138
571,17250,24,-3414,-4764,22,-348,-150,140
572,17256,12,-3414,-4766,22,-350,-149,138
573,17266,12,-3436,-4766,22,-347,-150,139
574,17282,-2,-3404,-4766,22,-348,-144,141
575,17294,-2,-3402,-4762,22,-344,-144,143
576,17298,-18,-3402,-4764,22,-343,-147,138
577,17300,-10,-3398,-4763,22,-344,-150,137
578,17302,-4,-3396,-4765,22,-343,-154,139
579,17272,12,-3406,-4765,22,-342,-153,141
580,17272,8,-3420,-4766,22,-341,-148,140
581,17282,16,-3406,-4763,22,-341,-148,138
582,17282,38,-3414,-4760,22,-344,-149,138
583,17278,20,-3402,-4761,22,-345,-146,138
584,17272,12,-3394,-4761,22,-344,-148,135
585,17276,10,-3412,-4762,22,-345,-153,136
586,17276,6,-3436,-4767,22,-346,-153,139
587,17260,2,-3438,-4768,22,-347,-153,143
588,17260,18,-3428,-4764,22,-346,-153,145
589,17254,16,-3456,-4770,22,-343,-151,139
590,17258,4,-3434,-4770,22,-339,-153,138
591,17262,12,-3416,-4770,22,-345,-150,139
592,17264,12,-3418,-4767,22,-342,-151,139
593,17274,6,-3424,-4765,22,-343,-149,137
594,17278,0,-3426,-4764,22,-341,-148,139
595,17254,6,-3404,-4764,22,-337,-151,139
596,17274,0,-3422,-4766,22,-341,-149,138
597,17260,10,-3448,-4765,22,-341,-150,137
598,17264,14,-3452,-4763,22,-343,-147,140
599,17282,2,-3458,-4761,22,-343,-152,139
600,17268,18,-3446,-4762,22,-342,-152,141
601,17246,10,-3412,-4766,22,-345,-151,140
602,17254,24,-3418,-4764,22,-346,-147,134
603,17266,8,-3408,-4760,22,-341,-150,136
604,17258,-4,-3390,-4765,22,-345,-149,139
605,17278,30,-3380,-4762,22,-347,-150,140
606,17284,28,-3400,-4760,22,-346,-142,137
607,17284,6,-3408,-4760,22,-342,-144,139
608,17280,12,-3432,-4764,22,-341,-148,141
609,17282,8,-3412,-4764,22,-347,-148,138
610,17272,10,-3424,-4762,22,-350,-147,136
611,17278,6,-3432,-4763,22,-347,-141,139
612,17284,20,-3434,-4766,22,-348,-148,139
613,17282,26,-3452,-4764,22,-347,-149,137
614,17272,20,-3454,-4763,22,-346,-147,140
615,17272,22,-3444,-4763,22,-341,-146,143
616,17292,12,-3454,-4763,22,-347,-142,141
617,17292,2,-3444,-4761,22,-346,-143,140
618,17278,18,-3434,-4765,22,-350,-146,141
619,17280,24,-3428,-4761,22,-350,-149,142
620,17294,24,-3424,-4759,23,-350,-148,137
621,17290,20,-3436,-4759,23,-348,-147,138
622,17300,20,-3466,-4761,22,-348,-149,137
623,17266,10,-3466,-4760,22,-341,-150,137
624,17260,-10,-3446,-4763,22,-344,-149,140
625,17260,4,-3442,-4764,22,-345,-153,138
626,17260,-2,-3438,-4762,22,-347,-151,139
627,17264,10,-3422,-4762,22,-344,-150,141
628,17252,10,-3430,-4763,22,-348,-148,141
629,17260,2,-3428,-4762,22,-346,-146,138
630,17256,4,-3426,-4764,22,-348,-147,137
631,17264,8,-3446,-4760,22,-344,-144,135
632,17262,4,-3412,-4763,22,-342,-148,137
633,17276,4,-3392,-4762,22,-347,-152,134
634,17270,20,-3438,-4763,22,-343,-151,134
635,17260,0,-3440,-4760,22,-349,-149,134
636,17262,-2,-3430,-4761,22,-350,-147,137
637,17268,6,-3440,-4760,22,-348,-149,139
638,17258,24,-3438,-4762,22,-346,-151,141
639,17266,22,-3410,-4764,22,-348,-151,138
640,17266,24,-3430,-4762,22,-348,-146,134
641,17278,28,-3416,-4765,22,-348,-146,137
642,17284,6,-3418,-4766,22,-345,-146,133
643,17288,-12,-3416,-4766,22,-346,-147,137
644,17282,-2,-3404,-4762,22,-347,-148,137
645,17296,2,-3434,-4761,22,-346,-144,136
646,17286,6,-3424,-4759,23,-345,-146,140
647,17296,-4,-3406,-4757,23,-344,-150,142
648,17294,12,-3434,-4760,22,-348,-149,140
649,17280,46,-3422,-4760,22,-350,-151,139
650,17274,20,-3388,-4760,22,-347,-147,140
651,17256,24,-3420,-4757,23,-346,-151,138
652,17258,12,-3426,-4760,22,-344,-149,142
653,17258,14,-3436,-4762,22,-345,-148,140
654,17274,14,-3424,-4765,22,-343,-150,136
655,17268,12,-3430,-4765,22,-342,-156,134
656,17278,12,-3450,-4763,22,-342,-147,138
657,17288,4,-3452,-4762,22,-345,-147,134
658,17286,-2,-3442,-4759,23,-345,-146,138
659,17286,18,-3438,-4757,23,-344,-146,140
660,17268,0,-3428,-4760,22,-345,-148,144
661,17268,10,-3430,-4760,22,-349,-150,140
662,17260,-2,-3424,-4758,23,-347,-153,142
663,17268,-2,-3428,-4758,23,-349,-148,141
664,17260,26,-3428,-4761,22,-345,-146,140
665,17262,26,-3432,-4762,22,-343,-151,140
666,17256,16,-3440,-4762,22,-345,-148,139
667,17264,24,-3422,-4762,22,-347,-150,142
668,17286,0,-3408,-4760,22,-345,-148,140
669,17286,20,-3434,-4759,23,-346,-149,140
670,17294,2,-3434,-4761,22,-347,-146,145
671,17302,20,-3426,-4763,22,-347,-152,141
672,17282,18,-3414,-4760,22,-350,-151,141
673,17264,10,-3422,-4758,23,-344,-153,139
674,17292,20,-3426,-4758,23,-344,-152,142
675,17270,20,-3410,-4762,22,-345,-148,139
676,17256,2,-3408,-4760,22,-343,-152,139
677,17276,6,-3408,-4762,22,-343,-150,137
678,17282,18,-3434,-4763,22,-345,-147,139
679,17272,12,-3442,-4762,22,-347,-150,137
680,17278,28,-3436,-4759,23,-347,-151,140
681,17294,26,-3422,-4762,22,-345,-152,141
682,17276,18,-3446,-4759,23,-350,-151,135
683,17266,18,-3428,-4757,23,-350,-150,142
684,17274,8,-3432,-4760,22,-347,-149,137
685,17276,2,-3440,-4763,22,-342,-147,141
686,17256,8,-3440,-4760,22,-346,-150,139
687,17268,18,-3456,-4762,22,-344,-149,143
688,17264,22,-3444,-4764,22,-343,-145,141
689,17262,18,-3432,-4762,22,-342,-149,142
690,17262,4,-3454,-4758,23,-344,-145,142
691,17250,-10,-3432,-4759,23,-343,-144,140
692,17272,0,-3428,-4764,22,-346,-151,137
693,17272,8,-3436,-4761,22,-345,-152,136
694,17258,8,-3450,-4758,23,-347,-148,138
695,17272,0,-3406,-4761,22,-341,-150,139
696,17294,10,-3416,-4763,22,-346,-150,138
697,17308,-8,-3402,-4764,22,-342,-150,139
698,17296,-8,-3400,-4765,22,-343,-147,143
699,17296,-12,-3404,-4764,22,-343,-148,143
700,17282,-12,-3434,-4766,22,-345,-150,142
701,17278,-2,-3446,-4762,22,-344,-146,140
702,17290,-8,-3450,-4759,23,-346,-150,139
703,17284,-6,-3414,-4759,23,-344,-151,139
704,17272,2,-3424,-4757,23,-343,-152,139
705,17268,12,-3432,-4760,22,-343,-149,138
706,17258,14,-3432,-4763,22,-344,-147,138
707,17260,8,-3408,-4763,22,-344,-152,137
708,17262,6,-3430,-4763,22,-342,-153,138
709,17264,-4,-3428,-4763,22,-342,-151,139
710,17266,4,-3412,-4760,22,-344,-149,137
711,17260,8,-3432,-4763,22,-345,-155,136
712,17272,20,-3432,-4764,22,-344,-149,138
713,17262,26,-3426,-4763,22,-343,-150,138
714,17278,22,-3418,-4761,22,-345,-147,137
715,17292,22,-3406,-4763,22,-343,-153,141
716,17260,18,-3388,-4763,22,-344,-149,140
717,17260,32,-3394,-4760,22,-346,-146,139
718,17266,26,-3396,-4762,22,-342,-145,140
719,17272,-4,-3414,-4761,22,-340,-151,138
720,17256,12,-3432,-4761,22,-340,-148,140
721,17276,26,-3418,-4755,23,-343,-146,138
722,17274,26,-3416,-4754,23,-344,-145,142
723,17262,36,-3394,-4760,22,-343,-147,137
724,17266,44,-3398,-4762,22,-339,-149,137
725,17288,26,-3424,-4763,22,-341,-149,139
726,17274,22,-3420,-4763,22,-342,-148,138
727,17280,20,-3420,-4763,22,-345,-153,141
728,17276,6,-3446,-4761,22,-350,-148,140
729,17270,0,-3440,-4762,22,-349,-149,141
730,17274,4,-3424,-4763,22,-347,-150,143
731,17256,14,-3450,-4763,22,-347,-153,138
732,17268,26,-3436,-4762,22,-345,-155,138
733,17282,20,-3450,-4760,22,-344,-158,138
734,17278,40,-3432,-4759,23,-342,-151,137
735,17268,26,-3440,-4755,23,-343,-150,139
736,17282,10,-3414,-4756,23,-343,-157,138
737,17282,-2,-3432,-4760,22,-345,-156,140
738,17304,-2,-3416,-4762,22,-344,-152,142
739,17306,-6,-3430,-4761,22,-347,-147,142
740,17294,8,-3446,-4762,22,-348,-150,143
741,17288,18,-3454,-4760,22,-347,-146,138
742,17286,24,-3450,-4760,22,-345,-149,137
743,17284,22,-3464,-4758,23,-345,-148,136
744,17284,14,-3444,-4760,22,-344,-146,137
745,17294,4,-3460,-4760,22,-346,-150,134
746,17280,18,-3466,-4764,22,-345,-150,136
747,17284,-2,-3434,-4763,22,-341,-151,142
748,17282,10,-3422,-4764,22,-341,-150,143
749,17276,24,-3416,-4763,22,-345,-145,140
750,17280,6,-3456,-4759,23,-346,-146,139
751,17298,-4,-3446,-4757,23,-346,-151,140
752,17292,-14,-3442,-4758,23,-343,-154,136
753,17284,-2,-3436,-4760,22,-344,-151,136
754,17268,-8,-3472,-4759,23,-344,-153,136
755,17280,-2,-3462,-4759,23,-345,-155,137
756,17278,-12,-3448,-4759,23,-346,-153,137
757,17266,-16,-3434,-4759,23,-341,-151,137
758,17272,-22,-3424,-4762,22,-343,-150,138
759,17262,-14,-3408,-4761,22,-340,-153,137
760,17256,-16,-3402,-4759,23,-337,-156,138
761,17276,4,-3402,-4759,23,-340,-156,140
762,17282,12,-3420,-4759,23,-340,-155,144
763,17282,28,-3418,-4755,23,-341,-149,141
764,17264,4,-3432,-4757,23,-342,-153,140
765,17268,26,-3410,-4755,23,-345,-151,141
766,17270,26,-3398,-4756,23,-346,-151,140
767,17282,10,-3408,-4758,23,-346,-147,138
768,17284,10,-3420,-4754,23,-345,-148,135
769,17278,8,-3416,-4756,23,-346,-151,135
770,17276,2,-3436,-4760,22,-344,-153,136
771,17286,18,-3420,-4760,22,-346,-156,138
772,17286,16,-3412,-4761,22,-346,-153,136
773,17292,6,-3420,-4761,22,-342,-152,134
774,17274,8,-3434,-4759,23,-343,-156,138
775,17280,8,-3428,-4758,23,-346,-159,140
776,17274,14,-3410,-4757,23,-343,-152,139
777,17268,18,-3440,-4755,23,-343,-149,139
778,17282,22,-3422,-4756,23,-343,-147,142
779,17274,26,-3412,-4757,23,-346,-147,143
780,17276,34,-3400,-4758,23,-345,-150,140
781,17268,24,-3388,-4762,22,-343,-152,140
782,17276,14,-3416,-4760,22,-345,-152,140
783,17262,18,-3424,-4760,22,-343,-151,139
784,17264,12,-3390,-4755,23,-346,-149,135
785,17288,22,-3402,-4755,23,-342,-152,135
786,17264,16,-3414,-4756,23,-347,-155,139
787,17276,18,-3436,-4758,23,-340,-153,140
788,17276,18,-3430,-4757,23,-342,-148,139
789,17270,14,-3424,-4758,23,-339,-150,141
790,17258,8,-3432,-4757,23,-339,-147,139
791,17278,24,-3450,-4756,23,-342,-147,138
792,17278,12,-3452,-4755,23,-341,-149,139
793,17274,12,-3430,-4753,23,-341,-150,140
794,17276,4,-3434,-4755,23,-343,-149,142
795,17264,4,-3428,-4753,23,-344,-151,139
796,17260,-2,-3440,-4755,23,-339,-151,139
797,17266,8,-3462,-4757,23,-340,-154,141
798,17262,6,-3420,-4758,23,-345,-147,142
799,17256,8,-3420,-4760,22,-345,-146,141
800,17266,28,-3430,-4756,23,-343,-148,140
801,17262,16,-3424,-4756,23,-345,-152,136
802,17248,20,-3436,-4756,23,-345,-151,136
803,17256,8,-3434,-4755,23,-343,-148,134
804,17270,12,-3412,-4754,23,-341,-149,137
805,17274,2,-3404,-4754,23,-345,-148,141
806,17272,16,-3392,-4758,23,-347,-146,140
807,17262,20,-3422,-4756,23,-347,-147,140
808,17268,10,-3452,-4757,23,-346,-149,142
809,17266,-4,-3442,-4758,23,-342,-150,137
810,17278,14,-3450,-4759,23,-347,-150,139
811,17292,18,-3456,-4759,23,-344,-149,139
812,17290,4,-3430,-4760,22,-343,-150,141
813,17256,16,-3438,-4757,23,-348,-145,140
814,17278,20,-3424,-4757,23,-349,-150,141
815,17292,26,-3446,-4756,23,-349,-146,143
816,17278,8,-3448,-4755,23,-343,-155,141
817,17280,-14,-3460,-4756,23,-343,-155,139
818,17262,-4,-3452,-4753,23,-344,-148,139
819,17254,2,-3466,-4754,23,-347,-149,137
820,17276,12,-3448,-4757,23,-346,-146,136
821,17286,14,-3444,-4757,23,-346,-146,138
822,17264,16,-3436,-4760,22,-348,-150,138
823,17260,24,-3434,-4760,22,-346,-151,138
824,17252,10,-3406,-4759,23,-343,-151,136
825,17256,14,-3456,-4761,22,-345,-150,139
826,17260,34,-3442,-4759,23,-342,-148,139
827,17262,30,-3402,-4760,22,-341,-145,140
828,17294,24,-3432,-4759,23,-339,-143,138
829,17300,34,-3424,-4758,23,-340,-145,140
830,17282,24,-3432,-4758,23,-344,-148,136
831,17282,24,-3430,-4757,23,-350,-147,140
832,17278,18,-3450,-4761,22,-342,-145,139
833,17276,4,-3458,-4758,23,-342,-150,138
834,17282,12,-3466,-4759,23,-343,-149,135
835,17278,14,-3466,-4756,23,-340,-146,134
836,17272,18,-3442,-4757,23,-337,-148,140
837,17260,32,-3452,-4758,23,-340,-147,137
838,17278,12,-3444,-4757,23,-345,-150,135
839,17278,22,-3440,-4757,23,-342,-152,133
840,17276,14,-3470,-4760,22,-345,-145,136
841,17254,4,-3448,-4760,22,-343,-148,135
842,17264,-6,-3446,-4757,23,-343,-147,138
843,17274,-2,-3444,-4755,23,-345,-151,138
844,17278,6,-3442,-4755,23,-347,-152,136
845,17278,-4,-3450,-4758,23,-351,-152,139
846,17272,24,-3436,-4759,23,-347,-146,136
847,17266,22,-3428,-4754,23,-345,-147,134
848,17266,8,-3426,-4757,23,-346,-145,133
849,17250,28,-3448,-4759,23,-347,-147,138
850,17244,16,-3440,-4758,23,-345,-147,137
851,17246,34,-3426,-4761,22,-344,-147,136
852,17262,26,-3424,-4761,22,-344,-147,137
853,17270,30,-3438,-4760,22,-341,-148,135
854,17262,42,-3408,-4762,22,-343,-149,137
855,17276,16,-3428,-4758,23,-345,-146,137
856,17278,4,-3442,-4756,23,-345,-144,140
857,17272,4,-3438,-4755,23,-341,-147,142
858,17278,12,-3436,-4755,23,-343,-147,143
859,17260,24,-3438,-4757,23,-342,-150,139
860,17260,16,-3426,-4755,23,-345,-149,140
861,17258,16,-3430,-4752,23,-345,-147,140
862,17258,10,-3424,-4754,23,-345,-150,140
863,17266,-6,-3406,-4757,23,-342,-155,135
864,17276,18,-3404,-4756,23,-346,-148,135
865,17264,26,-3426,-4758,23,-342,-155,138
866,17256,16,-3424,-4757,23,-340,-150,138
867,17280,12,-3434,-4753,23,-344,-150,136
868,17280,-6,-3440,-4756,23,-347,-151,137
869,17274,12,-3440,-4752,23,-344,-150,139
870,17268,6,-3438,-4751,23,-343,-148,137
871,17268,0,-3424,-4752,23,-342,-152,136
872,17260,-4,-3406,-4754,23,-338,-150,136
873,17260,2,-3416,-4754,23,-346,-151,137
874,17272,4,-3432,-4756,23,-350,-155,140
875,17270,-4,-3408,-4756,23,-346,-152,136
876,17272,8,-3382,-4754,23,-348,-146,140
877,17284,-12,-3394,-4755,23,-346,-143,138
878,17284,-16,-3424,-4752,23,-348,-149,135
879,17270,0,-3426,-4756,23,-353,-151,128
880,17276,10,-3448,-4758,23,-347,-150,129
881,17268,-8,-3430,-4756,23,-350,-152,135
882,17276,0,-3432,-4758,23,-346,-156,138
883,17280,-4,-3416,-4763,22,-346,-153,141
884,17266,4,-3404,-4758,23,-342,-148,143
885,17280,12,-3416,-4755,23,-345,-148,141
886,17274,14,-3402,-4759,23,-347,-150,141
887,17270,6,-3400,-4757,23,-343,-149,137
888,17266,-4,-3396,-4759,23,-344,-152,135
889,17266,6,-3414,-4759,23,-346,-151,137
890,17260,2,-3420,-4759,23,-344,-152,138
891,17274,12,-3410,-4758,23,-342,-155,136
892,17282,8,-3424,-4757,23,-343,-151,138
893,17294,2,-3434,-4757,23,-342,-153,140
894,17268,-4,-3454,-4756,23,-343,-150,144
895,17290,6,-3418,-4753,23,-341,-152,142
896,17268,32,-3416,-4754,23,-340,-149,143
897,17278,14,-3408,-4755,23,-343,-150,142
898,17256,20,-3430,-4758,23,-345,-148,139
899,17256,40,-3428,-4758,23,-344,-149,137
900,17252,40,-3442,-4755,23,-341,-149,139
901,17262,22,-3428,-4755,23,-341,-146,137
902,17266,26,-3456,-4755,23,-343,-148,139
903,17270,28,-3434,-4757,23,-346,-147,138
904,17282,16,-3428,-4755,23,-347,-148,138
905,17266,22,-3414,-4756,23,-345,-154,137
906,17272,18,-3414,-4759,23,-347,-153,136
907,17266,10,-3400,-4757,23,-348,-150,136
908,17264,0,-3406,-4755,23,-348,-152,136
909,17264,18,-3402,-4756,23,-346,-150,137
910,17262,18,-3424,-4757,23,-343,-148,139
911,17268,14,-3418,-4754,23,-344,-147,139
912,17260,6,-3412,-4753,23,-347,-154,137
913,17266,-6,-3416,-4750,23,-344,-152,138
914,17266,-2,-3414,-4749,23,-341,-151,138
915,17278,10,-3442,-4748,23,-339,-146,136
916,17256,16,-3440,-4750,23,-344,-147,136
917,17258,38,-3438,-4751,23,-346,-149,138
918,17270,20,-3450,-4754,23,-346,-145,137
919,17268,16,-3432,-4755,23,-346,-144,140
920,17270,6,-3426,-4761,22,-350,-147,139
921,17272,6,-3440,-4760,22,-347,-146,137
922,17266,-12,-3418,-4760,22,-348,-144,134
923,17268,6,-3414,-4758,23,-347,-141,137
924,17272,10,-3450,-4757,23,-350,-141,140
925,17266,-2,-3454,-4757,23,-349,-146,139
926,17272,-10,-3408,-4753,23,-350,-148,138
927,17258,8,-3402,-4751,23,-345,-151,138
928,17256,22,-3408,-4751,23,-348,-152,139
929,17268,30,-3412,-4755,23,-347,-152,136
930,17284,14,-3400,-4755,23,-344,-153,141
931,17278,20,-3400,-4752,23,-343,-149,144
932,17280,16,-3406,-4751,23,-343,-151,141
933,17286,22,-3386,-4756,23,-343,-150,140
934,17298,10,-3410,-4755,23,-341,-152,142
935,17282,20,-3410,-4755,23,-341,-152,141
936,17282,14,-3396,-4755,23,-343,-152,138
937,17282,2,-3438,-4754,23,-347,-152,134
938,17296,14,-3452,-4754,23,-348,-151,137
939,17286,48,-3436,-4754,23,-353,-152,135
940,17292,50,-3436,-4754,23,-349,-151,141
941,17268,18,-3438,-4751,23,-347,-148,140
942,17278,20,-3446,-4757,23,-345,-149,140
943,17278,12,-3436,-4757,23,-345,-150,138
944,17284,22,-3412,-4758,23,-345,-150,138
945,17280,32,-3414,-4756,23,-346,-147,142
946,17282,-10,-3398,-4758,23,-350,-152,143
947,17264,-10,-3410,-4758,23,-347,-156,143
948,17252,2,-3394,-4756,23,-339,-156,142
949,17278,8,-3404,-4757,23,-344,-156,143
950,17276,12,-3412,-4755,23,-344,-154,141
951,17254,8,-3436,-4755,23,-345,-145,138
952,17250,16,-3452,-4752,23,-342,-147,142
953,17252,12,-3422,-4755,23,-344,-148,143
954,17256,20,-3382,-4752,23,-346,-149,143
955,17262,16,-3414,-4753,23,-349,-151,141
956,17266,34,-3396,-4755,23,-341,-153,142
957,17278,2,-3384,-4757,23,-341,-151,141
958,17266,8,-3394,-4755,23,-341,-150,138
959,17252,-6,-3424,-4750,23,-342,-150,141
960,17250,-10,-3420,-4753,23,-337,-150,138
961,17252,-6,-3422,-4752,23,-340,-151,137
962,17248,-14,-3410,-4752,23,-343,-149,136
963,17266,6,-3428,-4757,23,-345,-153,135
964,17272,12,-3446,-4756,23,-343,-153,140
965,17272,8,-3422,-4753,23,-342,-154,137
966,17274,-4,-3446,-4752,23,-343,-154,137
967,17268,0,-3430,-4753,23,-341,-145,140
968,17270,6,-3406,-4752,23,-346,-147,136
969,17274,22,-3418,-4751,23,-345,-150,137
970,17278,10,-3438,-4750,23,-339,-149,141
971,17276,-6,-3446,-4753,23,-342,-147,139
972,17286,12,-3458,-4755,23,-344,-151,140
973,17278,14,-3444,-4756,23,-346,-153,138
974,17256,22,-3406,-4755,23,-346,-151,141
975,17254,20,-3432,-4752,23,-346,-152,140
976,17268,4,-3444,-4753,23,-342,-147,141
977,17278,8,-3432,-4753,23,-348,-147,140
978,17290,-2,-3450,-4751,23,-346,-153,142
979,17276,2,-3470,-4751,23,-345,-151,141
980,17260,20,-3448,-4748,23,-348,-149,139
981,17244,24,-3450,-4751,23,-347,-149,132
982,17276,22,-3430,-4755,23,-343,-151,134
983,17280,26,-3454,-4752,23,-344,-149,133
984,17284,16,-3422,-4752,23,-347,-148,135
985,17270,14,-3432,-4755,23,-347,-151,139
986,17288,12,-3424,-4755,23,-349,-154,140
987,17286,18,-3402,-4752,23,-346,-152,139
988,17268,24,-3428,-4752,23,-344,-151,138
989,17280,8,-3428,-4746,23,-343,-148,137
990,17278,-2,-3446,-4750,23,-342,-146,138
991,17286,4,-3438,-4749,23,-342,-148,136
992,17266,20,-3424,-4750,23,-345,-151,139
993,17268,26,-3390,-4754,23,-344,-154,139
994,17250,32,-3382,-4752,23,-347,-158,140
995,17258,34,-3410,-4751,23,-346,-156,139
