,acc_X,acc_Y,acc_Z,temp,tempC,gyr_X,gyr_Y,gyr_Z
578,4320,1,-841,-4664,23,-347,-151,142
579,4321,2,-837,-4664,23,-347,-152,140
580,4319,0,-843,-4663,23,-350,-152,139
581,4320,-1,-847,-4664,23,-347,-151,139
582,4321,1,-851,-4666,23,-346,-152,137
583,4318,3,-850,-4666,23,-347,-152,138
584,4319,3,-851,-4666,23,-348,-151,141
585,4320,4,-850,-4667,23,-349,-151,144
586,4316,5,-849,-4666,23,-350,-151,143
587,4320,3,-852,-4665,23,-353,-151,142
588,4319,3,-850,-4666,23,-352,-151,143
589,4319,2,-848,-4666,23,-351,-151,143
590,4320,6,-851,-4663,23,-350,-152,143
591,4322,4,-851,-4662,23,-348,-152,141
592,4320,7,-855,-4662,23,-347,-151,144
593,4322,7,-854,-4660,23,-348,-150,142
594,4322,6,-852,-4661,23,-350,-150,142
595,4323,6,-848,-4660,23,-350,-152,140
596,4323,6,-848,-4660,23,-350,-150,142
597,4320,4,-845,-4663,23,-349,-151,141
598,4320,3,-848,-4662,23,-349,-153,140
599,4320,3,-849,-4661,23,-348,-152,141
600,4320,4,-845,-4662,23,-347,-154,141
601,4321,4,-847,-4664,23,-348,-152,139
602,4320,6,-846,-4664,23,-348,-150,137
603,4321,5,-844,-4666,23,-348,-151,138
604,4321,5,-846,-4665,23,-347,-153,138
605,4319,4,-844,-4663,23,-349,-153,137
606,4317,2,-844,-4664,23,-349,-154,138
607,4318,3,-844,-4664,23,-351,-154,138
608,4316,2,-849,-4663,23,-349,-154,138
609,4316,2,-846,-4664,23,-349,-151,138
610,4318,0,-845,-4662,23,-348,-151,138
611,4318,-1,-845,-4661,23,-350,-151,138
612,4319,2,-847,-4662,23,-348,-148,138
613,4316,3,-842,-4662,23,-347,-153,139
614,4315,0,-845,-4661,23,-346,-153,138
615,4315,1,-844,-4660,23,-347,-152,139
616,4317,0,-843,-4660,23,-346,-151,138
617,4319,1,-847,-4660,23,-346,-150,139
618,4319,0,-849,-4658,23,-343,-147,140
619,4318,4,-849,-4659,23,-344,-145,140
620,4318,3,-850,-4663,23,-344,-147,140
621,4318,1,-850,-4663,23,-343,-148,140
622,4320,1,-851,-4664,23,-345,-147,140
623,4321,1,-850,-4664,23,-346,-149,140
624,4321,0,-851,-4664,23,-346,-149,139
625,4320,2,-851,-4666,23,-348,-150,138
626,4320,0,-848,-4663,23,-348,-150,139
627,4319,1,-847,-4663,23,-348,-151,140
628,4319,0,-848,-4662,23,-348,-150,137
629,4318,-1,-848,-4662,23,-348,-150,139
630,4316,1,-848,-4661,23,-348,-151,140
631,4315,3,-849,-4662,23,-350,-149,139
632,4316,2,-853,-4661,23,-349,-150,138
633,4318,3,-850,-4661,23,-347,-147,136
634,4318,2,-848,-4662,23,-350,-148,136
635,4318,1,-847,-4663,23,-350,-149,137
636,4319,3,-847,-4663,23,-352,-151,140
637,4319,5,-847,-4663,23,-352,-151,141
638,4321,3,-848,-4663,23,-353,-151,141
639,4320,3,-847,-4662,23,-351,-151,137
640,4320,2,-847,-4662,23,-352,-150,136
641,4319,2,-848,-4663,23,-352,-149,136
642,4319,1,-851,-4662,23,-350,-148,136
643,4319,3,-851,-4662,23,-348,-149,136
644,4322,2,-851,-4663,23,-348,-152,135
645,4321,1,-849,-4662,23,-347,-153,137
646,4322,2,-849,-4665,23,-348,-152,140
647,4318,2,-850,-4663,23,-348,-151,141
648,4319,4,-851,-4661,23,-347,-152,140
649,4318,3,-850,-4661,23,-347,-153,140
650,4318,1,-852,-4662,23,-346,-153,141
651,4318,0,-852,-4662,23,-344,-153,142
652,4320,1,-850,-4661,23,-343,-152,142
653,4321,4,-851,-4662,23,-345,-150,142
654,4320,3,-849,-4663,23,-346,-149,143
655,4319,1,-851,-4662,23,-345,-149,142
656,4319,0,-851,-4661,23,-346,-152,141
657,4319,-1,-853,-4660,23,-347,-151,142
658,4319,-1,-853,-4660,23,-347,-149,143
659,4318,1,-854,-4657,23,-347,-150,140
660,4317,3,-851,-4657,23,-346,-148,140
661,4315,5,-845,-4658,23,-348,-147,142
662,4315,4,-847,-4659,23,-347,-148,140
663,4317,3,-850,-4658,23,-351,-150,141
664,4319,6,-850,-4659,23,-349,-154,142
665,4321,7,-849,-4661,23,-350,-154,142
666,4321,6,-848,-4663,23,-350,-154,142
667,4319,2,-845,-4661,23,-350,-152,142
668,4319,3,-847,-4660,23,-351,-153,141
669,4321,4,-846,-4660,23,-351,-150,140
670,4319,3,-844,-4661,23,-347,-151,140
671,4317,6,-841,-4661,23,-348,-149,142
672,4317,6,-842,-4661,23,-350,-149,140
673,4318,4,-842,-4662,23,-348,-150,145
674,4318,4,-843,-4662,23,-349,-150,143
675,4317,5,-844,-4664,23,-349,-151,142
676,4316,2,-846,-4661,23,-347,-155,141
677,4317,3,-847,-4661,23,-347,-155,143
678,4317,6,-844,-4662,23,-344,-154,140
679,4320,7,-846,-4662,23,-347,-153,139
680,4318,3,-848,-4661,23,-347,-152,142
681,4320,4,-847,-4662,23,-347,-152,141
682,4320,2,-850,-4664,23,-346,-151,141
683,4322,1,-853,-4666,23,-346,-150,140
684,4319,2,-852,-4664,23,-346,-149,140
685,4317,4,-852,-4664,23,-346,-151,140
686,4314,6,-851,-4663,23,-346,-154,138
687,4316,4,-850,-4663,23,-346,-153,138
688,4317,5,-847,-4664,23,-347,-151,140
689,4319,5,-847,-4662,23,-346,-151,141
690,4317,5,-848,-4661,23,-346,-153,143
691,4318,7,-848,-4662,23,-347,-148,143
692,4318,6,-846,-4661,23,-346,-151,142
693,4317,7,-847,-4660,23,-347,-149,143
694,4318,7,-850,-4660,23,-345,-149,142
695,4319,3,-846,-4659,23,-345,-150,142
696,4320,4,-846,-4660,23,-344,-149,140
697,4320,6,-848,-4660,23,-345,-151,140
698,4320,3,-846,-4660,23,-345,-153,141
699,4321,1,-850,-4660,23,-342,-153,138
700,4322,1,-849,-4660,23,-344,-153,140
701,4322,2,-848,-4661,23,-343,-151,139
702,4318,1,-850,-4661,23,-346,-152,138
703,4317,-1,-848,-4662,23,-350,-153,138
704,4314,-1,-847,-4661,23,-349,-154,138
705,4315,0,-848,-4661,23,-350,-153,138
706,4319,1,-851,-4660,23,-348,-152,138
707,4319,3,-854,-4662,23,-348,-152,139
708,4318,3,-853,-4660,23,-349,-148,138
709,4319,3,-852,-4660,23,-352,-147,138
710,4318,4,-853,-4659,23,-347,-147,139
711,4318,4,-851,-4658,23,-346,-150,138
712,4318,4,-851,-4659,23,-347,-148,139
713,4320,3,-849,-4658,23,-349,-149,140
714,4321,4,-854,-4659,23,-350,-147,140
715,4320,3,-853,-4660,23,-349,-147,141
716,4320,4,-849,-4662,23,-347,-148,141
717,4320,2,-845,-4659,23,-347,-148,140
718,4322,1,-845,-4660,23,-347,-147,140
719,4322,-2,-842,-4659,23,-347,-148,139
720,4320,-1,-840,-4660,23,-346,-150,141
721,4320,2,-839,-4660,23,-347,-151,142
722,4320,-1,-839,-4661,23,-346,-150,143
723,4323,-1,-842,-4662,23,-346,-154,143
724,4318,1,-841,-4662,23,-348,-155,142
725,4317,5,-846,-4662,23,-348,-156,141
726,4320,5,-850,-4661,23,-348,-155,139
727,4320,3,-849,-4662,23,-344,-155,138
728,4320,4,-853,-4661,23,-346,-152,137
729,4319,4,-852,-4662,23,-345,-154,137
730,4321,4,-848,-4662,23,-347,-152,139
731,4321,5,-845,-4661,23,-347,-151,139
732,4320,8,-842,-4661,23,-346,-152,140
733,4319,7,-842,-4660,23,-347,-152,140
734,4320,8,-842,-4661,23,-347,-151,141
735,4320,7,-845,-4660,23,-349,-154,141
736,4317,4,-842,-4660,23,-351,-153,141
737,4319,0,-843,-4660,23,-350,-152,140
738,4317,0,-848,-4662,23,-349,-151,142
739,4318,2,-846,-4661,23,-350,-149,143
740,4317,-1,-847,-4661,23,-349,-150,143
741,4317,0,-849,-4661,23,-348,-148,143
742,4317,2,-847,-4661,23,-347,-149,143
743,4316,0,-850,-4661,23,-345,-149,142
744,4317,1,-852,-4661,23,-345,-148,140
745,4318,3,-849,-4659,23,-345,-149,140
746,4317,4,-846,-4661,23,-345,-151,139
747,4317,3,-848,-4661,23,-347,-151,139
748,4317,3,-849,-4662,23,-348,-151,140
749,4318,4,-847,-4662,23,-347,-151,141
750,4317,6,-849,-4663,23,-346,-150,142
751,4314,6,-849,-4663,23,-347,-151,140
752,4315,6,-849,-4663,23,-346,-151,138
753,4316,8,-850,-4663,23,-345,-150,139
754,4316,10,-848,-4664,23,-345,-150,137
755,4313,8,-847,-4663,23,-345,-149,138
756,4315,5,-849,-4661,23,-348,-151,138
757,4313,3,-848,-4659,23,-348,-152,141
758,4313,3,-850,-4659,23,-349,-150,142
759,4312,1,-849,-4660,23,-349,-151,141
760,4313,3,-850,-4659,23,-351,-152,141
761,4313,3,-852,-4659,23,-349,-149,140
762,4313,3,-849,-4659,23,-348,-150,141
763,4314,2,-846,-4659,23,-346,-149,141
764,4317,2,-846,-4661,23,-347,-149,141
765,4319,1,-845,-4663,23,-347,-149,141
766,4318,3,-843,-4664,23,-348,-149,143
767,4317,2,-845,-4663,23,-348,-148,143
768,4319,2,-846,-4662,23,-344,-150,144
769,4320,2,-846,-4663,23,-345,-153,144
770,4320,3,-845,-4661,23,-346,-155,142
771,4321,3,-849,-4662,23,-346,-152,143
772,4319,5,-851,-4663,23,-347,-152,143
773,4321,4,-853,-4662,23,-346,-151,143
774,4325,5,-852,-4662,23,-348,-149,142
775,4325,3,-849,-4661,23,-347,-151,140
776,4323,1,-850,-4661,23,-346,-151,139
777,4323,3,-850,-4660,23,-348,-148,141
778,4322,3,-850,-4659,23,-347,-151,140
779,4322,4,-849,-4660,23,-350,-152,140
780,4319,1,-851,-4660,23,-349,-154,139
781,4320,1,-855,-4658,23,-350,-153,140
782,4320,1,-855,-4662,23,-352,-151,139
783,4320,0,-855,-4662,23,-349,-150,139
784,4320,0,-854,-4663,23,-347,-150,141
785,4319,1,-856,-4664,23,-348,-152,140
786,4319,2,-853,-4664,23,-348,-151,141
787,4317,1,-855,-4664,23,-348,-152,142
788,4318,-2,-855,-4661,23,-347,-151,139
789,4318,-3,-851,-4661,23,-347,-148,139
790,4317,-3,-853,-4662,23,-349,-149,141
791,4316,-1,-849,-4661,23,-348,-150,141
792,4318,-1,-849,-4660,23,-348,-150,141
793,4318,-1,-849,-4658,23,-349,-153,142
794,4319,0,-847,-4657,23,-348,-152,143
795,4317,0,-846,-4658,23,-348,-151,142
796,4317,-2,-848,-4658,23,-348,-154,143
797,4318,0,-850,-4659,23,-347,-154,142
798,4318,1,-850,-4658,23,-347,-153,141
799,4319,3,-848,-4659,23,-348,-154,141
800,4320,4,-849,-4660,23,-348,-151,139
801,4322,2,-851,-4659,23,-347,-152,141
802,4321,4,-857,-4659,23,-345,-153,142
803,4322,4,-852,-4658,23,-346,-151,142
804,4323,3,-849,-4658,23,-347,-151,142
805,4320,4,-849,-4660,23,-347,-151,139
806,4321,4,-846,-4660,23,-347,-151,139
807,4321,3,-845,-4660,23,-346,-150,138
808,4322,4,-849,-4660,23,-347,-152,138
809,4321,5,-849,-4661,23,-344,-150,139
810,4323,5,-853,-4660,23,-348,-152,140
811,4322,6,-849,-4660,23,-348,-152,142
812,4320,6,-854,-4658,23,-349,-151,141
813,4321,5,-853,-4659,23,-348,-152,141
814,4324,4,-853,-4659,23,-349,-152,141
815,4323,6,-855,-4658,23,-350,-155,141
816,4323,4,-852,-4659,23,-348,-155,141
817,4320,5,-849,-4660,23,-345,-154,143
818,4323,4,-848,-4661,23,-344,-152,143
819,4322,3,-849,-4663,23,-345,-154,143
820,4321,3,-845,-4660,23,-345,-155,143
821,4323,3,-846,-4660,23,-344,-153,141
822,4322,2,-848,-4659,23,-346,-151,141
823,4323,1,-849,-4659,23,-346,-150,141
824,4324,2,-852,-4661,23,-345,-152,143
825,4322,3,-849,-4661,23,-346,-148,141
826,4319,3,-848,-4661,23,-348,-149,141
827,4317,2,-848,-4661,23,-350,-150,140
828,4320,3,-847,-4662,23,-348,-152,141
829,4317,2,-851,-4661,23,-348,-153,141
830,4315,1,-850,-4664,23,-351,-151,141
831,4317,0,-849,-4663,23,-348,-152,141
832,4319,1,-848,-4662,23,-349,-151,142
833,4318,1,-849,-4661,23,-347,-151,141
834,4317,2,-846,-4662,23,-349,-152,141
835,4315,3,-843,-4663,23,-350,-150,140
836,4312,7,-842,-4663,23,-349,-151,138
837,4314,4,-843,-4664,23,-349,-150,139
838,4312,5,-845,-4663,23,-348,-150,138
839,4313,2,-847,-4663,23,-347,-150,139
840,4314,4,-846,-4660,23,-347,-152,141
841,4316,6,-849,-4662,23,-346,-152,142
842,4318,4,-849,-4662,23,-346,-153,142
843,4320,5,-846,-4662,23,-349,-154,142
844,4318,5,-845,-4661,23,-349,-151,141
845,4320,5,-841,-4660,23,-348,-153,141
846,4320,5,-843,-4661,23,-347,-151,140
847,4320,7,-844,-4662,23,-349,-151,139
848,4318,8,-848,-4664,23,-350,-153,138
849,4317,8,-847,-4665,23,-346,-151,141
850,4318,4,-846,-4665,23,-347,-151,142
851,4318,6,-847,-4663,23,-348,-151,139
852,4317,5,-848,-4662,23,-349,-153,138
853,4316,3,-845,-4662,23,-348,-151,139
854,4316,2,-844,-4664,23,-348,-153,140
855,4316,3,-847,-4663,23,-349,-154,140
856,4315,4,-850,-4663,23,-349,-152,138
857,4314,3,-851,-4663,23,-348,-152,137
858,4315,4,-849,-4663,23,-350,-151,136
859,4316,2,-849,-4664,23,-347,-153,137
860,4317,2,-848,-4664,23,-344,-152,137
861,4317,2,-847,-4664,23,-345,-152,139
862,4318,-1,-846,-4664,23,-346,-152,140
863,4321,2,-845,-4665,23,-345,-150,141
864,4322,2,-846,-4667,23,-344,-151,142
865,4319,3,-847,-4665,23,-344,-152,143
866,4319,2,-847,-4667,23,-343,-150,143
867,4320,2,-847,-4667,23,-346,-149,144
868,4318,4,-849,-4666,23,-346,-146,145
869,4316,5,-848,-4666,23,-347,-149,145
870,4317,3,-846,-4666,23,-346,-149,143
871,4316,4,-846,-4665,23,-347,-150,143
872,4318,6,-850,-4664,23,-347,-149,143
873,4319,5,-850,-4664,23,-349,-149,143
874,4318,5,-851,-4664,23,-348,-148,144
875,4318,6,-851,-4665,23,-346,-148,142
876,4320,4,-849,-4666,23,-345,-150,142
877,4319,1,-847,-4666,23,-344,-150,141
878,4320,2,-847,-4666,23,-348,-149,141
879,4320,1,-846,-4664,23,-349,-149,139
880,4321,0,-844,-4666,23,-349,-147,140
881,4318,0,-845,-4664,23,-348,-147,143
882,4319,3,-846,-4664,23,-347,-146,143
883,4320,0,-845,-4664,23,-348,-147,143
884,4320,0,-846,-4662,23,-347,-147,141
885,4319,2,-846,-4663,23,-349,-149,141
886,4321,4,-846,-4663,23,-346,-149,141
887,4321,2,-846,-4663,23,-346,-149,141
888,4322,3,-844,-4661,23,-345,-149,141
889,4321,4,-841,-4660,23,-345,-153,140
890,4321,4,-842,-4661,23,-343,-155,139
891,4320,3,-845,-4661,23,-344,-154,140
892,4318,2,-845,-4661,23,-345,-153,138
893,4318,1,-845,-4660,23,-346,-152,139
894,4319,0,-845,-4660,23,-348,-151,140
895,4317,1,-844,-4662,23,-346,-149,142
896,4318,-1,-845,-4661,23,-347,-150,140
897,4318,0,-847,-4659,23,-347,-150,141
898,4319,1,-847,-4660,23,-348,-152,142
899,4319,3,-849,-4662,23,-349,-151,142
900,4318,3,-849,-4661,23,-349,-153,141
901,4318,1,-852,-4661,23,-349,-153,141
902,4318,0,-852,-4660,23,-350,-154,140
903,4317,0,-851,-4659,23,-349,-153,141
904,4317,3,-850,-4660,23,-346,-153,142
905,4317,1,-850,-4658,23,-348,-152,143
906,4316,2,-845,-4660,23,-347,-154,140
907,4317,2,-847,-4661,23,-344,-154,140
908,4316,2,-848,-4660,23,-346,-153,138
909,4317,2,-841,-4661,23,-346,-152,138
910,4319,4,-844,-4661,23,-345,-153,139
911,4320,3,-843,-4661,23,-344,-155,137
912,4318,2,-841,-4661,23,-344,-156,136
913,4320,2,-842,-4660,23,-342,-155,137
914,4319,2,-843,-4660,23,-345,-155,138
915,4319,0,-843,-4660,23,-345,-153,139
916,4319,1,-846,-4661,23,-346,-151,139
917,4319,3,-845,-4662,23,-345,-152,140
918,4319,3,-846,-4662,23,-344,-152,142
919,4316,1,-848,-4661,23,-344,-151,141
920,4315,-1,-846,-4661,23,-346,-155,142
921,4315,0,-842,-4660,23,-344,-156,144
922,4314,2,-842,-4660,23,-343,-153,142
923,4317,2,-844,-4661,23,-345,-152,141
924,4318,5,-846,-4661,23,-346,-152,141
925,4317,5,-845,-4661,23,-346,-151,140
926,4318,6,-846,-4660,23,-347,-151,140
927,4318,8,-849,-4660,23,-348,-149,140
928,4318,7,-848,-4660,23,-349,-149,141
929,4320,4,-848,-4659,23,-348,-149,140
930,4321,5,-846,-4658,23,-349,-149,140
931,4320,4,-852,-4657,23,-348,-150,141
932,4318,2,-852,-4658,23,-347,-150,140
933,4317,1,-850,-4657,23,-347,-152,140
934,4316,3,-849,-4658,23,-349,-151,140
935,4316,5,-850,-4658,23,-346,-152,143
936,4317,6,-851,-4658,23,-347,-152,143
937,4315,2,-852,-4658,23,-348,-151,139
938,4318,3,-848,-4658,23,-348,-150,139
939,4317,4,-847,-4658,23,-350,-148,141
940,4318,3,-846,-4658,23,-349,-149,142
941,4318,2,-847,-4659,23,-350,-150,142
942,4319,4,-847,-4661,23,-350,-150,141
943,4317,3,-845,-4661,23,-348,-151,143
944,4315,1,-849,-4661,23,-347,-151,140
945,4316,2,-851,-4661,23,-344,-150,141
946,4317,2,-853,-4661,23,-347,-150,140
947,4317,1,-850,-4663,23,-348,-150,140
948,4318,1,-853,-4663,23,-350,-149,141
949,4316,2,-852,-4664,23,-351,-149,140
950,4314,2,-850,-4664,23,-349,-151,140
951,4318,3,-848,-4663,23,-350,-150,140
952,4318,3,-844,-4662,23,-350,-150,141
953,4317,5,-844,-4660,23,-349,-151,140
954,4318,5,-848,-4661,23,-349,-154,137
955,4320,3,-849,-4661,23,-349,-155,136
956,4319,3,-852,-4663,23,-348,-152,136
957,4316,2,-849,-4663,23,-348,-150,140
958,4315,2,-850,-4663,23,-348,-150,138
959,4315,3,-852,-4663,23,-348,-151,140
960,4314,4,-853,-4662,23,-347,-150,140
961,4315,4,-852,-4661,23,-348,-153,140
962,4315,3,-853,-4659,23,-348,-149,140
963,4315,3,-848,-4657,23,-349,-149,141
964,4315,1,-847,-4659,23,-348,-148,142
965,4317,0,-849,-4659,23,-348,-150,141
966,4319,2,-845,-4660,23,-347,-150,140
967,4319,4,-845,-4659,23,-347,-150,138
968,4322,4,-846,-4659,23,-346,-153,139
969,4321,6,-842,-4659,23,-346,-153,139
970,4318,3,-846,-4659,23,-345,-154,139
971,4316,2,-844,-4660,23,-347,-152,138
972,4316,1,-845,-4660,23,-348,-151,140
973,4318,2,-845,-4660,23,-347,-151,139
974,4320,1,-846,-4661,23,-345,-152,140
975,4320,2,-844,-4660,23,-346,-151,139
976,4318,0,-850,-4659,23,-345,-152,136
977,4319,4,-852,-4658,23,-346,-152,138
978,4320,3,-850,-4658,23,-347,-151,139
979,4319,3,-850,-4660,23,-346,-153,139
980,4319,2,-850,-4659,23,-348,-154,139
981,4318,1,-849,-4661,23,-348,-150,137
982,4320,1,-848,-4662,23,-346,-149,137
983,4319,2,-847,-4662,23,-346,-149,138
984,4319,2,-848,-4661,23,-346,-149,140
985,4319,3,-847,-4660,23,-345,-151,141
986,4317,1,-846,-4659,23,-348,-154,143
987,4318,0,-845,-4660,23,-348,-155,142
988,4318,1,-845,-4658,23,-348,-154,141
989,4319,2,-847,-4659,23,-347,-154,140
990,4319,3,-845,-4659,23,-348,-152,140
991,4319,2,-846,-4659,23,-349,-152,138
992,4318,3,-847,-4659,23,-348,-153,137
993,4318,6,-850,-4660,23,-347,-152,137
994,4320,5,-850,-4662,23,-348,-151,138
995,4321,3,-850,-4663,23,-348,-153,139
996,4320,3,-849,-4663,23,-350,-153,139
997,4320,4,-846,-4661,23,-349,-154,137
998,4319,5,-843,-4660,23,-349,-154,135
