,acc_X,acc_Y,acc_Z,temp,tempC,gyr_X,gyr_Y,gyr_Z
569,4317,3,-850,-4624,23,-44,-19,16
570,4318,9,-871,-4633,23,-46,-19,16
571,4322,5,-858,-4639,23,-45,-21,17
572,4328,3,-864,-4642,23,-44,-21,17
573,4328,17,-822,-4631,23,-44,-21,16
574,4312,5,-836,-4633,23,-46,-19,16
575,4319,12,-844,-4632,23,-43,-22,17
576,4322,-12,-865,-4632,23,-43,-21,17
577,4315,2,-842,-4638,23,-45,-18,18
578,4306,0,-832,-4630,23,-43,-18,18
579,4318,2,-849,-4635,23,-43,-20,19
580,4321,4,-845,-4628,23,-43,-18,18
581,4314,5,-856,-4634,23,-44,-18,16
582,4317,4,-876,-4630,23,-43,-20,17
583,4318,7,-856,-4639,23,-46,-18,19
584,4306,9,-851,-4627,23,-43,-18,18
585,4319,-3,-857,-4639,23,-44,-19,17
586,4306,5,-848,-4633,23,-42,-17,16
587,4326,2,-855,-4621,23,-44,-19,18
588,4333,19,-839,-4628,23,-44,-16,15
589,4308,1,-851,-4628,23,-44,-20,17
590,4315,-3,-837,-4627,23,-44,-20,16
591,4326,11,-835,-4633,23,-43,-20,15
592,4335,-2,-832,-4620,23,-43,-17,16
593,4317,-6,-854,-4628,23,-44,-20,18
594,4323,9,-864,-4618,23,-43,-19,18
595,4312,6,-871,-4630,23,-42,-17,20
596,4322,14,-862,-4628,23,-44,-19,17
597,4327,-7,-850,-4638,23,-45,-19,18
598,4319,6,-863,-4630,23,-45,-19,19
599,4315,-5,-872,-4633,23,-43,-18,18
600,4319,9,-850,-4632,23,-44,-20,18
601,4315,5,-864,-4643,23,-43,-18,17
602,4319,-9,-840,-4634,23,-45,-20,17
603,4322,3,-834,-4632,23,-44,-20,16
604,4316,10,-847,-4626,23,-43,-17,18
605,4332,-4,-848,-4629,23,-43,-18,18
606,4317,3,-854,-4642,23,-44,-18,18
607,4322,6,-854,-4638,23,-44,-19,17
608,4313,0,-844,-4635,23,-43,-19,18
609,4314,17,-844,-4637,23,-44,-18,19
610,4308,14,-836,-4634,23,-44,-18,18
611,4300,20,-849,-4637,23,-46,-19,20
612,4310,3,-819,-4628,23,-42,-19,17
613,4321,1,-856,-4630,23,-45,-18,17
614,4310,-9,-825,-4630,23,-45,-18,17
615,4313,-13,-832,-4637,23,-45,-18,17
616,4324,-15,-856,-4630,23,-44,-18,18
617,4317,4,-875,-4632,23,-43,-20,16
618,4324,-5,-841,-4629,23,-44,-18,17
619,4328,-12,-851,-4631,23,-44,-18,18
620,4339,4,-856,-4621,23,-45,-19,18
621,4306,-8,-850,-4635,23,-43,-18,18
622,4310,14,-823,-4633,23,-42,-19,17
623,4311,1,-844,-4640,23,-44,-18,17
624,4319,-14,-842,-4634,23,-45,-20,18
625,4320,-3,-828,-4632,23,-44,-21,16
626,4321,-7,-861,-4642,23,-44,-21,17
627,4320,-9,-832,-4632,23,-44,-20,17
628,4314,5,-835,-4627,23,-43,-19,17
629,4312,-6,-852,-4631,23,-44,-19,16
630,4324,-1,-851,-4633,23,-44,-19,18
631,4325,13,-842,-4637,23,-42,-20,18
632,4305,1,-857,-4636,23,-45,-20,18
633,4318,-1,-833,-4638,23,-45,-17,16
634,4315,-5,-861,-4633,23,-44,-18,17
635,4325,-13,-836,-4640,23,-44,-18,16
636,4320,0,-855,-4625,23,-43,-20,16
637,4323,-16,-845,-4638,23,-43,-18,18
638,4315,-4,-856,-4643,23,-42,-19,16
639,4320,-1,-868,-4637,23,-44,-19,17
640,4310,18,-854,-4640,23,-43,-18,18
641,4326,6,-860,-4630,23,-45,-20,18
642,4327,16,-833,-4638,23,-43,-19,17
643,4315,3,-870,-4646,23,-44,-17,18
644,4309,-2,-873,-4634,23,-45,-20,18
645,4318,4,-835,-4639,23,-43,-19,16
646,4312,12,-854,-4644,23,-43,-17,17
647,4308,-4,-834,-4633,23,-45,-19,16
648,4309,-8,-841,-4639,23,-45,-20,16
649,4315,3,-860,-4640,23,-44,-21,17
650,4323,-2,-863,-4627,23,-43,-19,16
651,4323,-6,-870,-4642,23,-43,-17,17
652,4317,5,-863,-4636,23,-44,-18,16
653,4329,4,-834,-4634,23,-44,-20,19
654,4329,-1,-837,-4634,23,-44,-19,17
655,4306,6,-839,-4629,23,-44,-19,16
656,4316,-4,-831,-4642,23,-43,-19,16
657,4311,7,-864,-4632,23,-45,-21,17
658,4312,5,-852,-4643,23,-45,-16,18
659,4318,9,-854,-4631,23,-45,-20,16
660,4318,17,-848,-4640,23,-44,-19,19
661,4324,5,-854,-4630,23,-44,-19,17
662,4321,-3,-862,-4633,23,-44,-18,17
663,4328,-5,-839,-4631,23,-45,-18,17
664,4306,12,-819,-4635,23,-45,-18,16
665,4308,11,-852,-4626,23,-44,-20,18
666,4314,-5,-842,-4629,23,-43,-18,17
667,4322,0,-855,-4644,23,-45,-18,18
668,4331,1,-884,-4640,23,-45,-18,17
669,4317,4,-861,-4645,23,-44,-20,17
670,4316,-3,-857,-4640,23,-43,-18,17
671,4312,-4,-866,-4632,23,-43,-19,16
672,4327,-17,-827,-4638,23,-44,-21,17
673,4322,-2,-851,-4627,23,-47,-20,16
674,4319,1,-837,-4636,23,-44,-20,16
675,4328,3,-840,-4621,23,-44,-19,17
676,4326,-14,-819,-4632,23,-44,-21,18
677,4317,20,-839,-4644,23,-44,-21,18
678,4310,7,-809,-4635,23,-44,-18,17
679,4305,7,-839,-4638,23,-44,-19,19
680,4315,3,-859,-4645,23,-45,-21,16
681,4311,-8,-850,-4639,23,-44,-20,16
682,4313,-7,-852,-4639,23,-44,-19,16
683,4319,-3,-859,-4638,23,-44,-19,16
684,4327,0,-851,-4646,23,-43,-21,17
685,4336,11,-843,-4644,23,-45,-19,15
686,4312,13,-850,-4638,23,-44,-18,17
687,4317,16,-868,-4629,23,-44,-18,16
688,4321,12,-857,-4636,23,-46,-19,18
689,4319,3,-831,-4632,23,-46,-20,18
690,4320,15,-863,-4632,23,-43,-19,16
691,4328,2,-845,-4637,23,-45,-19,18
692,4322,9,-859,-4634,23,-43,-20,18
693,4319,4,-858,-4632,23,-43,-19,17
694,4324,6,-862,-4646,23,-43,-17,16
695,4300,-22,-840,-4636,23,-44,-16,17
696,4314,8,-839,-4628,23,-44,-19,16
697,4311,1,-842,-4630,23,-45,-19,17
698,4322,5,-859,-4639,23,-44,-19,18
699,4325,-6,-858,-4633,23,-44,-18,17
700,4315,1,-850,-4639,23,-42,-19,18
701,4317,3,-838,-4639,23,-44,-20,18
702,4321,5,-843,-4641,23,-45,-19,15
703,4322,-11,-834,-4635,23,-44,-19,17
704,4334,9,-842,-4634,23,-43,-21,18
705,4319,8,-854,-4630,23,-44,-18,19
706,4328,-19,-865,-4632,23,-44,-17,17
707,4325,6,-854,-4637,23,-43,-18,16
708,4321,8,-853,-4633,23,-42,-20,18
709,4335,-1,-848,-4636,23,-42,-20,17
710,4312,3,-861,-4626,23,-45,-19,18
711,4322,-6,-829,-4636,23,-42,-19,19
712,4318,2,-847,-4633,23,-45,-18,18
713,4319,-7,-843,-4642,23,-45,-20,17
714,4331,-16,-856,-4633,23,-44,-21,16
715,4321,-4,-834,-4637,23,-45,-17,16
716,4312,-6,-846,-4636,23,-44,-20,16
717,4323,-6,-863,-4631,23,-44,-17,16
718,4329,13,-838,-4631,23,-44,-18,18
719,4315,2,-860,-4645,23,-43,-21,17
720,4316,10,-838,-4639,23,-45,-18,18
721,4300,-4,-857,-4631,23,-45,-20,17
722,4325,14,-844,-4633,23,-44,-20,16
723,4319,-13,-869,-4640,23,-44,-18,16
724,4320,-6,-861,-4637,23,-44,-20,19
725,4322,1,-856,-4635,23,-42,-22,18
726,4314,7,-843,-4633,23,-43,-21,17
727,4317,9,-852,-4626,23,-43,-20,17
728,4316,-3,-826,-4636,23,-45,-19,16
729,4325,1,-847,-4635,23,-43,-19,16
730,4329,7,-832,-4630,23,-43,-21,17
731,4338,-8,-860,-4639,23,-44,-19,17
732,4308,8,-879,-4632,23,-44,-19,18
733,4320,10,-870,-4635,23,-42,-20,16
734,4305,2,-884,-4640,23,-44,-19,18
735,4318,16,-858,-4632,23,-43,-17,17
736,4324,0,-832,-4642,23,-45,-18,18
737,4317,10,-830,-4644,23,-45,-20,16
738,4329,7,-863,-4638,23,-44,-18,17
739,4319,9,-851,-4641,23,-42,-18,17
740,4316,8,-858,-4639,23,-45,-19,17
741,4315,2,-828,-4636,23,-42,-17,16
742,4319,0,-845,-4631,23,-44,-18,19
743,4313,-1,-876,-4641,23,-44,-20,17
744,4322,13,-843,-4632,23,-44,-18,18
745,4329,-3,-831,-4635,23,-44,-20,15
746,4322,10,-874,-4628,23,-45,-18,16
747,4332,10,-861,-4636,23,-45,-21,16
748,4320,9,-826,-4643,23,-45,-20,17
749,4304,-8,-853,-4634,23,-43,-20,17
750,4321,7,-855,-4631,23,-44,-19,16
751,4307,-2,-844,-4631,23,-44,-18,15
752,4319,10,-845,-4644,23,-46,-20,17
753,4327,3,-866,-4640,23,-44,-18,18
754,4322,-9,-839,-4633,23,-43,-19,17
755,4301,-11,-845,-4635,23,-44,-19,16
756,4321,9,-836,-4632,23,-43,-20,17
757,4337,1,-832,-4630,23,-43,-20,17
758,4313,3,-843,-4630,23,-43,-20,17
759,4327,-5,-854,-4643,23,-43,-22,17
760,4319,2,-860,-4643,23,-46,-20,16
761,4324,5,-849,-4633,23,-46,-19,17
762,4331,4,-849,-4629,23,-43,-20,15
763,4321,-7,-839,-4636,23,-42,-20,17
764,4332,1,-847,-4629,23,-44,-19,17
765,4327,-8,-852,-4633,23,-42,-21,18
766,4321,8,-847,-4648,23,-46,-19,17
767,4307,7,-847,-4634,23,-44,-20,16
768,4321,-1,-847,-4636,23,-42,-19,16
769,4318,-2,-845,-4628,23,-41,-21,17
770,4324,21,-859,-4637,23,-44,-20,16
771,4310,4,-854,-4647,23,-44,-19,18
772,4318,11,-836,-4625,23,-44,-20,17
773,4313,7,-864,-4641,23,-44,-19,15
774,4322,7,-862,-4638,23,-43,-19,17
775,4322,10,-840,-4635,23,-44,-19,18
776,4312,14,-843,-4640,23,-45,-21,17
777,4327,-6,-845,-4650,23,-43,-19,17
778,4323,13,-853,-4628,23,-44,-18,16
779,4314,13,-854,-4637,23,-43,-20,17
780,4319,-1,-870,-4637,23,-43,-19,18
781,4309,-2,-836,-4640,23,-43,-20,17
782,4322,1,-836,-4630,23,-44,-19,18
783,4320,9,-840,-4636,23,-44,-21,16
784,4320,-9,-833,-4638,23,-45,-19,16
785,4307,-13,-842,-4640,23,-43,-19,18
786,4321,0,-869,-4636,23,-43,-19,16
787,4321,7,-859,-4636,23,-43,-19,17
788,4321,-4,-862,-4633,23,-44,-20,17
789,4314,-11,-853,-4635,23,-43,-18,17
790,4304,10,-860,-4635,23,-44,-19,17
791,4332,15,-845,-4643,23,-43,-19,16
792,4325,-6,-848,-4631,23,-45,-18,16
793,4315,8,-880,-4631,23,-43,-19,17
794,4315,9,-858,-4629,23,-43,-20,18
795,4320,7,-852,-4631,23,-43,-20,17
796,4321,2,-866,-4633,23,-44,-19,16
797,4329,2,-859,-4640,23,-45,-19,16
798,4321,-3,-886,-4631,23,-46,-19,17
799,4321,-8,-840,-4639,23,-43,-21,15
800,4331,-5,-825,-4650,23,-45,-17,17
801,4325,13,-831,-4631,23,-44,-20,19
802,4313,1,-840,-4630,23,-45,-20,16
803,4319,-10,-851,-4643,23,-44,-20,15
804,4329,-2,-831,-4641,23,-45,-20,17
805,4329,-6,-857,-4639,23,-44,-20,16
806,4322,4,-853,-4623,23,-43,-19,17
807,4319,1,-855,-4629,23,-42,-19,18
808,4322,-8,-862,-4631,23,-45,-19,17
809,4324,-7,-861,-4634,23,-44,-20,16
810,4319,-5,-854,-4626,23,-45,-20,17
811,4309,5,-846,-4643,23,-43,-18,16
812,4320,0,-828,-4636,23,-45,-19,17
813,4316,3,-855,-4635,23,-45,-19,17
814,4323,-5,-830,-4625,23,-45,-19,17
815,4304,10,-847,-4636,23,-44,-19,17
816,4324,7,-851,-4634,23,-45,-20,17
817,4322,18,-864,-4636,23,-43,-20,17
818,4312,6,-844,-4634,23,-42,-21,16
819,4318,4,-874,-4633,23,-44,-20,18
820,4322,2,-872,-4623,23,-44,-18,19
821,4333,7,-846,-4637,23,-44,-20,19
822,4326,14,-846,-4630,23,-43,-19,18
823,4314,-5,-859,-4648,23,-43,-19,18
824,4314,5,-862,-4644,23,-44,-19,16
825,4313,4,-857,-4633,23,-45,-19,18
826,4308,5,-858,-4636,23,-44,-19,17
827,4309,3,-851,-4628,23,-44,-20,17
828,4309,-3,-860,-4634,23,-44,-19,18
829,4318,-3,-846,-4624,23,-43,-18,16
830,4316,-3,-851,-4632,23,-42,-19,18
831,4331,-1,-836,-4635,23,-43,-19,17
832,4321,11,-834,-4642,23,-45,-18,15
833,4312,-6,-853,-4635,23,-44,-19,15
834,4303,6,-869,-4635,23,-45,-20,17
835,4302,0,-839,-4633,23,-45,-17,16
836,4323,6,-852,-4642,23,-43,-19,16
837,4315,2,-848,-4637,23,-43,-20,17
838,4304,11,-870,-4642,23,-45,-20,16
839,4326,1,-850,-4637,23,-43,-21,17
840,4317,5,-850,-4626,23,-43,-17,17
841,4329,-5,-861,-4638,23,-44,-18,16
842,4322,3,-848,-4639,23,-43,-19,17
843,4306,-4,-861,-4639,23,-44,-20,17
844,4312,4,-868,-4640,23,-43,-18,15
845,4313,8,-847,-4640,23,-45,-20,18
846,4319,-1,-848,-4633,23,-43,-20,17
847,4335,-3,-834,-4644,23,-45,-20,16
848,4315,10,-848,-4634,23,-44,-19,16
849,4315,8,-861,-4638,23,-45,-20,17
850,4315,1,-852,-4635,23,-44,-18,18
851,4309,13,-872,-4645,23,-45,-19,17
852,4320,-2,-845,-4637,23,-43,-19,17
853,4325,2,-853,-4633,23,-45,-20,17
854,4316,-10,-849,-4632,23,-45,-20,18
855,4330,17,-886,-4638,23,-43,-19,15
856,4319,14,-833,-4634,23,-43,-19,18
857,4321,8,-827,-4645,23,-43,-19,19
858,4310,-13,-854,-4636,23,-44,-18,19
859,4319,-2,-857,-4635,23,-45,-20,16
860,4322,-8,-843,-4642,23,-42,-21,16
861,4309,2,-853,-4636,23,-43,-21,18
862,4318,-1,-852,-4638,23,-44,-20,18
863,4326,1,-844,-4638,23,-45,-20,17
864,4320,12,-846,-4640,23,-43,-21,16
865,4321,3,-859,-4634,23,-44,-19,17
866,4324,-8,-854,-4633,23,-43,-18,15
867,4321,5,-851,-4643,23,-45,-17,16
868,4317,32,-844,-4646,23,-45,-18,17
869,4315,3,-844,-4635,23,-42,-19,17
870,4314,5,-828,-4639,23,-45,-19,16
871,4321,-3,-867,-4636,23,-44,-20,18
872,4324,12,-845,-4643,23,-44,-20,17
873,4330,-5,-827,-4642,23,-44,-20,17
874,4320,-11,-847,-4635,23,-44,-20,17
875,4317,6,-870,-4635,23,-43,-18,17
876,4305,0,-828,-4636,23,-43,-19,17
877,4318,6,-859,-4631,23,-46,-20,16
878,4317,12,-872,-4631,23,-46,-19,18
879,4312,1,-848,-4638,23,-45,-19,17
880,4317,9,-848,-4635,23,-45,-16,17
881,4310,-8,-851,-4633,23,-44,-19,18
882,4317,1,-851,-4644,23,-43,-22,17
883,4323,2,-843,-4628,23,-44,-19,16
884,4321,2,-839,-4635,23,-45,-19,17
885,4335,-5,-871,-4630,23,-44,-20,16
886,4319,-3,-831,-4646,23,-44,-21,17
887,4330,-2,-848,-4637,23,-45,-20,17
888,4318,5,-847,-4642,23,-44,-18,17
889,4326,29,-845,-4636,23,-45,-19,17
890,4325,-3,-835,-4627,23,-46,-19,15
891,4326,-5,-844,-4634,23,-44,-20,19
892,4324,4,-847,-4628,23,-45,-19,17
893,4306,10,-848,-4639,23,-45,-19,18
894,4318,-6,-850,-4638,23,-45,-18,16
895,4317,-20,-850,-4631,23,-44,-20,16
896,4325,6,-852,-4631,23,-41,-19,17
897,4335,0,-829,-4644,23,-43,-18,16
898,4313,17,-844,-4632,23,-43,-20,19
899,4320,3,-857,-4641,23,-45,-20,17
900,4317,10,-852,-4641,23,-45,-19,16
901,4312,2,-862,-4644,23,-44,-18,18
902,4317,6,-844,-4639,23,-43,-20,17
903,4317,-14,-834,-4627,23,-44,-20,18
904,4312,-5,-862,-4638,23,-43,-20,18
905,4310,-2,-849,-4636,23,-44,-20,18
906,4315,7,-846,-4630,23,-45,-18,18
907,4314,19,-850,-4637,23,-42,-19,17
908,4333,0,-828,-4631,23,-44,-18,18
909,4319,-5,-843,-4632,23,-44,-20,16
910,4314,4,-848,-4636,23,-46,-21,17
911,4313,9,-834,-4634,23,-43,-19,17
912,4320,0,-838,-4634,23,-43,-19,16
913,4319,2,-844,-4629,23,-44,-20,18
914,4316,1,-850,-4648,23,-43,-17,16
915,4327,15,-839,-4634,23,-43,-17,17
916,4319,6,-836,-4641,23,-43,-19,17
917,4324,3,-858,-4632,23,-44,-18,17
918,4329,-12,-849,-4632,23,-45,-21,17
919,4320,1,-824,-4634,23,-44,-19,17
920,4322,-3,-868,-4635,23,-45,-20,17
921,4300,11,-845,-4633,23,-44,-18,17
922,4318,-5,-851,-4626,23,-44,-21,17
923,4338,-4,-848,-4633,23,-44,-20,17
924,4325,-5,-850,-4650,23,-44,-20,17
925,4341,-4,-875,-4643,23,-44,-19,16
926,4318,-1,-819,-4628,23,-46,-20,17
927,4332,8,-863,-4637,23,-43,-20,16
928,4318,7,-849,-4631,23,-43,-21,18
929,4335,10,-835,-4629,23,-44,-19,18
930,4312,2,-831,-4633,23,-45,-19,17
931,4314,-15,-813,-4641,23,-43,-19,19
932,4312,13,-855,-4630,23,-43,-19,17
933,4319,-1,-844,-4632,23,-44,-20,18
934,4314,7,-847,-4635,23,-45,-18,16
935,4325,9,-848,-4645,23,-44,-20,16
936,4321,4,-829,-4633,23,-46,-18,17
937,4327,-7,-842,-4645,23,-45,-20,17
938,4325,3,-825,-4638,23,-45,-20,17
939,4327,12,-848,-4628,23,-45,-20,14
940,4323,2,-855,-4640,23,-43,-20,17
941,4302,-14,-852,-4635,23,-43,-18,16
942,4319,-3,-841,-4644,23,-43,-18,18
943,4314,1,-847,-4641,23,-44,-19,18
944,4328,11,-861,-4638,23,-44,-19,18
945,4330,-2,-864,-4639,23,-43,-19,18
946,4326,0,-847,-4636,23,-45,-20,17
947,4315,-6,-851,-4637,23,-45,-20,18
948,4318,-1,-850,-4640,23,-44,-22,19
949,4324,-12,-853,-4630,23,-45,-20,17
950,4320,4,-861,-4635,23,-45,-18,17
951,4313,3,-832,-4633,23,-42,-18,18
952,4308,1,-844,-4622,23,-44,-18,17
953,4307,16,-851,-4633,23,-44,-20,18
954,4316,-2,-867,-4634,23,-45,-19,16
955,4304,14,-860,-4633,23,-43,-19,16
956,4322,3,-845,-4634,23,-45,-20,18
957,4306,-5,-825,-4641,23,-44,-19,17
958,4318,8,-842,-4639,23,-46,-18,17
959,4323,5,-830,-4632,23,-42,-20,17
960,4319,-2,-847,-4638,23,-42,-19,16
961,4329,6,-866,-4638,23,-42,-20,16
962,4318,-9,-864,-4642,23,-44,-19,17
963,4323,3,-851,-4633,23,-45,-19,17
964,4336,8,-866,-4637,23,-42,-20,18
965,4307,15,-858,-4634,23,-45,-18,17
966,4310,8,-866,-4631,23,-44,-20,16
967,4326,12,-846,-4642,23,-45,-20,17
968,4311,2,-873,-4632,23,-44,-18,18
969,4326,2,-852,-4639,23,-44,-17,16
970,4325,11,-851,-4628,23,-43,-19,18
971,4308,9,-855,-4639,23,-46,-20,18
972,4313,2,-837,-4640,23,-45,-19,17
973,4308,-8,-826,-4638,23,-43,-18,17
974,4317,6,-836,-4634,23,-45,-19,17
975,4322,-9,-840,-4632,23,-44,-17,18
976,4317,-7,-841,-4634,23,-45,-19,17
977,4318,4,-835,-4637,23,-46,-19,17
978,4312,-5,-856,-4634,23,-46,-19,18
979,4310,14,-866,-4635,23,-43,-20,16
980,4337,10,-844,-4630,23,-44,-22,18
981,4320,13,-846,-4632,23,-44,-20,19
982,4319,-6,-845,-4632,23,-45,-17,16
983,4319,-10,-830,-4639,23,-43,-18,16
984,4299,18,-855,-4626,23,-44,-19,17
985,4318,21,-844,-4649,23,-45,-19,17
986,4315,-3,-848,-4640,23,-43,-20,17
987,4318,10,-847,-4637,23,-43,-18,17
988,4311,5,-822,-4641,23,-44,-19,18
989,4330,-2,-847,-4628,23,-43,-20,16
990,4306,7,-852,-4632,23,-44,-19,16
991,4318,-3,-823,-4633,23,-44,-19,17
992,4337,11,-848,-4644,23,-45,-19,18
993,4328,15,-827,-4636,23,-45,-19,19
994,4313,8,-844,-4636,23,-43,-20,16
995,4331,-3,-848,-4627,23,-42,-20,17
996,4326,2,-864,-4650,23,-45,-20,17
997,4321,-3,-845,-4638,23,-43,-17,18
998,4314,5,-874,-4637,23,-43,-18,16
