,acc_X,acc_Y,acc_Z,temp,tempC,gyr_X,gyr_Y,gyr_Z
547,17218,-20,-3404,-4636,23,-44,-20,19
548,17154,60,-3338,-4637,23,-43,-20,17
549,17278,60,-3366,-4640,23,-43,-18,17
550,17324,38,-3380,-4623,23,-43,-19,15
551,17314,-64,-3458,-4626,23,-44,-20,17
552,17254,12,-3468,-4645,23,-42,-20,17
553,17188,-8,-3380,-4640,23,-45,-21,17
554,17344,-6,-3434,-4635,23,-43,-18,18
555,17244,-32,-3418,-4626,23,-44,-18,16
556,17360,-26,-3340,-4642,23,-42,-21,16
557,17320,4,-3422,-4631,23,-43,-17,18
558,17262,32,-3400,-4630,23,-44,-20,17
559,17290,-14,-3376,-4632,23,-41,-23,16
560,17340,-100,-3588,-4633,23,-43,-19,17
561,17234,0,-3432,-4622,23,-45,-22,15
562,17302,-14,-3342,-4629,23,-44,-19,18
563,17234,72,-3424,-4629,23,-45,-20,16
564,17298,8,-3466,-4633,23,-42,-19,18
565,17224,0,-3318,-4642,23,-45,-20,17
566,17322,-40,-3460,-4623,23,-46,-19,15
567,17230,42,-3416,-4625,23,-44,-19,16
568,17310,24,-3498,-4645,23,-44,-20,16
569,17262,-28,-3370,-4634,23,-44,-19,19
570,17308,-4,-3356,-4642,23,-44,-19,17
571,17318,-20,-3284,-4638,23,-43,-19,17
572,17332,22,-3494,-4632,23,-43,-20,16
573,17244,72,-3394,-4633,23,-45,-18,17
574,17306,0,-3388,-4637,23,-42,-23,17
575,17202,6,-3336,-4646,23,-43,-21,16
576,17276,10,-3346,-4626,23,-44,-20,17
577,17282,10,-3330,-4645,23,-44,-18,17
578,17272,-72,-3452,-4638,23,-44,-20,17
579,17232,2,-3352,-4645,23,-44,-20,16
580,17278,36,-3348,-4628,23,-44,-19,16
581,17260,24,-3296,-4630,23,-46,-18,16
582,17252,42,-3380,-4646,23,-44,-21,19
583,17278,-36,-3394,-4652,23,-43,-19,15
584,17206,32,-3374,-4642,23,-43,-20,18
585,17306,38,-3390,-4646,23,-43,-20,18
586,17296,38,-3512,-4639,23,-43,-21,16
587,17300,18,-3428,-4620,23,-44,-18,18
588,17282,-20,-3518,-4632,23,-44,-19,17
589,17288,-44,-3346,-4636,23,-46,-18,15
590,17330,28,-3416,-4657,23,-44,-19,17
591,17328,20,-3380,-4635,23,-43,-17,17
592,17230,-18,-3380,-4627,23,-42,-20,16
593,17394,14,-3414,-4650,23,-44,-19,17
594,17118,40,-3354,-4631,23,-45,-19,15
595,17336,40,-3422,-4645,23,-44,-19,16
596,17246,26,-3428,-4648,23,-44,-18,19
597,17256,-26,-3304,-4637,23,-42,-19,20
598,17318,74,-3336,-4628,23,-45,-23,18
599,17298,-20,-3376,-4628,23,-45,-19,18
600,17276,12,-3400,-4632,23,-43,-17,18
601,17326,6,-3480,-4635,23,-44,-19,17
602,17288,40,-3392,-4626,23,-44,-20,15
603,17234,62,-3492,-4638,23,-42,-20,19
604,17254,60,-3308,-4640,23,-43,-19,18
605,17288,22,-3290,-4632,23,-44,-16,16
606,17320,-18,-3306,-4642,23,-46,-22,18
607,17316,16,-3486,-4634,23,-44,-19,19
608,17282,60,-3498,-4631,23,-43,-19,16
609,17250,-42,-3434,-4642,23,-44,-18,16
610,17288,-6,-3494,-4650,23,-45,-21,18
611,17244,2,-3430,-4648,23,-44,-19,17
612,17226,-10,-3304,-4640,23,-43,-19,19
613,17198,-36,-3380,-4636,23,-43,-20,18
614,17296,68,-3368,-4632,23,-45,-21,20
615,17244,-8,-3372,-4621,23,-42,-16,17
616,17292,-6,-3410,-4628,23,-43,-19,18
617,17394,-32,-3324,-4645,23,-43,-18,15
618,17324,52,-3388,-4633,23,-44,-18,15
619,17356,-50,-3396,-4632,23,-46,-17,16
620,17318,-24,-3392,-4639,23,-44,-19,19
621,17274,44,-3320,-4651,23,-43,-20,17
622,17352,24,-3398,-4634,23,-44,-20,17
623,17318,4,-3366,-4629,23,-44,-20,18
624,17320,-12,-3384,-4646,23,-44,-19,18
625,17236,42,-3350,-4628,23,-45,-20,18
626,17276,46,-3474,-4623,23,-43,-18,16
627,17240,12,-3466,-4624,23,-43,-18,17
628,17296,80,-3424,-4639,23,-45,-17,18
629,17258,-4,-3508,-4634,23,-43,-20,18
630,17292,6,-3406,-4643,23,-45,-19,17
631,17258,50,-3296,-4636,23,-44,-21,18
632,17316,-16,-3394,-4644,23,-43,-18,17
633,17256,8,-3394,-4637,23,-45,-19,15
634,17224,-54,-3420,-4642,23,-42,-20,18
635,17314,8,-3484,-4638,23,-45,-18,18
636,17342,30,-3362,-4637,23,-43,-21,15
637,17284,6,-3348,-4622,23,-44,-22,19
638,17320,38,-3366,-4621,23,-42,-20,18
639,17372,-14,-3338,-4619,23,-44,-19,18
640,17272,50,-3488,-4644,23,-45,-22,17
641,17284,-104,-3566,-4632,23,-45,-17,18
642,17294,68,-3370,-4655,23,-43,-20,16
643,17210,18,-3380,-4637,23,-41,-22,17
644,17306,32,-3474,-4631,23,-45,-21,17
645,17314,8,-3450,-4623,23,-43,-18,19
646,17264,16,-3452,-4628,23,-44,-17,18
647,17236,76,-3304,-4632,23,-43,-19,18
648,17298,30,-3306,-4639,23,-44,-19,17
649,17146,12,-3332,-4637,23,-44,-20,16
650,17304,28,-3326,-4628,23,-43,-20,17
651,17288,64,-3500,-4633,23,-43,-19,16
652,17378,4,-3504,-4639,23,-45,-19,16
653,17246,-12,-3486,-4636,23,-45,-18,18
654,17330,-34,-3364,-4637,23,-41,-20,17
655,17312,40,-3386,-4628,23,-44,-22,18
656,17250,-48,-3492,-4632,23,-43,-19,18
657,17274,-20,-3358,-4622,23,-45,-20,19
658,17260,-8,-3260,-4649,23,-46,-20,17
659,17278,-78,-3350,-4645,23,-44,-21,18
660,17300,68,-3440,-4636,23,-44,-18,17
661,17260,124,-3348,-4625,23,-43,-21,18
662,17310,92,-3382,-4636,23,-46,-19,15
663,17330,-106,-3276,-4631,23,-41,-20,19
664,17296,-16,-3398,-4645,23,-44,-21,19
665,17260,10,-3344,-4632,23,-43,-21,19
666,17250,24,-3402,-4624,23,-42,-19,16
667,17224,-58,-3364,-4632,23,-45,-19,18
668,17270,-62,-3468,-4641,23,-45,-20,17
669,17296,-20,-3376,-4627,23,-44,-20,19
670,17244,22,-3362,-4639,23,-45,-18,16
671,17210,-60,-3432,-4640,23,-46,-18,17
672,17260,52,-3476,-4629,23,-43,-19,16
673,17260,-32,-3434,-4634,23,-44,-21,18
674,17244,8,-3402,-4637,23,-43,-18,19
675,17350,30,-3326,-4642,23,-44,-19,16
676,17352,16,-3394,-4652,23,-43,-18,18
677,17308,-22,-3468,-4633,23,-44,-18,17
678,17352,-2,-3312,-4638,23,-45,-19,18
679,17318,12,-3416,-4631,23,-45,-20,17
680,17250,-18,-3246,-4639,23,-46,-18,18
681,17218,-72,-3412,-4630,23,-45,-19,17
682,17284,10,-3386,-4618,23,-44,-18,14
683,17272,-12,-3314,-4634,23,-47,-19,18
684,17252,120,-3332,-4633,23,-44,-20,16
685,17296,-8,-3434,-4651,23,-45,-18,17
686,17314,2,-3342,-4643,23,-44,-19,18
687,17298,-14,-3468,-4637,23,-44,-20,17
688,17230,-4,-3364,-4632,23,-42,-21,18
689,17246,54,-3220,-4627,23,-44,-21,20
690,17270,-18,-3336,-4623,23,-47,-20,19
691,17258,-48,-3514,-4629,23,-44,-22,18
692,17276,0,-3308,-4629,23,-44,-19,17
693,17194,-22,-3430,-4632,23,-44,-20,16
694,17230,14,-3436,-4616,23,-45,-18,16
695,17296,36,-3380,-4632,23,-42,-18,18
696,17282,-8,-3294,-4631,23,-42,-19,18
697,17348,84,-3372,-4637,23,-46,-23,17
698,17236,-132,-3354,-4636,23,-45,-20,16
699,17226,132,-3378,-4644,23,-43,-18,19
700,17252,-62,-3456,-4628,23,-46,-20,15
701,17286,-30,-3380,-4642,23,-43,-21,18
702,17292,70,-3290,-4635,23,-45,-19,16
703,17332,2,-3408,-4639,23,-42,-18,15
704,17246,50,-3310,-4626,23,-42,-19,17
705,17306,56,-3320,-4629,23,-45,-21,17
706,17246,-36,-3436,-4644,23,-46,-19,16
707,17304,22,-3356,-4634,23,-45,-19,17
708,17218,20,-3328,-4629,23,-45,-17,18
709,17246,38,-3390,-4633,23,-42,-15,18
710,17258,-14,-3436,-4627,23,-44,-20,18
711,17330,38,-3382,-4635,23,-44,-18,16
712,17236,70,-3428,-4626,23,-45,-17,17
713,17322,38,-3406,-4643,23,-45,-19,14
714,17254,-2,-3444,-4639,23,-41,-20,15
715,17322,-12,-3366,-4641,23,-43,-20,20
716,17260,-22,-3380,-4641,23,-42,-18,19
717,17220,80,-3372,-4628,23,-43,-18,18
718,17356,44,-3528,-4629,23,-45,-19,18
719,17266,116,-3448,-4640,23,-45,-21,16
720,17252,28,-3408,-4635,23,-43,-20,17
721,17210,-66,-3464,-4636,23,-42,-19,16
722,17188,6,-3374,-4636,23,-45,-18,16
723,17294,38,-3334,-4637,23,-46,-18,17
724,17326,14,-3364,-4633,23,-46,-18,18
725,17294,18,-3430,-4635,23,-44,-18,15
726,17260,78,-3390,-4634,23,-45,-18,19
727,17316,-16,-3476,-4628,23,-45,-19,18
728,17326,74,-3348,-4645,23,-44,-18,17
729,17320,-6,-3448,-4645,23,-45,-18,19
730,17328,22,-3388,-4627,23,-45,-17,17
731,17298,14,-3490,-4629,23,-45,-18,16
732,17212,-14,-3352,-4627,23,-41,-20,15
733,17272,-30,-3472,-4637,23,-43,-19,18
734,17280,-42,-3268,-4635,23,-44,-19,18
735,17290,-14,-3362,-4621,23,-43,-18,17
736,17240,-22,-3474,-4630,23,-45,-21,17
737,17236,-6,-3324,-4641,23,-47,-18,17
738,17312,62,-3408,-4641,23,-42,-22,19
739,17324,-28,-3408,-4636,23,-43,-20,15
740,17336,-4,-3370,-4630,23,-45,-18,18
741,17260,14,-3320,-4624,23,-43,-19,16
742,17220,24,-3308,-4630,23,-45,-21,15
743,17304,114,-3318,-4640,23,-45,-19,17
744,17260,0,-3524,-4656,23,-44,-19,17
745,17336,4,-3256,-4639,23,-45,-20,18
746,17252,-22,-3434,-4625,23,-45,-18,18
747,17262,50,-3448,-4634,23,-45,-19,17
748,17276,34,-3468,-4634,23,-43,-20,14
749,17232,6,-3282,-4635,23,-44,-19,17
750,17264,72,-3434,-4634,23,-45,-18,19
751,17320,78,-3230,-4637,23,-44,-20,17
752,17268,-4,-3308,-4632,23,-44,-18,19
753,17340,40,-3300,-4628,23,-42,-18,19
754,17326,62,-3454,-4624,23,-44,-21,16
755,17302,-12,-3358,-4631,23,-45,-20,17
756,17160,-36,-3346,-4622,23,-44,-20,17
757,17274,-14,-3260,-4618,23,-43,-20,17
758,17288,-44,-3428,-4648,23,-45,-19,19
759,17216,-34,-3370,-4639,23,-44,-19,19
760,17302,48,-3416,-4635,23,-44,-20,17
761,17278,68,-3418,-4639,23,-46,-20,18
762,17216,-8,-3348,-4636,23,-43,-20,17
763,17234,-14,-3378,-4627,23,-44,-21,15
764,17234,36,-3346,-4638,23,-45,-17,18
765,17258,18,-3384,-4636,23,-45,-21,20
766,17218,46,-3346,-4629,23,-43,-18,18
767,17276,-34,-3444,-4647,23,-45,-20,16
768,17276,-24,-3444,-4625,23,-45,-20,16
769,17192,30,-3504,-4625,23,-43,-19,17
770,17342,-6,-3416,-4626,23,-43,-20,15
771,17294,-30,-3480,-4631,23,-44,-19,18
772,17288,12,-3360,-4627,23,-44,-18,17
773,17310,-46,-3308,-4634,23,-44,-20,16
774,17210,56,-3376,-4637,23,-45,-20,17
775,17300,18,-3502,-4640,23,-42,-19,18
776,17238,30,-3452,-4634,23,-45,-20,18
777,17320,-40,-3414,-4633,23,-45,-18,18
778,17318,-56,-3380,-4629,23,-44,-21,16
779,17238,20,-3404,-4633,23,-46,-18,17
780,17312,18,-3370,-4641,23,-45,-18,16
781,17310,8,-3390,-4651,23,-44,-19,18
782,17310,58,-3336,-4638,23,-44,-18,16
783,17292,30,-3528,-4662,23,-45,-18,18
784,17284,76,-3366,-4635,23,-43,-18,17
785,17308,8,-3416,-4626,23,-44,-19,16
786,17324,-32,-3414,-4645,23,-44,-20,17
787,17352,-54,-3418,-4634,23,-47,-20,16
788,17334,-8,-3342,-4623,23,-45,-20,17
789,17298,-24,-3388,-4635,23,-43,-19,16
790,17268,24,-3364,-4621,23,-43,-18,18
791,17222,-10,-3310,-4638,23,-45,-20,18
792,17324,12,-3380,-4631,23,-43,-22,17
793,17222,-32,-3336,-4631,23,-44,-20,15
794,17324,30,-3156,-4636,23,-42,-19,20
795,17228,8,-3340,-4628,23,-45,-20,18
796,17284,-48,-3344,-4623,23,-45,-20,17
797,17334,-2,-3428,-4624,23,-44,-18,17
798,17258,54,-3378,-4627,23,-43,-22,17
799,17306,68,-3344,-4635,23,-45,-21,18
800,17296,4,-3368,-4628,23,-43,-21,16
801,17240,-52,-3476,-4636,23,-45,-17,18
802,17224,-66,-3404,-4624,23,-44,-17,17
803,17264,-38,-3478,-4625,23,-46,-20,17
804,17214,-38,-3314,-4620,23,-45,-17,17
805,17274,-24,-3604,-4626,23,-43,-18,18
806,17264,-6,-3412,-4622,23,-44,-21,17
807,17310,30,-3296,-4626,23,-47,-22,19
808,17240,86,-3340,-4638,23,-45,-19,18
809,17380,18,-3350,-4628,23,-44,-21,15
810,17234,72,-3286,-4635,23,-45,-19,17
811,17254,-8,-3338,-4627,23,-44,-20,17
812,17244,-14,-3518,-4628,23,-43,-19,16
813,17270,10,-3314,-4638,23,-43,-19,17
814,17284,60,-3368,-4618,23,-45,-20,17
815,17348,-38,-3394,-4629,23,-45,-19,17
816,17216,58,-3338,-4640,23,-44,-19,15
817,17262,-38,-3354,-4624,23,-45,-20,17
818,17252,-20,-3232,-4635,23,-44,-20,17
819,17188,-100,-3420,-4629,23,-45,-19,20
820,17326,-28,-3360,-4635,23,-47,-19,18
821,17254,36,-3336,-4628,23,-40,-19,18
822,17224,-30,-3420,-4628,23,-44,-20,18
823,17266,50,-3398,-4637,23,-44,-20,15
824,17210,42,-3374,-4627,23,-44,-19,14
825,17218,24,-3330,-4632,23,-44,-19,17
826,17256,68,-3458,-4631,23,-44,-19,16
827,17326,-20,-3562,-4645,23,-47,-20,17
828,17298,86,-3404,-4645,23,-44,-21,16
829,17280,12,-3360,-4630,23,-43,-18,19
830,17240,48,-3488,-4627,23,-43,-18,17
831,17300,4,-3416,-4634,23,-45,-20,18
832,17288,-72,-3370,-4642,23,-43,-19,17
833,17284,60,-3392,-4648,23,-45,-18,16
834,17284,18,-3402,-4624,23,-43,-19,19
835,17232,-44,-3438,-4638,23,-45,-18,16
836,17230,30,-3400,-4639,23,-44,-19,17
837,17326,-48,-3394,-4621,23,-44,-20,17
838,17348,20,-3438,-4632,23,-42,-17,16
839,17282,78,-3466,-4628,23,-43,-21,17
840,17238,64,-3448,-4627,23,-45,-19,16
841,17368,-14,-3328,-4631,23,-44,-18,16
842,17224,-32,-3370,-4638,23,-41,-20,17
843,17294,-16,-3292,-4625,23,-43,-18,17
844,17242,-36,-3354,-4632,23,-45,-18,17
845,17332,20,-3436,-4624,23,-45,-20,17
846,17266,22,-3402,-4636,23,-44,-20,19
847,17296,34,-3340,-4636,23,-42,-18,17
848,17230,-16,-3408,-4644,23,-44,-18,17
849,17382,4,-3392,-4634,23,-42,-19,18
850,17352,12,-3372,-4627,23,-44,-20,18
851,17292,-32,-3414,-4633,23,-45,-19,16
852,17272,64,-3438,-4628,23,-45,-16,18
853,17292,-12,-3426,-4638,23,-47,-19,19
854,17346,58,-3394,-4640,23,-46,-19,17
855,17286,6,-3432,-4626,23,-45,-17,18
856,17250,-18,-3376,-4619,23,-45,-18,18
857,17264,34,-3388,-4648,23,-43,-20,16
858,17368,-40,-3436,-4628,23,-44,-20,18
859,17286,30,-3268,-4633,23,-42,-18,17
860,17292,-4,-3444,-4630,23,-47,-20,14
861,17328,20,-3450,-4620,23,-45,-20,16
862,17242,-2,-3360,-4638,23,-44,-19,17
863,17346,10,-3306,-4625,23,-45,-21,18
864,17286,16,-3370,-4626,23,-43,-19,16
865,17314,4,-3452,-4631,23,-44,-17,16
866,17284,44,-3352,-4645,23,-46,-20,17
867,17226,-62,-3296,-4635,23,-43,-19,16
868,17232,84,-3352,-4615,23,-44,-20,18
869,17218,16,-3312,-4636,23,-45,-19,16
870,17282,72,-3450,-4626,23,-42,-20,17
871,17268,-30,-3414,-4622,23,-44,-20,17
872,17192,-6,-3368,-4631,23,-42,-19,18
873,17310,4,-3320,-4641,23,-44,-18,18
874,17288,-44,-3444,-4610,23,-44,-21,17
875,17398,114,-3444,-4625,23,-44,-19,16
876,17228,-50,-3288,-4622,23,-44,-18,16
877,17232,34,-3200,-4625,23,-43,-19,14
878,17316,-58,-3306,-4638,23,-42,-20,18
879,17324,-10,-3466,-4635,23,-44,-19,20
880,17254,28,-3358,-4631,23,-46,-20,18
881,17296,42,-3352,-4626,23,-43,-20,16
882,17298,-24,-3474,-4634,23,-43,-21,17
883,17304,-38,-3578,-4626,23,-42,-20,16
884,17180,42,-3408,-4630,23,-44,-19,16
885,17216,-12,-3546,-4617,23,-45,-19,17
886,17356,58,-3422,-4627,23,-43,-19,16
887,17276,16,-3356,-4638,23,-43,-18,18
888,17270,42,-3340,-4625,23,-43,-21,18
889,17346,-2,-3334,-4628,23,-44,-21,17
890,17320,-14,-3470,-4627,23,-41,-21,15
891,17232,10,-3332,-4622,23,-43,-19,18
892,17364,58,-3456,-4633,23,-43,-20,19
893,17242,-48,-3544,-4618,23,-45,-16,16
894,17276,-4,-3290,-4629,23,-44,-21,18
895,17246,-68,-3540,-4620,23,-44,-19,16
896,17224,16,-3304,-4619,23,-41,-20,17
897,17242,-12,-3446,-4635,23,-44,-19,20
898,17262,26,-3284,-4627,23,-45,-22,18
899,17290,-22,-3336,-4644,23,-43,-19,17
900,17252,26,-3382,-4641,23,-44,-19,17
901,17294,42,-3436,-4635,23,-46,-20,16
902,17252,-18,-3328,-4629,23,-41,-20,19
903,17306,-78,-3360,-4630,23,-44,-22,19
904,17266,-2,-3430,-4621,23,-43,-18,18
905,17264,-12,-3522,-4620,23,-43,-19,16
906,17320,-54,-3576,-4620,23,-45,-19,17
907,17254,0,-3274,-4614,23,-44,-21,16
908,17288,6,-3410,-4625,23,-45,-19,18
909,17242,-20,-3364,-4633,23,-44,-20,17
910,17278,20,-3444,-4624,23,-44,-19,17
911,17296,-30,-3382,-4620,23,-47,-19,17
912,17218,10,-3468,-4620,23,-43,-19,17
913,17278,20,-3336,-4630,23,-45,-21,17
914,17306,18,-3426,-4637,23,-44,-21,15
915,17284,-6,-3472,-4629,23,-43,-18,17
916,17316,-52,-3398,-4644,23,-44,-18,17
917,17318,66,-3456,-4649,23,-45,-20,17
918,17346,-114,-3446,-4618,23,-45,-20,17
919,17300,-26,-3400,-4649,23,-45,-19,17
920,17204,-66,-3380,-4633,23,-45,-19,17
921,17248,24,-3426,-4621,23,-44,-19,18
922,17342,-10,-3346,-4624,23,-44,-18,17
923,17178,38,-3380,-4638,23,-44,-21,17
924,17348,16,-3388,-4615,23,-44,-19,17
925,17244,6,-3424,-4624,23,-43,-20,17
926,17216,18,-3422,-4639,23,-43,-21,18
927,17326,-58,-3384,-4621,23,-42,-19,17
928,17236,16,-3382,-4619,23,-43,-19,16
929,17334,-20,-3470,-4634,23,-45,-18,17
930,17252,62,-3396,-4624,23,-43,-21,17
931,17284,-42,-3556,-4622,23,-45,-20,18
932,17268,50,-3398,-4624,23,-44,-20,16
933,17200,10,-3354,-4609,23,-42,-19,17
934,17314,26,-3392,-4627,23,-41,-18,17
935,17282,14,-3360,-4627,23,-44,-20,16
936,17248,12,-3442,-4628,23,-47,-19,19
937,17282,-16,-3238,-4632,23,-44,-18,18
938,17282,36,-3412,-4629,23,-44,-20,18
939,17240,-10,-3512,-4632,23,-43,-19,17
940,17286,86,-3378,-4642,23,-42,-20,18
941,17300,10,-3396,-4627,23,-45,-18,14
942,17328,92,-3446,-4621,23,-45,-20,18
943,17276,6,-3334,-4624,23,-44,-19,17
944,17248,42,-3334,-4646,23,-43,-21,15
945,17250,58,-3470,-4631,23,-42,-21,15
946,17238,42,-3408,-4628,23,-42,-19,17
947,17332,40,-3322,-4641,23,-44,-19,16
948,17300,-72,-3374,-4623,23,-45,-22,16
949,17330,14,-3414,-4623,23,-46,-18,17
950,17222,66,-3422,-4630,23,-45,-20,17
951,17270,-36,-3378,-4633,23,-43,-19,16
952,17312,20,-3360,-4629,23,-47,-23,16
953,17324,66,-3414,-4627,23,-45,-16,19
954,17314,58,-3536,-4618,23,-44,-19,17
955,17342,6,-3310,-4637,23,-43,-18,18
956,17252,-50,-3478,-4634,23,-45,-19,17
957,17330,86,-3428,-4642,23,-44,-18,17
958,17256,80,-3330,-4618,23,-42,-20,15
959,17222,-14,-3448,-4632,23,-44,-20,18
960,17274,28,-3430,-4635,23,-43,-21,19
961,17300,-22,-3446,-4637,23,-39,-20,18
962,17318,48,-3368,-4636,23,-43,-19,17
963,17212,6,-3418,-4625,23,-42,-22,19
964,17314,-22,-3520,-4625,23,-44,-17,16
965,17306,24,-3392,-4625,23,-42,-20,18
966,17248,80,-3432,-4627,23,-44,-19,16
967,17326,36,-3350,-4629,23,-45,-19,17
968,17344,8,-3432,-4624,23,-45,-19,17
969,17286,46,-3342,-4625,23,-45,-20,20
970,17262,2,-3360,-4622,23,-44,-19,18
971,17242,96,-3446,-4624,23,-43,-21,18
972,17264,30,-3372,-4635,23,-45,-19,19
973,17326,30,-3346,-4625,23,-42,-20,15
974,17242,22,-3386,-4626,23,-44,-19,17
975,17236,-66,-3480,-4626,23,-44,-20,19
976,17330,-68,-3526,-4628,23,-45,-20,17
977,17240,70,-3318,-4642,23,-42,-18,17
978,17244,16,-3464,-4623,23,-45,-19,18
979,17258,38,-3438,-4621,23,-44,-16,18
980,17308,-42,-3330,-4633,23,-43,-20,17
981,17316,-28,-3416,-4651,23,-42,-19,21
982,17282,-86,-3382,-4617,23,-43,-20,18
983,17320,80,-3430,-4631,23,-45,-19,18
984,17308,56,-3480,-4650,23,-44,-21,17
985,17286,6,-3404,-4632,23,-42,-19,19
986,17256,26,-3434,-4627,23,-43,-18,17
987,17314,26,-3380,-4618,23,-45,-19,19
988,17280,-6,-3330,-4628,23,-43,-19,15
989,17332,14,-3434,-4631,23,-44,-19,15
990,17216,50,-3296,-4623,23,-45,-21,17
991,17264,-2,-3280,-4633,23,-45,-20,18
992,17180,-56,-3498,-4626,23,-44,-19,17
993,17208,64,-3422,-4622,23,-44,-19,16
994,17240,40,-3362,-4626,23,-45,-19,18
995,17198,50,-3396,-4630,23,-43,-18,18
996,17278,44,-3382,-4637,23,-47,-17,17
997,17242,-32,-3402,-4621,23,-46,-20,17
998,17380,22,-3338,-4614,23,-44,-18,16
