,acc_X,acc_Y,acc_Z,temp,tempC,gyr_X,gyr_Y,gyr_Z
555,17298,-4,-3396,-4750,23,-171,-74,69
556,17286,-4,-3394,-4750,23,-172,-73,69
557,17288,6,-3400,-4751,23,-171,-73,69
558,17282,10,-3398,-4751,23,-170,-75,69
559,17274,10,-3400,-4750,23,-171,-74,69
560,17274,14,-3400,-4750,23,-170,-74,68
561,17274,10,-3384,-4748,23,-171,-73,69
562,17274,8,-3384,-4750,23,-171,-73,69
563,17282,16,-3386,-4750,23,-172,-74,69
564,17286,10,-3398,-4748,23,-172,-72,69
565,17288,8,-3400,-4747,23,-172,-73,69
566,17284,12,-3388,-4747,23,-171,-75,70
567,17276,6,-3392,-4747,23,-170,-76,70
568,17282,6,-3388,-4746,23,-171,-75,69
569,17276,8,-3388,-4746,23,-172,-75,69
570,17276,10,-3394,-4746,23,-172,-76,68
571,17278,14,-3400,-4749,23,-173,-77,68
572,17290,22,-3410,-4749,23,-173,-77,68
573,17284,20,-3398,-4749,23,-172,-76,69
574,17282,28,-3398,-4750,23,-172,-76,68
575,17278,20,-3396,-4749,23,-173,-75,68
576,17272,18,-3396,-4748,23,-173,-74,68
577,17268,10,-3396,-4749,23,-173,-73,68
578,17268,6,-3390,-4749,23,-174,-72,68
579,17270,-4,-3400,-4747,23,-174,-73,69
580,17272,-2,-3398,-4746,23,-173,-74,68
581,17276,2,-3394,-4746,23,-172,-74,69
582,17284,10,-3396,-4747,23,-173,-75,69
583,17278,10,-3418,-4748,23,-172,-75,70
584,17272,8,-3416,-4747,23,-172,-75,69
585,17268,14,-3408,-4747,23,-172,-75,70
586,17266,18,-3402,-4745,23,-172,-76,68
587,17280,20,-3412,-4745,23,-173,-76,69
588,17274,14,-3414,-4746,23,-173,-74,70
589,17268,10,-3412,-4748,23,-173,-74,70
590,17274,16,-3400,-4746,23,-173,-74,70
591,17274,18,-3388,-4747,23,-172,-74,70
592,17274,18,-3382,-4748,23,-172,-74,70
593,17278,20,-3372,-4748,23,-172,-74,70
594,17276,30,-3374,-4749,23,-173,-74,70
595,17270,20,-3368,-4747,23,-172,-74,69
596,17272,16,-3380,-4746,23,-172,-75,69
597,17284,8,-3380,-4746,23,-172,-75,68
598,17276,12,-3386,-4747,23,-172,-73,68
599,17266,8,-3390,-4749,23,-172,-73,68
600,17260,8,-3400,-4748,23,-172,-73,69
601,17262,14,-3390,-4746,23,-172,-73,70
602,17264,12,-3380,-4745,23,-173,-73,70
603,17268,12,-3404,-4747,23,-174,-73,70
604,17266,8,-3406,-4748,23,-176,-73,70
605,17262,20,-3400,-4749,23,-175,-73,70
606,17252,20,-3412,-4749,23,-173,-74,70
607,17254,20,-3400,-4748,23,-173,-74,69
608,17264,10,-3416,-4747,23,-175,-74,68
609,17252,14,-3412,-4746,23,-175,-75,68
610,17260,12,-3396,-4746,23,-174,-75,68
611,17260,10,-3396,-4746,23,-174,-76,68
612,17262,14,-3380,-4748,23,-175,-75,68
613,17266,10,-3378,-4748,23,-174,-75,68
614,17260,10,-3356,-4748,23,-176,-76,68
615,17268,2,-3362,-4746,23,-175,-75,68
616,17270,-2,-3364,-4745,23,-174,-75,69
617,17272,6,-3374,-4745,23,-175,-73,69
618,17272,2,-3388,-4743,23,-175,-74,69
619,17268,4,-3394,-4743,23,-175,-74,69
620,17266,10,-3388,-4743,23,-174,-74,70
621,17278,8,-3384,-4744,23,-174,-74,69
622,17270,8,-3384,-4744,23,-174,-73,69
623,17272,16,-3388,-4744,23,-174,-74,69
624,17272,8,-3396,-4745,23,-173,-73,68
625,17284,8,-3396,-4747,23,-172,-74,69
626,17284,16,-3378,-4745,23,-173,-74,68
627,17280,24,-3386,-4747,23,-173,-74,68
628,17286,22,-3392,-4746,23,-172,-75,68
629,17274,6,-3394,-4745,23,-172,-75,69
630,17276,8,-3380,-4744,23,-172,-75,69
631,17262,8,-3384,-4743,23,-172,-74,69
632,17262,14,-3382,-4745,23,-173,-74,69
633,17274,18,-3390,-4743,23,-173,-75,70
634,17266,20,-3400,-4745,23,-173,-76,69
635,17278,18,-3402,-4746,23,-173,-74,68
636,17278,14,-3400,-4743,23,-175,-74,68
637,17276,14,-3404,-4746,23,-173,-74,69
638,17270,4,-3404,-4747,23,-173,-73,69
639,17274,0,-3406,-4746,23,-172,-75,68
640,17288,2,-3390,-4745,23,-173,-75,68
641,17286,4,-3402,-4746,23,-171,-75,68
642,17296,4,-3410,-4745,23,-172,-76,68
643,17302,-2,-3406,-4744,23,-172,-75,68
644,17304,2,-3400,-4744,23,-173,-74,68
645,17298,2,-3390,-4746,23,-173,-74,68
646,17296,10,-3388,-4744,23,-174,-74,67
647,17296,20,-3400,-4743,23,-174,-73,68
648,17290,18,-3414,-4741,23,-172,-75,68
649,17286,20,-3392,-4741,23,-173,-76,69
650,17292,14,-3390,-4741,23,-173,-76,69
651,17280,8,-3396,-4742,23,-173,-77,68
652,17280,10,-3372,-4742,23,-173,-76,68
653,17276,4,-3374,-4742,23,-173,-75,69
654,17280,4,-3376,-4744,23,-172,-76,69
655,17288,4,-3366,-4744,23,-173,-76,69
656,17280,10,-3368,-4744,23,-172,-76,69
657,17282,10,-3372,-4746,23,-171,-76,69
658,17286,4,-3374,-4746,23,-171,-75,70
659,17278,6,-3366,-4746,23,-172,-76,69
660,17278,8,-3366,-4745,23,-172,-76,69
661,17280,12,-3364,-4745,23,-172,-76,69
662,17272,18,-3378,-4745,23,-172,-76,69
663,17276,4,-3372,-4744,23,-171,-75,69
664,17280,0,-3382,-4744,23,-171,-74,69
665,17280,4,-3384,-4744,23,-172,-74,69
666,17282,6,-3376,-4744,23,-173,-74,70
667,17274,-4,-3388,-4743,23,-172,-73,69
668,17276,-4,-3376,-4744,23,-171,-75,69
669,17274,0,-3376,-4743,23,-171,-75,70
670,17280,4,-3372,-4743,23,-172,-74,69
671,17280,6,-3382,-4741,23,-173,-73,69
672,17272,-2,-3384,-4740,23,-174,-73,69
673,17274,0,-3390,-4740,23,-172,-73,69
674,17266,2,-3406,-4742,23,-172,-73,69
675,17268,10,-3400,-4742,23,-172,-74,69
676,17272,14,-3402,-4742,23,-171,-74,68
677,17274,16,-3400,-4743,23,-172,-74,67
678,17276,20,-3410,-4742,23,-172,-74,66
679,17274,20,-3414,-4741,23,-173,-75,68
680,17264,14,-3420,-4742,23,-172,-76,67
681,17262,12,-3408,-4742,23,-172,-76,68
682,17270,24,-3398,-4741,23,-172,-76,69
683,17270,22,-3406,-4741,23,-173,-77,68
684,17268,20,-3400,-4740,23,-174,-75,68
685,17262,20,-3414,-4739,23,-173,-75,68
686,17260,14,-3422,-4740,23,-172,-76,68
687,17262,10,-3422,-4740,23,-172,-75,68
688,17264,20,-3418,-4739,23,-172,-75,69
689,17272,24,-3406,-4737,23,-172,-75,68
690,17282,28,-3402,-4739,23,-171,-75,68
691,17280,30,-3396,-4739,23,-172,-75,68
692,17278,34,-3388,-4739,23,-172,-76,68
693,17274,28,-3378,-4740,23,-174,-75,68
694,17284,26,-3376,-4740,23,-174,-76,69
695,17276,28,-3386,-4740,23,-173,-76,68
696,17282,24,-3396,-4740,23,-174,-76,68
697,17286,24,-3412,-4741,23,-174,-76,69
698,17278,18,-3402,-4742,23,-172,-75,69
699,17280,18,-3408,-4742,23,-173,-75,69
700,17290,20,-3408,-4743,23,-172,-75,69
701,17290,14,-3398,-4743,23,-173,-75,69
702,17284,18,-3404,-4742,23,-173,-76,68
703,17270,14,-3404,-4742,23,-173,-77,67
704,17270,22,-3394,-4741,23,-172,-77,68
705,17272,16,-3396,-4740,23,-172,-76,68
706,17274,10,-3390,-4739,23,-172,-76,68
707,17280,10,-3384,-4739,23,-172,-76,69
708,17276,2,-3370,-4737,23,-174,-76,69
709,17270,14,-3378,-4737,23,-174,-77,69
710,17272,16,-3378,-4738,23,-173,-77,69
711,17272,14,-3388,-4739,23,-174,-78,69
712,17276,16,-3380,-4739,23,-174,-77,68
713,17276,20,-3392,-4738,23,-175,-77,70
714,17276,24,-3392,-4737,23,-174,-77,69
715,17272,28,-3372,-4738,23,-173,-76,70
716,17280,24,-3388,-4737,23,-173,-75,68
717,17280,22,-3396,-4738,23,-173,-75,68
718,17282,10,-3400,-4738,23,-172,-76,68
719,17280,16,-3406,-4738,23,-173,-75,68
720,17270,12,-3412,-4740,23,-173,-74,68
721,17276,16,-3412,-4740,23,-172,-75,68
722,17274,12,-3398,-4740,23,-172,-76,69
723,17276,6,-3390,-4740,23,-172,-75,68
724,17274,14,-3400,-4740,23,-172,-76,68
725,17284,2,-3394,-4741,23,-173,-76,68
726,17296,10,-3396,-4742,23,-173,-74,69
727,17292,12,-3390,-4741,23,-172,-74,69
728,17280,8,-3398,-4742,23,-172,-73,69
729,17292,0,-3388,-4743,23,-172,-74,70
730,17298,-4,-3382,-4741,23,-173,-74,69
731,17290,6,-3372,-4741,23,-172,-75,70
732,17292,16,-3376,-4740,23,-173,-76,70
733,17284,22,-3380,-4741,23,-173,-75,70
734,17278,22,-3378,-4740,23,-172,-76,69
735,17276,24,-3388,-4739,23,-172,-75,68
736,17276,14,-3386,-4738,23,-171,-75,68
737,17276,6,-3376,-4738,23,-172,-75,69
738,17282,12,-3382,-4737,23,-172,-76,70
739,17276,16,-3402,-4737,23,-172,-75,70
740,17274,10,-3404,-4738,23,-173,-76,70
741,17276,12,-3412,-4739,23,-173,-76,70
742,17276,8,-3422,-4739,23,-174,-76,69
743,17274,16,-3422,-4738,23,-174,-76,69
744,17282,18,-3410,-4738,23,-174,-75,68
745,17272,16,-3412,-4739,23,-173,-75,68
746,17274,14,-3402,-4740,23,-173,-74,68
747,17274,24,-3406,-4740,23,-172,-74,69
748,17268,14,-3390,-4741,23,-172,-75,69
749,17276,14,-3396,-4741,23,-172,-76,71
750,17278,14,-3390,-4741,23,-171,-75,70
751,17280,12,-3392,-4740,23,-171,-76,70
752,17284,16,-3398,-4741,23,-171,-77,70
753,17284,10,-3394,-4738,23,-170,-76,70
754,17280,10,-3390,-4739,23,-170,-76,71
755,17274,4,-3388,-4739,23,-171,-75,70
756,17276,-4,-3394,-4740,23,-171,-74,70
757,17274,-2,-3398,-4738,23,-172,-74,69
758,17270,-8,-3394,-4738,23,-172,-74,69
759,17264,-6,-3380,-4738,23,-173,-74,68
760,17266,-4,-3390,-4739,23,-173,-75,68
761,17274,6,-3370,-4737,23,-173,-76,69
762,17274,6,-3386,-4738,23,-175,-76,70
763,17278,0,-3398,-4737,23,-175,-76,70
764,17276,4,-3404,-4736,23,-174,-76,69
765,17282,8,-3398,-4737,23,-174,-75,68
766,17276,10,-3390,-4738,23,-173,-76,68
767,17278,4,-3382,-4738,23,-172,-76,68
768,17276,-6,-3374,-4736,23,-173,-76,69
769,17274,0,-3388,-4737,23,-173,-75,69
770,17270,8,-3398,-4739,23,-173,-76,69
771,17284,14,-3400,-4738,23,-172,-76,69
772,17284,12,-3408,-4739,23,-173,-75,69
773,17274,10,-3400,-4737,23,-173,-75,69
774,17278,22,-3376,-4736,23,-173,-75,70
775,17290,18,-3378,-4735,23,-173,-74,70
776,17282,20,-3406,-4736,23,-172,-73,70
777,17282,20,-3412,-4735,23,-172,-73,69
778,17286,22,-3398,-4736,23,-172,-73,69
779,17284,26,-3400,-4738,23,-172,-74,69
780,17278,20,-3418,-4738,23,-171,-75,70
781,17288,14,-3404,-4738,23,-173,-75,69
782,17288,22,-3400,-4737,23,-172,-75,69
783,17296,20,-3396,-4739,23,-172,-75,69
784,17298,18,-3382,-4741,23,-171,-76,69
785,17302,16,-3382,-4740,23,-170,-76,69
786,17298,10,-3384,-4741,23,-171,-76,69
787,17292,-6,-3400,-4738,23,-172,-76,69
788,17296,-4,-3406,-4738,23,-172,-75,68
789,17292,2,-3398,-4738,23,-172,-76,68
790,17286,6,-3400,-4738,23,-173,-75,69
791,17272,12,-3394,-4737,23,-172,-76,69
792,17270,18,-3376,-4737,23,-171,-76,69
793,17262,24,-3372,-4736,23,-170,-77,69
794,17270,12,-3374,-4736,23,-172,-78,69
795,17274,24,-3378,-4737,23,-171,-75,69
796,17274,22,-3378,-4740,23,-171,-75,69
797,17274,22,-3388,-4739,23,-172,-76,70
798,17278,18,-3398,-4739,23,-172,-75,69
799,17286,12,-3388,-4740,23,-172,-74,69
800,17284,16,-3390,-4741,23,-173,-75,69
801,17284,12,-3404,-4740,23,-172,-75,69
802,17282,14,-3406,-4739,23,-171,-75,68
803,17272,6,-3408,-4737,23,-171,-74,68
804,17270,4,-3414,-4738,23,-172,-74,68
805,17280,10,-3410,-4737,23,-172,-73,67
806,17284,12,-3410,-4737,23,-173,-74,68
807,17280,8,-3412,-4738,23,-172,-74,70
808,17282,4,-3414,-4738,23,-172,-74,69
809,17286,8,-3414,-4739,23,-173,-74,69
810,17268,20,-3408,-4738,23,-173,-74,69
811,17272,20,-3418,-4738,23,-174,-74,68
812,17276,8,-3412,-4740,23,-173,-74,68
813,17278,6,-3388,-4739,23,-173,-74,68
814,17286,6,-3392,-4738,23,-173,-76,68
815,17284,8,-3406,-4739,23,-174,-76,68
816,17286,12,-3396,-4737,23,-174,-76,69
817,17280,20,-3396,-4735,23,-174,-76,68
818,17272,20,-3406,-4735,23,-174,-76,67
819,17268,26,-3392,-4736,23,-175,-78,67
820,17274,14,-3412,-4737,23,-175,-77,67
821,17272,20,-3422,-4737,23,-174,-76,68
822,17284,22,-3432,-4737,23,-175,-76,68
823,17286,20,-3410,-4737,23,-174,-76,67
824,17280,26,-3396,-4736,23,-173,-76,68
825,17280,26,-3382,-4737,23,-174,-75,68
826,17286,20,-3392,-4736,23,-174,-76,69
827,17278,28,-3400,-4736,23,-174,-75,68
828,17274,24,-3396,-4734,23,-173,-77,68
829,17274,22,-3402,-4735,23,-172,-77,69
830,17288,24,-3394,-4737,23,-173,-75,69
831,17292,20,-3390,-4736,23,-172,-76,68
832,17294,16,-3382,-4734,23,-171,-76,69
833,17294,10,-3374,-4733,23,-171,-75,68
834,17280,12,-3372,-4733,23,-171,-76,68
835,17276,12,-3394,-4735,23,-172,-75,68
836,17274,18,-3390,-4734,23,-171,-77,68
837,17286,26,-3386,-4735,23,-172,-76,67
838,17292,28,-3392,-4732,23,-171,-77,68
839,17278,30,-3400,-4731,23,-172,-77,68
840,17284,34,-3394,-4732,23,-172,-76,69
841,17276,36,-3384,-4734,23,-172,-75,69
842,17278,34,-3392,-4735,23,-173,-73,69
843,17272,36,-3398,-4735,23,-173,-74,70
844,17278,26,-3384,-4735,23,-172,-73,69
845,17276,26,-3376,-4735,23,-171,-75,69
846,17282,22,-3384,-4737,23,-172,-75,69
847,17282,34,-3388,-4738,23,-172,-75,69
848,17282,26,-3394,-4738,23,-173,-75,69
849,17278,34,-3410,-4738,23,-174,-75,69
850,17276,26,-3416,-4738,23,-174,-76,69
851,17284,28,-3422,-4736,23,-173,-76,69
852,17286,30,-3426,-4733,23,-173,-76,69
853,17290,36,-3430,-4735,23,-174,-76,69
854,17292,30,-3404,-4736,23,-174,-75,69
855,17290,26,-3404,-4738,23,-175,-76,68
856,17288,32,-3406,-4736,23,-174,-76,68
857,17294,26,-3402,-4736,23,-173,-76,69
858,17304,30,-3392,-4735,23,-173,-76,68
859,17292,20,-3388,-4734,23,-172,-74,68
860,17288,20,-3390,-4733,23,-173,-75,68
861,17290,12,-3394,-4733,23,-173,-75,69
862,17294,10,-3402,-4733,23,-173,-77,68
863,17290,18,-3416,-4733,23,-173,-77,69
864,17294,12,-3410,-4734,23,-173,-77,69
865,17294,16,-3394,-4734,23,-173,-77,70
866,17296,14,-3400,-4734,23,-172,-76,69
867,17282,10,-3404,-4733,23,-172,-76,70
868,17284,20,-3392,-4733,23,-172,-77,70
869,17278,24,-3384,-4735,23,-173,-77,70
870,17278,20,-3378,-4736,23,-174,-77,69
871,17272,16,-3380,-4736,23,-174,-76,70
872,17270,16,-3382,-4736,23,-174,-76,69
873,17268,10,-3380,-4735,23,-173,-76,71
874,17274,8,-3390,-4734,23,-173,-77,71
875,17280,12,-3388,-4735,23,-174,-77,70
876,17276,8,-3392,-4734,23,-173,-76,70
877,17284,6,-3404,-4736,23,-173,-77,70
878,17284,20,-3404,-4736,23,-175,-76,70
879,17280,20,-3386,-4736,23,-175,-76,70
880,17282,24,-3374,-4735,23,-174,-75,69
881,17280,18,-3382,-4733,23,-173,-75,70
882,17278,22,-3390,-4733,23,-173,-75,69
883,17282,18,-3384,-4733,23,-172,-75,69
884,17276,8,-3398,-4733,23,-172,-76,69
885,17278,16,-3400,-4734,23,-172,-76,68
886,17286,4,-3400,-4734,23,-172,-77,68
887,17282,8,-3408,-4734,23,-173,-76,69
888,17274,4,-3410,-4733,23,-173,-76,68
889,17272,6,-3410,-4732,23,-172,-78,67
890,17274,4,-3408,-4730,23,-173,-78,67
891,17276,0,-3400,-4731,23,-172,-78,68
892,17278,14,-3402,-4731,23,-171,-78,68
893,17274,20,-3420,-4730,23,-172,-77,68
894,17270,26,-3418,-4729,23,-173,-77,67
895,17284,22,-3424,-4729,23,-173,-78,67
896,17286,20,-3414,-4731,23,-173,-77,68
897,17278,10,-3402,-4733,23,-173,-77,69
898,17280,6,-3400,-4732,23,-171,-75,70
899,17282,12,-3402,-4731,23,-172,-75,69
900,17284,2,-3406,-4731,23,-173,-75,70
901,17294,8,-3400,-4730,23,-173,-75,69
902,17298,16,-3408,-4731,23,-172,-75,69
903,17298,22,-3418,-4730,23,-173,-76,70
904,17294,14,-3418,-4730,23,-173,-77,70
905,17302,12,-3402,-4731,23,-174,-76,70
906,17300,12,-3406,-4731,23,-174,-76,70
907,17292,8,-3412,-4732,23,-172,-74,70
908,17286,6,-3412,-4732,23,-173,-75,69
909,17282,8,-3408,-4732,23,-173,-76,68
910,17282,8,-3418,-4732,23,-172,-75,69
911,17290,16,-3420,-4732,23,-171,-75,70
912,17294,18,-3402,-4733,23,-171,-76,70
913,17298,14,-3400,-4732,23,-171,-76,70
914,17288,12,-3396,-4734,23,-172,-75,70
915,17278,16,-3390,-4735,23,-172,-76,69
916,17274,28,-3402,-4734,23,-173,-75,69
917,17278,24,-3392,-4735,23,-174,-75,69
918,17284,24,-3394,-4733,23,-174,-74,70
919,17286,16,-3388,-4732,23,-174,-76,69
920,17286,16,-3382,-4731,23,-174,-75,70
921,17282,14,-3380,-4731,23,-173,-75,71
922,17282,12,-3400,-4730,23,-174,-75,71
923,17278,6,-3398,-4732,23,-174,-76,70
924,17280,2,-3402,-4733,23,-173,-76,69
925,17276,4,-3396,-4733,23,-173,-76,68
926,17282,8,-3390,-4732,23,-172,-75,68
927,17282,10,-3394,-4734,23,-171,-74,69
928,17274,6,-3394,-4735,23,-172,-73,70
929,17268,-8,-3398,-4732,23,-173,-73,69
930,17280,-4,-3410,-4731,23,-173,-75,70
931,17284,0,-3410,-4733,23,-172,-74,69
932,17288,10,-3418,-4732,23,-174,-75,70
933,17284,12,-3412,-4732,23,-174,-75,70
934,17276,16,-3406,-4732,23,-174,-76,70
935,17276,20,-3410,-4732,23,-174,-76,70
936,17274,14,-3402,-4732,23,-174,-75,70
937,17268,12,-3392,-4731,23,-174,-74,70
938,17270,16,-3388,-4731,23,-175,-75,69
939,17280,6,-3380,-4730,23,-174,-76,69
940,17284,4,-3386,-4730,23,-174,-75,69
941,17288,-2,-3386,-4730,23,-172,-74,70
942,17290,2,-3378,-4730,23,-173,-75,69
943,17296,2,-3382,-4732,23,-173,-75,69
944,17292,8,-3384,-4733,23,-173,-74,70
945,17294,12,-3398,-4735,23,-174,-73,71
946,17286,12,-3380,-4736,23,-173,-73,70
947,17282,22,-3402,-4735,23,-174,-73,70
948,17278,24,-3384,-4734,23,-174,-74,71
949,17274,16,-3380,-4733,23,-173,-76,71
950,17276,10,-3384,-4732,23,-173,-75,70
951,17280,4,-3368,-4733,23,-174,-76,69
952,17278,-6,-3394,-4731,23,-174,-75,69
953,17266,0,-3410,-4733,23,-175,-75,69
954,17278,2,-3412,-4731,23,-175,-75,70
955,17278,12,-3388,-4732,23,-174,-76,68
956,17282,18,-3404,-4733,23,-174,-76,68
957,17284,18,-3400,-4734,23,-174,-75,67
958,17288,18,-3396,-4732,23,-174,-75,68
959,17286,26,-3394,-4730,23,-173,-75,68
960,17278,22,-3386,-4730,23,-174,-75,69
961,17276,24,-3390,-4730,23,-174,-76,69
962,17270,14,-3392,-4730,23,-174,-75,70
963,17266,22,-3392,-4730,23,-173,-74,70
964,17278,12,-3408,-4728,23,-172,-75,71
965,17274,12,-3404,-4729,23,-173,-76,70
966,17282,14,-3412,-4728,23,-173,-75,70
967,17280,16,-3412,-4729,23,-172,-76,69
968,17280,16,-3398,-4730,23,-173,-76,70
969,17280,20,-3418,-4731,23,-173,-75,69
970,17278,22,-3402,-4732,23,-173,-76,68
971,17282,22,-3394,-4732,23,-173,-76,68
972,17286,10,-3394,-4732,23,-173,-76,69
973,17284,6,-3394,-4731,23,-172,-75,70
974,17288,4,-3398,-4732,23,-174,-76,69
975,17292,0,-3410,-4732,23,-175,-75,69
976,17294,4,-3424,-4732,23,-175,-74,68
977,17292,6,-3406,-4731,23,-174,-75,68
978,17286,14,-3394,-4730,23,-174,-75,68
979,17278,14,-3384,-4728,23,-174,-74,68
980,17282,10,-3376,-4731,23,-174,-74,68
981,17284,14,-3376,-4730,23,-174,-75,68
982,17292,12,-3372,-4729,23,-173,-75,68
983,17290,16,-3386,-4728,23,-173,-76,68
984,17282,20,-3388,-4727,23,-172,-75,68
985,17284,16,-3392,-4727,23,-172,-75,68
986,17276,16,-3396,-4728,23,-173,-74,69
987,17274,22,-3410,-4726,23,-174,-75,69
988,17282,20,-3412,-4725,23,-173,-74,70
989,17278,28,-3402,-4725,23,-173,-75,70
990,17284,18,-3394,-4725,23,-172,-74,70
991,17284,16,-3396,-4724,23,-171,-74,70
992,17288,14,-3378,-4726,23,-172,-75,70
993,17286,8,-3372,-4726,23,-171,-75,70
994,17290,2,-3374,-4726,23,-171,-75,69
995,17290,12,-3370,-4727,23,-171,-76,70
