,acc_X,acc_Y,acc_Z,temp,tempC,gyr_X,gyr_Y,gyr_Z
577,4313,4,-863,-4752,23,-43,-19,17
578,4313,1,-873,-4750,23,-44,-19,17
579,4314,4,-863,-4755,23,-44,-19,17
580,4321,13,-867,-4752,23,-44,-19,17
581,4317,8,-870,-4752,23,-44,-19,17
582,4315,6,-869,-4751,23,-43,-20,17
583,4322,1,-877,-4752,23,-43,-20,17
584,4327,0,-883,-4750,23,-44,-20,17
585,4317,-6,-876,-4752,23,-44,-19,17
586,4322,1,-865,-4754,23,-44,-20,18
587,4323,2,-867,-4754,23,-44,-19,17
588,4330,2,-863,-4755,23,-45,-19,18
589,4315,7,-857,-4748,23,-44,-19,17
590,4319,10,-856,-4753,23,-44,-19,17
591,4311,12,-858,-4758,23,-44,-20,17
592,4317,11,-861,-4753,23,-43,-19,17
593,4322,5,-863,-4753,23,-44,-20,17
594,4313,2,-851,-4754,23,-44,-19,17
595,4314,2,-855,-4754,23,-44,-20,17
596,4326,6,-854,-4761,22,-44,-19,17
597,4328,-4,-851,-4751,23,-44,-19,17
598,4322,1,-865,-4750,23,-44,-19,17
599,4320,6,-863,-4755,23,-42,-19,18
600,4321,-3,-856,-4749,23,-43,-20,18
601,4313,-1,-866,-4751,23,-44,-19,17
602,4313,0,-863,-4753,23,-43,-19,17
603,4312,-1,-870,-4757,23,-43,-19,17
604,4313,3,-878,-4749,23,-43,-20,16
605,4316,2,-856,-4749,23,-43,-19,16
606,4319,2,-851,-4751,23,-44,-19,17
607,4313,0,-857,-4753,23,-44,-19,17
608,4313,1,-855,-4753,23,-44,-20,16
609,4313,5,-864,-4754,23,-44,-20,16
610,4317,4,-866,-4754,23,-44,-19,16
611,4323,10,-865,-4754,23,-43,-18,17
612,4314,7,-862,-4753,23,-44,-19,16
613,4312,6,-860,-4760,22,-43,-19,17
614,4312,5,-856,-4752,23,-43,-19,17
615,4315,10,-858,-4751,23,-44,-19,17
616,4316,8,-868,-4751,23,-42,-18,17
617,4316,4,-859,-4752,23,-43,-19,17
618,4314,6,-850,-4749,23,-44,-20,16
619,4318,2,-864,-4747,23,-44,-20,17
620,4321,-2,-870,-4753,23,-44,-19,17
621,4321,9,-867,-4747,23,-44,-19,17
622,4324,4,-858,-4746,23,-44,-19,17
623,4317,0,-856,-4750,23,-44,-18,17
624,4314,0,-874,-4753,23,-43,-18,18
625,4305,7,-864,-4753,23,-43,-19,17
626,4315,9,-848,-4751,23,-44,-19,18
627,4316,11,-857,-4751,23,-43,-19,18
628,4315,10,-866,-4752,23,-43,-19,18
629,4320,6,-863,-4749,23,-43,-20,17
630,4321,5,-858,-4748,23,-43,-19,17
631,4327,1,-856,-4747,23,-43,-20,17
632,4328,-1,-865,-4750,23,-43,-20,18
633,4315,1,-864,-4751,23,-43,-20,18
634,4325,6,-863,-4750,23,-44,-20,18
635,4321,11,-851,-4752,23,-44,-19,17
636,4322,9,-856,-4748,23,-44,-18,17
637,4319,3,-862,-4754,23,-44,-19,17
638,4318,6,-868,-4747,23,-44,-19,17
639,4319,3,-869,-4749,23,-44,-19,17
640,4320,7,-856,-4742,23,-43,-20,17
641,4317,8,-859,-4749,23,-43,-19,16
642,4321,8,-865,-4751,23,-44,-19,17
643,4319,8,-852,-4748,23,-44,-18,17
644,4312,4,-862,-4748,23,-45,-20,17
645,4317,9,-859,-4754,23,-44,-18,16
646,4315,10,-869,-4755,23,-45,-18,17
647,4315,6,-864,-4752,23,-43,-19,17
648,4319,8,-859,-4747,23,-43,-19,18
649,4322,5,-855,-4750,23,-43,-19,18
650,4318,3,-850,-4752,23,-43,-19,17
651,4324,2,-853,-4753,23,-44,-20,16
652,4322,8,-854,-4751,23,-44,-19,17
653,4324,1,-864,-4748,23,-43,-19,17
654,4323,-4,-874,-4750,23,-43,-19,17
655,4320,1,-868,-4749,23,-44,-20,17
656,4323,9,-862,-4745,23,-44,-20,17
657,4325,10,-860,-4745,23,-43,-19,17
658,4321,8,-866,-4746,23,-44,-19,16
659,4322,5,-864,-4742,23,-44,-18,17
660,4319,8,-873,-4750,23,-44,-18,17
661,4321,12,-871,-4745,23,-43,-19,17
662,4319,9,-866,-4746,23,-43,-20,16
663,4322,8,-864,-4747,23,-44,-20,17
664,4324,12,-857,-4750,23,-44,-20,18
665,4316,6,-870,-4748,23,-44,-19,18
666,4315,1,-873,-4745,23,-44,-19,17
667,4320,4,-874,-4747,23,-44,-19,17
668,4315,4,-865,-4748,23,-44,-19,17
669,4309,8,-868,-4747,23,-44,-19,18
670,4311,4,-868,-4752,23,-44,-19,17
671,4314,8,-863,-4748,23,-43,-19,17
672,4319,0,-860,-4750,23,-44,-19,16
673,4312,1,-849,-4751,23,-42,-19,17
674,4315,4,-863,-4748,23,-43,-20,17
675,4317,-5,-857,-4747,23,-44,-20,16
676,4325,7,-862,-4748,23,-43,-20,16
677,4319,6,-856,-4752,23,-44,-20,17
678,4319,3,-851,-4750,23,-43,-19,17
679,4319,6,-859,-4747,23,-44,-19,18
680,4321,8,-849,-4749,23,-44,-19,18
681,4318,4,-864,-4747,23,-44,-19,17
682,4318,2,-867,-4747,23,-43,-20,17
683,4318,3,-856,-4751,23,-43,-20,17
684,4314,-1,-861,-4749,23,-44,-18,18
685,4315,-5,-859,-4747,23,-43,-20,17
686,4316,4,-854,-4747,23,-43,-21,17
687,4317,3,-851,-4744,23,-43,-20,17
688,4320,0,-860,-4745,23,-43,-19,18
689,4314,-3,-861,-4749,23,-43,-18,17
690,4322,5,-861,-4749,23,-43,-19,18
691,4318,8,-862,-4746,23,-43,-19,17
692,4316,3,-870,-4746,23,-44,-19,17
693,4318,11,-863,-4743,23,-44,-19,18
694,4322,6,-866,-4742,23,-44,-20,17
695,4318,15,-869,-4749,23,-44,-19,17
696,4321,16,-863,-4744,23,-43,-20,17
697,4320,17,-863,-4747,23,-44,-18,17
698,4316,6,-872,-4745,23,-43,-17,17
699,4315,7,-869,-4742,23,-43,-19,17
700,4311,-1,-852,-4745,23,-44,-20,17
701,4314,10,-860,-4744,23,-44,-19,17
702,4314,4,-862,-4749,23,-45,-19,17
703,4317,8,-851,-4753,23,-44,-18,16
704,4310,6,-864,-4750,23,-44,-19,17
705,4317,4,-857,-4750,23,-45,-20,17
706,4314,3,-856,-4747,23,-44,-19,17
707,4313,6,-852,-4750,23,-44,-19,17
708,4314,7,-846,-4750,23,-43,-19,17
709,4319,9,-849,-4749,23,-43,-18,17
710,4329,11,-854,-4743,23,-44,-18,17
711,4330,9,-855,-4748,23,-44,-19,17
712,4325,5,-859,-4746,23,-44,-18,17
713,4319,7,-862,-4750,23,-43,-18,17
714,4321,8,-858,-4750,23,-43,-19,16
715,4317,8,-863,-4751,23,-43,-18,17
716,4312,6,-864,-4748,23,-43,-19,17
717,4313,4,-859,-4744,23,-43,-19,17
718,4316,4,-857,-4744,23,-44,-19,16
719,4316,9,-855,-4744,23,-43,-19,16
720,4317,7,-865,-4745,23,-43,-20,17
721,4310,0,-869,-4739,23,-43,-20,16
722,4319,3,-866,-4741,23,-43,-19,16
723,4317,4,-855,-4744,23,-44,-19,16
724,4315,7,-857,-4744,23,-44,-20,16
725,4323,9,-859,-4749,23,-42,-19,17
726,4320,10,-862,-4744,23,-43,-19,17
727,4311,8,-857,-4748,23,-44,-18,17
728,4310,9,-862,-4749,23,-43,-18,16
729,4314,0,-857,-4747,23,-44,-19,17
730,4314,6,-864,-4747,23,-44,-19,17
731,4310,3,-869,-4749,23,-44,-20,17
732,4317,4,-862,-4757,23,-44,-20,17
733,4317,-2,-867,-4749,23,-44,-19,17
734,4319,-1,-861,-4746,23,-44,-19,15
735,4319,-3,-862,-4747,23,-44,-19,17
736,4314,4,-854,-4741,23,-44,-18,17
737,4321,7,-853,-4744,23,-43,-18,17
738,4321,4,-861,-4742,23,-43,-19,16
739,4319,8,-877,-4744,23,-44,-19,16
740,4315,4,-861,-4747,23,-44,-19,16
741,4315,6,-861,-4744,23,-44,-20,16
742,4318,14,-857,-4751,23,-44,-19,16
743,4312,10,-864,-4745,23,-44,-19,16
744,4320,13,-862,-4751,23,-44,-20,17
745,4319,10,-852,-4750,23,-43,-19,17
746,4331,11,-854,-4752,23,-43,-20,17
747,4323,9,-852,-4746,23,-44,-19,17
748,4318,6,-858,-4743,23,-44,-19,16
749,4316,3,-865,-4746,23,-44,-19,17
750,4319,-2,-866,-4744,23,-44,-20,17
751,4317,-2,-870,-4744,23,-44,-19,16
752,4316,-3,-862,-4746,23,-44,-18,17
753,4318,0,-867,-4744,23,-43,-18,17
754,4315,-2,-869,-4743,23,-44,-19,17
755,4316,8,-866,-4741,23,-44,-19,17
756,4321,5,-855,-4738,23,-44,-19,17
757,4321,11,-856,-4740,23,-44,-20,17
758,4311,10,-855,-4741,23,-44,-19,17
759,4314,7,-861,-4744,23,-44,-19,17
760,4330,7,-865,-4743,23,-43,-20,18
761,4326,6,-856,-4731,23,-44,-19,17
762,4321,6,-845,-4739,23,-44,-19,16
763,4321,4,-867,-4744,23,-45,-20,16
764,4315,8,-867,-4742,23,-45,-20,17
765,4312,4,-848,-4741,23,-44,-19,16
766,4321,-1,-860,-4742,23,-43,-19,16
767,4315,3,-870,-4743,23,-44,-19,16
768,4316,-3,-859,-4740,23,-43,-19,17
769,4313,0,-849,-4743,23,-44,-19,17
770,4317,3,-864,-4742,23,-43,-18,17
771,4320,5,-857,-4744,23,-44,-19,17
772,4321,11,-855,-4744,23,-44,-19,17
773,4317,13,-862,-4742,23,-44,-19,18
774,4322,4,-864,-4739,23,-44,-19,17
775,4321,11,-862,-4741,23,-43,-19,16
776,4323,17,-861,-4742,23,-44,-20,17
777,4322,7,-860,-4746,23,-44,-20,17
778,4319,9,-858,-4742,23,-43,-20,17
779,4313,13,-864,-4739,23,-43,-19,17
780,4320,3,-868,-4743,23,-43,-20,17
781,4313,6,-870,-4746,23,-43,-19,17
782,4321,9,-865,-4743,23,-44,-18,17
783,4311,1,-865,-4745,23,-43,-19,17
784,4315,4,-853,-4741,23,-44,-19,18
785,4315,12,-854,-4740,23,-43,-19,17
786,4314,4,-864,-4743,23,-44,-19,17
787,4319,0,-868,-4742,23,-43,-20,17
788,4320,11,-858,-4742,23,-43,-19,17
789,4320,2,-864,-4741,23,-44,-19,17
790,4318,9,-865,-4744,23,-43,-19,17
791,4318,6,-863,-4748,23,-43,-19,17
792,4316,4,-861,-4739,23,-43,-19,18
793,4320,1,-858,-4742,23,-43,-20,18
794,4319,3,-865,-4741,23,-43,-19,16
795,4324,-2,-853,-4735,23,-44,-20,17
796,4320,3,-860,-4739,23,-44,-19,17
797,4318,4,-869,-4738,23,-44,-18,17
798,4322,4,-865,-4742,23,-43,-19,17
799,4323,6,-861,-4743,23,-43,-19,17
800,4318,0,-860,-4740,23,-44,-19,17
801,4314,10,-866,-4743,23,-44,-19,17
802,4323,13,-856,-4742,23,-44,-19,16
803,4323,6,-863,-4740,23,-44,-19,17
804,4319,6,-853,-4746,23,-44,-19,17
805,4320,-1,-848,-4745,23,-44,-19,18
806,4319,9,-866,-4741,23,-44,-18,18
807,4310,8,-859,-4737,23,-45,-19,17
808,4321,4,-856,-4743,23,-44,-19,17
809,4313,0,-866,-4740,23,-43,-19,17
810,4320,9,-866,-4740,23,-43,-19,17
811,4319,3,-865,-4743,23,-44,-19,16
812,4322,-1,-866,-4744,23,-43,-18,16
813,4323,7,-854,-4746,23,-44,-19,17
814,4323,1,-854,-4746,23,-43,-19,17
815,4320,5,-855,-4743,23,-44,-20,17
816,4316,10,-846,-4746,23,-44,-19,17
817,4324,5,-858,-4747,23,-43,-19,17
818,4328,-1,-856,-4738,23,-44,-19,17
819,4315,4,-868,-4738,23,-44,-19,17
820,4318,4,-869,-4742,23,-44,-19,17
821,4323,1,-866,-4743,23,-43,-19,17
822,4322,8,-870,-4744,23,-45,-19,17
823,4318,-5,-860,-4746,23,-44,-20,17
824,4323,-4,-857,-4747,23,-43,-19,17
825,4308,2,-857,-4747,23,-44,-19,17
826,4310,3,-867,-4741,23,-42,-18,17
827,4324,4,-863,-4744,23,-44,-18,18
828,4323,6,-860,-4742,23,-44,-18,17
829,4309,2,-867,-4735,23,-44,-19,18
830,4315,8,-866,-4735,23,-45,-18,17
831,4308,4,-863,-4740,23,-44,-19,17
832,4314,1,-859,-4738,23,-43,-19,17
833,4309,-5,-854,-4743,23,-43,-18,17
834,4320,3,-862,-4737,23,-43,-19,17
835,4312,-6,-855,-4739,23,-43,-19,17
836,4318,0,-854,-4742,23,-44,-19,16
837,4313,10,-851,-4737,23,-45,-19,17
838,4314,8,-864,-4739,23,-44,-19,16
839,4308,11,-868,-4742,23,-44,-19,16
840,4315,10,-862,-4740,23,-44,-19,17
841,4318,6,-864,-4736,23,-44,-20,17
842,4323,10,-870,-4738,23,-44,-20,17
843,4315,3,-869,-4742,23,-43,-20,17
844,4319,-2,-869,-4741,23,-44,-19,17
845,4314,10,-860,-4744,23,-44,-19,17
846,4321,10,-862,-4742,23,-43,-19,18
847,4311,11,-856,-4735,23,-45,-18,18
848,4318,1,-847,-4738,23,-44,-18,17
849,4328,4,-864,-4736,23,-43,-18,16
850,4322,2,-862,-4736,23,-44,-18,17
851,4326,10,-866,-4740,23,-43,-19,17
852,4317,13,-862,-4740,23,-44,-19,17
853,4318,7,-866,-4748,23,-44,-19,17
854,4312,12,-854,-4738,23,-43,-19,17
855,4317,2,-850,-4740,23,-44,-19,18
856,4317,3,-852,-4745,23,-44,-18,17
857,4324,5,-859,-4739,23,-43,-19,17
858,4317,7,-867,-4738,23,-44,-19,16
859,4318,7,-876,-4741,23,-44,-19,17
860,4314,18,-851,-4747,23,-44,-19,18
861,4318,14,-854,-4744,23,-44,-19,17
862,4318,9,-856,-4738,23,-44,-19,18
863,4316,9,-852,-4740,23,-44,-20,18
864,4317,7,-862,-4741,23,-44,-19,17
865,4311,10,-866,-4743,23,-43,-19,17
866,4313,-1,-864,-4738,23,-44,-20,17
867,4317,3,-861,-4740,23,-44,-20,17
868,4307,3,-864,-4737,23,-43,-19,17
869,4309,-2,-865,-4742,23,-43,-19,17
870,4315,1,-860,-4741,23,-44,-19,17
871,4319,12,-859,-4745,23,-44,-20,17
872,4322,4,-856,-4741,23,-44,-20,16
873,4318,2,-866,-4745,23,-44,-20,18
874,4318,8,-865,-4742,23,-44,-19,17
875,4319,8,-856,-4745,23,-43,-20,17
876,4315,10,-854,-4744,23,-43,-19,17
877,4308,8,-858,-4737,23,-44,-19,16
878,4312,4,-849,-4737,23,-45,-20,17
879,4316,5,-861,-4733,23,-43,-18,17
880,4316,-3,-866,-4734,23,-44,-19,17
881,4311,2,-877,-4736,23,-44,-19,17
882,4308,-1,-873,-4737,23,-45,-19,17
883,4310,-1,-852,-4739,23,-44,-19,17
884,4311,2,-858,-4741,23,-44,-20,16
885,4312,5,-852,-4742,23,-44,-19,17
886,4313,3,-861,-4741,23,-44,-19,17
887,4311,6,-849,-4735,23,-44,-19,17
888,4312,6,-861,-4740,23,-44,-19,17
889,4314,3,-861,-4742,23,-44,-19,18
890,4322,-4,-856,-4739,23,-43,-19,17
891,4320,-4,-854,-4742,23,-44,-19,17
892,4322,6,-860,-4741,23,-43,-19,17
893,4314,6,-856,-4737,23,-43,-19,17
894,4317,7,-862,-4738,23,-44,-19,17
895,4314,-1,-854,-4737,23,-44,-19,17
896,4316,3,-855,-4743,23,-44,-20,17
897,4320,4,-867,-4742,23,-43,-19,17
898,4317,-3,-861,-4738,23,-43,-19,17
899,4321,-6,-862,-4730,23,-43,-19,17
900,4317,3,-868,-4733,23,-43,-19,17
901,4312,5,-860,-4734,23,-43,-19,16
902,4319,-3,-860,-4734,23,-43,-19,17
903,4315,-3,-862,-4732,23,-44,-20,18
904,4316,1,-859,-4736,23,-44,-19,18
905,4321,4,-861,-4738,23,-43,-20,17
906,4324,6,-864,-4741,23,-43,-19,17
907,4318,5,-860,-4733,23,-43,-19,17
908,4317,3,-862,-4737,23,-43,-19,18
909,4313,5,-868,-4737,23,-44,-20,18
910,4312,2,-864,-4744,23,-44,-20,18
911,4315,2,-857,-4737,23,-44,-20,17
912,4312,2,-873,-4745,23,-43,-20,18
913,4318,6,-857,-4740,23,-44,-20,16
914,4315,16,-855,-4737,23,-44,-20,16
915,4319,7,-861,-4736,23,-43,-19,17
916,4318,8,-846,-4740,23,-43,-19,17
917,4309,9,-865,-4736,23,-43,-19,17
918,4313,7,-854,-4735,23,-43,-19,16
919,4320,4,-856,-4730,23,-44,-19,17
920,4318,1,-854,-4734,23,-44,-20,18
921,4317,5,-856,-4733,23,-44,-20,17
922,4313,1,-866,-4734,23,-44,-20,17
923,4320,-2,-858,-4739,23,-43,-20,17
924,4320,-3,-876,-4735,23,-44,-20,17
925,4322,-1,-864,-4734,23,-43,-19,18
926,4323,4,-850,-4735,23,-44,-19,17
927,4321,-1,-871,-4734,23,-44,-18,17
928,4319,6,-871,-4734,23,-44,-19,17
929,4314,8,-857,-4735,23,-44,-19,17
930,4322,1,-863,-4735,23,-44,-19,18
931,4320,9,-872,-4740,23,-44,-20,18
932,4315,6,-854,-4739,23,-44,-19,16
933,4317,4,-853,-4736,23,-44,-18,17
934,4318,7,-866,-4737,23,-44,-20,17
935,4309,17,-872,-4735,23,-44,-20,17
936,4317,7,-868,-4733,23,-43,-20,17
937,4317,8,-861,-4736,23,-44,-20,17
938,4318,4,-870,-4739,23,-44,-20,17
939,4318,8,-860,-4736,23,-44,-19,17
940,4318,8,-853,-4734,23,-44,-20,17
941,4320,2,-860,-4732,23,-45,-19,16
942,4324,7,-865,-4738,23,-45,-19,17
943,4324,0,-854,-4738,23,-44,-19,18
944,4327,2,-855,-4733,23,-44,-19,17
945,4311,5,-858,-4743,23,-44,-19,16
946,4318,11,-855,-4739,23,-44,-18,17
947,4310,6,-852,-4739,23,-43,-18,16
948,4315,3,-855,-4739,23,-44,-18,16
949,4318,7,-862,-4741,23,-43,-19,16
950,4317,3,-859,-4741,23,-44,-19,17
951,4319,0,-862,-4736,23,-44,-18,17
952,4316,4,-864,-4737,23,-44,-19,17
953,4315,6,-866,-4733,23,-44,-19,17
954,4318,9,-859,-4735,23,-43,-19,18
955,4316,8,-856,-4737,23,-44,-19,17
956,4312,4,-861,-4736,23,-43,-18,17
957,4319,4,-864,-4737,23,-44,-19,17
958,4317,6,-859,-4740,23,-43,-19,17
959,4316,8,-861,-4735,23,-44,-19,17
960,4320,14,-854,-4739,23,-44,-20,17
961,4317,9,-860,-4735,23,-45,-19,17
962,4322,10,-858,-4738,23,-44,-20,17
963,4323,6,-878,-4737,23,-44,-19,17
964,4318,8,-878,-4740,23,-44,-19,17
965,4319,7,-856,-4736,23,-44,-20,17
966,4319,9,-855,-4738,23,-43,-19,17
967,4319,6,-858,-4738,23,-43,-20,17
968,4317,5,-867,-4741,23,-44,-19,17
969,4322,16,-856,-4736,23,-44,-19,17
970,4314,10,-851,-4734,23,-44,-19,17
971,4315,11,-866,-4731,23,-44,-19,17
972,4314,5,-867,-4733,23,-44,-19,16
973,4307,14,-866,-4734,23,-44,-19,16
974,4317,13,-868,-4731,23,-43,-18,17
975,4311,2,-874,-4734,23,-44,-19,17
976,4306,-2,-853,-4731,23,-44,-18,16
977,4317,2,-856,-4735,23,-44,-19,16
978,4315,10,-858,-4740,23,-44,-19,16
979,4312,9,-858,-4738,23,-44,-19,16
980,4312,4,-868,-4738,23,-43,-18,17
981,4323,7,-855,-4735,23,-44,-18,17
982,4320,7,-862,-4736,23,-44,-19,17
983,4323,16,-863,-4738,23,-43,-18,17
984,4325,8,-849,-4736,23,-43,-19,17
985,4328,9,-858,-4739,23,-44,-18,17
986,4317,12,-861,-4737,23,-44,-19,17
987,4313,16,-855,-4738,23,-44,-19,17
988,4316,17,-859,-4737,23,-45,-19,18
989,4311,15,-861,-4738,23,-44,-20,17
990,4310,4,-857,-4734,23,-43,-19,17
991,4318,15,-862,-4735,23,-43,-19,17
992,4319,15,-867,-4733,23,-43,-19,16
993,4317,8,-868,-4732,23,-44,-19,17
994,4319,-1,-866,-4727,23,-44,-18,17
995,4318,0,-865,-4730,23,-43,-20,17
