,acc_X,acc_Y,acc_Z,temp,tempC,gyr_X,gyr_Y,gyr_Z
554,17252,16,-3412,-4693,23,-87,-38,35
555,17264,34,-3422,-4696,23,-86,-38,35
556,17270,8,-3442,-4692,23,-87,-37,35
557,17284,6,-3428,-4693,23,-87,-37,35
558,17276,16,-3456,-4691,23,-87,-37,34
559,17266,16,-3460,-4694,23,-87,-38,35
560,17256,12,-3454,-4689,23,-87,-38,35
561,17270,16,-3430,-4686,23,-87,-38,35
562,17254,20,-3450,-4690,23,-87,-37,35
563,17248,12,-3434,-4691,23,-87,-37,35
564,17264,14,-3438,-4691,23,-86,-37,34
565,17264,26,-3452,-4691,23,-86,-38,35
566,17258,28,-3464,-4689,23,-86,-39,35
567,17276,28,-3486,-4691,23,-85,-39,35
568,17268,22,-3486,-4690,23,-86,-39,34
569,17264,40,-3478,-4691,23,-87,-39,35
570,17248,32,-3456,-4692,23,-86,-39,35
571,17262,36,-3464,-4691,23,-87,-38,35
572,17280,6,-3458,-4692,23,-86,-37,34
573,17280,20,-3462,-4691,23,-87,-38,35
574,17278,30,-3468,-4691,23,-86,-39,35
575,17276,30,-3456,-4692,23,-87,-37,35
576,17284,14,-3472,-4693,23,-88,-37,35
577,17282,24,-3436,-4695,23,-86,-38,36
578,17276,20,-3420,-4693,23,-86,-38,36
579,17284,24,-3410,-4695,23,-86,-38,35
580,17294,24,-3444,-4695,23,-87,-38,36
581,17278,32,-3442,-4693,23,-85,-37,36
582,17264,44,-3424,-4691,23,-86,-38,36
583,17276,30,-3430,-4695,23,-85,-39,35
584,17278,26,-3434,-4697,23,-85,-38,35
585,17284,18,-3436,-4696,23,-85,-38,36
586,17262,20,-3432,-4697,23,-85,-38,34
587,17256,10,-3416,-4693,23,-86,-38,34
588,17256,14,-3398,-4692,23,-86,-39,34
589,17252,34,-3404,-4693,23,-86,-38,35
590,17280,28,-3406,-4696,23,-86,-38,34
591,17284,26,-3436,-4694,23,-87,-39,35
592,17274,16,-3430,-4693,23,-87,-40,34
593,17266,24,-3438,-4691,23,-86,-39,34
594,17284,22,-3452,-4694,23,-88,-38,34
595,17276,20,-3462,-4696,23,-86,-38,35
596,17274,20,-3442,-4695,23,-86,-38,35
597,17270,6,-3466,-4691,23,-86,-37,34
598,17278,12,-3488,-4690,23,-87,-37,34
599,17268,34,-3482,-4694,23,-87,-39,34
600,17266,32,-3436,-4695,23,-88,-39,33
601,17250,20,-3448,-4695,23,-88,-39,35
602,17260,36,-3456,-4694,23,-88,-39,35
603,17268,30,-3446,-4697,23,-87,-38,35
604,17264,20,-3438,-4696,23,-87,-38,34
605,17266,10,-3422,-4699,23,-87,-38,35
606,17266,8,-3418,-4695,23,-86,-39,35
607,17278,14,-3450,-4692,23,-87,-37,35
608,17278,6,-3442,-4694,23,-86,-37,35
609,17256,14,-3412,-4692,23,-86,-37,35
610,17248,4,-3422,-4692,23,-88,-38,35
611,17258,22,-3418,-4692,23,-88,-39,35
612,17276,26,-3424,-4693,23,-87,-39,36
613,17268,32,-3438,-4692,23,-87,-39,35
614,17278,18,-3428,-4692,23,-87,-39,35
615,17286,24,-3436,-4692,23,-87,-39,34
616,17294,16,-3442,-4690,23,-87,-39,34
617,17298,20,-3442,-4695,23,-87,-39,34
618,17284,12,-3432,-4694,23,-86,-37,35
619,17264,12,-3456,-4694,23,-86,-38,34
620,17274,14,-3458,-4695,23,-86,-38,35
621,17274,32,-3450,-4691,23,-86,-39,34
622,17276,22,-3452,-4689,23,-86,-38,34
623,17274,32,-3434,-4692,23,-86,-37,34
624,17278,14,-3446,-4691,23,-87,-37,33
625,17264,12,-3462,-4691,23,-87,-38,33
626,17264,12,-3454,-4690,23,-88,-38,34
627,17256,-12,-3454,-4693,23,-87,-38,34
628,17252,-8,-3448,-4695,23,-87,-37,34
629,17236,2,-3434,-4694,23,-86,-38,34
630,17256,0,-3428,-4690,23,-86,-39,35
631,17264,22,-3432,-4692,23,-86,-38,35
632,17260,30,-3420,-4695,23,-87,-38,35
633,17272,14,-3418,-4696,23,-85,-39,35
634,17284,16,-3434,-4696,23,-85,-38,35
635,17284,26,-3436,-4697,23,-85,-38,34
636,17286,32,-3428,-4694,23,-86,-38,34
637,17280,44,-3444,-4694,23,-86,-37,35
638,17286,10,-3458,-4693,23,-86,-38,34
639,17276,4,-3458,-4690,23,-86,-36,33
640,17270,20,-3440,-4687,23,-86,-37,34
641,17262,18,-3436,-4690,23,-87,-39,35
642,17254,14,-3462,-4690,23,-87,-39,35
643,17258,8,-3462,-4687,23,-87,-39,34
644,17256,16,-3454,-4687,23,-87,-39,34
645,17260,16,-3438,-4689,23,-87,-39,34
646,17264,28,-3446,-4691,23,-88,-38,33
647,17268,20,-3450,-4690,23,-87,-38,33
648,17296,4,-3466,-4692,23,-87,-37,34
649,17276,6,-3432,-4692,23,-86,-37,34
650,17274,22,-3414,-4690,23,-86,-37,35
651,17282,22,-3432,-4690,23,-87,-37,35
652,17274,14,-3416,-4690,23,-87,-38,34
653,17276,12,-3430,-4691,23,-87,-39,34
654,17278,6,-3468,-4690,23,-86,-38,35
655,17296,14,-3472,-4690,23,-87,-38,35
656,17282,12,-3454,-4688,23,-87,-38,34
657,17266,22,-3472,-4690,23,-86,-38,35
658,17266,26,-3458,-4692,23,-87,-38,35
659,17258,24,-3460,-4691,23,-86,-39,35
660,17266,24,-3428,-4691,23,-86,-38,34
661,17278,-2,-3420,-4692,23,-86,-38,35
662,17262,-16,-3432,-4691,23,-87,-38,35
663,17266,22,-3406,-4693,23,-86,-37,35
664,17264,20,-3388,-4693,23,-85,-39,35
665,17270,8,-3420,-4693,23,-85,-38,35
666,17272,28,-3432,-4693,23,-86,-38,34
667,17270,38,-3428,-4692,23,-87,-39,34
668,17262,10,-3446,-4690,23,-87,-39,34
669,17266,28,-3434,-4687,23,-87,-38,35
670,17266,26,-3430,-4688,23,-87,-38,34
671,17246,36,-3422,-4690,23,-86,-38,35
672,17266,26,-3426,-4690,23,-85,-38,35
673,17264,30,-3442,-4688,23,-86,-39,35
674,17276,10,-3436,-4690,23,-87,-39,35
675,17270,14,-3428,-4689,23,-87,-39,35
676,17256,6,-3444,-4690,23,-87,-39,35
677,17280,14,-3442,-4690,23,-87,-39,35
678,17262,16,-3410,-4691,23,-86,-39,35
679,17256,20,-3432,-4694,23,-86,-38,34
680,17268,14,-3482,-4695,23,-87,-38,35
681,17270,18,-3486,-4693,23,-85,-38,35
682,17270,12,-3492,-4693,23,-86,-39,34
683,17262,10,-3476,-4694,23,-87,-39,34
684,17274,12,-3472,-4691,23,-87,-37,34
685,17278,10,-3460,-4691,23,-87,-38,34
686,17268,20,-3470,-4689,23,-87,-37,35
687,17258,16,-3456,-4688,23,-87,-38,35
688,17266,12,-3440,-4688,23,-87,-38,35
689,17252,-4,-3432,-4688,23,-88,-38,35
690,17256,18,-3438,-4687,23,-88,-38,35
691,17260,18,-3428,-4688,23,-87,-37,35
692,17270,12,-3450,-4689,23,-86,-38,33
693,17280,8,-3450,-4691,23,-86,-39,33
694,17262,10,-3444,-4693,23,-86,-38,33
695,17258,2,-3442,-4693,23,-86,-37,33
696,17276,-2,-3448,-4692,23,-86,-37,34
697,17284,2,-3436,-4690,23,-86,-37,34
698,17278,0,-3470,-4692,23,-86,-39,34
699,17280,0,-3470,-4696,23,-87,-40,35
700,17300,4,-3440,-4689,23,-87,-39,34
701,17280,24,-3440,-4693,23,-87,-39,34
702,17274,26,-3426,-4691,23,-87,-39,34
703,17278,18,-3424,-4693,23,-86,-39,34
704,17272,2,-3436,-4691,23,-88,-38,35
705,17260,4,-3430,-4691,23,-87,-38,35
706,17250,8,-3452,-4690,23,-88,-37,35
707,17270,30,-3470,-4690,23,-86,-39,35
708,17272,20,-3436,-4689,23,-85,-38,35
709,17262,30,-3424,-4693,23,-86,-37,35
710,17258,36,-3418,-4693,23,-87,-38,34
711,17250,22,-3438,-4690,23,-86,-39,34
712,17240,20,-3436,-4691,23,-86,-38,34
713,17254,30,-3436,-4689,23,-86,-37,35
714,17256,20,-3444,-4686,23,-87,-37,35
715,17270,14,-3460,-4688,23,-86,-38,35
716,17264,18,-3452,-4690,23,-87,-38,35
717,17264,18,-3432,-4687,23,-86,-38,34
718,17266,14,-3456,-4687,23,-86,-39,35
719,17270,12,-3452,-4686,23,-85,-38,34
720,17272,18,-3428,-4683,23,-86,-36,35
721,17282,16,-3430,-4681,23,-86,-38,35
722,17276,24,-3444,-4685,23,-87,-38,35
723,17282,2,-3458,-4690,23,-87,-37,36
724,17278,14,-3474,-4689,23,-87,-37,36
725,17274,28,-3470,-4690,23,-87,-38,35
726,17266,24,-3462,-4688,23,-86,-38,34
727,17264,16,-3454,-4687,23,-86,-38,34
728,17264,10,-3460,-4687,23,-87,-39,34
729,17264,12,-3454,-4690,23,-87,-39,35
730,17268,0,-3434,-4693,23,-87,-39,35
731,17282,-10,-3440,-4694,23,-86,-39,35
732,17292,2,-3454,-4692,23,-86,-38,35
733,17272,22,-3436,-4687,23,-87,-37,34
734,17268,24,-3438,-4691,23,-87,-38,35
735,17252,28,-3434,-4688,23,-86,-37,34
736,17244,20,-3428,-4690,23,-85,-38,33
737,17232,30,-3426,-4688,23,-87,-38,34
738,17252,30,-3438,-4690,23,-87,-38,35
739,17238,40,-3420,-4690,23,-86,-37,35
740,17252,60,-3398,-4690,23,-86,-38,34
741,17254,44,-3404,-4692,23,-87,-38,34
742,17274,62,-3392,-4691,23,-87,-38,35
743,17282,58,-3406,-4692,23,-87,-38,35
744,17270,48,-3438,-4692,23,-87,-38,34
745,17284,16,-3458,-4692,23,-87,-37,34
746,17278,14,-3436,-4689,23,-87,-38,33
747,17272,12,-3440,-4690,23,-87,-38,34
748,17282,14,-3424,-4693,23,-87,-38,34
749,17280,22,-3458,-4691,23,-87,-38,34
750,17274,0,-3456,-4689,23,-86,-38,35
751,17272,0,-3456,-4689,23,-86,-38,35
752,17270,6,-3440,-4691,23,-86,-37,35
753,17266,14,-3446,-4691,23,-87,-38,35
754,17254,-4,-3452,-4690,23,-87,-37,35
755,17258,0,-3432,-4691,23,-87,-38,34
756,17260,8,-3444,-4692,23,-87,-38,34
757,17272,12,-3436,-4691,23,-87,-39,34
758,17286,18,-3446,-4692,23,-85,-38,34
759,17280,24,-3424,-4692,23,-86,-38,33
760,17276,26,-3436,-4695,23,-88,-39,34
761,17268,30,-3446,-4693,23,-87,-39,34
762,17280,32,-3434,-4691,23,-87,-38,34
763,17272,40,-3438,-4693,23,-86,-38,35
764,17268,34,-3458,-4693,23,-87,-37,35
765,17270,22,-3448,-4695,23,-87,-38,35
766,17296,22,-3414,-4691,23,-87,-38,34
767,17294,16,-3426,-4693,23,-86,-38,34
768,17288,40,-3426,-4691,23,-87,-40,35
769,17274,32,-3412,-4691,23,-86,-38,34
770,17274,26,-3428,-4692,23,-86,-38,35
771,17294,24,-3406,-4692,23,-86,-38,35
772,17300,32,-3410,-4691,23,-86,-39,34
773,17292,32,-3406,-4693,23,-87,-38,35
774,17286,36,-3400,-4692,23,-87,-39,35
775,17282,18,-3428,-4688,23,-87,-38,36
776,17270,14,-3422,-4688,23,-86,-37,36
777,17272,16,-3406,-4689,23,-86,-37,36
778,17280,2,-3428,-4689,23,-86,-38,35
779,17292,30,-3440,-4690,23,-86,-38,35
780,17270,10,-3436,-4687,23,-87,-38,35
781,17256,12,-3424,-4693,23,-87,-39,35
782,17266,18,-3404,-4690,23,-87,-39,35
783,17264,8,-3414,-4688,23,-88,-38,35
784,17278,4,-3436,-4690,23,-87,-39,34
785,17294,14,-3442,-4691,23,-87,-39,34
786,17276,34,-3432,-4691,23,-87,-38,33
787,17270,8,-3412,-4689,23,-88,-39,35
788,17272,24,-3444,-4687,23,-87,-39,35
789,17284,32,-3458,-4688,23,-86,-39,36
790,17282,24,-3452,-4684,23,-87,-39,35
791,17266,46,-3448,-4688,23,-88,-39,35
792,17274,42,-3448,-4689,23,-86,-39,33
793,17294,46,-3454,-4691,23,-87,-38,33
794,17280,28,-3454,-4689,23,-87,-38,34
795,17282,18,-3468,-4688,23,-87,-38,33
796,17286,4,-3464,-4686,23,-87,-39,33
797,17288,-6,-3438,-4688,23,-87,-38,34
798,17270,6,-3438,-4685,23,-86,-38,33
799,17266,10,-3446,-4687,23,-88,-37,34
800,17264,8,-3450,-4689,23,-87,-37,34
801,17262,16,-3456,-4687,23,-86,-37,35
802,17270,6,-3430,-4687,23,-87,-37,35
803,17278,-2,-3448,-4686,23,-87,-36,34
804,17264,16,-3432,-4687,23,-87,-37,34
805,17258,16,-3436,-4688,23,-87,-37,34
806,17248,12,-3432,-4688,23,-86,-37,35
807,17246,16,-3418,-4690,23,-85,-37,35
808,17258,24,-3392,-4689,23,-87,-37,35
809,17274,14,-3388,-4688,23,-88,-38,35
810,17276,22,-3384,-4689,23,-87,-37,34
811,17324,22,-3408,-4688,23,-87,-37,34
812,17248,10,-3428,-4685,23,-88,-38,34
813,17264,-6,-3400,-4686,23,-88,-36,35
814,17270,0,-3406,-4688,23,-88,-38,34
815,17280,10,-3430,-4689,23,-88,-40,35
816,17288,22,-3464,-4687,23,-86,-38,34
817,17258,26,-3468,-4691,23,-87,-38,35
818,17244,34,-3452,-4688,23,-87,-37,35
819,17252,42,-3446,-4690,23,-86,-37,34
820,17252,24,-3478,-4692,23,-87,-36,34
821,17262,50,-3464,-4694,23,-88,-37,34
822,17264,52,-3450,-4691,23,-87,-38,34
823,17284,40,-3420,-4692,23,-87,-39,34
824,17292,30,-3430,-4689,23,-87,-39,35
825,17290,46,-3440,-4689,23,-87,-40,35
826,17266,32,-3422,-4688,23,-87,-39,34
827,17272,20,-3460,-4686,23,-88,-38,34
828,17288,0,-3448,-4687,23,-88,-37,35
829,17286,20,-3442,-4692,23,-89,-38,34
830,17278,20,-3442,-4692,23,-87,-37,34
831,17290,32,-3438,-4689,23,-87,-37,35
832,17270,36,-3436,-4693,23,-87,-38,35
833,17266,28,-3444,-4694,23,-87,-38,34
834,17274,50,-3424,-4694,23,-86,-37,34
835,17276,44,-3448,-4692,23,-86,-39,35
836,17290,38,-3436,-4689,23,-86,-39,34
837,17290,36,-3430,-4690,23,-87,-38,34
838,17290,2,-3438,-4690,23,-86,-39,34
839,17276,22,-3472,-4691,23,-87,-37,34
840,17282,20,-3446,-4692,23,-87,-38,35
841,17264,26,-3424,-4695,23,-86,-38,35
842,17252,44,-3436,-4694,23,-87,-38,35
843,17234,38,-3444,-4692,23,-87,-38,36
844,17256,22,-3432,-4692,23,-86,-39,35
845,17258,18,-3434,-4691,23,-86,-38,34
846,17268,24,-3432,-4694,23,-87,-37,34
847,17274,20,-3454,-4695,23,-87,-37,34
848,17274,18,-3448,-4693,23,-88,-38,34
849,17282,12,-3446,-4694,23,-87,-38,34
850,17278,14,-3452,-4694,23,-86,-38,35
851,17268,14,-3448,-4689,23,-86,-38,35
852,17282,14,-3442,-4687,23,-87,-37,35
853,17276,14,-3436,-4687,23,-87,-37,36
854,17288,32,-3438,-4688,23,-86,-38,35
855,17284,8,-3434,-4688,23,-86,-38,35
856,17282,40,-3424,-4690,23,-86,-37,35
857,17280,40,-3432,-4688,23,-86,-37,34
858,17266,52,-3432,-4689,23,-87,-38,34
859,17242,32,-3442,-4689,23,-87,-38,35
860,17252,32,-3444,-4687,23,-88,-37,34
861,17254,22,-3456,-4686,23,-87,-37,34
862,17266,-6,-3460,-4688,23,-87,-38,34
863,17272,6,-3446,-4690,23,-86,-38,34
864,17268,16,-3452,-4687,23,-87,-38,35
865,17262,24,-3452,-4687,23,-87,-38,36
866,17260,10,-3452,-4690,23,-87,-38,36
867,17260,32,-3432,-4692,23,-86,-39,35
868,17260,28,-3400,-4692,23,-87,-38,35
869,17244,20,-3420,-4691,23,-87,-37,35
870,17252,6,-3430,-4691,23,-86,-38,35
871,17262,12,-3458,-4688,23,-87,-38,34
872,17266,16,-3432,-4690,23,-87,-38,35
873,17272,20,-3420,-4693,23,-88,-37,35
874,17280,28,-3432,-4693,23,-87,-38,36
875,17266,32,-3434,-4693,23,-87,-38,37
876,17254,22,-3430,-4692,23,-87,-38,35
877,17268,30,-3418,-4693,23,-86,-38,35
878,17274,16,-3454,-4692,23,-86,-39,34
879,17278,24,-3440,-4693,23,-86,-39,34
880,17282,14,-3422,-4694,23,-87,-40,34
881,17268,24,-3458,-4692,23,-87,-38,35
882,17264,14,-3474,-4689,23,-86,-38,35
883,17264,16,-3464,-4688,23,-86,-39,35
884,17250,32,-3430,-4687,23,-87,-38,35
885,17260,20,-3456,-4688,23,-86,-38,35
886,17268,16,-3458,-4687,23,-86,-37,35
887,17282,20,-3454,-4686,23,-86,-39,35
888,17276,36,-3454,-4689,23,-87,-37,35
889,17268,56,-3478,-4690,23,-87,-37,34
890,17262,34,-3488,-4689,23,-86,-37,33
891,17256,40,-3480,-4688,23,-87,-38,33
892,17244,36,-3486,-4688,23,-86,-38,34
893,17240,2,-3456,-4689,23,-85,-37,34
894,17254,4,-3442,-4688,23,-86,-37,35
895,17282,-10,-3450,-4687,23,-87,-38,35
896,17266,20,-3446,-4688,23,-86,-37,35
897,17270,44,-3452,-4689,23,-86,-37,35
898,17258,40,-3464,-4690,23,-86,-37,35
899,17254,26,-3472,-4690,23,-86,-38,35
900,17268,40,-3472,-4690,23,-86,-37,34
901,17270,52,-3450,-4691,23,-84,-37,34
902,17266,38,-3464,-4689,23,-85,-38,34
903,17270,24,-3420,-4687,23,-84,-39,34
904,17262,16,-3430,-4685,23,-85,-39,33
905,17278,6,-3452,-4684,23,-86,-38,34
906,17276,18,-3456,-4683,23,-87,-38,35
907,17268,18,-3440,-4685,23,-86,-38,36
908,17260,22,-3390,-4687,23,-87,-37,36
909,17268,24,-3392,-4691,23,-87,-37,35
910,17260,4,-3386,-4690,23,-88,-38,35
911,17260,6,-3414,-4689,23,-87,-38,34
912,17264,-6,-3422,-4685,23,-87,-38,34
913,17270,-2,-3432,-4687,23,-86,-39,34
914,17270,6,-3444,-4689,23,-85,-39,35
915,17270,18,-3450,-4692,23,-85,-39,34
916,17268,22,-3470,-4689,23,-86,-38,34
917,17278,26,-3472,-4690,23,-87,-37,36
918,17288,28,-3466,-4687,23,-88,-38,35
919,17288,28,-3432,-4689,23,-87,-38,36
920,17274,18,-3448,-4688,23,-86,-38,36
921,17276,24,-3450,-4688,23,-86,-38,36
922,17284,24,-3450,-4689,23,-85,-39,35
923,17272,14,-3440,-4688,23,-85,-38,34
924,17260,20,-3418,-4690,23,-86,-39,35
925,17256,12,-3410,-4689,23,-86,-38,35
926,17272,4,-3412,-4686,23,-85,-38,33
927,17266,-2,-3406,-4686,23,-86,-39,34
928,17278,-2,-3402,-4690,23,-86,-40,32
929,17284,4,-3450,-4689,23,-87,-39,34
930,17272,10,-3470,-4688,23,-87,-40,33
931,17272,18,-3466,-4690,23,-87,-39,34
932,17270,36,-3464,-4688,23,-87,-40,34
933,17260,30,-3460,-4687,23,-87,-39,34
934,17248,36,-3460,-4689,23,-87,-38,34
935,17254,30,-3442,-4685,23,-86,-38,34
936,17266,36,-3460,-4686,23,-87,-38,34
937,17268,24,-3444,-4686,23,-87,-39,33
938,17290,6,-3418,-4683,23,-87,-38,33
939,17272,-14,-3452,-4688,23,-86,-39,32
940,17286,-6,-3464,-4688,23,-86,-39,33
941,17288,12,-3454,-4693,23,-86,-39,34
942,17276,8,-3462,-4692,23,-87,-39,35
943,17288,6,-3434,-4693,23,-86,-39,35
944,17270,14,-3448,-4694,23,-86,-39,35
945,17276,0,-3448,-4692,23,-86,-38,35
946,17260,18,-3466,-4688,23,-86,-40,34
947,17270,40,-3468,-4687,23,-87,-40,34
948,17262,42,-3470,-4686,23,-87,-39,34
949,17246,22,-3484,-4686,23,-87,-38,34
950,17254,16,-3478,-4684,23,-86,-37,34
951,17278,14,-3480,-4687,23,-86,-37,35
952,17278,-2,-3494,-4690,23,-86,-36,35
953,17276,6,-3472,-4691,23,-86,-37,35
954,17256,2,-3468,-4687,23,-87,-37,36
955,17266,24,-3454,-4689,23,-85,-37,35
956,17260,12,-3448,-4688,23,-86,-36,37
957,17240,28,-3434,-4688,23,-85,-37,36
958,17232,22,-3418,-4691,23,-85,-38,35
959,17240,22,-3434,-4692,23,-85,-37,35
960,17260,8,-3424,-4692,23,-86,-37,35
961,17254,10,-3436,-4686,23,-87,-38,35
962,17264,16,-3456,-4687,23,-87,-39,35
963,17266,12,-3416,-4689,23,-87,-39,35
964,17268,20,-3428,-4689,23,-88,-39,35
965,17274,34,-3424,-4688,23,-88,-38,35
966,17264,16,-3464,-4691,23,-86,-39,35
967,17248,24,-3456,-4691,23,-86,-38,35
968,17258,22,-3450,-4688,23,-86,-39,35
969,17250,22,-3462,-4686,23,-87,-39,34
970,17260,30,-3458,-4685,23,-87,-39,34
971,17258,10,-3464,-4685,23,-88,-39,33
972,17270,18,-3456,-4688,23,-87,-39,34
973,17290,26,-3448,-4688,23,-87,-39,34
974,17280,26,-3438,-4691,23,-87,-38,34
975,17264,4,-3442,-4689,23,-87,-38,35
976,17282,2,-3432,-4692,23,-87,-38,35
977,17294,2,-3434,-4692,23,-87,-38,35
978,17288,16,-3424,-4690,23,-88,-37,35
979,17266,26,-3434,-4688,23,-88,-37,35
980,17256,30,-3410,-4691,23,-87,-38,35
981,17252,26,-3442,-4691,23,-87,-39,35
982,17248,32,-3438,-4692,23,-87,-38,34
983,17262,38,-3426,-4693,23,-86,-39,34
984,17268,38,-3436,-4693,23,-86,-39,33
985,17272,20,-3452,-4694,23,-87,-40,33
986,17268,10,-3460,-4694,23,-88,-39,34
987,17282,4,-3466,-4688,23,-88,-39,35
988,17280,10,-3454,-4690,23,-88,-40,35
989,17278,18,-3444,-4685,23,-87,-39,34
990,17256,26,-3464,-4688,23,-87,-38,35
991,17252,50,-3470,-4690,23,-87,-38,34
992,17268,40,-3468,-4689,23,-86,-38,33
993,17284,26,-3450,-4687,23,-86,-39,34
994,17268,20,-3466,-4688,23,-86,-38,33
995,17254,30,-3450,-4688,23,-87,-38,33
996,17272,30,-3430,-4687,23,-85,-38,34
997,17276,32,-3426,-4688,23,-85,-38,33
998,17264,22,-3438,-4689,23,-85,-38,35
