,acc_X,acc_Y,acc_Z,temp,tempC,gyr_X,gyr_Y,gyr_Z
572,2161,3,-418,-4695,23,-344,-154,143
573,2160,0,-418,-4692,23,-341,-151,141
574,2157,-1,-423,-4700,23,-346,-159,140
575,2160,3,-426,-4697,23,-349,-153,132
576,2159,-2,-422,-4699,23,-342,-151,145
577,2161,2,-420,-4697,23,-347,-152,135
578,2161,2,-426,-4694,23,-347,-155,143
579,2161,2,-425,-4698,23,-355,-148,144
580,2160,2,-426,-4700,23,-351,-155,142
581,2161,4,-423,-4700,23,-349,-159,137
582,2160,2,-424,-4701,23,-352,-158,141
583,2159,5,-429,-4700,23,-346,-149,145
584,2158,4,-429,-4698,23,-342,-153,145
585,2157,6,-430,-4696,23,-342,-145,144
586,2158,3,-430,-4694,23,-343,-145,140
587,2158,4,-428,-4695,23,-343,-145,137
588,2159,3,-428,-4692,23,-347,-149,141
589,2162,3,-431,-4692,23,-348,-147,146
590,2162,4,-431,-4693,23,-348,-147,140
591,2162,0,-430,-4693,23,-347,-147,144
592,2161,1,-436,-4692,23,-341,-151,134
593,2157,-4,-431,-4695,23,-340,-151,140
594,2154,0,-427,-4695,23,-344,-146,136
595,2157,-2,-424,-4694,23,-344,-154,143
596,2159,-2,-427,-4691,23,-343,-147,140
597,2157,-2,-427,-4695,23,-343,-152,135
598,2158,0,-431,-4697,23,-347,-158,146
599,2159,0,-431,-4697,23,-342,-156,143
600,2155,3,-431,-4698,23,-345,-139,144
601,2156,2,-430,-4697,23,-350,-142,141
602,2161,5,-429,-4693,23,-351,-148,144
603,2162,0,-425,-4697,23,-344,-151,139
604,2158,4,-426,-4695,23,-346,-153,140
605,2160,3,-428,-4697,23,-345,-145,145
606,2159,3,-428,-4694,23,-343,-144,142
607,2158,3,-430,-4697,23,-339,-150,143
608,2160,0,-432,-4700,23,-337,-152,138
609,2160,-3,-423,-4698,23,-341,-144,136
610,2162,0,-431,-4699,23,-341,-143,141
611,2159,0,-425,-4697,23,-341,-150,138
612,2161,0,-421,-4699,23,-344,-158,142
613,2157,0,-427,-4697,23,-346,-151,139
614,2160,-1,-431,-4694,23,-343,-148,141
615,2160,0,-426,-4687,23,-346,-149,134
616,2160,0,-427,-4692,23,-347,-148,139
617,2159,6,-427,-4684,23,-343,-156,143
618,2161,5,-425,-4687,23,-350,-155,146
619,2161,1,-427,-4696,23,-341,-153,143
620,2158,2,-429,-4695,23,-340,-150,138
621,2159,4,-430,-4696,23,-346,-154,141
622,2160,3,-428,-4693,23,-348,-153,131
623,2160,1,-421,-4690,23,-341,-145,136
624,2158,1,-423,-4689,23,-344,-147,140
625,2161,-1,-425,-4692,23,-350,-152,141
626,2159,-2,-426,-4696,23,-350,-158,142
627,2161,-1,-429,-4695,23,-348,-159,139
628,2160,2,-432,-4693,23,-352,-168,143
629,2159,-1,-428,-4697,23,-353,-154,143
630,2162,2,-427,-4700,23,-336,-158,142
631,2164,4,-429,-4697,23,-348,-156,135
632,2163,-1,-430,-4700,23,-339,-155,132
633,2160,0,-429,-4695,23,-345,-165,137
634,2159,4,-431,-4692,23,-344,-151,139
635,2161,3,-436,-4684,23,-342,-156,143
636,2155,2,-428,-4689,23,-340,-148,141
637,2159,1,-426,-4696,23,-342,-149,141
638,2160,0,-422,-4695,23,-340,-147,140
639,2158,1,-427,-4692,23,-350,-151,139
640,2158,2,-431,-4693,23,-341,-153,141
641,2160,2,-430,-4699,23,-337,-158,145
642,2163,1,-433,-4698,23,-342,-153,139
643,2158,-1,-425,-4698,23,-340,-152,139
644,2158,0,-428,-4698,23,-346,-152,140
645,2158,-3,-428,-4697,23,-341,-151,138
646,2157,-1,-429,-4696,23,-342,-148,137
647,2158,1,-428,-4697,23,-344,-145,136
648,2157,0,-432,-4697,23,-348,-147,138
649,2157,1,-429,-4700,23,-347,-138,142
650,2157,1,-426,-4697,23,-350,-146,135
651,2161,0,-426,-4696,23,-342,-147,137
652,2163,1,-427,-4696,23,-345,-149,140
653,2161,2,-429,-4693,23,-349,-141,145
654,2161,1,-425,-4697,23,-346,-145,142
655,2163,4,-426,-4694,23,-343,-154,138
656,2164,0,-428,-4696,23,-340,-149,142
657,2160,5,-425,-4697,23,-345,-152,138
658,2159,-2,-425,-4691,23,-339,-143,136
659,2160,0,-424,-4692,23,-343,-150,137
660,2160,1,-430,-4691,23,-346,-150,136
661,2159,2,-427,-4685,23,-342,-155,138
662,2164,-1,-425,-4687,23,-337,-158,145
663,2161,2,-421,-4690,23,-339,-153,145
664,2162,2,-426,-4694,23,-354,-153,141
665,2163,1,-425,-4697,23,-352,-148,139
666,2161,1,-429,-4691,23,-353,-146,137
667,2158,3,-427,-4692,23,-354,-148,137
668,2157,5,-422,-4691,23,-350,-151,135
669,2159,-3,-424,-4691,23,-348,-148,140
670,2159,-1,-429,-4690,23,-352,-155,136
671,2160,-1,-429,-4689,23,-346,-151,137
672,2160,2,-427,-4692,23,-345,-157,144
673,2160,0,-427,-4690,23,-352,-156,144
674,2161,0,-421,-4692,23,-353,-153,143
675,2160,3,-423,-4688,23,-343,-148,137
676,2155,0,-433,-4691,23,-351,-151,141
677,2157,-1,-434,-4694,23,-350,-149,141
678,2158,0,-429,-4690,23,-343,-150,143
679,2159,-2,-431,-4693,23,-347,-150,147
680,2160,1,-429,-4695,23,-344,-152,145
681,2160,-1,-428,-4695,23,-343,-153,142
682,2158,3,-433,-4690,23,-342,-144,135
683,2155,1,-436,-4692,23,-340,-152,142
684,2158,-1,-433,-4691,23,-338,-151,138
685,2162,-2,-431,-4691,23,-350,-147,145
686,2153,-2,-427,-4691,23,-351,-151,149
687,2157,1,-426,-4690,23,-345,-149,147
688,2159,-1,-428,-4695,23,-351,-149,142
689,2161,3,-427,-4693,23,-348,-148,134
690,2162,-1,-432,-4691,23,-343,-148,136
691,2159,2,-427,-4692,23,-344,-145,145
692,2161,1,-427,-4699,23,-339,-144,142
693,2163,1,-423,-4694,23,-342,-141,137
694,2161,1,-419,-4695,23,-347,-144,137
695,2159,0,-425,-4691,23,-345,-143,138
696,2159,-1,-437,-4691,23,-340,-150,142
697,2157,1,-433,-4692,23,-346,-156,135
698,2159,0,-425,-4694,23,-341,-155,140
699,2160,0,-430,-4692,23,-343,-151,141
700,2162,-2,-432,-4689,23,-354,-146,137
701,2163,0,-432,-4691,23,-353,-148,142
702,2158,0,-430,-4692,23,-350,-146,137
703,2157,1,-427,-4692,23,-349,-153,142
704,2158,0,-430,-4693,23,-346,-154,144
705,2159,2,-422,-4694,23,-345,-148,143
706,2161,2,-429,-4690,23,-352,-148,146
707,2161,3,-428,-4689,23,-349,-151,139
708,2159,4,-429,-4692,23,-347,-153,144
709,2157,3,-424,-4693,23,-345,-151,136
710,2159,2,-432,-4692,23,-335,-150,138
711,2161,0,-432,-4692,23,-343,-148,137
712,2161,2,-431,-4692,23,-344,-153,135
713,2164,0,-431,-4691,23,-343,-157,138
714,2163,0,-429,-4693,23,-346,-159,142
715,2161,2,-429,-4691,23,-348,-161,137
716,2158,0,-427,-4694,23,-344,-156,138
717,2157,1,-430,-4692,23,-349,-149,143
718,2159,1,-428,-4690,23,-348,-147,139
719,2160,0,-431,-4695,23,-344,-149,142
720,2156,-1,-429,-4697,23,-340,-147,142
721,2158,2,-431,-4691,23,-346,-147,142
722,2159,2,-428,-4691,23,-349,-146,138
723,2159,6,-430,-4689,23,-345,-152,141
724,2158,-2,-431,-4691,23,-342,-149,150
725,2160,3,-431,-4689,23,-347,-144,142
726,2160,3,-428,-4691,23,-345,-148,140
727,2158,3,-426,-4688,23,-339,-146,146
728,2160,2,-430,-4693,23,-340,-148,139
729,2161,2,-428,-4691,23,-343,-153,140
730,2161,-1,-427,-4690,23,-348,-148,135
731,2161,2,-427,-4691,23,-346,-155,140
732,2155,-3,-427,-4696,23,-349,-152,141
733,2154,0,-426,-4689,23,-346,-148,148
734,2157,4,-430,-4685,23,-347,-150,141
735,2161,1,-425,-4688,23,-345,-157,135
736,2161,-1,-426,-4687,23,-343,-149,139
737,2158,2,-423,-4695,23,-350,-151,138
738,2159,1,-431,-4689,23,-338,-146,134
739,2159,2,-427,-4689,23,-340,-146,146
740,2157,-2,-424,-4689,23,-342,-154,138
741,2157,3,-424,-4690,23,-349,-153,140
742,2162,2,-426,-4692,23,-346,-149,147
743,2160,6,-427,-4689,23,-338,-148,144
744,2162,0,-426,-4688,23,-344,-148,140
745,2157,0,-421,-4688,23,-347,-150,134
746,2159,3,-426,-4689,23,-351,-140,132
747,2157,4,-427,-4689,23,-340,-156,134
748,2161,2,-428,-4686,23,-343,-168,131
749,2157,-2,-431,-4691,23,-346,-156,140
750,2159,-3,-438,-4693,23,-347,-154,133
751,2158,-2,-429,-4689,23,-354,-153,136
752,2158,3,-433,-4690,23,-347,-152,138
753,2159,1,-425,-4691,23,-344,-154,134
754,2158,3,-426,-4688,23,-348,-158,137
755,2153,4,-424,-4690,23,-350,-152,143
756,2155,2,-430,-4688,23,-351,-149,139
757,2161,5,-425,-4690,23,-353,-155,138
758,2160,2,-423,-4691,23,-351,-155,142
759,2161,4,-435,-4690,23,-353,-151,136
760,2161,5,-434,-4693,23,-346,-146,139
761,2160,3,-431,-4694,23,-346,-144,140
762,2163,3,-432,-4689,23,-347,-145,138
763,2161,-2,-426,-4690,23,-349,-150,139
764,2159,2,-425,-4693,23,-351,-146,140
765,2158,-3,-428,-4691,23,-346,-141,138
766,2159,-2,-435,-4689,23,-343,-149,139
767,2157,1,-430,-4696,23,-340,-141,140
768,2158,-1,-433,-4694,23,-339,-144,134
769,2155,3,-426,-4691,23,-341,-150,137
770,2158,2,-429,-4690,23,-340,-148,134
771,2160,4,-428,-4692,23,-337,-150,140
772,2159,-1,-430,-4694,23,-342,-151,142
773,2157,-4,-430,-4691,23,-337,-142,147
774,2158,0,-423,-4689,23,-338,-140,142
775,2157,1,-424,-4688,23,-341,-148,139
776,2159,1,-429,-4689,23,-344,-148,145
777,2160,4,-426,-4689,23,-341,-150,141
778,2160,2,-425,-4686,23,-344,-150,140
779,2160,2,-428,-4686,23,-346,-148,138
780,2160,2,-431,-4685,23,-344,-157,138
781,2164,2,-426,-4686,23,-345,-147,135
782,2161,0,-428,-4686,23,-343,-152,138
783,2159,-2,-425,-4684,23,-343,-151,140
784,2160,1,-425,-4687,23,-344,-149,139
785,2163,2,-431,-4688,23,-345,-146,137
786,2158,0,-426,-4686,23,-343,-148,139
787,2159,-1,-425,-4692,23,-349,-150,136
788,2156,0,-423,-4687,23,-349,-148,135
789,2160,0,-425,-4693,23,-353,-156,142
790,2154,0,-426,-4691,23,-345,-155,139
791,2158,1,-427,-4689,23,-349,-159,143
792,2162,-1,-426,-4693,23,-343,-153,137
793,2158,1,-428,-4688,23,-346,-159,138
794,2160,0,-424,-4684,23,-341,-145,135
795,2158,-3,-426,-4691,23,-350,-149,135
796,2158,1,-426,-4690,23,-348,-151,139
797,2161,2,-433,-4690,23,-347,-150,138
798,2159,4,-432,-4689,23,-351,-144,136
799,2160,0,-429,-4693,23,-351,-144,140
800,2162,-2,-432,-4694,23,-347,-155,140
801,2162,1,-433,-4692,23,-346,-146,140
802,2158,-1,-429,-4694,23,-351,-153,138
803,2157,0,-430,-4694,23,-351,-142,134
804,2161,1,-428,-4690,23,-342,-145,136
805,2163,0,-426,-4688,23,-342,-155,137
806,2161,3,-431,-4691,23,-341,-148,143
807,2163,-1,-426,-4693,23,-346,-151,136
808,2160,2,-432,-4693,23,-342,-151,136
809,2159,2,-429,-4688,23,-349,-151,142
810,2159,1,-431,-4685,23,-351,-156,143
811,2158,5,-425,-4689,23,-341,-154,148
812,2159,4,-430,-4690,23,-342,-163,141
813,2160,2,-429,-4685,23,-343,-152,140
814,2163,0,-434,-4684,23,-345,-152,138
815,2160,-1,-433,-4688,23,-338,-154,142
816,2162,2,-430,-4688,23,-340,-152,132
817,2160,2,-427,-4691,23,-342,-149,140
818,2159,-3,-429,-4684,23,-341,-148,134
819,2157,-7,-428,-4690,23,-339,-143,137
820,2159,-2,-428,-4693,23,-339,-144,134
821,2158,-3,-433,-4690,23,-343,-145,136
822,2159,-2,-427,-4682,23,-352,-152,134
823,2160,0,-422,-4685,23,-349,-155,141
824,2157,1,-424,-4684,23,-348,-150,138
825,2158,2,-430,-4685,23,-346,-141,144
826,2157,1,-429,-4691,23,-343,-151,141
827,2155,-1,-426,-4692,23,-345,-144,144
828,2158,1,-429,-4686,23,-345,-149,139
829,2157,1,-429,-4686,23,-340,-153,144
830,2156,5,-429,-4687,23,-342,-151,139
831,2158,3,-428,-4683,23,-342,-150,133
832,2157,3,-428,-4682,23,-345,-153,136
833,2160,4,-432,-4686,23,-346,-156,143
834,2155,0,-423,-4683,23,-342,-156,141
835,2158,-2,-429,-4691,23,-344,-147,139
836,2159,4,-427,-4683,23,-346,-153,139
837,2157,0,-422,-4683,23,-343,-148,135
838,2158,2,-426,-4684,23,-337,-144,139
839,2160,0,-423,-4679,23,-345,-144,132
840,2161,-2,-423,-4683,23,-345,-148,136
841,2161,1,-426,-4686,23,-354,-152,138
842,2159,2,-427,-4691,23,-348,-149,146
843,2161,2,-426,-4688,23,-351,-148,139
844,2158,-2,-425,-4690,23,-347,-143,145
845,2159,-2,-425,-4695,23,-348,-144,141
846,2161,-1,-425,-4688,23,-345,-151,137
847,2160,0,-429,-4686,23,-342,-145,136
848,2158,0,-431,-4689,23,-345,-147,137
849,2156,-2,-425,-4689,23,-344,-145,136
850,2160,0,-429,-4690,23,-340,-149,141
851,2161,0,-425,-4687,23,-337,-147,143
852,2159,0,-427,-4688,23,-348,-143,138
853,2159,2,-430,-4689,23,-353,-145,139
854,2160,-3,-428,-4688,23,-349,-148,141
855,2161,-3,-428,-4691,23,-344,-143,143
856,2157,-1,-425,-4698,23,-345,-141,143
857,2157,4,-428,-4687,23,-346,-147,139
858,2161,0,-433,-4689,23,-347,-146,136
859,2158,0,-435,-4684,23,-344,-154,136
860,2158,2,-431,-4688,23,-345,-154,140
861,2157,0,-429,-4690,23,-343,-153,137
862,2159,-1,-425,-4688,23,-346,-149,138
863,2159,4,-429,-4686,23,-353,-156,143
864,2162,6,-428,-4691,23,-348,-153,136
865,2156,4,-429,-4680,23,-349,-157,130
866,2157,2,-430,-4682,23,-347,-160,136
867,2158,-3,-429,-4681,23,-350,-152,140
868,2159,-5,-430,-4680,23,-349,-154,143
869,2158,0,-428,-4686,23,-350,-146,139
870,2158,-2,-427,-4691,23,-353,-146,136
871,2157,3,-427,-4687,23,-343,-147,137
872,2156,5,-432,-4689,23,-343,-145,139
873,2155,2,-434,-4681,23,-341,-147,143
874,2156,3,-424,-4689,23,-347,-152,140
875,2160,2,-429,-4688,23,-348,-145,138
876,2158,0,-434,-4687,23,-348,-154,134
877,2158,2,-434,-4685,23,-337,-157,137
878,2159,3,-430,-4686,23,-335,-156,134
879,2164,1,-422,-4687,23,-337,-159,139
880,2160,0,-430,-4693,23,-343,-152,143
881,2160,2,-431,-4686,23,-353,-153,138
882,2158,2,-427,-4682,23,-346,-154,138
883,2156,5,-426,-4685,23,-349,-146,139
884,2158,3,-430,-4683,23,-344,-142,139
885,2159,2,-432,-4688,23,-346,-146,147
886,2159,3,-427,-4691,23,-347,-146,144
887,2163,3,-430,-4691,23,-347,-147,137
888,2163,2,-430,-4694,23,-349,-147,139
889,2163,0,-430,-4688,23,-345,-145,142
890,2160,2,-430,-4683,23,-346,-153,137
891,2157,3,-430,-4685,23,-345,-153,135
892,2157,6,-426,-4686,23,-342,-152,134
893,2160,6,-430,-4683,23,-341,-153,136
894,2159,4,-429,-4682,23,-348,-150,137
895,2160,1,-425,-4682,23,-348,-153,140
896,2160,-2,-426,-4683,23,-342,-154,135
897,2161,-1,-427,-4683,23,-342,-153,135
898,2161,2,-432,-4681,23,-348,-146,137
899,2159,2,-426,-4690,23,-347,-154,142
900,2162,-1,-426,-4686,23,-347,-156,140
901,2160,-1,-426,-4686,23,-354,-152,133
902,2161,0,-433,-4687,23,-349,-149,133
903,2160,-2,-429,-4683,23,-347,-147,136
904,2159,-2,-427,-4679,23,-355,-149,138
905,2157,0,-433,-4680,23,-347,-155,138
906,2156,2,-432,-4686,23,-345,-149,127
907,2161,2,-430,-4685,23,-340,-154,141
908,2161,0,-423,-4686,23,-344,-148,140
909,2159,2,-426,-4684,23,-346,-152,135
910,2159,-2,-422,-4686,23,-345,-157,139
911,2157,1,-421,-4683,23,-345,-152,137
912,2155,2,-425,-4687,23,-347,-151,142
913,2155,6,-428,-4685,23,-349,-150,144
914,2158,5,-435,-4688,23,-348,-151,142
915,2158,2,-432,-4688,23,-350,-155,140
916,2157,2,-426,-4695,23,-344,-148,136
917,2157,2,-428,-4694,23,-346,-144,139
918,2158,0,-430,-4690,23,-346,-148,133
919,2160,0,-431,-4682,23,-344,-150,139
920,2160,0,-429,-4679,23,-350,-151,137
921,2158,0,-431,-4680,23,-347,-154,139
922,2160,3,-427,-4678,23,-357,-152,144
923,2159,4,-427,-4687,23,-350,-153,143
924,2157,6,-431,-4687,23,-352,-145,142
925,2158,0,-429,-4686,23,-351,-146,145
926,2157,3,-429,-4682,23,-349,-144,139
927,2161,0,-431,-4686,23,-348,-141,142
928,2162,0,-431,-4683,23,-342,-147,142
929,2160,-1,-426,-4677,23,-345,-152,148
930,2159,3,-426,-4682,23,-342,-154,150
931,2158,0,-430,-4681,23,-341,-152,145
932,2159,-1,-431,-4682,23,-338,-161,142
933,2162,-2,-426,-4683,23,-343,-150,143
934,2159,0,-427,-4681,23,-346,-151,147
935,2155,0,-429,-4681,23,-342,-149,148
936,2157,2,-426,-4681,23,-342,-147,145
937,2157,-1,-425,-4680,23,-338,-146,147
938,2159,0,-421,-4681,23,-347,-154,142
939,2158,0,-425,-4687,23,-343,-150,135
940,2158,-4,-426,-4684,23,-343,-153,138
941,2159,1,-422,-4683,23,-350,-147,138
942,2156,4,-429,-4687,23,-349,-159,137
943,2158,3,-427,-4688,23,-347,-145,141
944,2161,2,-421,-4687,23,-342,-146,142
945,2163,5,-426,-4684,23,-341,-152,134
946,2161,1,-430,-4684,23,-341,-151,138
947,2160,2,-425,-4679,23,-345,-148,132
948,2160,0,-428,-4681,23,-344,-144,134
949,2159,1,-428,-4681,23,-346,-149,131
950,2155,0,-433,-4678,23,-345,-150,131
951,2157,-1,-434,-4680,23,-347,-155,135
952,2158,0,-429,-4684,23,-342,-157,145
953,2160,3,-426,-4685,23,-347,-147,137
954,2161,3,-427,-4688,23,-345,-146,131
955,2161,1,-426,-4688,23,-343,-149,137
956,2164,2,-429,-4683,23,-346,-147,137
957,2160,0,-427,-4688,23,-345,-149,137
958,2161,2,-430,-4689,23,-344,-153,142
959,2159,0,-431,-4686,23,-342,-150,135
960,2157,3,-432,-4685,23,-345,-149,136
961,2156,1,-432,-4684,23,-350,-159,133
962,2160,1,-425,-4685,23,-349,-152,136
963,2161,-1,-423,-4685,23,-354,-141,136
964,2157,3,-428,-4682,23,-345,-147,141
965,2161,-1,-431,-4686,23,-347,-147,140
966,2160,2,-428,-4687,23,-344,-149,143
967,2155,1,-430,-4678,23,-346,-153,140
968,2156,2,-431,-4682,23,-343,-150,140
969,2158,2,-431,-4685,23,-338,-148,141
970,2157,5,-431,-4682,23,-344,-146,137
971,2158,2,-434,-4680,23,-350,-142,137
972,2158,3,-430,-4684,23,-340,-149,142
973,2160,4,-432,-4682,23,-346,-145,135
974,2159,0,-429,-4686,23,-348,-144,138
975,2162,3,-433,-4681,23,-343,-142,135
976,2161,2,-431,-4682,23,-350,-145,143
977,2163,4,-422,-4686,23,-341,-147,142
978,2162,-1,-429,-4688,23,-342,-144,139
979,2164,0,-424,-4689,23,-352,-148,138
980,2164,0,-429,-4686,23,-351,-150,138
981,2159,0,-422,-4685,23,-347,-154,136
982,2159,2,-423,-4686,23,-344,-152,137
983,2158,2,-428,-4682,23,-349,-147,137
984,2161,3,-430,-4685,23,-349,-154,133
985,2155,4,-428,-4687,23,-348,-159,139
986,2157,1,-428,-4688,23,-353,-153,141
987,2158,-2,-430,-4685,23,-356,-149,140
988,2162,-1,-428,-4678,23,-349,-158,137
989,2162,-2,-433,-4683,23,-342,-151,142
990,2162,1,-428,-4689,23,-344,-155,145
991,2161,4,-424,-4685,23,-351,-150,138
992,2161,4,-425,-4685,23,-350,-152,144
993,2161,4,-429,-4683,23,-346,-153,143
994,2161,5,-427,-4685,23,-345,-157,145
995,2158,4,-429,-4687,23,-351,-151,140
996,2159,4,-429,-4683,23,-350,-151,142
997,2158,5,-428,-4685,23,-345,-150,137
998,2157,1,-430,-4681,23,-339,-153,138
