,acc_X,acc_Y,acc_Z,temp,tempC,gyr_X,gyr_Y,gyr_Z
547,8657,-6,-1692,-4667,23,-174,-75,72
548,8619,0,-1713,-4671,23,-177,-80,69
549,8630,3,-1698,-4668,23,-174,-77,71
550,8626,-3,-1716,-4661,23,-178,-79,70
551,8630,-28,-1715,-4666,23,-171,-76,70
552,8624,-7,-1731,-4665,23,-172,-73,68
553,8639,5,-1690,-4669,23,-173,-74,72
554,8616,-4,-1698,-4668,23,-171,-71,74
555,8654,-2,-1730,-4667,23,-171,-69,76
556,8637,18,-1707,-4669,23,-170,-75,71
557,8642,9,-1697,-4657,23,-166,-73,69
558,8648,10,-1688,-4664,23,-172,-78,70
559,8630,25,-1702,-4662,23,-174,-76,71
560,8637,1,-1706,-4667,23,-174,-77,67
561,8631,11,-1689,-4669,23,-174,-74,71
562,8645,11,-1692,-4659,23,-176,-75,74
563,8654,19,-1732,-4660,23,-172,-76,72
564,8648,2,-1707,-4668,23,-173,-72,70
565,8642,11,-1713,-4667,23,-174,-69,66
566,8629,15,-1701,-4659,23,-175,-78,68
567,8642,0,-1737,-4667,23,-177,-73,68
568,8631,3,-1749,-4673,23,-172,-75,70
569,8629,-9,-1697,-4669,23,-175,-82,69
570,8617,13,-1734,-4674,23,-169,-74,69
571,8621,-4,-1731,-4668,23,-172,-77,71
572,8646,4,-1692,-4674,23,-176,-71,75
573,8659,2,-1705,-4664,23,-180,-75,69
574,8685,18,-1695,-4664,23,-178,-76,68
575,8645,-7,-1701,-4669,23,-175,-78,68
576,8639,10,-1700,-4666,23,-178,-74,68
577,8628,-5,-1705,-4667,23,-180,-76,73
578,8644,22,-1709,-4667,23,-174,-75,71
579,8633,1,-1702,-4664,23,-172,-73,66
580,8622,25,-1705,-4663,23,-174,-74,67
581,8637,2,-1755,-4669,23,-172,-77,68
582,8619,16,-1729,-4672,23,-172,-76,71
583,8616,33,-1704,-4663,23,-174,-77,73
584,8644,14,-1715,-4667,23,-168,-79,74
585,8638,16,-1688,-4662,23,-174,-76,72
586,8645,-2,-1709,-4662,23,-171,-72,71
587,8643,0,-1706,-4671,23,-175,-73,69
588,8650,-4,-1723,-4663,23,-171,-70,67
589,8632,11,-1720,-4672,23,-170,-73,74
590,8640,0,-1716,-4674,23,-173,-76,74
591,8647,1,-1725,-4658,23,-177,-73,70
592,8631,-9,-1691,-4665,23,-175,-79,68
593,8633,-4,-1694,-4671,23,-181,-76,68
594,8619,-13,-1669,-4660,23,-169,-76,67
595,8651,-9,-1712,-4661,23,-172,-73,71
596,8646,-17,-1708,-4663,23,-173,-65,71
597,8642,4,-1731,-4668,23,-172,-64,73
598,8629,-15,-1676,-4669,23,-172,-72,70
599,8662,-11,-1702,-4670,23,-174,-73,68
600,8670,-13,-1695,-4677,23,-174,-75,71
601,8635,-15,-1699,-4670,23,-166,-68,71
602,8640,-1,-1693,-4671,23,-172,-75,64
603,8647,6,-1726,-4670,23,-170,-77,69
604,8661,-7,-1729,-4670,23,-174,-82,70
605,8622,-15,-1719,-4663,23,-176,-76,71
606,8616,-15,-1724,-4666,23,-175,-78,67
607,8656,-6,-1710,-4663,23,-173,-72,69
608,8639,16,-1702,-4663,23,-171,-71,70
609,8637,9,-1708,-4674,23,-173,-73,68
610,8636,9,-1666,-4671,23,-172,-75,72
611,8630,6,-1690,-4669,23,-174,-76,72
612,8630,7,-1700,-4672,23,-173,-79,68
613,8655,7,-1697,-4663,23,-175,-79,68
614,8653,13,-1704,-4661,23,-180,-76,67
615,8648,-4,-1700,-4664,23,-179,-76,67
616,8647,9,-1713,-4666,23,-169,-76,64
617,8648,-14,-1721,-4670,23,-176,-83,69
618,8632,16,-1695,-4660,23,-169,-76,71
619,8648,12,-1706,-4666,23,-176,-77,71
620,8627,25,-1674,-4664,23,-176,-78,72
621,8645,-3,-1730,-4663,23,-176,-83,74
622,8658,6,-1695,-4666,23,-181,-77,69
623,8631,-9,-1707,-4664,23,-176,-75,69
624,8634,21,-1703,-4666,23,-173,-75,69
625,8636,15,-1722,-4663,23,-175,-76,69
626,8642,-2,-1723,-4668,23,-174,-70,70
627,8657,20,-1718,-4664,23,-169,-77,72
628,8628,-5,-1690,-4663,23,-172,-78,74
629,8632,13,-1701,-4670,23,-167,-69,71
630,8625,-6,-1735,-4663,23,-174,-74,72
631,8625,1,-1710,-4661,23,-173,-75,70
632,8645,3,-1678,-4664,23,-170,-74,72
633,8645,-2,-1683,-4670,23,-173,-77,69
634,8649,9,-1689,-4671,23,-175,-72,72
635,8643,15,-1702,-4669,23,-174,-83,69
636,8641,12,-1709,-4673,23,-177,-75,66
637,8651,-5,-1735,-4667,23,-173,-79,67
638,8642,-2,-1711,-4667,23,-176,-76,68
639,8641,23,-1726,-4668,23,-173,-75,66
640,8650,4,-1697,-4668,23,-177,-77,66
641,8633,6,-1720,-4662,23,-174,-79,71
642,8628,-5,-1721,-4672,23,-174,-75,69
643,8634,11,-1721,-4674,23,-173,-74,70
644,8636,9,-1725,-4670,23,-175,-81,72
645,8650,-14,-1697,-4661,23,-179,-75,74
646,8631,11,-1667,-4669,23,-169,-74,68
647,8636,19,-1777,-4668,23,-174,-75,70
648,8641,11,-1716,-4667,23,-176,-78,69
649,8641,21,-1740,-4663,23,-174,-76,67
650,8633,17,-1729,-4669,23,-175,-76,74
651,8634,-2,-1705,-4662,23,-174,-76,69
652,8636,23,-1724,-4672,23,-172,-74,66
653,8621,20,-1727,-4668,23,-175,-80,68
654,8639,3,-1739,-4662,23,-172,-81,69
655,8641,-5,-1703,-4666,23,-174,-75,69
656,8645,-1,-1705,-4662,23,-171,-77,66
657,8622,13,-1742,-4661,23,-170,-83,71
658,8655,-4,-1709,-4655,23,-175,-75,71
659,8637,-15,-1723,-4661,23,-177,-75,67
660,8638,-14,-1711,-4658,23,-175,-72,68
661,8626,8,-1721,-4662,23,-173,-77,69
662,8641,6,-1679,-4673,23,-173,-78,71
663,8639,-2,-1695,-4668,23,-178,-77,68
664,8643,18,-1689,-4662,23,-173,-82,64
665,8606,9,-1726,-4677,23,-174,-77,70
666,8630,1,-1691,-4664,23,-172,-73,68
667,8648,2,-1716,-4665,23,-172,-73,67
668,8638,2,-1730,-4659,23,-169,-73,70
669,8654,0,-1701,-4660,23,-172,-70,67
670,8643,-4,-1725,-4666,23,-176,-81,67
671,8658,9,-1699,-4664,23,-177,-74,73
672,8614,-5,-1680,-4661,23,-175,-70,70
673,8642,9,-1739,-4668,23,-175,-72,69
674,8630,3,-1751,-4669,23,-178,-68,72
675,8635,-17,-1708,-4659,23,-172,-78,70
676,8637,18,-1715,-4658,23,-175,-70,69
677,8627,-2,-1724,-4660,23,-175,-76,71
678,8638,-5,-1722,-4669,23,-171,-72,70
679,8631,-4,-1712,-4667,23,-167,-78,76
680,8655,19,-1688,-4669,23,-171,-77,70
681,8657,-6,-1726,-4657,23,-176,-76,72
682,8642,-9,-1708,-4668,23,-175,-75,71
683,8658,16,-1707,-4676,23,-179,-73,69
684,8642,0,-1682,-4673,23,-167,-72,68
685,8649,16,-1689,-4671,23,-179,-75,66
686,8651,15,-1661,-4666,23,-175,-71,68
687,8648,-14,-1709,-4665,23,-176,-81,74
688,8641,-2,-1708,-4662,23,-172,-76,71
689,8644,24,-1743,-4671,23,-174,-77,72
690,8626,12,-1699,-4665,23,-176,-78,69
691,8635,17,-1712,-4664,23,-174,-76,71
692,8634,-38,-1712,-4670,23,-176,-70,70
693,8634,12,-1718,-4659,23,-174,-77,68
694,8627,-2,-1705,-4658,23,-178,-75,70
695,8624,-12,-1681,-4672,23,-172,-75,70
696,8629,3,-1703,-4665,23,-174,-76,68
697,8633,-23,-1710,-4667,23,-172,-74,69
698,8639,-11,-1720,-4666,23,-173,-75,66
699,8646,-5,-1713,-4659,23,-174,-77,73
700,8639,17,-1689,-4663,23,-175,-77,71
701,8637,12,-1696,-4664,23,-170,-78,70
702,8629,7,-1711,-4669,23,-171,-71,68
703,8627,5,-1709,-4669,23,-175,-73,70
704,8633,-6,-1709,-4661,23,-176,-75,72
705,8624,5,-1725,-4662,23,-171,-74,68
706,8625,4,-1718,-4668,23,-174,-71,70
707,8627,-7,-1705,-4671,23,-171,-74,66
708,8630,2,-1711,-4672,23,-172,-72,72
709,8622,9,-1699,-4666,23,-170,-78,72
710,8637,-9,-1691,-4662,23,-173,-80,74
711,8624,-29,-1690,-4669,23,-174,-74,69
712,8623,-3,-1720,-4670,23,-169,-73,72
713,8641,18,-1698,-4665,23,-171,-73,73
714,8645,0,-1713,-4661,23,-177,-76,74
715,8629,-2,-1685,-4661,23,-172,-73,68
716,8618,15,-1689,-4665,23,-169,-68,73
717,8613,8,-1700,-4660,23,-170,-70,68
718,8634,12,-1696,-4662,23,-171,-74,67
719,8626,9,-1697,-4664,23,-177,-71,67
720,8634,-5,-1715,-4660,23,-172,-80,65
721,8653,7,-1721,-4660,23,-170,-75,72
722,8652,-12,-1727,-4663,23,-171,-74,70
723,8633,9,-1696,-4669,23,-173,-73,75
724,8616,-38,-1728,-4664,23,-174,-73,71
725,8631,-17,-1728,-4666,23,-170,-72,70
726,8631,-16,-1710,-4668,23,-173,-71,68
727,8626,-6,-1740,-4664,23,-174,-73,66
728,8647,4,-1715,-4666,23,-172,-72,71
729,8664,17,-1726,-4667,23,-172,-78,68
730,8659,-1,-1682,-4666,23,-170,-72,67
731,8653,-6,-1711,-4665,23,-178,-72,67
732,8653,3,-1745,-4671,23,-173,-79,71
733,8620,12,-1699,-4665,23,-173,-80,76
734,8643,6,-1705,-4665,23,-174,-85,70
735,8666,5,-1680,-4666,23,-177,-79,71
736,8635,31,-1687,-4673,23,-169,-73,73
737,8628,-5,-1693,-4671,23,-175,-77,69
738,8624,11,-1749,-4672,23,-169,-72,72
739,8637,-4,-1709,-4670,23,-172,-74,69
740,8627,-6,-1723,-4672,23,-177,-76,74
741,8625,5,-1729,-4669,23,-175,-75,69
742,8622,-18,-1702,-4663,23,-173,-71,71
743,8634,3,-1682,-4669,23,-173,-76,69
744,8641,-11,-1713,-4666,23,-175,-77,70
745,8656,-3,-1717,-4662,23,-174,-76,73
746,8638,14,-1694,-4670,23,-177,-69,72
747,8648,-2,-1707,-4664,23,-170,-73,70
748,8630,16,-1696,-4660,23,-176,-70,72
749,8628,7,-1698,-4662,23,-179,-69,73
750,8622,-5,-1690,-4663,23,-172,-75,71
751,8651,13,-1696,-4663,23,-173,-73,70
752,8625,9,-1688,-4674,23,-172,-75,69
753,8642,20,-1681,-4656,23,-173,-70,67
754,8637,2,-1714,-4672,23,-170,-70,68
755,8632,-3,-1724,-4661,23,-173,-76,72
756,8653,8,-1733,-4663,23,-179,-77,78
757,8636,-8,-1718,-4669,23,-175,-72,70
758,8620,-14,-1695,-4664,23,-176,-74,70
759,8641,-10,-1719,-4671,23,-176,-72,68
760,8621,10,-1710,-4670,23,-173,-74,67
761,8650,2,-1717,-4661,23,-176,-75,68
762,8648,26,-1709,-4669,23,-176,-75,69
763,8635,-2,-1716,-4671,23,-170,-81,71
764,8656,14,-1717,-4661,23,-176,-69,72
765,8629,14,-1698,-4661,23,-170,-71,68
766,8649,15,-1688,-4670,23,-174,-72,70
767,8634,25,-1684,-4664,23,-173,-75,76
768,8625,5,-1669,-4664,23,-171,-75,75
769,8662,18,-1715,-4667,23,-169,-73,69
770,8632,-5,-1694,-4665,23,-175,-67,70
771,8624,25,-1705,-4666,23,-176,-70,75
772,8616,-9,-1712,-4671,23,-175,-77,69
773,8644,22,-1718,-4663,23,-170,-78,71
774,8640,8,-1707,-4663,23,-170,-77,73
775,8664,15,-1723,-4672,23,-167,-77,73
776,8659,20,-1724,-4664,23,-174,-73,70
777,8651,-1,-1716,-4669,23,-175,-73,71
778,8660,15,-1703,-4669,23,-174,-76,71
779,8650,26,-1724,-4660,23,-175,-76,69
780,8647,-14,-1714,-4662,23,-175,-76,71
781,8628,13,-1706,-4660,23,-178,-77,74
782,8626,-10,-1698,-4664,23,-171,-75,67
783,8616,7,-1732,-4664,23,-173,-77,68
784,8629,26,-1708,-4663,23,-176,-71,65
785,8637,-16,-1685,-4664,23,-173,-80,70
786,8649,-5,-1745,-4668,23,-173,-74,70
787,8626,16,-1719,-4665,23,-173,-76,71
788,8643,-6,-1726,-4663,23,-174,-78,73
789,8638,-1,-1761,-4666,23,-171,-76,67
790,8644,17,-1735,-4667,23,-175,-74,68
791,8635,8,-1723,-4665,23,-176,-77,70
792,8647,7,-1725,-4670,23,-174,-73,71
793,8635,-18,-1729,-4666,23,-179,-74,70
794,8644,-6,-1733,-4680,23,-176,-74,67
795,8642,21,-1722,-4669,23,-173,-72,69
796,8614,22,-1769,-4669,23,-174,-74,70
797,8678,-2,-1734,-4657,23,-169,-67,67
798,8653,-7,-1723,-4664,23,-171,-73,70
799,8642,-4,-1708,-4664,23,-174,-71,72
800,8642,-13,-1707,-4663,23,-176,-70,73
801,8631,10,-1737,-4668,23,-176,-75,72
802,8662,0,-1682,-4669,23,-174,-74,73
803,8645,-5,-1724,-4675,23,-173,-71,70
804,8646,4,-1708,-4671,23,-173,-72,68
805,8642,6,-1702,-4667,23,-175,-71,71
806,8639,-1,-1732,-4663,23,-174,-75,72
807,8648,0,-1685,-4663,23,-168,-70,67
808,8646,3,-1692,-4661,23,-177,-74,71
809,8639,10,-1707,-4667,23,-173,-74,71
810,8648,1,-1734,-4667,23,-176,-76,70
811,8624,-6,-1726,-4659,23,-172,-74,68
812,8648,-7,-1719,-4670,23,-172,-75,70
813,8623,2,-1709,-4664,23,-174,-75,70
814,8636,-8,-1746,-4669,23,-177,-75,68
815,8637,-26,-1738,-4671,23,-174,-76,72
816,8640,-2,-1668,-4668,23,-176,-77,67
817,8643,1,-1697,-4669,23,-173,-70,66
818,8641,-20,-1683,-4658,23,-172,-74,68
819,8625,7,-1694,-4658,23,-169,-77,72
820,8646,21,-1690,-4663,23,-179,-75,67
821,8635,19,-1720,-4663,23,-172,-74,69
822,8620,12,-1676,-4667,23,-172,-72,69
823,8615,15,-1673,-4667,23,-175,-80,73
824,8641,15,-1716,-4660,23,-179,-78,69
825,8634,-20,-1742,-4656,23,-171,-77,72
826,8627,-19,-1692,-4663,23,-175,-77,73
827,8651,16,-1708,-4663,23,-172,-73,73
828,8638,-4,-1710,-4665,23,-174,-77,70
829,8633,15,-1697,-4664,23,-173,-78,66
830,8636,12,-1727,-4659,23,-175,-75,69
831,8640,6,-1701,-4662,23,-174,-73,69
832,8656,-10,-1706,-4657,23,-171,-79,72
833,8651,5,-1673,-4661,23,-177,-77,69
834,8646,-8,-1703,-4665,23,-172,-81,75
835,8622,5,-1726,-4659,23,-171,-80,68
836,8627,3,-1730,-4656,23,-175,-79,71
837,8659,-11,-1708,-4666,23,-178,-77,72
838,8630,0,-1697,-4665,23,-179,-80,70
839,8650,0,-1743,-4661,23,-177,-78,67
840,8601,20,-1713,-4665,23,-174,-77,70
841,8636,24,-1737,-4665,23,-175,-76,75
842,8625,19,-1693,-4662,23,-171,-78,64
843,8646,-1,-1735,-4660,23,-174,-77,71
844,8648,15,-1749,-4653,23,-172,-74,65
845,8649,5,-1690,-4662,23,-175,-73,71
846,8632,12,-1695,-4661,23,-172,-78,66
847,8650,27,-1705,-4663,23,-175,-72,71
848,8617,28,-1705,-4665,23,-172,-78,71
849,8636,10,-1700,-4662,23,-175,-75,73
850,8636,-13,-1706,-4667,23,-175,-72,70
851,8635,5,-1691,-4664,23,-171,-74,71
852,8639,-15,-1684,-4662,23,-180,-73,69
853,8655,-13,-1698,-4661,23,-173,-71,71
854,8643,-8,-1686,-4658,23,-178,-74,69
855,8655,25,-1693,-4661,23,-178,-75,68
856,8627,16,-1692,-4662,23,-174,-74,69
857,8648,-17,-1701,-4670,23,-174,-76,69
858,8654,38,-1707,-4664,23,-176,-73,72
859,8644,-7,-1718,-4666,23,-178,-76,68
860,8655,13,-1718,-4666,23,-178,-75,70
861,8646,-1,-1716,-4658,23,-172,-79,72
862,8639,12,-1717,-4661,23,-175,-79,71
863,8652,-11,-1688,-4659,23,-178,-76,67
864,8631,-3,-1712,-4666,23,-176,-72,67
865,8646,6,-1713,-4661,23,-173,-72,70
866,8644,3,-1726,-4664,23,-177,-77,68
867,8638,-4,-1702,-4667,23,-173,-70,70
868,8655,-7,-1711,-4665,23,-175,-75,64
869,8621,-3,-1676,-4661,23,-172,-75,70
870,8639,7,-1697,-4668,23,-169,-75,74
871,8628,6,-1700,-4662,23,-171,-74,75
872,8649,18,-1689,-4658,23,-177,-77,69
873,8623,0,-1692,-4671,23,-177,-77,67
874,8632,-4,-1691,-4663,23,-177,-80,66
875,8646,11,-1727,-4657,23,-171,-76,77
876,8631,15,-1714,-4660,23,-178,-71,71
877,8653,3,-1711,-4668,23,-179,-76,67
878,8627,17,-1705,-4661,23,-174,-75,73
879,8637,-8,-1694,-4666,23,-175,-74,69
880,8628,-22,-1719,-4656,23,-177,-73,69
881,8625,1,-1691,-4661,23,-171,-77,70
882,8626,2,-1724,-4668,23,-173,-75,65
883,8648,-20,-1727,-4663,23,-170,-77,69
884,8628,8,-1716,-4660,23,-169,-80,70
885,8644,-2,-1685,-4658,23,-172,-76,68
886,8628,7,-1685,-4666,23,-177,-77,72
887,8608,30,-1700,-4665,23,-176,-73,70
888,8601,43,-1696,-4660,23,-170,-79,70
889,8639,13,-1716,-4665,23,-174,-78,70
890,8648,16,-1707,-4666,23,-174,-72,66
891,8632,-12,-1719,-4664,23,-170,-75,71
892,8639,-1,-1696,-4665,23,-173,-78,70
893,8628,25,-1725,-4672,23,-172,-75,71
894,8624,28,-1686,-4662,23,-172,-76,67
895,8643,9,-1695,-4667,23,-172,-74,68
896,8622,14,-1728,-4653,23,-173,-78,70
897,8634,13,-1683,-4657,23,-173,-74,71
898,8644,3,-1700,-4654,23,-174,-74,72
899,8645,12,-1718,-4661,23,-174,-73,71
900,8649,12,-1676,-4664,23,-176,-77,76
901,8621,5,-1692,-4657,23,-171,-79,71
902,8621,-10,-1708,-4660,23,-174,-75,69
903,8658,-19,-1701,-4657,23,-173,-73,66
904,8649,-7,-1735,-4658,23,-170,-73,69
905,8644,3,-1698,-4661,23,-173,-80,69
906,8607,6,-1711,-4658,23,-170,-75,72
907,8617,25,-1717,-4658,23,-173,-71,71
908,8639,3,-1681,-4665,23,-171,-76,70
909,8636,1,-1739,-4661,23,-169,-73,72
910,8623,-14,-1692,-4661,23,-174,-75,66
911,8623,-3,-1696,-4666,23,-175,-70,73
912,8636,-19,-1693,-4669,23,-176,-76,70
913,8651,13,-1688,-4664,23,-179,-77,66
914,8631,19,-1703,-4663,23,-176,-76,67
915,8621,15,-1677,-4667,23,-171,-82,67
916,8634,3,-1708,-4662,23,-176,-86,67
917,8617,9,-1712,-4658,23,-172,-77,69
918,8632,-12,-1716,-4661,23,-170,-80,68
919,8620,-15,-1724,-4671,23,-178,-73,70
920,8614,8,-1729,-4662,23,-176,-77,68
921,8625,5,-1725,-4657,23,-175,-73,72
922,8625,-14,-1719,-4658,23,-177,-73,73
923,8612,4,-1714,-4661,23,-175,-77,71
924,8627,-17,-1686,-4663,23,-173,-70,68
925,8618,7,-1737,-4657,23,-170,-68,73
926,8630,0,-1709,-4665,23,-180,-79,73
927,8646,8,-1700,-4660,23,-171,-76,72
928,8643,-15,-1725,-4664,23,-172,-73,70
929,8640,0,-1714,-4661,23,-172,-72,72
930,8622,-3,-1707,-4662,23,-171,-70,67
931,8633,14,-1681,-4663,23,-172,-73,69
932,8625,7,-1706,-4667,23,-178,-76,70
933,8642,12,-1679,-4660,23,-175,-76,71
934,8643,-13,-1699,-4665,23,-173,-72,72
935,8654,13,-1675,-4664,23,-174,-74,71
936,8627,31,-1709,-4658,23,-173,-73,74
937,8620,9,-1645,-4667,23,-171,-78,69
938,8626,12,-1684,-4661,23,-174,-82,69
939,8636,11,-1712,-4667,23,-172,-81,72
940,8630,0,-1769,-4669,23,-170,-75,70
941,8625,17,-1726,-4669,23,-176,-74,71
942,8631,4,-1687,-4666,23,-177,-76,72
943,8644,18,-1730,-4661,23,-181,-74,70
944,8624,17,-1724,-4661,23,-176,-72,69
945,8632,-2,-1707,-4667,23,-175,-79,67
946,8630,-2,-1713,-4663,23,-173,-74,65
947,8662,6,-1700,-4661,23,-172,-77,69
948,8644,0,-1722,-4662,23,-174,-80,69
949,8628,8,-1682,-4665,23,-176,-72,73
950,8630,4,-1720,-4668,23,-175,-75,72
951,8634,27,-1692,-4664,23,-176,-71,66
952,8656,22,-1675,-4664,23,-173,-73,68
953,8665,-13,-1673,-4664,23,-177,-72,67
954,8658,-8,-1728,-4664,23,-174,-75,69
955,8639,13,-1700,-4655,23,-176,-76,72
956,8647,-5,-1698,-4661,23,-174,-78,75
957,8620,4,-1696,-4661,23,-176,-77,72
958,8649,-10,-1745,-4670,23,-178,-79,70
959,8641,-23,-1710,-4659,23,-175,-80,70
960,8645,-3,-1699,-4652,23,-180,-77,66
961,8619,-41,-1717,-4665,23,-173,-77,69
962,8647,-6,-1727,-4667,23,-176,-79,66
963,8653,30,-1692,-4664,23,-175,-81,70
964,8638,5,-1729,-4667,23,-171,-73,66
965,8642,-3,-1700,-4662,23,-175,-78,66
966,8626,3,-1719,-4660,23,-173,-80,71
967,8633,5,-1708,-4674,23,-176,-73,69
968,8628,-3,-1710,-4660,23,-178,-71,71
969,8629,7,-1690,-4665,23,-177,-75,69
970,8610,-5,-1738,-4667,23,-171,-74,68
971,8632,-9,-1734,-4667,23,-176,-80,72
972,8637,-14,-1711,-4659,23,-172,-73,67
973,8630,-11,-1706,-4658,23,-177,-78,71
974,8632,5,-1699,-4673,23,-174,-73,72
975,8621,3,-1683,-4659,23,-172,-73,72
976,8642,22,-1720,-4656,23,-176,-75,69
977,8650,-3,-1714,-4656,23,-174,-75,68
978,8633,10,-1725,-4658,23,-175,-73,71
979,8626,20,-1677,-4664,23,-170,-78,71
980,8641,14,-1698,-4662,23,-168,-73,68
981,8637,15,-1705,-4660,23,-167,-78,67
982,8631,12,-1706,-4671,23,-177,-76,68
983,8632,-14,-1695,-4671,23,-173,-78,70
984,8633,-6,-1705,-4665,23,-174,-73,72
985,8638,-17,-1729,-4660,23,-175,-75,72
986,8630,2,-1731,-4663,23,-177,-78,67
987,8647,-10,-1732,-4663,23,-180,-76,67
988,8630,14,-1718,-4663,23,-177,-68,67
989,8647,11,-1713,-4663,23,-176,-67,72
990,8641,-7,-1700,-4664,23,-175,-75,64
991,8639,13,-1701,-4662,23,-176,-82,62
992,8626,23,-1716,-4670,23,-177,-73,66
993,8647,11,-1692,-4665,23,-170,-75,69
994,8667,7,-1720,-4661,23,-173,-76,71
995,8643,9,-1741,-4660,23,-174,-80,65
996,8634,10,-1702,-4663,23,-175,-73,72
997,8654,34,-1744,-4662,23,-172,-75,70
998,8648,-1,-1702,-4656,23,-175,-73,67
