,acc_X,acc_Y,acc_Z,temp,tempC,gyr_X,gyr_Y,gyr_Z
554,8630,6,-1697,-4653,23,-173,-73,69
555,8630,5,-1698,-4653,23,-174,-72,68
556,8628,7,-1695,-4655,23,-172,-73,68
557,8631,4,-1700,-4655,23,-172,-74,68
558,8634,3,-1697,-4654,23,-173,-74,69
559,8638,2,-1694,-4654,23,-173,-76,69
560,8638,12,-1692,-4653,23,-173,-76,69
561,8641,11,-1702,-4653,23,-173,-75,70
562,8640,8,-1694,-4655,23,-174,-75,70
563,8639,9,-1688,-4655,23,-174,-74,70
564,8635,10,-1695,-4655,23,-174,-75,69
565,8632,6,-1690,-4653,23,-173,-76,69
566,8626,7,-1691,-4652,23,-172,-77,70
567,8625,4,-1697,-4653,23,-171,-77,70
568,8628,1,-1702,-4654,23,-171,-76,70
569,8634,7,-1695,-4655,23,-171,-76,70
570,8634,7,-1698,-4655,23,-171,-75,70
571,8637,7,-1697,-4653,23,-172,-76,70
572,8636,7,-1701,-4653,23,-172,-75,70
573,8634,7,-1696,-4653,23,-173,-74,69
574,8640,6,-1698,-4653,23,-174,-75,69
575,8640,3,-1701,-4652,23,-173,-75,68
576,8639,5,-1692,-4652,23,-174,-76,69
577,8639,5,-1689,-4651,23,-172,-78,68
578,8637,5,-1696,-4651,23,-173,-78,69
579,8640,9,-1696,-4651,23,-172,-78,71
580,8639,10,-1701,-4650,23,-172,-77,71
581,8641,11,-1703,-4650,23,-172,-77,70
582,8637,12,-1708,-4650,23,-173,-76,70
583,8633,12,-1705,-4650,23,-172,-76,70
584,8633,10,-1702,-4648,23,-172,-76,69
585,8629,9,-1701,-4650,23,-172,-76,68
586,8633,6,-1697,-4650,23,-172,-76,68
587,8635,8,-1695,-4649,23,-172,-76,68
588,8633,10,-1693,-4647,23,-173,-77,69
589,8635,9,-1692,-4647,23,-173,-75,69
590,8632,11,-1685,-4647,23,-173,-75,70
591,8630,6,-1690,-4648,23,-172,-75,70
592,8637,4,-1697,-4648,23,-172,-76,69
593,8634,1,-1697,-4649,23,-172,-75,70
594,8638,-2,-1695,-4648,23,-173,-75,70
595,8638,-3,-1696,-4651,23,-172,-75,71
596,8642,1,-1700,-4650,23,-173,-76,71
597,8647,0,-1707,-4648,23,-173,-77,70
598,8643,1,-1703,-4648,23,-173,-76,70
599,8641,4,-1704,-4649,23,-173,-75,70
600,8639,7,-1695,-4650,23,-174,-76,69
601,8637,9,-1691,-4650,23,-175,-76,69
602,8637,8,-1690,-4650,23,-174,-76,68
603,8635,6,-1691,-4651,23,-174,-76,68
604,8633,9,-1692,-4653,23,-174,-75,69
605,8636,9,-1697,-4653,23,-173,-75,69
606,8632,9,-1696,-4652,23,-174,-75,69
607,8632,6,-1693,-4653,23,-173,-74,69
608,8633,7,-1694,-4653,23,-173,-74,69
609,8632,4,-1695,-4652,23,-174,-74,70
610,8631,5,-1687,-4650,23,-173,-74,68
611,8629,4,-1690,-4650,23,-173,-73,68
612,8629,6,-1695,-4651,23,-173,-74,68
613,8626,3,-1700,-4652,23,-173,-73,69
614,8631,0,-1693,-4652,23,-172,-74,70
615,8628,1,-1697,-4650,23,-173,-72,70
616,8633,2,-1695,-4651,23,-174,-74,70
617,8632,-2,-1698,-4652,23,-174,-74,69
618,8637,-1,-1698,-4652,23,-174,-74,70
619,8641,-1,-1696,-4652,23,-173,-74,70
620,8642,2,-1698,-4652,23,-174,-74,70
621,8643,2,-1695,-4651,23,-174,-76,68
622,8645,3,-1699,-4652,23,-174,-75,70
623,8643,4,-1695,-4651,23,-174,-75,70
624,8640,1,-1697,-4652,23,-175,-77,70
625,8641,3,-1697,-4652,23,-176,-77,69
626,8641,7,-1695,-4648,23,-175,-74,69
627,8639,6,-1697,-4648,23,-174,-74,70
628,8643,10,-1702,-4649,23,-174,-72,69
629,8645,12,-1702,-4650,23,-174,-73,69
630,8641,15,-1697,-4651,23,-175,-74,69
631,8641,10,-1689,-4654,23,-175,-74,69
632,8642,14,-1689,-4654,23,-174,-74,70
633,8638,11,-1695,-4654,23,-174,-74,69
634,8636,14,-1694,-4654,23,-174,-74,69
635,8634,14,-1688,-4654,23,-174,-75,68
636,8638,15,-1696,-4653,23,-175,-73,68
637,8640,11,-1693,-4651,23,-176,-73,68
638,8639,7,-1689,-4650,23,-176,-73,68
639,8636,3,-1695,-4650,23,-175,-73,67
640,8643,6,-1695,-4648,23,-175,-73,68
641,8640,12,-1697,-4650,23,-174,-73,69
642,8639,10,-1702,-4650,23,-174,-73,69
643,8638,13,-1700,-4650,23,-174,-74,69
644,8636,13,-1705,-4650,23,-174,-75,68
645,8638,11,-1708,-4650,23,-175,-75,68
646,8636,5,-1702,-4650,23,-175,-75,68
647,8640,8,-1691,-4650,23,-174,-75,68
648,8639,7,-1690,-4650,23,-175,-77,68
649,8643,4,-1690,-4650,23,-174,-76,69
650,8647,6,-1685,-4650,23,-176,-76,69
651,8644,3,-1682,-4652,23,-177,-76,69
652,8645,9,-1687,-4651,23,-176,-75,69
653,8646,10,-1691,-4650,23,-175,-76,69
654,8643,8,-1698,-4651,23,-174,-76,69
655,8642,6,-1693,-4651,23,-174,-76,69
656,8640,9,-1697,-4650,23,-174,-77,69
657,8641,5,-1696,-4650,23,-175,-77,68
658,8637,6,-1694,-4650,23,-174,-77,69
659,8635,3,-1692,-4650,23,-175,-77,69
660,8638,3,-1693,-4651,23,-175,-76,68
661,8642,2,-1689,-4651,23,-175,-76,68
662,8645,8,-1687,-4651,23,-175,-75,69
663,8641,8,-1692,-4652,23,-176,-76,69
664,8644,5,-1684,-4653,23,-176,-75,68
665,8645,7,-1684,-4651,23,-176,-76,68
666,8646,9,-1695,-4653,23,-176,-75,69
667,8642,9,-1696,-4652,23,-175,-75,70
668,8639,4,-1696,-4652,23,-174,-75,70
669,8641,3,-1699,-4652,23,-174,-75,70
670,8642,2,-1699,-4651,23,-173,-76,69
671,8645,4,-1699,-4650,23,-173,-75,69
672,8643,4,-1700,-4650,23,-173,-75,70
673,8643,1,-1703,-4650,23,-173,-75,69
674,8641,4,-1694,-4650,23,-173,-74,69
675,8642,9,-1689,-4649,23,-173,-74,69
676,8638,14,-1692,-4650,23,-173,-74,68
677,8636,13,-1699,-4652,23,-174,-75,69
678,8636,12,-1699,-4652,23,-173,-74,69
679,8640,9,-1699,-4651,23,-173,-74,69
680,8640,10,-1695,-4652,23,-173,-75,69
681,8637,10,-1692,-4651,23,-173,-75,69
682,8641,4,-1702,-4651,23,-175,-76,69
683,8633,3,-1694,-4650,23,-175,-75,69
684,8627,2,-1690,-4651,23,-174,-76,70
685,8630,10,-1687,-4652,23,-173,-76,70
686,8633,8,-1687,-4651,23,-173,-76,70
687,8637,6,-1688,-4653,23,-172,-76,70
688,8635,5,-1691,-4653,23,-172,-76,70
689,8633,4,-1692,-4653,23,-172,-76,70
690,8630,4,-1692,-4652,23,-172,-76,69
691,8634,8,-1694,-4651,23,-173,-76,69
692,8634,4,-1697,-4650,23,-173,-76,70
693,8637,1,-1694,-4650,23,-173,-76,69
694,8633,3,-1697,-4651,23,-173,-75,68
695,8634,6,-1702,-4650,23,-173,-74,68
696,8637,2,-1706,-4650,23,-174,-75,68
697,8639,3,-1705,-4651,23,-174,-74,68
698,8640,7,-1696,-4650,23,-174,-74,69
699,8642,6,-1694,-4651,23,-173,-74,69
700,8645,9,-1688,-4652,23,-175,-73,69
701,8642,9,-1690,-4652,23,-176,-74,70
702,8642,7,-1685,-4651,23,-174,-74,69
703,8641,7,-1690,-4651,23,-174,-75,69
704,8645,10,-1693,-4652,23,-174,-75,69
705,8639,10,-1698,-4653,23,-174,-75,69
706,8644,8,-1697,-4649,23,-173,-74,69
707,8645,4,-1698,-4650,23,-174,-74,70
708,8642,1,-1706,-4650,23,-174,-76,70
709,8637,0,-1709,-4651,23,-174,-76,69
710,8640,-1,-1713,-4653,23,-173,-74,69
711,8640,1,-1706,-4655,23,-173,-75,69
712,8639,1,-1702,-4653,23,-173,-75,70
713,8637,2,-1705,-4652,23,-173,-75,69
714,8638,3,-1704,-4649,23,-172,-74,70
715,8637,-1,-1701,-4650,23,-172,-75,71
716,8638,3,-1694,-4650,23,-172,-75,71
717,8636,2,-1701,-4649,23,-173,-75,71
718,8633,2,-1696,-4649,23,-174,-75,71
719,8635,2,-1695,-4648,23,-174,-75,71
720,8632,4,-1695,-4648,23,-174,-75,72
721,8637,6,-1699,-4650,23,-173,-75,71
722,8640,8,-1696,-4650,23,-173,-75,70
723,8642,6,-1699,-4650,23,-174,-75,69
724,8638,8,-1697,-4649,23,-173,-75,70
725,8634,7,-1695,-4649,23,-173,-75,71
726,8631,9,-1689,-4649,23,-173,-76,70
727,8633,7,-1686,-4651,23,-175,-77,70
728,8631,8,-1690,-4651,23,-175,-76,70
729,8635,8,-1691,-4651,23,-176,-76,70
730,8638,12,-1697,-4650,23,-176,-75,70
731,8637,12,-1698,-4649,23,-175,-75,70
732,8634,8,-1692,-4651,23,-176,-75,70
733,8633,8,-1694,-4650,23,-175,-75,69
734,8635,5,-1702,-4649,23,-174,-75,69
735,8636,8,-1698,-4651,23,-175,-76,68
736,8641,7,-1696,-4651,23,-175,-76,69
737,8644,5,-1697,-4652,23,-174,-76,69
738,8643,7,-1700,-4653,23,-174,-76,68
739,8643,3,-1703,-4654,23,-174,-77,69
740,8642,2,-1705,-4654,23,-173,-77,70
741,8639,3,-1700,-4654,23,-174,-77,70
742,8638,1,-1699,-4654,23,-174,-77,69
743,8640,0,-1698,-4654,23,-175,-75,69
744,8649,1,-1702,-4652,23,-175,-75,69
745,8648,2,-1698,-4651,23,-174,-74,70
746,8649,6,-1698,-4650,23,-174,-75,69
747,8647,8,-1700,-4650,23,-174,-75,69
748,8647,3,-1698,-4652,23,-174,-75,68
749,8646,7,-1701,-4653,23,-174,-75,70
750,8642,3,-1706,-4651,23,-174,-76,69
751,8645,6,-1704,-4651,23,-174,-75,69
752,8641,0,-1700,-4651,23,-175,-74,69
753,8643,6,-1694,-4653,23,-175,-75,69
754,8643,9,-1683,-4655,23,-175,-75,69
755,8646,8,-1681,-4656,23,-174,-75,69
756,8642,3,-1683,-4657,23,-173,-76,70
757,8643,5,-1685,-4657,23,-173,-77,70
758,8645,3,-1686,-4655,23,-174,-76,69
759,8645,5,-1691,-4655,23,-173,-77,68
760,8641,2,-1696,-4653,23,-173,-77,68
761,8631,2,-1696,-4652,23,-172,-76,69
762,8628,0,-1698,-4652,23,-172,-76,70
763,8631,2,-1696,-4651,23,-172,-76,70
764,8635,1,-1690,-4652,23,-174,-76,70
765,8636,0,-1696,-4652,23,-174,-77,70
766,8637,-1,-1700,-4651,23,-174,-76,70
767,8636,-1,-1696,-4650,23,-174,-76,70
768,8637,0,-1701,-4650,23,-173,-77,70
769,8640,3,-1701,-4648,23,-175,-75,71
770,8636,5,-1700,-4647,23,-175,-74,70
771,8639,5,-1698,-4647,23,-174,-75,70
772,8641,2,-1699,-4647,23,-174,-75,70
773,8639,4,-1694,-4647,23,-174,-76,69
774,8634,3,-1691,-4650,23,-175,-76,68
775,8629,3,-1698,-4650,23,-175,-77,68
776,8634,3,-1700,-4651,23,-175,-76,68
777,8639,-1,-1694,-4652,23,-174,-76,69
778,8639,-3,-1689,-4652,23,-173,-75,70
779,8638,3,-1690,-4651,23,-174,-76,70
780,8640,5,-1693,-4651,23,-174,-76,70
781,8639,9,-1700,-4652,23,-175,-77,69
782,8641,10,-1710,-4652,23,-174,-77,69
783,8640,7,-1712,-4653,23,-174,-77,69
784,8637,5,-1711,-4651,23,-174,-76,69
785,8639,5,-1710,-4648,23,-175,-77,69
786,8638,8,-1708,-4646,23,-175,-78,69
787,8639,6,-1704,-4646,23,-174,-79,70
788,8640,6,-1705,-4647,23,-174,-78,69
789,8642,8,-1699,-4647,23,-174,-76,69
790,8644,7,-1698,-4649,23,-174,-76,69
791,8641,8,-1699,-4649,23,-174,-75,69
792,8643,9,-1692,-4651,23,-174,-75,70
793,8642,15,-1688,-4651,23,-174,-76,70
794,8643,13,-1697,-4650,23,-174,-76,70
795,8644,10,-1704,-4650,23,-174,-75,69
796,8644,12,-1702,-4649,23,-174,-74,70
797,8641,9,-1702,-4650,23,-175,-76,68
798,8638,8,-1702,-4651,23,-175,-75,68
799,8634,8,-1704,-4650,23,-175,-75,68
800,8640,7,-1706,-4649,23,-175,-76,67
801,8642,4,-1704,-4649,23,-174,-75,68
802,8646,4,-1707,-4649,23,-174,-76,68
803,8646,5,-1702,-4648,23,-173,-77,69
804,8637,8,-1698,-4648,23,-173,-77,70
805,8631,9,-1699,-4649,23,-173,-75,69
806,8635,5,-1699,-4649,23,-174,-75,69
807,8637,5,-1693,-4651,23,-175,-75,70
808,8636,3,-1697,-4651,23,-175,-76,69
809,8638,5,-1702,-4650,23,-174,-76,70
810,8633,4,-1699,-4651,23,-173,-76,71
811,8634,3,-1691,-4650,23,-172,-74,70
812,8637,3,-1691,-4650,23,-172,-75,70
813,8639,7,-1694,-4650,23,-173,-76,70
814,8644,10,-1692,-4650,23,-172,-77,69
815,8641,7,-1693,-4650,23,-173,-78,69
816,8643,15,-1683,-4648,23,-173,-77,68
817,8638,11,-1685,-4647,23,-173,-77,68
818,8637,5,-1684,-4648,23,-173,-77,69
819,8633,9,-1689,-4649,23,-173,-76,70
820,8635,9,-1696,-4651,23,-174,-75,69
821,8634,11,-1708,-4651,23,-173,-75,69
822,8633,12,-1695,-4652,23,-173,-75,70
823,8631,11,-1699,-4650,23,-173,-75,70
824,8631,17,-1701,-4650,23,-174,-74,71
825,8631,13,-1698,-4651,23,-173,-74,71
826,8635,14,-1703,-4651,23,-173,-75,71
827,8636,7,-1703,-4650,23,-172,-76,71
828,8639,8,-1706,-4650,23,-173,-76,71
829,8643,7,-1703,-4649,23,-172,-75,71
830,8640,9,-1699,-4649,23,-173,-75,72
831,8643,8,-1705,-4649,23,-173,-75,70
832,8638,12,-1702,-4652,23,-173,-74,71
833,8640,11,-1697,-4652,23,-173,-75,70
834,8642,10,-1704,-4651,23,-172,-74,71
835,8637,6,-1699,-4651,23,-174,-74,70
836,8639,0,-1701,-4650,23,-174,-74,69
837,8641,2,-1701,-4652,23,-173,-75,70
838,8643,1,-1704,-4652,23,-173,-75,70
839,8646,4,-1698,-4652,23,-174,-75,70
840,8644,9,-1691,-4654,23,-174,-75,69
841,8641,17,-1689,-4651,23,-174,-73,70
842,8637,16,-1691,-4651,23,-174,-73,70
843,8639,17,-1689,-4650,23,-174,-74,70
844,8639,9,-1687,-4653,23,-174,-75,70
845,8636,13,-1685,-4652,23,-175,-76,69
846,8638,13,-1686,-4651,23,-174,-75,70
847,8637,15,-1689,-4650,23,-174,-76,70
848,8634,14,-1684,-4652,23,-175,-78,69
849,8632,11,-1693,-4651,23,-175,-78,69
850,8635,10,-1688,-4651,23,-174,-78,69
851,8630,12,-1690,-4652,23,-173,-77,69
852,8633,12,-1686,-4652,23,-173,-76,69
853,8633,10,-1686,-4652,23,-175,-76,67
854,8630,8,-1686,-4652,23,-174,-76,67
855,8628,8,-1688,-4652,23,-174,-77,67
856,8637,3,-1696,-4651,23,-173,-77,69
857,8630,1,-1708,-4651,23,-173,-78,70
858,8632,7,-1712,-4652,23,-174,-77,69
859,8634,7,-1717,-4651,23,-173,-77,69
860,8638,11,-1710,-4652,23,-172,-78,68
861,8637,12,-1706,-4653,23,-173,-79,68
862,8645,18,-1706,-4653,23,-173,-78,69
863,8637,12,-1701,-4652,23,-172,-76,69
864,8643,13,-1700,-4653,23,-173,-76,70
865,8640,12,-1702,-4653,23,-173,-76,69
866,8638,10,-1704,-4653,23,-174,-76,70
867,8636,13,-1711,-4653,23,-173,-74,69
868,8637,10,-1710,-4651,23,-173,-74,69
869,8638,13,-1706,-4652,23,-173,-74,69
870,8633,10,-1707,-4652,23,-173,-74,70
871,8637,6,-1699,-4651,23,-173,-74,69
872,8640,6,-1695,-4651,23,-174,-75,69
873,8639,9,-1689,-4651,23,-173,-76,70
874,8636,6,-1689,-4650,23,-172,-76,70
875,8634,6,-1683,-4651,23,-172,-76,70
876,8636,8,-1691,-4651,23,-172,-76,70
877,8631,6,-1692,-4650,23,-173,-75,69
878,8632,2,-1686,-4650,23,-173,-75,69
879,8637,1,-1688,-4649,23,-172,-75,70
880,8646,-2,-1683,-4650,23,-173,-74,70
881,8646,1,-1687,-4649,23,-172,-75,68
882,8643,3,-1697,-4650,23,-173,-75,70
883,8641,5,-1694,-4650,23,-174,-76,70
884,8640,1,-1689,-4649,23,-175,-76,70
885,8642,-1,-1694,-4648,23,-175,-75,70
886,8631,0,-1694,-4647,23,-174,-74,70
887,8627,1,-1696,-4650,23,-174,-75,69
888,8634,8,-1692,-4650,23,-174,-76,69
889,8635,8,-1691,-4651,23,-175,-75,68
890,8630,4,-1696,-4650,23,-173,-75,68
891,8632,6,-1696,-4649,23,-174,-74,68
892,8634,4,-1695,-4649,23,-173,-75,67
893,8638,4,-1701,-4648,23,-173,-75,68
894,8642,5,-1692,-4649,23,-172,-75,68
895,8642,6,-1694,-4650,23,-172,-74,68
896,8644,10,-1702,-4650,23,-172,-74,68
897,8638,10,-1698,-4649,23,-172,-75,69
898,8637,9,-1699,-4650,23,-173,-73,69
899,8637,9,-1707,-4650,23,-173,-74,69
900,8639,10,-1708,-4650,23,-173,-74,69
901,8637,9,-1706,-4650,23,-172,-75,69
902,8637,9,-1707,-4650,23,-174,-75,70
903,8636,6,-1702,-4651,23,-174,-78,68
904,8640,2,-1698,-4652,23,-175,-77,69
905,8645,2,-1693,-4653,23,-174,-76,69
906,8646,7,-1695,-4652,23,-175,-79,69
907,8640,4,-1699,-4651,23,-173,-78,70
908,8642,4,-1698,-4652,23,-172,-77,70
909,8639,4,-1690,-4652,23,-173,-78,70
910,8641,6,-1693,-4652,23,-173,-77,70
911,8640,3,-1700,-4651,23,-173,-77,70
912,8637,7,-1701,-4649,23,-174,-77,70
913,8635,10,-1699,-4649,23,-173,-78,70
914,8644,7,-1700,-4650,23,-174,-77,71
915,8642,8,-1701,-4649,23,-173,-76,70
916,8644,11,-1700,-4650,23,-174,-75,69
917,8642,9,-1699,-4650,23,-174,-74,69
918,8641,9,-1698,-4649,23,-175,-75,69
919,8638,7,-1697,-4651,23,-173,-75,69
920,8639,11,-1696,-4653,23,-172,-76,68
921,8641,9,-1696,-4653,23,-173,-75,69
922,8641,9,-1693,-4654,23,-173,-76,69
923,8642,7,-1696,-4653,23,-172,-76,68
924,8644,10,-1695,-4651,23,-173,-76,69
925,8641,5,-1695,-4650,23,-173,-75,69
926,8639,3,-1697,-4652,23,-175,-75,69
927,8640,2,-1697,-4653,23,-175,-75,68
928,8639,2,-1700,-4653,23,-174,-76,69
929,8640,2,-1699,-4651,23,-174,-77,68
930,8640,2,-1700,-4651,23,-175,-77,69
931,8638,4,-1694,-4651,23,-175,-78,70
932,8636,5,-1691,-4652,23,-174,-77,70
933,8634,5,-1687,-4652,23,-175,-76,69
934,8638,6,-1687,-4652,23,-175,-75,70
935,8635,7,-1689,-4652,23,-175,-76,70
936,8637,8,-1691,-4651,23,-175,-76,70
937,8637,5,-1695,-4651,23,-174,-76,70
938,8639,5,-1698,-4650,23,-173,-76,71
939,8640,5,-1697,-4649,23,-174,-76,71
940,8641,6,-1699,-4649,23,-173,-76,70
941,8642,5,-1694,-4650,23,-172,-76,70
942,8643,2,-1701,-4650,23,-172,-76,70
943,8642,7,-1703,-4649,23,-172,-75,69
944,8645,3,-1697,-4649,23,-173,-76,70
945,8638,9,-1694,-4649,23,-174,-75,70
946,8636,5,-1697,-4650,23,-174,-76,69
947,8635,7,-1696,-4651,23,-174,-76,69
948,8642,12,-1697,-4652,23,-175,-75,68
949,8637,10,-1696,-4654,23,-173,-74,69
950,8633,13,-1697,-4653,23,-173,-73,69
951,8638,8,-1692,-4652,23,-173,-73,69
952,8640,16,-1689,-4652,23,-173,-74,69
953,8636,16,-1686,-4652,23,-173,-74,71
954,8640,16,-1680,-4652,23,-173,-75,70
955,8642,16,-1684,-4652,23,-173,-75,70
956,8641,11,-1693,-4653,23,-173,-74,69
957,8639,14,-1697,-4653,23,-173,-74,69
958,8641,11,-1698,-4652,23,-173,-76,68
959,8640,9,-1704,-4650,23,-173,-75,69
960,8639,10,-1706,-4649,23,-172,-76,70
961,8636,6,-1711,-4650,23,-173,-76,69
962,8631,4,-1703,-4650,23,-174,-77,69
963,8636,4,-1706,-4650,23,-174,-76,70
964,8641,6,-1699,-4649,23,-174,-77,69
965,8634,8,-1698,-4649,23,-172,-76,69
966,8637,9,-1697,-4650,23,-174,-76,69
967,8641,7,-1698,-4651,23,-173,-75,69
968,8641,7,-1699,-4651,23,-172,-74,69
969,8638,10,-1698,-4649,23,-173,-74,70
970,8640,11,-1702,-4649,23,-172,-76,69
971,8640,10,-1700,-4647,23,-172,-76,69
972,8644,11,-1703,-4647,23,-174,-76,70
973,8646,13,-1696,-4646,23,-173,-77,70
974,8644,11,-1700,-4646,23,-174,-76,69
975,8640,9,-1695,-4647,23,-174,-76,69
976,8639,9,-1697,-4646,23,-174,-76,69
977,8644,12,-1689,-4648,23,-174,-77,70
978,8638,8,-1693,-4647,23,-173,-77,69
979,8638,5,-1691,-4647,23,-175,-77,69
980,8636,6,-1685,-4647,23,-175,-77,70
981,8638,5,-1688,-4648,23,-175,-78,70
982,8638,7,-1700,-4648,23,-176,-77,70
983,8634,12,-1701,-4648,23,-175,-74,68
984,8633,6,-1694,-4648,23,-174,-75,68
985,8629,3,-1694,-4647,23,-174,-76,68
986,8633,6,-1693,-4648,23,-176,-76,68
987,8642,5,-1693,-4648,23,-175,-76,68
988,8640,6,-1695,-4648,23,-175,-75,69
989,8638,6,-1699,-4649,23,-175,-75,69
990,8639,6,-1694,-4650,23,-174,-76,68
991,8634,7,-1694,-4649,23,-175,-75,68
992,8636,8,-1697,-4649,23,-175,-74,68
993,8632,10,-1694,-4650,23,-175,-74,68
994,8632,8,-1699,-4650,23,-175,-74,69
995,8634,7,-1708,-4649,23,-175,-74,69
996,8637,7,-1704,-4648,23,-175,-75,68
997,8643,10,-1699,-4649,23,-175,-74,68
998,8640,7,-1696,-4648,23,-174,-74,69
