,acc_X,acc_Y,acc_Z,temp,tempC,gyr_X,gyr_Y,gyr_Z
553,17270,44,-3430,-4758,23,-44,-20,17
554,17260,20,-3456,-4756,23,-44,-19,17
555,17230,12,-3410,-4758,23,-44,-20,17
556,17234,14,-3420,-4754,23,-44,-19,17
557,17270,28,-3452,-4758,23,-43,-19,17
558,17260,28,-3424,-4756,23,-43,-19,17
559,17264,16,-3436,-4749,23,-44,-19,16
560,17280,8,-3424,-4755,23,-44,-19,17
561,17272,2,-3406,-4755,23,-44,-19,17
562,17280,-6,-3438,-4760,22,-44,-19,17
563,17286,-24,-3460,-4758,23,-44,-19,17
564,17282,-12,-3424,-4756,23,-44,-19,17
565,17228,-20,-3452,-4758,23,-44,-18,17
566,17274,12,-3428,-4749,23,-44,-20,17
567,17284,24,-3440,-4755,23,-44,-19,16
568,17300,12,-3446,-4756,23,-44,-19,17
569,17258,52,-3464,-4753,23,-44,-19,17
570,17276,34,-3438,-4757,23,-43,-20,17
571,17258,26,-3450,-4751,23,-43,-21,17
572,17268,14,-3456,-4756,23,-43,-20,17
573,17282,24,-3452,-4753,23,-43,-19,17
574,17284,6,-3438,-4755,23,-43,-19,16
575,17272,36,-3438,-4757,23,-44,-20,16
576,17298,44,-3456,-4750,23,-43,-19,15
577,17284,2,-3444,-4756,23,-44,-18,16
578,17272,40,-3436,-4757,23,-43,-19,16
579,17276,20,-3440,-4757,23,-44,-19,16
580,17270,14,-3480,-4757,23,-44,-18,17
581,17258,-24,-3438,-4755,23,-43,-20,17
582,17266,-2,-3436,-4756,23,-43,-19,17
583,17262,2,-3484,-4756,23,-43,-19,17
584,17276,52,-3500,-4758,23,-44,-18,17
585,17306,28,-3418,-4755,23,-44,-20,17
586,17268,22,-3378,-4752,23,-44,-19,16
587,17284,4,-3420,-4755,23,-43,-19,16
588,17256,-2,-3426,-4751,23,-44,-19,17
589,17286,16,-3472,-4753,23,-43,-19,17
590,17278,28,-3484,-4750,23,-44,-20,16
591,17308,6,-3488,-4750,23,-44,-19,16
592,17316,34,-3436,-4751,23,-44,-19,16
593,17306,14,-3430,-4752,23,-44,-19,16
594,17300,24,-3484,-4753,23,-45,-19,17
595,17316,12,-3420,-4754,23,-44,-19,16
596,17270,44,-3424,-4755,23,-44,-20,17
597,17280,16,-3402,-4748,23,-44,-20,18
598,17274,18,-3446,-4751,23,-45,-20,18
599,17266,10,-3422,-4755,23,-44,-20,17
600,17234,10,-3392,-4753,23,-44,-20,18
601,17252,28,-3418,-4748,23,-44,-19,17
602,17268,-4,-3462,-4750,23,-45,-19,17
603,17264,12,-3488,-4754,23,-43,-20,17
604,17290,12,-3456,-4758,23,-43,-19,17
605,17262,22,-3436,-4756,23,-44,-19,17
606,17282,24,-3434,-4759,23,-45,-19,17
607,17252,16,-3392,-4757,23,-44,-18,18
608,17274,40,-3382,-4754,23,-43,-19,17
609,17264,46,-3422,-4749,23,-43,-19,17
610,17284,28,-3448,-4752,23,-44,-20,17
611,17248,4,-3374,-4748,23,-44,-19,17
612,17230,12,-3420,-4748,23,-43,-19,17
613,17256,20,-3446,-4754,23,-44,-19,17
614,17258,-10,-3412,-4754,23,-44,-18,17
615,17260,6,-3446,-4754,23,-44,-19,17
616,17246,40,-3472,-4756,23,-43,-19,17
617,17280,44,-3462,-4755,23,-43,-20,17
618,17278,22,-3420,-4751,23,-43,-20,18
619,17262,-6,-3446,-4754,23,-44,-21,17
620,17292,24,-3496,-4755,23,-45,-20,17
621,17264,-2,-3456,-4752,23,-44,-19,16
622,17254,10,-3470,-4755,23,-44,-19,17
623,17256,22,-3470,-4752,23,-44,-19,17
624,17274,36,-3428,-4755,23,-44,-20,17
625,17260,16,-3418,-4760,22,-44,-19,17
626,17278,14,-3392,-4756,23,-43,-20,16
627,17274,6,-3420,-4756,23,-43,-20,17
628,17270,6,-3430,-4754,23,-44,-20,17
629,17256,16,-3422,-4754,23,-45,-19,17
630,17264,20,-3432,-4752,23,-44,-20,17
631,17280,-20,-3404,-4749,23,-43,-20,18
632,17278,6,-3462,-4750,23,-44,-19,17
633,17260,6,-3426,-4751,23,-43,-19,18
634,17256,4,-3420,-4753,23,-44,-19,17
635,17248,8,-3398,-4749,23,-44,-19,17
636,17266,6,-3456,-4752,23,-44,-20,16
637,17280,28,-3444,-4756,23,-44,-21,17
638,17262,34,-3398,-4754,23,-45,-20,17
639,17278,34,-3428,-4753,23,-45,-18,17
640,17262,24,-3388,-4752,23,-44,-18,16
641,17266,30,-3442,-4755,23,-44,-20,17
642,17228,40,-3496,-4755,23,-44,-19,17
643,17264,24,-3464,-4751,23,-44,-19,17
644,17264,14,-3442,-4754,23,-44,-19,17
645,17248,44,-3466,-4756,23,-44,-20,17
646,17252,18,-3452,-4756,23,-44,-19,16
647,17240,4,-3420,-4746,23,-44,-20,16
648,17256,28,-3428,-4748,23,-44,-20,16
649,17258,2,-3430,-4754,23,-43,-19,16
650,17274,-4,-3416,-4754,23,-43,-19,16
651,17252,26,-3468,-4754,23,-44,-19,17
652,17260,24,-3426,-4753,23,-44,-19,17
653,17278,2,-3428,-4755,23,-44,-18,16
654,17268,12,-3440,-4755,23,-44,-19,17
655,17278,12,-3462,-4754,23,-43,-20,17
656,17264,0,-3446,-4750,23,-44,-20,17
657,17268,0,-3470,-4752,23,-44,-21,17
658,17258,4,-3442,-4752,23,-44,-19,17
659,17272,-32,-3426,-4754,23,-44,-19,18
660,17256,-6,-3420,-4752,23,-44,-20,16
661,17238,16,-3438,-4752,23,-43,-20,17
662,17230,24,-3448,-4752,23,-44,-19,17
663,17290,16,-3472,-4755,23,-44,-19,17
664,17262,16,-3474,-4752,23,-43,-19,16
665,17246,2,-3448,-4757,23,-43,-20,16
666,17258,0,-3404,-4753,23,-43,-20,16
667,17260,-2,-3428,-4756,23,-44,-19,16
668,17266,12,-3432,-4752,23,-44,-19,17
669,17280,32,-3444,-4752,23,-44,-18,18
670,17276,-28,-3420,-4761,22,-44,-20,17
671,17286,16,-3448,-4751,23,-43,-19,17
672,17272,34,-3414,-4752,23,-44,-20,17
673,17248,48,-3438,-4752,23,-44,-19,17
674,17276,8,-3458,-4756,23,-44,-19,17
675,17290,4,-3424,-4759,23,-43,-19,17
676,17260,-2,-3442,-4755,23,-44,-20,18
677,17258,20,-3428,-4756,23,-43,-20,17
678,17266,22,-3466,-4754,23,-44,-20,17
679,17264,16,-3418,-4750,23,-44,-20,18
680,17304,12,-3404,-4752,23,-44,-20,17
681,17312,18,-3436,-4749,23,-44,-20,17
682,17304,34,-3422,-4754,23,-43,-18,17
683,17306,18,-3454,-4757,23,-44,-19,17
684,17270,10,-3484,-4754,23,-45,-19,17
685,17296,0,-3414,-4753,23,-45,-19,17
686,17302,-2,-3446,-4752,23,-45,-19,17
687,17268,30,-3442,-4754,23,-44,-20,17
688,17280,-12,-3400,-4751,23,-44,-19,17
689,17262,20,-3448,-4753,23,-44,-20,17
690,17258,6,-3460,-4752,23,-44,-20,17
691,17298,8,-3474,-4754,23,-43,-20,17
692,17314,14,-3478,-4755,23,-43,-20,17
693,17286,0,-3438,-4760,22,-44,-20,17
694,17272,8,-3406,-4754,23,-44,-20,17
695,17266,42,-3458,-4750,23,-44,-19,16
696,17272,14,-3460,-4754,23,-44,-19,17
697,17296,28,-3478,-4750,23,-43,-19,17
698,17270,38,-3468,-4751,23,-43,-20,17
699,17264,-8,-3448,-4757,23,-43,-20,16
700,17264,-14,-3394,-4752,23,-44,-19,17
701,17250,-10,-3404,-4750,23,-44,-19,17
702,17256,50,-3434,-4753,23,-44,-19,17
703,17266,36,-3432,-4751,23,-44,-20,16
704,17300,26,-3412,-4750,23,-45,-19,17
705,17298,34,-3462,-4756,23,-44,-19,17
706,17288,40,-3422,-4751,23,-44,-19,17
707,17282,16,-3470,-4759,23,-43,-19,17
708,17274,-14,-3474,-4754,23,-44,-19,18
709,17266,-4,-3432,-4756,23,-44,-19,17
710,17274,12,-3438,-4756,23,-44,-20,17
711,17278,14,-3448,-4758,23,-43,-20,17
712,17254,0,-3428,-4759,23,-43,-20,17
713,17268,30,-3442,-4758,23,-43,-20,18
714,17270,48,-3406,-4758,23,-43,-20,17
715,17254,36,-3400,-4756,23,-43,-19,17
716,17276,30,-3400,-4754,23,-43,-19,18
717,17256,16,-3450,-4753,23,-43,-19,17
718,17250,42,-3442,-4758,23,-43,-19,17
719,17270,40,-3436,-4752,23,-43,-19,18
720,17234,50,-3454,-4747,23,-43,-19,18
721,17266,38,-3448,-4750,23,-43,-19,17
722,17248,40,-3414,-4755,23,-43,-21,17
723,17252,44,-3460,-4754,23,-44,-20,17
724,17264,-2,-3412,-4759,23,-44,-20,17
725,17282,8,-3414,-4758,23,-44,-18,18
726,17256,12,-3418,-4760,22,-44,-20,18
727,17274,32,-3416,-4758,23,-44,-19,17
728,17278,26,-3408,-4755,23,-44,-19,16
729,17260,24,-3410,-4756,23,-43,-19,17
730,17272,54,-3402,-4754,23,-43,-20,17
731,17270,28,-3424,-4755,23,-44,-20,17
732,17256,14,-3406,-4757,23,-44,-20,17
733,17276,4,-3454,-4750,23,-43,-20,17
734,17266,-16,-3472,-4751,23,-43,-19,16
735,17266,8,-3466,-4751,23,-44,-18,17
736,17234,20,-3474,-4756,23,-43,-20,17
737,17242,36,-3442,-4758,23,-43,-20,16
738,17246,34,-3458,-4756,23,-43,-20,17
739,17290,34,-3442,-4752,23,-44,-19,17
740,17304,28,-3426,-4757,23,-44,-20,16
741,17300,44,-3424,-4757,23,-43,-19,17
742,17280,26,-3430,-4756,23,-44,-20,17
743,17270,8,-3470,-4751,23,-43,-19,17
744,17256,30,-3446,-4760,22,-43,-19,17
745,17268,26,-3408,-4761,22,-44,-19,17
746,17278,30,-3398,-4757,23,-44,-18,17
747,17298,-4,-3454,-4758,23,-44,-19,17
748,17282,16,-3422,-4758,23,-44,-19,17
749,17282,24,-3440,-4755,23,-44,-19,17
750,17268,14,-3462,-4755,23,-44,-19,17
751,17272,28,-3476,-4759,23,-43,-20,16
752,17268,20,-3510,-4755,23,-44,-19,17
753,17252,0,-3416,-4758,23,-44,-19,17
754,17286,22,-3456,-4753,23,-44,-19,17
755,17286,20,-3424,-4756,23,-45,-18,17
756,17264,16,-3454,-4758,23,-44,-19,17
757,17258,20,-3424,-4750,23,-44,-19,17
758,17256,16,-3426,-4752,23,-43,-19,17
759,17264,36,-3434,-4752,23,-44,-19,17
760,17258,38,-3474,-4753,23,-43,-20,16
761,17262,22,-3476,-4755,23,-43,-19,17
762,17264,10,-3474,-4755,23,-43,-19,17
763,17284,20,-3440,-4758,23,-44,-19,17
764,17296,30,-3442,-4758,23,-44,-19,17
765,17288,30,-3442,-4755,23,-44,-19,17
766,17254,28,-3472,-4750,23,-44,-19,17
767,17276,-10,-3476,-4758,23,-43,-19,16
768,17272,20,-3462,-4758,23,-44,-19,17
769,17270,30,-3466,-4761,22,-44,-19,17
770,17298,2,-3428,-4754,23,-44,-19,17
771,17284,20,-3408,-4751,23,-44,-18,17
772,17290,6,-3462,-4757,23,-44,-19,17
773,17282,10,-3446,-4755,23,-44,-20,17
774,17256,0,-3476,-4750,23,-44,-19,17
775,17272,4,-3478,-4757,23,-43,-20,17
776,17298,12,-3450,-4753,23,-44,-19,18
777,17266,12,-3430,-4751,23,-44,-18,16
778,17264,8,-3430,-4747,23,-44,-19,17
779,17268,-10,-3416,-4747,23,-43,-19,17
780,17294,-2,-3414,-4753,23,-43,-18,17
781,17278,4,-3420,-4759,23,-44,-18,17
782,17306,4,-3412,-4754,23,-43,-19,18
783,17286,14,-3406,-4752,23,-44,-19,18
784,17288,16,-3390,-4755,23,-44,-19,18
785,17266,14,-3428,-4754,23,-44,-20,17
786,17260,0,-3444,-4755,23,-44,-20,17
787,17266,8,-3478,-4755,23,-45,-20,17
788,17262,2,-3458,-4754,23,-43,-20,17
789,17270,22,-3454,-4752,23,-44,-20,17
790,17276,2,-3426,-4754,23,-44,-19,17
791,17264,22,-3404,-4757,23,-43,-20,17
792,17270,20,-3436,-4756,23,-42,-19,18
793,17266,24,-3448,-4757,23,-42,-19,18
794,17264,26,-3458,-4756,23,-44,-19,18
795,17272,10,-3458,-4762,22,-43,-18,18
796,17256,0,-3444,-4765,22,-44,-18,17
797,17246,18,-3426,-4755,23,-44,-19,17
798,17274,4,-3426,-4756,23,-43,-19,18
799,17264,26,-3412,-4754,23,-44,-20,17
800,17224,8,-3422,-4751,23,-43,-19,17
801,17300,18,-3434,-4752,23,-44,-20,18
802,17302,10,-3432,-4750,23,-44,-19,17
803,17246,0,-3448,-4751,23,-45,-20,16
804,17248,-8,-3412,-4753,23,-44,-19,17
805,17248,8,-3438,-4752,23,-44,-19,17
806,17256,2,-3472,-4750,23,-43,-19,17
807,17216,8,-3418,-4749,23,-44,-19,16
808,17236,10,-3454,-4748,23,-43,-19,16
809,17262,30,-3438,-4758,23,-43,-19,16
810,17244,56,-3434,-4759,23,-44,-19,17
811,17294,58,-3448,-4757,23,-43,-20,17
812,17292,24,-3462,-4756,23,-43,-20,17
813,17304,20,-3444,-4758,23,-44,-20,18
814,17286,0,-3458,-4754,23,-44,-20,18
815,17294,28,-3438,-4758,23,-44,-20,17
816,17256,34,-3432,-4757,23,-44,-20,16
817,17298,32,-3430,-4758,23,-44,-19,17
818,17308,40,-3440,-4755,23,-44,-20,17
819,17254,46,-3422,-4745,23,-44,-20,17
820,17278,36,-3424,-4752,23,-44,-19,17
821,17258,20,-3410,-4754,23,-44,-20,17
822,17298,4,-3436,-4755,23,-44,-19,16
823,17284,2,-3452,-4754,23,-44,-19,16
824,17256,22,-3408,-4753,23,-43,-19,16
825,17256,54,-3396,-4753,23,-43,-20,17
826,17258,12,-3446,-4756,23,-43,-19,17
827,17296,40,-3446,-4751,23,-42,-20,17
828,17256,54,-3462,-4754,23,-43,-20,18
829,17260,44,-3462,-4756,23,-43,-21,17
830,17272,0,-3442,-4754,23,-43,-20,17
831,17268,48,-3426,-4754,23,-44,-20,17
832,17276,32,-3388,-4754,23,-43,-19,17
833,17298,28,-3408,-4754,23,-43,-19,17
834,17306,18,-3432,-4747,23,-43,-18,17
835,17288,4,-3422,-4753,23,-43,-19,17
836,17280,-14,-3418,-4753,23,-43,-19,17
837,17264,6,-3412,-4755,23,-43,-19,17
838,17264,20,-3464,-4749,23,-44,-18,17
839,17272,32,-3468,-4753,23,-44,-19,17
840,17260,44,-3444,-4751,23,-44,-20,17
841,17260,22,-3440,-4751,23,-44,-20,17
842,17258,38,-3420,-4753,23,-44,-19,17
843,17256,30,-3428,-4752,23,-44,-18,17
844,17272,14,-3454,-4753,23,-43,-19,17
845,17250,36,-3422,-4750,23,-43,-18,17
846,17242,44,-3464,-4756,23,-43,-20,17
847,17260,36,-3434,-4752,23,-44,-20,17
848,17258,16,-3470,-4757,23,-44,-20,16
849,17252,20,-3458,-4758,23,-43,-19,16
850,17262,36,-3450,-4756,23,-43,-20,16
851,17282,26,-3442,-4755,23,-44,-19,16
852,17294,34,-3408,-4754,23,-44,-20,16
853,17290,8,-3402,-4752,23,-44,-20,17
854,17296,22,-3408,-4758,23,-44,-19,17
855,17292,4,-3398,-4751,23,-44,-19,17
856,17290,-12,-3452,-4754,23,-44,-19,17
857,17300,-6,-3434,-4748,23,-44,-19,17
858,17280,4,-3408,-4750,23,-43,-19,16
859,17290,26,-3396,-4748,23,-43,-18,17
860,17296,18,-3424,-4751,23,-44,-19,17
861,17294,16,-3428,-4747,23,-44,-19,16
862,17296,0,-3444,-4751,23,-44,-19,17
863,17258,10,-3458,-4752,23,-44,-19,17
864,17268,2,-3442,-4752,23,-43,-19,17
865,17246,14,-3452,-4746,23,-44,-18,17
866,17272,30,-3452,-4744,23,-43,-19,17
867,17256,-4,-3480,-4748,23,-44,-21,17
868,17224,22,-3450,-4749,23,-44,-20,17
869,17246,22,-3442,-4752,23,-43,-20,17
870,17226,12,-3476,-4758,23,-44,-20,18
871,17244,0,-3496,-4760,22,-43,-20,18
872,17256,4,-3442,-4759,23,-44,-19,18
873,17254,-2,-3474,-4757,23,-43,-19,17
874,17256,18,-3448,-4756,23,-44,-18,16
875,17282,14,-3456,-4756,23,-44,-19,16
876,17242,18,-3432,-4754,23,-44,-19,17
877,17266,46,-3438,-4750,23,-44,-19,17
878,17286,40,-3470,-4752,23,-43,-19,17
879,17312,16,-3460,-4751,23,-44,-20,17
880,17300,18,-3462,-4753,23,-43,-19,16
881,17268,14,-3416,-4757,23,-43,-19,17
882,17258,34,-3414,-4760,22,-43,-19,17
883,17250,34,-3454,-4756,23,-44,-19,17
884,17244,26,-3390,-4757,23,-43,-19,17
885,17208,22,-3422,-4756,23,-43,-19,17
886,17216,6,-3438,-4754,23,-42,-20,17
887,17266,12,-3440,-4758,23,-43,-19,17
888,17274,24,-3456,-4756,23,-44,-20,17
889,17260,22,-3476,-4754,23,-43,-19,17
890,17282,-12,-3436,-4758,23,-43,-19,17
891,17280,14,-3446,-4749,23,-44,-19,17
892,17278,8,-3444,-4751,23,-44,-19,17
893,17268,8,-3448,-4750,23,-44,-19,16
894,17258,6,-3464,-4754,23,-44,-20,17
895,17262,0,-3476,-4750,23,-44,-20,17
896,17252,14,-3490,-4756,23,-44,-20,18
897,17258,26,-3454,-4754,23,-44,-19,18
898,17260,14,-3416,-4743,23,-44,-19,17
899,17272,16,-3428,-4748,23,-43,-20,17
900,17264,6,-3428,-4751,23,-44,-20,17
901,17250,18,-3496,-4748,23,-44,-20,17
902,17258,56,-3470,-4748,23,-43,-19,16
903,17278,0,-3464,-4745,23,-43,-20,16
904,17260,20,-3422,-4742,23,-42,-19,16
905,17292,22,-3446,-4750,23,-43,-20,18
906,17316,2,-3444,-4752,23,-43,-19,17
907,17274,-2,-3418,-4752,23,-44,-19,17
908,17276,-4,-3456,-4751,23,-44,-18,17
909,17302,18,-3428,-4755,23,-43,-19,16
910,17268,24,-3446,-4754,23,-43,-20,17
911,17246,6,-3470,-4754,23,-44,-20,17
912,17228,6,-3456,-4747,23,-43,-20,17
913,17234,54,-3440,-4751,23,-43,-20,17
914,17250,-2,-3486,-4750,23,-43,-21,17
915,17286,24,-3416,-4748,23,-44,-20,17
916,17272,2,-3378,-4749,23,-42,-20,17
917,17288,20,-3408,-4752,23,-44,-20,17
918,17268,28,-3382,-4754,23,-43,-20,17
919,17270,24,-3418,-4751,23,-43,-20,18
920,17278,30,-3408,-4751,23,-44,-20,17
921,17298,28,-3430,-4754,23,-44,-19,17
922,17262,26,-3446,-4752,23,-44,-19,16
923,17292,34,-3436,-4752,23,-45,-19,16
924,17236,52,-3410,-4745,23,-44,-19,17
925,17238,16,-3436,-4749,23,-44,-19,17
926,17272,10,-3458,-4748,23,-43,-19,17
927,17260,6,-3438,-4741,23,-43,-20,17
928,17276,24,-3452,-4750,23,-43,-19,17
929,17266,-4,-3446,-4754,23,-43,-20,17
930,17256,30,-3490,-4747,23,-43,-20,16
931,17236,58,-3460,-4751,23,-43,-20,17
932,17260,38,-3438,-4750,23,-43,-20,17
933,17262,10,-3424,-4747,23,-44,-20,17
934,17302,40,-3456,-4752,23,-44,-19,17
935,17264,22,-3464,-4750,23,-43,-20,17
936,17280,2,-3470,-4753,23,-44,-20,18
937,17296,-10,-3438,-4754,23,-44,-18,17
938,17286,28,-3474,-4753,23,-44,-19,17
939,17288,36,-3474,-4752,23,-43,-20,17
940,17274,36,-3398,-4751,23,-44,-19,17
941,17248,42,-3416,-4752,23,-44,-20,17
942,17292,24,-3418,-4754,23,-44,-19,17
943,17322,18,-3438,-4752,23,-44,-19,17
944,17276,-6,-3448,-4756,23,-44,-19,17
945,17270,42,-3406,-4748,23,-43,-20,17
946,17256,50,-3446,-4751,23,-44,-20,17
947,17264,40,-3444,-4748,23,-44,-20,17
948,17288,18,-3480,-4746,23,-43,-19,17
949,17298,-4,-3484,-4756,23,-44,-20,17
950,17306,28,-3468,-4750,23,-44,-20,17
951,17288,54,-3450,-4754,23,-43,-19,17
952,17292,12,-3400,-4754,23,-44,-18,17
953,17276,16,-3438,-4750,23,-42,-19,18
954,17254,58,-3402,-4756,23,-43,-20,18
955,17286,34,-3422,-4748,23,-44,-19,17
956,17276,8,-3398,-4748,23,-43,-19,17
957,17284,26,-3442,-4748,23,-43,-19,17
958,17266,32,-3452,-4747,23,-43,-19,17
959,17294,28,-3420,-4750,23,-43,-20,17
960,17272,32,-3418,-4750,23,-44,-19,17
961,17282,12,-3492,-4754,23,-44,-20,17
962,17282,28,-3424,-4758,23,-44,-19,17
963,17270,4,-3436,-4754,23,-44,-20,17
964,17250,-2,-3444,-4750,23,-43,-20,18
965,17232,-12,-3404,-4750,23,-43,-20,17
966,17268,14,-3396,-4753,23,-44,-20,17
967,17278,30,-3396,-4754,23,-43,-19,16
968,17262,28,-3440,-4750,23,-43,-19,16
969,17284,10,-3430,-4750,23,-43,-20,16
970,17268,0,-3440,-4746,23,-43,-20,16
971,17264,10,-3494,-4745,23,-43,-20,17
972,17262,14,-3402,-4748,23,-44,-20,18
973,17264,16,-3440,-4746,23,-44,-19,17
974,17242,-16,-3426,-4751,23,-44,-20,17
975,17240,-2,-3448,-4752,23,-44,-19,17
976,17276,32,-3364,-4752,23,-44,-17,17
977,17272,12,-3424,-4748,23,-43,-19,17
978,17256,22,-3412,-4752,23,-43,-20,17
979,17284,36,-3412,-4745,23,-43,-20,18
980,17270,8,-3432,-4748,23,-43,-20,17
981,17296,20,-3452,-4749,23,-44,-20,17
982,17280,16,-3434,-4748,23,-44,-19,16
983,17280,-6,-3388,-4748,23,-44,-18,17
984,17286,-34,-3424,-4743,23,-42,-19,17
985,17262,-10,-3412,-4747,23,-42,-19,17
986,17268,-14,-3444,-4752,23,-43,-19,17
987,17270,26,-3388,-4750,23,-43,-19,17
988,17272,20,-3424,-4751,23,-43,-19,17
989,17272,-6,-3384,-4747,23,-44,-19,17
990,17266,-2,-3400,-4747,23,-43,-18,17
991,17248,-14,-3414,-4752,23,-44,-19,16
992,17266,18,-3412,-4747,23,-44,-19,17
993,17266,36,-3476,-4750,23,-43,-20,18
994,17256,14,-3478,-4752,23,-43,-20,18
995,17258,26,-3444,-4749,23,-44,-19,17
996,17268,30,-3436,-4751,23,-44,-20,17
997,17256,8,-3490,-4749,23,-43,-19,17
998,17282,-2,-3446,-4744,23,-44,-20,17
