,acc_X,acc_Y,acc_Z,temp,tempC,gyr_X,gyr_Y,gyr_Z
556,16696,44,-6098,-4722,23,-348,-148,140
557,16696,38,-6112,-4722,23,-345,-150,139
558,16698,36,-6110,-4722,23,-346,-151,140
559,16702,46,-6112,-4721,23,-344,-151,139
560,16698,34,-6118,-4721,23,-346,-150,138
561,16700,26,-6138,-4720,23,-347,-150,137
562,16700,32,-6142,-4719,23,-347,-149,138
563,16700,34,-6140,-4718,23,-347,-149,139
564,16694,34,-6136,-4719,23,-347,-150,139
565,16692,32,-6122,-4720,23,-348,-149,139
566,16696,38,-6120,-4721,23,-350,-151,138
567,16698,36,-6108,-4720,23,-348,-151,138
568,16706,38,-6120,-4720,23,-346,-149,140
569,16706,44,-6126,-4720,23,-346,-148,139
570,16708,44,-6104,-4720,23,-346,-145,139
571,16704,42,-6104,-4721,23,-347,-147,137
572,16704,34,-6088,-4722,23,-346,-148,137
573,16702,36,-6084,-4721,23,-344,-146,136
574,16702,44,-6086,-4721,23,-346,-148,136
575,16710,36,-6082,-4720,23,-344,-148,136
576,16702,26,-6096,-4721,23,-345,-150,137
577,16690,30,-6114,-4721,23,-345,-152,136
578,16684,30,-6116,-4721,23,-346,-151,137
579,16676,22,-6116,-4719,23,-348,-151,137
580,16684,22,-6124,-4718,23,-344,-149,139
581,16682,30,-6126,-4719,23,-344,-151,140
582,16694,30,-6118,-4719,23,-345,-150,141
583,16696,36,-6114,-4719,23,-343,-148,141
584,16696,44,-6106,-4719,23,-343,-149,142
585,16696,40,-6112,-4720,23,-346,-149,139
586,16706,36,-6114,-4719,23,-345,-151,140
587,16702,28,-6106,-4718,23,-344,-151,138
588,16706,28,-6110,-4719,23,-344,-150,139
589,16702,28,-6108,-4719,23,-344,-150,141
590,16718,34,-6090,-4720,23,-343,-150,140
591,16714,34,-6096,-4720,23,-343,-149,140
592,16708,30,-6112,-4721,23,-343,-149,141
593,16704,28,-6118,-4721,23,-343,-148,140
594,16710,36,-6110,-4720,23,-344,-148,139
595,16712,24,-6112,-4721,23,-344,-147,139
596,16706,28,-6106,-4720,23,-344,-145,140
597,16704,28,-6116,-4720,23,-344,-148,140
598,16696,30,-6116,-4719,23,-345,-147,140
599,16702,36,-6112,-4721,23,-346,-149,139
600,16692,32,-6114,-4721,23,-343,-149,138
601,16696,34,-6126,-4722,23,-342,-149,140
602,16708,36,-6116,-4721,23,-344,-150,140
603,16702,34,-6110,-4722,23,-344,-147,141
604,16702,26,-6086,-4721,23,-344,-147,141
605,16696,38,-6082,-4721,23,-347,-149,140
606,16698,36,-6078,-4721,23,-349,-147,140
607,16692,34,-6096,-4720,23,-348,-147,139
608,16690,26,-6110,-4720,23,-345,-146,139
609,16696,28,-6110,-4720,23,-345,-146,142
610,16706,38,-6106,-4721,23,-346,-147,141
611,16696,38,-6106,-4724,23,-347,-147,141
612,16698,34,-6096,-4723,23,-347,-148,140
613,16698,26,-6110,-4723,23,-347,-147,139
614,16700,10,-6108,-4723,23,-347,-147,140
615,16706,10,-6100,-4723,23,-349,-148,140
616,16716,22,-6086,-4722,23,-348,-149,140
617,16720,20,-6094,-4721,23,-348,-149,137
618,16714,18,-6100,-4720,23,-346,-152,138
619,16722,24,-6090,-4719,23,-346,-151,139
620,16712,12,-6106,-4720,23,-345,-152,140
621,16710,20,-6104,-4720,23,-345,-153,139
622,16718,22,-6106,-4721,23,-344,-151,138
623,16718,24,-6100,-4722,23,-347,-152,139
624,16710,24,-6106,-4722,23,-348,-153,139
625,16710,22,-6090,-4722,23,-349,-152,139
626,16704,26,-6090,-4722,23,-347,-151,139
627,16694,24,-6100,-4720,23,-346,-153,140
628,16712,36,-6096,-4720,23,-344,-152,141
629,16712,40,-6118,-4721,23,-344,-151,138
630,16718,36,-6118,-4719,23,-343,-151,137
631,16720,38,-6116,-4717,23,-346,-153,138
632,16716,38,-6124,-4717,23,-344,-151,140
633,16706,40,-6112,-4716,23,-345,-151,141
634,16706,36,-6098,-4718,23,-343,-151,140
635,16700,34,-6092,-4719,23,-345,-153,139
636,16690,42,-6096,-4719,23,-347,-152,141
637,16690,40,-6092,-4718,23,-346,-153,141
638,16686,34,-6088,-4719,23,-346,-151,142
639,16692,32,-6092,-4721,23,-346,-148,139
640,16694,32,-6100,-4722,23,-343,-148,138
641,16694,26,-6096,-4720,23,-345,-148,138
642,16688,28,-6086,-4720,23,-343,-149,138
643,16690,28,-6096,-4719,23,-342,-148,139
644,16680,30,-6102,-4719,23,-343,-147,139
645,16688,30,-6112,-4719,23,-344,-150,139
646,16684,28,-6100,-4719,23,-345,-150,139
647,16692,32,-6106,-4718,23,-345,-152,140
648,16686,28,-6098,-4719,23,-347,-153,138
649,16696,32,-6096,-4719,23,-346,-151,141
650,16690,30,-6098,-4720,23,-346,-148,139
651,16684,26,-6090,-4721,23,-344,-149,138
652,16676,30,-6084,-4721,23,-345,-149,138
653,16692,34,-6096,-4721,23,-345,-149,137
654,16698,36,-6096,-4722,23,-345,-150,137
655,16698,32,-6104,-4722,23,-346,-149,137
656,16692,36,-6122,-4723,23,-345,-148,138
657,16684,44,-6112,-4722,23,-344,-151,138
658,16688,42,-6108,-4722,23,-345,-153,139
659,16682,48,-6096,-4723,23,-348,-155,137
660,16696,36,-6096,-4724,23,-347,-154,137
661,16696,40,-6082,-4722,23,-346,-154,139
662,16696,38,-6076,-4722,23,-347,-155,137
663,16684,40,-6074,-4720,23,-348,-153,139
664,16688,36,-6074,-4719,23,-349,-151,140
665,16684,32,-6076,-4721,23,-349,-153,139
666,16694,34,-6064,-4720,23,-348,-153,139
667,16692,38,-6066,-4721,23,-347,-155,137
668,16686,32,-6070,-4722,23,-346,-150,136
669,16696,36,-6068,-4721,23,-345,-149,140
670,16692,44,-6078,-4721,23,-347,-148,140
671,16686,48,-6094,-4721,23,-347,-146,139
672,16692,48,-6096,-4721,23,-345,-152,140
673,16700,30,-6106,-4721,23,-347,-152,140
674,16698,16,-6098,-4720,23,-345,-154,140
675,16702,18,-6106,-4719,23,-345,-153,140
676,16692,20,-6118,-4720,23,-347,-152,141
677,16702,20,-6108,-4720,23,-346,-150,141
678,16716,30,-6104,-4720,23,-345,-151,140
679,16716,32,-6112,-4720,23,-346,-149,140
680,16712,28,-6126,-4721,23,-349,-150,140
681,16714,36,-6128,-4722,23,-346,-148,141
682,16722,44,-6120,-4721,23,-347,-147,143
683,16720,40,-6124,-4724,23,-344,-147,142
684,16712,40,-6114,-4723,23,-347,-149,141
685,16712,36,-6122,-4721,23,-347,-148,141
686,16714,24,-6122,-4721,23,-347,-149,142
687,16702,16,-6134,-4720,23,-347,-148,141
688,16704,18,-6122,-4720,23,-346,-148,141
689,16712,20,-6120,-4722,23,-348,-149,142
690,16710,18,-6124,-4722,23,-348,-151,142
691,16706,18,-6122,-4722,23,-349,-151,142
692,16702,14,-6118,-4723,23,-351,-151,142
693,16698,22,-6116,-4724,23,-349,-153,142
694,16702,22,-6116,-4722,23,-349,-154,140
695,16704,22,-6116,-4721,23,-346,-152,139
696,16698,28,-6114,-4721,23,-344,-154,139
697,16704,32,-6122,-4722,23,-345,-152,138
698,16700,36,-6120,-4721,23,-345,-151,139
699,16700,40,-6130,-4720,23,-346,-149,139
700,16700,40,-6128,-4722,23,-347,-151,138
701,16704,38,-6112,-4720,23,-349,-150,139
702,16696,36,-6104,-4717,23,-348,-150,141
703,16692,40,-6076,-4717,23,-350,-149,140
704,16704,38,-6088,-4716,23,-350,-151,142
705,16700,36,-6108,-4715,23,-350,-150,139
706,16698,30,-6098,-4715,23,-349,-151,138
707,16696,30,-6094,-4717,23,-347,-150,139
708,16696,40,-6082,-4718,23,-346,-149,138
709,16696,30,-6094,-4718,23,-344,-150,135
710,16698,32,-6104,-4718,23,-346,-152,137
711,16702,34,-6106,-4719,23,-345,-153,136
712,16702,32,-6104,-4718,23,-346,-153,138
713,16700,34,-6102,-4718,23,-346,-150,137
714,16694,32,-6090,-4718,23,-345,-151,139
715,16692,28,-6112,-4718,23,-346,-153,137
716,16700,30,-6110,-4719,23,-345,-152,136
717,16698,30,-6090,-4719,23,-344,-152,137
718,16690,34,-6090,-4719,23,-344,-149,136
719,16694,40,-6094,-4716,23,-344,-149,136
720,16690,42,-6082,-4718,23,-343,-148,135
721,16698,40,-6086,-4718,23,-343,-150,137
722,16710,40,-6090,-4717,23,-345,-151,137
723,16714,46,-6096,-4718,23,-346,-149,137
724,16722,50,-6092,-4717,23,-345,-148,140
725,16712,50,-6106,-4718,23,-346,-149,140
726,16714,44,-6116,-4718,23,-347,-149,139
727,16708,40,-6116,-4719,23,-346,-150,141
728,16702,34,-6112,-4718,23,-347,-150,140
729,16700,24,-6110,-4715,23,-347,-152,139
730,16704,26,-6120,-4717,23,-349,-150,140
731,16702,26,-6134,-4718,23,-349,-150,140
732,16704,32,-6132,-4719,23,-348,-149,142
733,16702,28,-6126,-4719,23,-349,-151,140
734,16698,34,-6122,-4717,23,-350,-150,140
735,16692,34,-6114,-4717,23,-351,-151,139
736,16692,32,-6130,-4718,23,-347,-151,139
737,16700,34,-6144,-4718,23,-349,-153,136
738,16690,24,-6144,-4718,23,-348,-150,137
739,16698,22,-6126,-4718,23,-346,-150,137
740,16692,26,-6132,-4717,23,-345,-151,136
741,16682,32,-6134,-4717,23,-345,-150,136
742,16688,32,-6128,-4717,23,-343,-151,136
743,16700,26,-6126,-4716,23,-341,-150,137
744,16700,14,-6138,-4718,23,-341,-148,140
745,16708,28,-6146,-4719,23,-344,-146,142
746,16704,30,-6146,-4718,23,-344,-144,141
747,16702,30,-6122,-4718,23,-345,-145,143
748,16694,32,-6094,-4718,23,-344,-144,144
749,16696,32,-6092,-4720,23,-343,-145,143
750,16702,44,-6094,-4718,23,-346,-144,142
751,16712,50,-6104,-4718,23,-346,-143,144
752,16706,50,-6116,-4715,23,-345,-144,140
753,16704,40,-6112,-4717,23,-342,-144,138
754,16710,36,-6116,-4717,23,-340,-146,138
755,16704,28,-6116,-4715,23,-339,-143,138
756,16696,32,-6126,-4714,23,-340,-143,139
757,16690,44,-6128,-4714,23,-341,-139,145
758,16680,56,-6122,-4715,23,-343,-138,147
759,16670,56,-6118,-4714,23,-342,-136,148
760,16664,48,-6120,-4715,23,-342,-134,148
761,16664,36,-6114,-4716,23,-343,-133,149
762,16670,22,-6104,-4713,23,-347,-133,149
763,16678,20,-6084,-4714,23,-346,-133,149
764,16688,20,-6084,-4714,23,-344,-131,146
765,16692,10,-6080,-4713,23,-345,-132,148
766,16710,10,-6080,-4715,23,-342,-134,147
767,16712,12,-6072,-4716,23,-344,-133,147
768,16722,14,-6060,-4715,23,-345,-133,146
769,16718,18,-6050,-4716,23,-348,-136,146
770,16712,20,-6050,-4717,23,-348,-137,146
771,16708,20,-6050,-4718,23,-348,-140,147
772,16710,20,-6036,-4717,23,-350,-142,146
773,16714,24,-6038,-4718,23,-350,-147,144
774,16712,20,-6060,-4719,23,-350,-149,145
775,16714,18,-6078,-4719,23,-348,-149,142
776,16700,8,-6074,-4720,23,-346,-152,142
777,16702,4,-6094,-4718,23,-345,-152,143
778,16702,12,-6106,-4716,23,-344,-155,139
779,16706,14,-6102,-4715,23,-347,-155,138
780,16702,16,-6100,-4714,23,-348,-154,138
781,16702,16,-6090,-4714,23,-348,-153,136
782,16704,16,-6090,-4715,23,-347,-152,135
783,16698,20,-6088,-4715,23,-349,-152,133
784,16700,14,-6074,-4714,23,-349,-156,133
785,16706,18,-6072,-4715,23,-351,-157,135
786,16714,32,-6070,-4717,23,-350,-156,134
787,16714,32,-6070,-4720,23,-350,-156,132
788,16708,36,-6074,-4717,23,-349,-158,132
789,16710,32,-6096,-4716,23,-350,-155,133
790,16708,36,-6102,-4716,23,-347,-155,135
791,16700,32,-6104,-4714,23,-348,-157,134
792,16694,26,-6094,-4714,23,-349,-158,136
793,16692,26,-6090,-4714,23,-346,-157,134
794,16694,20,-6092,-4714,23,-347,-157,135
795,16694,16,-6090,-4716,23,-346,-160,136
796,16692,22,-6092,-4714,23,-343,-160,134
797,16678,16,-6106,-4715,23,-343,-163,135
798,16674,24,-6122,-4715,23,-346,-162,136
799,16680,38,-6134,-4715,23,-348,-161,137
800,16690,48,-6140,-4713,23,-349,-159,138
801,16696,44,-6122,-4713,23,-349,-154,138
802,16704,44,-6106,-4715,23,-346,-150,140
803,16698,46,-6092,-4716,23,-344,-148,140
804,16696,50,-6092,-4717,23,-344,-148,140
805,16700,54,-6084,-4716,23,-344,-149,141
806,16700,54,-6078,-4717,23,-342,-149,140
807,16690,52,-6090,-4716,23,-341,-151,141
808,16688,52,-6104,-4718,23,-341,-151,141
809,16692,40,-6112,-4719,23,-343,-147,141
810,16692,34,-6108,-4718,23,-344,-147,143
811,16692,22,-6102,-4717,23,-345,-146,143
812,16686,22,-6100,-4716,23,-346,-146,144
813,16696,14,-6102,-4716,23,-346,-144,146
814,16696,10,-6096,-4717,23,-345,-145,144
815,16706,6,-6090,-4717,23,-345,-146,143
816,16706,4,-6086,-4717,23,-345,-145,143
817,16704,14,-6086,-4718,23,-345,-145,142
818,16704,24,-6094,-4718,23,-346,-146,142
819,16696,12,-6092,-4717,23,-346,-146,141
820,16702,8,-6094,-4718,23,-346,-147,140
821,16704,12,-6088,-4717,23,-345,-147,141
822,16704,10,-6076,-4716,23,-346,-147,140
823,16702,14,-6072,-4715,23,-346,-147,140
824,16708,18,-6082,-4714,23,-347,-148,138
825,16710,18,-6074,-4715,23,-346,-150,137
826,16712,24,-6068,-4715,23,-343,-151,137
827,16714,26,-6064,-4716,23,-346,-151,135
828,16716,30,-6076,-4714,23,-346,-153,134
829,16712,20,-6078,-4715,23,-348,-156,134
830,16708,20,-6082,-4714,23,-347,-158,133
831,16704,18,-6090,-4714,23,-347,-157,133
832,16710,24,-6100,-4714,23,-348,-158,133
833,16700,26,-6088,-4715,23,-344,-158,134
834,16694,26,-6080,-4716,23,-346,-158,135
835,16692,34,-6080,-4715,23,-355,-174,132
836,16698,30,-6112,-4715,23,-353,-169,132
837,16696,38,-6100,-4715,23,-349,-159,134
838,16692,40,-6110,-4715,23,-350,-159,134
839,16694,24,-6106,-4715,23,-350,-155,135
840,16688,34,-6124,-4714,23,-348,-154,136
841,16694,24,-6120,-4714,23,-347,-157,137
842,16692,36,-6110,-4715,23,-347,-159,140
843,16696,34,-6128,-4715,23,-355,-174,141
844,16694,28,-6142,-4714,23,-352,-161,141
845,16698,28,-6130,-4714,23,-344,-145,143
846,16698,32,-6104,-4713,23,-337,-130,142
847,16704,22,-6096,-4714,23,-337,-131,141
848,16698,18,-6082,-4713,23,-341,-139,142
849,16704,16,-6086,-4713,23,-342,-140,141
850,16700,8,-6088,-4713,23,-343,-142,141
851,16706,12,-6086,-4715,23,-345,-143,141
852,16706,16,-6096,-4716,23,-346,-141,141
853,16702,18,-6078,-4718,23,-347,-142,142
854,16702,18,-6092,-4717,23,-352,-153,141
855,16702,16,-6092,-4718,23,-350,-156,140
856,16694,24,-6094,-4718,23,-352,-155,140
857,16692,28,-6090,-4717,23,-353,-153,138
858,16688,22,-6068,-4718,23,-354,-154,138
859,16694,18,-6080,-4717,23,-351,-154,138
860,16694,10,-6096,-4717,23,-355,-167,138
861,16694,14,-6114,-4717,23,-357,-169,137
862,16702,18,-6096,-4715,23,-350,-157,137
863,16694,20,-6080,-4715,23,-347,-153,135
864,16692,28,-6094,-4715,23,-348,-154,135
865,16706,38,-6104,-4712,23,-348,-158,138
866,16698,34,-6104,-4712,23,-349,-161,138
867,16688,32,-6098,-4711,23,-334,-131,139
868,16696,26,-6150,-4711,23,-323,-109,137
869,16726,34,-6686,-4713,23,-319,80,137
870,16762,38,-7472,-4713,23,-323,879,145
871,16788,84,-7858,-4712,23,-328,2211,159
872,16770,154,-7562,-4714,23,-321,3619,169
873,16774,48,-7056,-4714,23,-308,4725,176
874,16780,0,-6658,-4713,23,-310,5547,186
875,16782,24,-6376,-4715,23,-309,6185,195
876,16818,124,-6074,-4716,23,-315,6713,206
877,16874,408,-5646,-4717,23,-325,7172,211
878,16996,732,-5274,-4718,23,-363,7576,227
879,17140,986,-4946,-4718,23,-485,8163,259
880,17186,896,-4662,-4715,23,-699,9087,306
881,17146,530,-4462,-4715,23,-920,9845,350
882,17070,110,-4234,-4716,23,-1107,10308,384
883,16946,-276,-3882,-4715,23,-1205,10179,395
884,16940,-532,-3540,-4716,23,-1194,9437,383
885,16956,-672,-3224,-4714,23,-1001,8049,366
886,17044,-500,-3268,-4712,23,-828,6893,347
887,17110,-354,-3166,-4713,23,-693,5894,324
888,17152,-198,-3080,-4713,23,-597,5164,306
889,17188,-20,-2968,-4713,23,-513,4554,288
890,17188,70,-2754,-4713,23,-439,3981,263
891,17184,200,-2612,-4713,23,-367,3367,231
892,17198,348,-2482,-4713,23,-300,2776,206
893,17220,456,-2384,-4714,23,-262,2211,185
894,17272,386,-2416,-4716,23,-215,1666,165
895,17306,178,-2664,-4714,23,-192,1389,154
896,17382,-70,-2980,-4712,23,-190,1282,150
897,17454,-148,-3224,-4712,23,-234,1476,155
898,17514,-208,-3348,-4711,23,-365,1930,172
899,17604,-208,-3410,-4711,23,-609,2640,201
900,17612,-50,-3310,-4712,23,-973,3583,234
901,17398,-36,-2916,-4712,23,-1498,4451,268
902,17106,-318,-2258,-4712,23,-1105,3749,230
903,17254,-94,-2472,-4712,23,-609,3312,185
904,17238,-140,-2462,-4712,23,-461,3032,168
905,17220,-166,-2282,-4714,23,-257,2590,157
906,17270,58,-2154,-4711,23,-4,2058,156
907,17256,272,-1982,-4710,23,67,1695,170
908,17232,448,-1702,-4710,23,1,1269,158
909,17240,528,-1544,-4712,23,-106,751,149
910,17268,568,-1572,-4713,23,-209,231,146
911,17288,582,-1614,-4712,23,-296,-222,145
912,17328,618,-1654,-4713,23,-353,-570,144
913,17342,656,-1698,-4714,23,-401,-841,141
914,17376,644,-1766,-4714,23,-428,-991,128
915,17380,508,-1940,-4714,23,-382,-1102,123
916,17304,228,-2068,-4714,23,-228,-1316,104
917,17246,-140,-2252,-4714,23,38,-1690,78
918,17278,-382,-2548,-4715,23,350,-2034,52
919,17294,-446,-2734,-4714,23,632,-2216,28
920,17284,-414,-2762,-4713,23,861,-2345,-2
921,17350,-244,-2696,-4715,23,1061,-2488,-25
922,17420,16,-2692,-4716,23,1109,-2488,-17
923,17436,166,-2648,-4715,23,1025,-2330,0
924,17470,264,-2712,-4713,23,903,-2070,12
925,17480,168,-2914,-4714,23,770,-1698,27
926,17488,70,-3054,-4713,23,685,-1270,23
927,17398,40,-3048,-4714,23,693,-879,21
928,17420,-42,-3098,-4715,23,755,-656,9
929,17498,6,-3262,-4716,23,835,-350,20
930,17430,18,-3142,-4718,23,886,56,31
931,17354,44,-3048,-4716,23,929,259,27
932,17338,-18,-2906,-4717,23,980,330,17
933,17358,172,-2866,-4715,23,1028,381,15
934,17398,194,-2814,-4715,23,1025,506,2
935,17416,116,-2874,-4715,23,1035,713,-3
936,17452,202,-2698,-4715,23,1015,876,-4
937,17498,326,-2818,-4714,23,881,1226,36
938,17474,182,-2854,-4712,23,754,1534,56
939,17434,100,-2806,-4712,23,669,1882,61
940,17394,36,-2708,-4711,23,657,2118,65
941,17346,4,-2558,-4712,23,733,2202,65
942,17392,-94,-2802,-4714,23,646,1967,69
943,17392,-46,-2624,-4715,23,449,2077,80
944,17366,-32,-2486,-4714,23,243,2131,96
945,17334,-158,-2394,-4713,23,89,2124,99
946,17348,-432,-2446,-4713,23,28,2093,119
947,17356,-686,-2520,-4713,23,70,2060,118
948,17388,-776,-2556,-4713,23,177,2062,110
949,17390,-782,-2524,-4714,23,319,2115,111
950,17382,-762,-2420,-4713,23,465,2163,102
951,17362,-718,-2240,-4713,23,584,2169,97
952,17352,-678,-2136,-4713,23,684,2117,90
953,17334,-616,-1944,-4711,23,761,2018,82
954,17334,-514,-1682,-4711,23,784,1817,78
955,17314,-376,-1364,-4713,23,688,1522,88
956,17300,-266,-1144,-4712,23,502,1110,97
957,17276,-192,-1024,-4711,23,267,611,102
958,17210,-122,-772,-4711,23,23,-71,108
959,17066,-62,-254,-4711,23,-251,-1119,117
960,17110,-40,-592,-4710,23,-555,-2416,125
961,17232,-32,-1244,-4710,23,-770,-3273,140
962,17342,-56,-1818,-4711,23,-895,-3698,146
963,17222,-40,-1324,-4709,23,-973,-3968,151
964,17148,-24,-1128,-4710,23,-1165,-4808,163
965,17246,-148,-1968,-4710,23,-1302,-5507,171
966,17460,-164,-3106,-4710,23,-1241,-5362,172
967,17514,-116,-3380,-4709,23,-1071,-4692,166
968,17562,-44,-3568,-4708,23,-876,-3822,153
969,17534,2,-3420,-4708,23,-733,-3015,149
970,17484,6,-3296,-4709,23,-629,-2409,146
971,17458,20,-3222,-4709,23,-548,-1929,142
972,17438,18,-3162,-4710,23,-488,-1541,140
973,17410,16,-3076,-4709,23,-443,-1247,140
974,17348,-20,-2944,-4709,23,-412,-1085,139
975,17352,-14,-2980,-4709,23,-390,-1002,137
976,17316,-62,-2930,-4707,23,-357,-898,137
977,17270,-96,-2818,-4706,23,-312,-989,130
978,17308,-52,-2862,-4708,23,-281,-1127,122
979,17360,22,-2986,-4709,23,-271,-1089,122
980,17384,58,-3062,-4707,23,-279,-957,124
981,17376,52,-3046,-4706,23,-291,-800,127
982,17356,44,-3034,-4707,23,-301,-677,131
983,17350,26,-3022,-4708,23,-311,-578,132
984,17342,20,-3040,-4708,23,-320,-505,133
985,17342,14,-3052,-4707,23,-324,-440,132
986,17346,8,-3034,-4708,23,-330,-389,133
987,17346,14,-3038,-4710,23,-331,-347,133
988,17340,6,-3032,-4708,23,-334,-315,136
989,17338,12,-3032,-4709,23,-337,-287,135
990,17342,24,-3024,-4706,23,-339,-265,137
991,17338,22,-3012,-4704,23,-340,-247,137
992,17330,24,-3020,-4705,23,-342,-232,135
993,17324,24,-3028,-4706,23,-341,-221,137
994,17318,28,-3016,-4705,23,-340,-211,137
995,17318,20,-3036,-4704,23,-342,-205,136
996,17330,20,-3030,-4706,23,-341,-197,135
997,17328,8,-3036,-4707,23,-344,-197,137
998,17330,12,-3016,-4708,23,-342,-195,137
