,acc_X,acc_Y,acc_Z,temp,tempC,gyr_X,gyr_Y,gyr_Z
573,4318,-4,-857,-4736,23,-43,-19,17
574,4322,4,-859,-4733,23,-44,-19,17
575,4322,1,-863,-4733,23,-44,-19,17
576,4317,3,-864,-4735,23,-44,-19,17
577,4314,1,-866,-4737,23,-44,-19,17
578,4308,4,-864,-4736,23,-44,-19,17
579,4309,-1,-868,-4736,23,-44,-20,17
580,4310,5,-867,-4733,23,-43,-19,17
581,4314,5,-864,-4732,23,-43,-20,17
582,4319,3,-862,-4736,23,-43,-19,17
583,4320,8,-858,-4738,23,-44,-19,17
584,4319,9,-854,-4738,23,-44,-19,17
585,4320,6,-848,-4737,23,-44,-19,17
586,4317,2,-856,-4733,23,-43,-19,17
587,4319,-2,-859,-4730,23,-44,-19,17
588,4318,-1,-860,-4729,23,-43,-20,17
589,4321,1,-856,-4731,23,-43,-20,16
590,4318,2,-852,-4735,23,-44,-19,17
591,4314,1,-859,-4733,23,-44,-19,17
592,4315,0,-861,-4738,23,-43,-20,17
593,4317,0,-863,-4736,23,-43,-20,17
594,4319,-1,-863,-4736,23,-44,-19,17
595,4316,2,-852,-4733,23,-43,-19,17
596,4316,5,-855,-4735,23,-43,-19,17
597,4319,9,-855,-4733,23,-43,-19,17
598,4321,7,-862,-4734,23,-43,-19,17
599,4323,0,-857,-4733,23,-43,-19,17
600,4321,3,-861,-4735,23,-43,-19,17
601,4314,2,-863,-4736,23,-43,-20,17
602,4317,1,-853,-4733,23,-43,-20,17
603,4316,6,-860,-4734,23,-43,-19,17
604,4315,6,-864,-4733,23,-43,-20,17
605,4315,5,-868,-4734,23,-43,-20,17
606,4317,6,-864,-4736,23,-43,-19,17
607,4319,0,-859,-4734,23,-43,-19,17
608,4317,0,-858,-4733,23,-43,-19,17
609,4317,7,-859,-4732,23,-43,-19,17
610,4320,4,-862,-4738,23,-43,-19,17
611,4320,3,-861,-4736,23,-44,-19,16
612,4318,3,-855,-4734,23,-43,-19,16
613,4315,1,-854,-4732,23,-43,-19,17
614,4318,4,-858,-4731,23,-43,-20,16
615,4316,7,-855,-4733,23,-43,-20,16
616,4318,7,-864,-4731,23,-43,-19,16
617,4315,6,-864,-4735,23,-43,-19,17
618,4318,7,-865,-4734,23,-43,-19,17
619,4320,6,-862,-4736,23,-43,-19,16
620,4325,6,-855,-4733,23,-43,-20,17
621,4325,4,-859,-4734,23,-44,-19,17
622,4317,0,-859,-4732,23,-44,-19,17
623,4315,-1,-857,-4733,23,-44,-20,17
624,4312,-1,-857,-4733,23,-43,-19,17
625,4317,0,-859,-4735,23,-43,-19,17
626,4317,-1,-858,-4733,23,-43,-19,17
627,4315,-3,-851,-4734,23,-43,-19,17
628,4319,0,-862,-4734,23,-43,-19,17
629,4320,1,-854,-4737,23,-43,-19,17
630,4320,1,-848,-4737,23,-43,-20,17
631,4318,1,-859,-4737,23,-43,-20,17
632,4319,6,-853,-4735,23,-43,-19,17
633,4322,5,-854,-4732,23,-43,-19,17
634,4321,7,-856,-4731,23,-44,-19,17
635,4319,3,-850,-4732,23,-43,-19,18
636,4316,1,-846,-4734,23,-44,-20,18
637,4319,7,-851,-4729,23,-43,-20,18
638,4320,7,-863,-4733,23,-43,-20,18
639,4317,7,-863,-4732,23,-42,-20,17
640,4316,10,-865,-4731,23,-43,-19,17
641,4318,4,-863,-4732,23,-43,-19,17
642,4321,5,-858,-4735,23,-43,-19,17
643,4325,2,-860,-4735,23,-43,-19,17
644,4323,5,-855,-4734,23,-43,-19,17
645,4318,1,-855,-4733,23,-43,-19,17
646,4315,1,-861,-4736,23,-43,-19,17
647,4313,4,-859,-4739,23,-44,-19,16
648,4317,2,-860,-4731,23,-44,-19,16
649,4322,3,-853,-4736,23,-44,-19,17
650,4319,1,-854,-4735,23,-44,-19,17
651,4320,2,-854,-4734,23,-43,-19,17
652,4321,1,-859,-4733,23,-44,-20,17
653,4320,1,-854,-4735,23,-43,-19,18
654,4316,2,-848,-4735,23,-43,-20,18
655,4318,4,-853,-4734,23,-44,-19,17
656,4316,1,-858,-4735,23,-44,-19,17
657,4318,1,-857,-4734,23,-43,-19,17
658,4317,1,-854,-4734,23,-44,-19,17
659,4322,2,-856,-4731,23,-43,-19,17
660,4322,2,-857,-4732,23,-43,-19,17
661,4320,0,-858,-4730,23,-44,-19,17
662,4318,-1,-854,-4732,23,-44,-19,17
663,4317,0,-860,-4728,23,-44,-19,17
664,4319,0,-851,-4730,23,-43,-19,17
665,4320,1,-860,-4730,23,-44,-19,17
666,4321,-3,-856,-4730,23,-43,-19,17
667,4320,-5,-861,-4732,23,-43,-20,17
668,4316,-3,-854,-4732,23,-44,-20,17
669,4320,-5,-855,-4733,23,-44,-19,17
670,4318,-1,-857,-4733,23,-43,-20,17
671,4318,-1,-858,-4734,23,-44,-20,17
672,4323,-3,-851,-4733,23,-44,-20,17
673,4317,1,-855,-4731,23,-44,-20,17
674,4317,1,-866,-4731,23,-44,-20,17
675,4313,4,-868,-4730,23,-43,-19,17
676,4313,-1,-861,-4731,23,-43,-20,18
677,4318,3,-858,-4730,23,-43,-19,17
678,4321,4,-860,-4731,23,-43,-19,17
679,4318,5,-858,-4730,23,-43,-19,17
680,4314,5,-858,-4731,23,-43,-18,17
681,4317,3,-854,-4733,23,-44,-19,17
682,4318,2,-855,-4734,23,-44,-19,17
683,4320,4,-852,-4734,23,-44,-19,17
684,4319,8,-856,-4732,23,-44,-19,17
685,4320,7,-862,-4732,23,-43,-19,17
686,4315,5,-867,-4731,23,-43,-19,17
687,4312,9,-859,-4730,23,-43,-19,17
688,4313,6,-866,-4735,23,-43,-19,17
689,4317,1,-859,-4736,23,-43,-19,17
690,4321,-3,-863,-4732,23,-43,-19,17
691,4318,5,-866,-4731,23,-43,-19,16
692,4316,5,-859,-4729,23,-43,-20,17
693,4315,0,-860,-4728,23,-44,-19,16
694,4313,0,-854,-4729,23,-44,-19,17
695,4314,3,-851,-4731,23,-44,-19,17
696,4316,2,-856,-4731,23,-43,-19,17
697,4317,2,-860,-4733,23,-43,-19,17
698,4318,5,-856,-4731,23,-43,-19,17
699,4318,9,-857,-4732,23,-43,-19,17
700,4317,5,-862,-4733,23,-43,-19,17
701,4321,1,-859,-4736,23,-44,-19,17
702,4319,1,-856,-4730,23,-44,-19,17
703,4320,3,-859,-4733,23,-44,-19,17
704,4314,3,-856,-4731,23,-44,-19,17
705,4315,3,-857,-4731,23,-44,-19,17
706,4315,-1,-856,-4730,23,-43,-20,17
707,4316,1,-860,-4731,23,-43,-19,17
708,4314,0,-855,-4731,23,-43,-19,17
709,4316,3,-857,-4732,23,-43,-19,18
710,4315,4,-860,-4732,23,-43,-19,18
711,4314,3,-857,-4728,23,-43,-19,17
712,4319,6,-854,-4732,23,-43,-19,17
713,4317,1,-859,-4733,23,-43,-19,17
714,4318,3,-861,-4732,23,-44,-19,17
715,4319,1,-861,-4732,23,-44,-19,17
716,4314,5,-864,-4733,23,-44,-19,17
717,4310,4,-861,-4730,23,-44,-19,17
718,4315,3,-860,-4732,23,-44,-19,17
719,4318,5,-855,-4732,23,-43,-20,17
720,4321,5,-858,-4733,23,-44,-20,17
721,4324,4,-858,-4732,23,-44,-20,17
722,4321,1,-855,-4732,23,-44,-20,17
723,4318,0,-854,-4732,23,-44,-20,17
724,4317,2,-854,-4730,23,-44,-19,18
725,4317,2,-854,-4730,23,-44,-20,17
726,4323,0,-861,-4731,23,-44,-20,17
727,4321,5,-865,-4732,23,-44,-19,17
728,4315,-1,-861,-4732,23,-44,-19,16
729,4316,-3,-859,-4733,23,-43,-19,17
730,4315,-1,-856,-4733,23,-43,-19,17
731,4315,2,-853,-4734,23,-43,-19,17
732,4318,2,-848,-4732,23,-43,-19,17
733,4321,5,-854,-4733,23,-43,-20,17
734,4317,6,-856,-4734,23,-43,-20,17
735,4314,7,-862,-4730,23,-43,-19,17
736,4320,4,-858,-4734,23,-43,-19,17
737,4319,3,-856,-4732,23,-44,-19,17
738,4318,4,-852,-4732,23,-43,-19,17
739,4320,4,-858,-4732,23,-43,-19,17
740,4316,5,-851,-4733,23,-44,-19,16
741,4318,1,-850,-4733,23,-43,-19,17
742,4317,-2,-857,-4733,23,-43,-19,17
743,4318,0,-853,-4730,23,-43,-20,17
744,4314,2,-858,-4730,23,-43,-19,17
745,4315,3,-858,-4735,23,-43,-19,17
746,4323,2,-859,-4732,23,-43,-19,17
747,4320,6,-855,-4732,23,-43,-19,17
748,4326,-1,-855,-4731,23,-43,-19,17
749,4322,0,-854,-4729,23,-43,-19,17
750,4318,2,-849,-4728,23,-43,-19,18
751,4314,2,-848,-4730,23,-43,-19,17
752,4314,0,-856,-4733,23,-43,-19,17
753,4315,-2,-852,-4733,23,-43,-20,17
754,4312,-2,-846,-4733,23,-43,-20,17
755,4313,6,-848,-4733,23,-43,-20,17
756,4317,-1,-852,-4730,23,-43,-19,17
757,4320,-1,-852,-4731,23,-43,-20,17
758,4321,0,-852,-4734,23,-43,-19,17
759,4324,-1,-859,-4734,23,-43,-19,17
760,4319,2,-862,-4730,23,-44,-19,17
761,4319,2,-861,-4735,23,-43,-19,16
762,4317,0,-859,-4733,23,-43,-20,17
763,4319,4,-862,-4732,23,-43,-20,17
764,4319,5,-859,-4728,23,-43,-20,17
765,4321,7,-851,-4733,23,-43,-19,17
766,4318,6,-849,-4735,23,-43,-20,17
767,4320,4,-856,-4734,23,-44,-20,17
768,4321,5,-853,-4731,23,-43,-20,17
769,4319,5,-856,-4731,23,-44,-19,17
770,4317,7,-851,-4726,23,-44,-19,17
771,4314,9,-852,-4726,23,-44,-19,16
772,4317,7,-857,-4725,23,-43,-18,17
773,4323,5,-855,-4725,23,-44,-19,17
774,4317,4,-856,-4726,23,-44,-19,17
775,4318,6,-857,-4728,23,-44,-19,18
776,4320,3,-852,-4729,23,-44,-19,18
777,4321,3,-855,-4727,23,-44,-19,18
778,4322,2,-855,-4727,23,-44,-19,17
779,4317,1,-849,-4731,23,-43,-19,17
780,4314,6,-846,-4727,23,-43,-19,17
781,4321,5,-853,-4732,23,-43,-20,17
782,4320,4,-852,-4729,23,-44,-20,17
783,4318,5,-851,-4732,23,-44,-20,17
784,4316,5,-851,-4732,23,-43,-19,17
785,4317,5,-857,-4733,23,-44,-20,17
786,4315,7,-855,-4732,23,-44,-19,17
787,4320,2,-862,-4731,23,-44,-20,17
788,4319,-1,-861,-4733,23,-44,-20,17
789,4316,3,-861,-4732,23,-43,-20,17
790,4315,1,-863,-4727,23,-43,-19,17
791,4316,0,-861,-4728,23,-43,-20,17
792,4317,5,-865,-4727,23,-43,-20,17
793,4317,2,-862,-4731,23,-44,-20,17
794,4315,5,-862,-4732,23,-44,-20,17
795,4314,4,-865,-4731,23,-44,-20,17
796,4312,7,-860,-4730,23,-44,-19,17
797,4312,4,-852,-4730,23,-44,-19,16
798,4314,6,-848,-4728,23,-43,-19,17
799,4314,2,-849,-4728,23,-44,-19,17
800,4315,3,-854,-4729,23,-43,-19,17
801,4319,4,-852,-4729,23,-43,-19,17
802,4318,6,-858,-4729,23,-43,-19,17
803,4315,6,-858,-4727,23,-43,-19,17
804,4318,0,-856,-4727,23,-43,-19,17
805,4318,3,-856,-4727,23,-42,-19,17
806,4319,4,-860,-4727,23,-42,-19,17
807,4320,3,-860,-4728,23,-42,-19,17
808,4321,4,-861,-4726,23,-43,-19,17
809,4320,4,-858,-4727,23,-43,-20,17
810,4318,-2,-858,-4729,23,-43,-19,17
811,4312,-1,-865,-4729,23,-44,-19,17
812,4316,-2,-864,-4728,23,-43,-19,17
813,4312,0,-859,-4730,23,-43,-19,17
814,4314,2,-850,-4731,23,-42,-19,17
815,4315,3,-858,-4734,23,-43,-19,17
816,4315,0,-860,-4738,23,-43,-19,17
817,4320,2,-857,-4738,23,-43,-19,17
818,4323,-1,-858,-4734,23,-43,-19,17
819,4321,0,-856,-4732,23,-43,-19,17
820,4320,1,-859,-4731,23,-43,-19,17
821,4322,3,-861,-4731,23,-44,-19,17
822,4320,-1,-862,-4732,23,-44,-19,17
823,4318,-3,-864,-4735,23,-44,-19,17
824,4314,2,-859,-4732,23,-43,-20,18
825,4314,6,-858,-4731,23,-44,-20,17
826,4314,5,-860,-4730,23,-44,-20,17
827,4315,2,-857,-4733,23,-44,-20,17
828,4316,5,-857,-4730,23,-44,-20,17
829,4319,5,-862,-4728,23,-44,-20,17
830,4318,5,-858,-4726,23,-43,-20,17
831,4319,1,-861,-4726,23,-43,-20,17
832,4315,1,-866,-4727,23,-43,-19,17
833,4316,4,-868,-4727,23,-44,-19,17
834,4318,6,-864,-4729,23,-43,-20,17
835,4318,6,-858,-4731,23,-43,-19,17
836,4317,4,-852,-4733,23,-43,-19,17
837,4319,2,-848,-4730,23,-43,-19,17
838,4320,1,-850,-4730,23,-43,-20,17
839,4319,4,-854,-4730,23,-43,-20,17
840,4319,3,-855,-4732,23,-43,-20,17
841,4318,1,-851,-4735,23,-43,-19,17
842,4323,5,-852,-4732,23,-43,-20,17
843,4320,4,-852,-4730,23,-44,-19,17
844,4322,6,-844,-4732,23,-44,-20,17
845,4326,0,-845,-4733,23,-43,-19,17
846,4323,3,-857,-4731,23,-43,-19,17
847,4316,1,-856,-4727,23,-44,-19,17
848,4316,2,-858,-4727,23,-43,-19,17
849,4316,1,-860,-4726,23,-43,-19,17
850,4319,-1,-862,-4727,23,-43,-20,18
851,4317,-1,-861,-4727,23,-43,-20,18
852,4317,2,-857,-4730,23,-43,-20,17
853,4317,6,-858,-4730,23,-44,-20,17
854,4320,8,-852,-4730,23,-43,-20,17
855,4319,8,-855,-4732,23,-43,-19,16
856,4318,9,-852,-4731,23,-43,-19,16
857,4317,7,-864,-4728,23,-43,-19,17
858,4317,9,-865,-4728,23,-43,-19,17
859,4319,9,-873,-4726,23,-42,-19,17
860,4324,4,-870,-4730,23,-44,-19,16
861,4325,8,-864,-4730,23,-44,-19,16
862,4321,6,-858,-4730,23,-43,-19,16
863,4318,2,-853,-4730,23,-44,-19,17
864,4317,2,-849,-4730,23,-44,-19,17
865,4317,0,-848,-4728,23,-43,-18,17
866,4316,2,-851,-4726,23,-43,-19,17
867,4315,3,-853,-4726,23,-44,-19,16
868,4316,6,-855,-4729,23,-43,-19,17
869,4313,2,-851,-4726,23,-44,-20,17
870,4316,4,-851,-4724,23,-43,-20,17
871,4315,4,-861,-4728,23,-43,-20,17
872,4313,2,-851,-4731,23,-44,-19,17
873,4315,2,-853,-4730,23,-44,-19,17
874,4318,0,-853,-4729,23,-44,-20,17
875,4314,2,-860,-4730,23,-43,-20,17
876,4320,6,-864,-4729,23,-43,-20,17
877,4320,4,-855,-4728,23,-43,-20,17
878,4323,3,-858,-4728,23,-44,-19,17
879,4322,3,-860,-4731,23,-44,-19,17
880,4316,2,-860,-4728,23,-44,-19,17
881,4318,2,-860,-4731,23,-43,-19,16
882,4316,0,-852,-4731,23,-43,-19,16
883,4318,5,-856,-4732,23,-43,-19,16
884,4313,3,-856,-4731,23,-43,-19,17
885,4314,2,-862,-4730,23,-43,-19,17
886,4315,5,-858,-4731,23,-43,-19,17
887,4317,4,-859,-4731,23,-43,-19,17
888,4317,7,-862,-4731,23,-43,-19,17
889,4320,1,-864,-4728,23,-44,-20,17
890,4319,5,-855,-4728,23,-43,-19,17
891,4320,5,-860,-4729,23,-43,-19,17
892,4325,7,-860,-4731,23,-43,-19,17
893,4325,4,-862,-4728,23,-43,-19,17
894,4324,6,-861,-4726,23,-43,-19,17
895,4320,4,-858,-4728,23,-43,-19,17
896,4313,1,-863,-4728,23,-43,-20,17
897,4313,0,-865,-4728,23,-43,-19,17
898,4313,-2,-854,-4730,23,-43,-19,17
899,4310,0,-846,-4726,23,-43,-20,17
900,4314,2,-845,-4728,23,-43,-19,17
901,4315,5,-845,-4729,23,-43,-19,17
902,4318,8,-848,-4728,23,-44,-19,17
903,4317,6,-844,-4728,23,-44,-19,17
904,4315,-1,-851,-4728,23,-43,-19,17
905,4320,2,-846,-4722,23,-43,-19,17
906,4320,3,-856,-4727,23,-43,-19,17
907,4320,5,-862,-4730,23,-43,-19,17
908,4320,1,-863,-4729,23,-43,-20,17
909,4317,-1,-857,-4729,23,-43,-20,17
910,4317,1,-854,-4729,23,-43,-19,17
911,4318,1,-851,-4729,23,-43,-19,16
912,4320,5,-854,-4729,23,-44,-20,17
913,4320,6,-861,-4729,23,-44,-20,17
914,4318,5,-862,-4730,23,-44,-19,18
915,4321,1,-857,-4729,23,-43,-20,18
916,4318,3,-858,-4732,23,-43,-19,18
917,4321,5,-851,-4728,23,-44,-19,18
918,4319,3,-847,-4728,23,-44,-20,17
919,4321,-1,-848,-4726,23,-44,-20,18
920,4320,0,-854,-4728,23,-44,-20,17
921,4318,1,-857,-4728,23,-44,-20,17
922,4320,1,-858,-4726,23,-44,-20,17
923,4321,1,-856,-4729,23,-44,-19,17
924,4319,4,-855,-4733,23,-43,-19,16
925,4317,5,-855,-4728,23,-43,-19,17
926,4321,4,-857,-4729,23,-43,-19,17
927,4317,5,-856,-4728,23,-43,-20,17
928,4315,5,-862,-4726,23,-43,-19,17
929,4314,6,-866,-4730,23,-43,-19,17
930,4314,4,-860,-4726,23,-43,-20,17
931,4318,4,-858,-4727,23,-44,-20,17
932,4319,8,-856,-4726,23,-44,-20,17
933,4314,9,-855,-4725,23,-44,-19,17
934,4315,12,-854,-4726,23,-44,-19,17
935,4317,8,-854,-4725,23,-43,-19,17
936,4317,5,-859,-4728,23,-43,-20,17
937,4315,2,-862,-4728,23,-44,-19,17
938,4317,4,-864,-4727,23,-43,-20,17
939,4317,5,-862,-4729,23,-44,-20,17
940,4320,2,-859,-4729,23,-44,-20,17
941,4320,6,-860,-4724,23,-44,-20,17
942,4320,2,-863,-4725,23,-43,-20,17
943,4322,4,-862,-4725,23,-43,-19,17
944,4324,3,-861,-4726,23,-44,-19,17
945,4320,5,-857,-4728,23,-43,-19,17
946,4320,2,-852,-4728,23,-43,-19,17
947,4324,-1,-855,-4728,23,-43,-19,17
948,4320,1,-855,-4725,23,-43,-19,17
949,4318,2,-859,-4724,23,-43,-19,17
950,4319,1,-858,-4724,23,-43,-19,17
951,4321,5,-861,-4725,23,-43,-19,17
952,4319,5,-857,-4725,23,-43,-20,17
953,4317,5,-857,-4728,23,-43,-20,17
954,4318,5,-857,-4725,23,-43,-19,17
955,4319,4,-863,-4722,23,-44,-19,17
956,4313,0,-856,-4721,23,-44,-20,17
957,4316,4,-857,-4726,23,-43,-20,17
958,4317,4,-858,-4726,23,-43,-19,17
959,4316,3,-850,-4724,23,-44,-19,17
960,4319,1,-850,-4725,23,-44,-19,17
961,4323,4,-854,-4725,23,-44,-19,17
962,4323,1,-858,-4722,23,-43,-19,17
963,4320,0,-863,-4723,23,-43,-20,17
964,4317,3,-858,-4726,23,-44,-20,17
965,4324,8,-853,-4725,23,-44,-20,17
966,4318,6,-857,-4727,23,-45,-19,17
967,4318,10,-856,-4724,23,-45,-20,17
968,4319,5,-856,-4724,23,-44,-20,17
969,4317,3,-856,-4724,23,-44,-20,17
970,4315,6,-852,-4727,23,-43,-19,17
971,4314,2,-854,-4726,23,-43,-20,18
972,4313,4,-856,-4727,23,-43,-20,18
973,4312,-2,-859,-4727,23,-43,-20,17
974,4315,0,-855,-4725,23,-44,-19,17
975,4315,1,-855,-4725,23,-44,-19,17
976,4315,1,-854,-4724,23,-43,-19,17
977,4320,1,-857,-4723,23,-43,-20,17
978,4323,2,-861,-4724,23,-43,-20,17
979,4324,6,-854,-4727,23,-44,-19,17
980,4318,7,-853,-4727,23,-43,-20,18
981,4316,7,-846,-4726,23,-43,-19,17
982,4318,6,-850,-4723,23,-43,-19,17
983,4319,5,-845,-4724,23,-43,-19,17
984,4318,2,-853,-4726,23,-43,-19,17
985,4315,2,-850,-4726,23,-44,-19,18
986,4316,5,-859,-4728,23,-44,-20,17
987,4318,7,-857,-4726,23,-44,-19,17
988,4317,-1,-852,-4727,23,-44,-19,17
989,4320,2,-857,-4726,23,-44,-19,17
990,4323,2,-855,-4726,23,-44,-19,17
991,4323,2,-851,-4728,23,-44,-19,17
992,4324,3,-853,-4725,23,-44,-19,17
993,4323,3,-855,-4729,23,-44,-19,17
994,4323,5,-853,-4726,23,-43,-19,17
995,4325,1,-853,-4726,23,-43,-19,17
996,4317,2,-853,-4727,23,-44,-19,17
997,4319,2,-849,-4727,23,-43,-19,17
998,4321,0,-850,-4727,23,-44,-19,17
