,acc_X,acc_Y,acc_Z,temp,tempC,gyr_X,gyr_Y,gyr_Z
578,4318,2,-862,-4670,23,-44,-19,17
579,4318,2,-858,-4669,23,-44,-19,17
580,4316,4,-858,-4668,23,-44,-19,17
581,4315,4,-858,-4667,23,-44,-20,17
582,4313,4,-858,-4667,23,-44,-19,17
583,4316,1,-859,-4667,23,-43,-19,17
584,4316,-2,-856,-4669,23,-43,-19,17
585,4315,-1,-856,-4668,23,-43,-19,17
586,4315,2,-862,-4671,23,-44,-19,17
587,4314,2,-858,-4671,23,-44,-19,17
588,4314,3,-855,-4670,23,-44,-19,17
589,4317,2,-853,-4670,23,-44,-19,17
590,4317,2,-856,-4670,23,-44,-19,17
591,4317,2,-856,-4670,23,-44,-20,17
592,4315,1,-857,-4670,23,-44,-19,17
593,4312,0,-856,-4667,23,-44,-20,17
594,4314,-3,-858,-4668,23,-44,-19,17
595,4314,0,-858,-4668,23,-44,-20,17
596,4315,3,-860,-4668,23,-44,-20,17
597,4317,2,-858,-4667,23,-44,-19,17
598,4318,5,-860,-4668,23,-44,-19,17
599,4318,4,-859,-4668,23,-44,-19,17
600,4317,7,-859,-4666,23,-44,-19,17
601,4315,6,-860,-4667,23,-44,-19,17
602,4316,7,-861,-4666,23,-44,-19,17
603,4317,8,-859,-4667,23,-44,-19,17
604,4317,9,-860,-4669,23,-44,-19,17
605,4318,7,-859,-4668,23,-44,-19,17
606,4317,8,-859,-4668,23,-44,-19,17
607,4319,5,-859,-4669,23,-44,-20,17
608,4320,5,-860,-4669,23,-44,-20,17
609,4318,7,-857,-4667,23,-44,-20,17
610,4319,4,-858,-4668,23,-44,-20,17
611,4319,3,-854,-4667,23,-44,-20,17
612,4319,5,-857,-4667,23,-44,-19,17
613,4322,6,-855,-4667,23,-44,-19,17
614,4323,6,-853,-4667,23,-43,-19,17
615,4321,4,-851,-4668,23,-44,-19,17
616,4320,3,-853,-4670,23,-43,-19,17
617,4321,0,-854,-4671,23,-43,-19,17
618,4321,1,-852,-4672,23,-43,-19,17
619,4320,1,-853,-4672,23,-44,-19,17
620,4319,3,-852,-4671,23,-44,-19,17
621,4319,5,-853,-4670,23,-44,-19,17
622,4316,3,-851,-4668,23,-44,-19,17
623,4318,4,-851,-4671,23,-44,-19,17
624,4317,4,-852,-4671,23,-44,-19,17
625,4317,6,-856,-4669,23,-44,-19,17
626,4315,5,-857,-4670,23,-44,-20,17
627,4314,5,-857,-4670,23,-44,-20,17
628,4316,2,-854,-4669,23,-44,-19,17
629,4314,2,-856,-4671,23,-44,-20,17
630,4316,2,-860,-4668,23,-44,-20,17
631,4317,4,-861,-4668,23,-44,-20,17
632,4314,2,-861,-4668,23,-44,-20,17
633,4315,1,-861,-4669,23,-43,-20,17
634,4317,1,-861,-4668,23,-44,-19,17
635,4317,1,-861,-4667,23,-44,-19,17
636,4317,1,-861,-4668,23,-44,-19,17
637,4318,3,-859,-4669,23,-44,-19,17
638,4316,1,-857,-4669,23,-44,-19,17
639,4318,2,-857,-4668,23,-44,-19,17
640,4317,2,-855,-4668,23,-44,-19,17
641,4319,3,-858,-4667,23,-44,-19,17
642,4319,4,-857,-4667,23,-44,-19,17
643,4318,3,-856,-4668,23,-44,-19,17
644,4317,4,-860,-4669,23,-44,-19,17
645,4316,5,-860,-4670,23,-44,-19,17
646,4315,5,-856,-4669,23,-44,-19,17
647,4317,4,-855,-4669,23,-44,-20,17
648,4317,4,-860,-4669,23,-44,-20,18
649,4315,6,-860,-4669,23,-44,-20,17
650,4316,7,-859,-4669,23,-44,-19,17
651,4319,6,-857,-4670,23,-44,-19,17
652,4320,6,-854,-4670,23,-44,-19,17
653,4321,7,-852,-4668,23,-44,-20,18
654,4318,6,-854,-4668,23,-44,-20,17
655,4321,5,-856,-4668,23,-44,-19,17
656,4320,6,-856,-4669,23,-44,-19,17
657,4319,5,-856,-4670,23,-44,-20,17
658,4317,7,-856,-4669,23,-44,-20,17
659,4318,7,-857,-4669,23,-43,-20,17
660,4320,8,-861,-4669,23,-43,-20,18
661,4318,5,-859,-4669,23,-43,-20,18
662,4318,3,-858,-4669,23,-43,-19,18
663,4319,2,-857,-4670,23,-44,-19,17
664,4319,3,-859,-4671,23,-44,-19,17
665,4318,3,-858,-4670,23,-44,-19,17
666,4318,6,-857,-4669,23,-43,-19,17
667,4320,3,-856,-4669,23,-43,-19,17
668,4321,3,-852,-4669,23,-44,-19,17
669,4317,4,-854,-4669,23,-44,-19,17
670,4317,3,-851,-4669,23,-44,-20,17
671,4316,3,-852,-4670,23,-43,-19,17
672,4315,3,-852,-4670,23,-44,-19,17
673,4315,5,-856,-4670,23,-43,-19,17
674,4316,5,-857,-4667,23,-44,-19,17
675,4317,6,-858,-4668,23,-44,-19,17
676,4318,7,-854,-4668,23,-44,-19,17
677,4318,7,-854,-4667,23,-44,-19,17
678,4319,5,-854,-4668,23,-44,-19,17
679,4320,2,-856,-4668,23,-43,-19,17
680,4319,0,-862,-4668,23,-43,-19,17
681,4317,1,-864,-4668,23,-43,-19,17
682,4318,-1,-865,-4666,23,-44,-19,17
683,4321,-2,-864,-4666,23,-44,-19,17
684,4322,-1,-863,-4665,23,-43,-19,17
685,4321,0,-859,-4664,23,-43,-19,17
686,4320,1,-862,-4664,23,-43,-19,17
687,4319,3,-858,-4666,23,-43,-19,17
688,4321,4,-859,-4666,23,-43,-19,17
689,4321,5,-859,-4664,23,-43,-19,17
690,4317,2,-860,-4666,23,-43,-19,17
691,4317,2,-857,-4667,23,-44,-20,17
692,4317,2,-861,-4666,23,-44,-19,18
693,4317,0,-864,-4668,23,-44,-20,17
694,4316,0,-864,-4669,23,-44,-20,17
695,4316,1,-865,-4669,23,-44,-19,17
696,4316,1,-860,-4669,23,-44,-19,17
697,4317,-1,-860,-4669,23,-44,-20,17
698,4317,-2,-859,-4669,23,-44,-20,17
699,4316,1,-857,-4669,23,-43,-20,17
700,4316,-1,-856,-4669,23,-44,-19,17
701,4316,1,-856,-4668,23,-44,-19,17
702,4317,1,-861,-4670,23,-44,-20,17
703,4318,1,-862,-4669,23,-44,-20,18
704,4320,1,-861,-4669,23,-44,-19,18
705,4316,1,-859,-4669,23,-44,-19,18
706,4316,1,-860,-4669,23,-43,-19,17
707,4316,1,-859,-4669,23,-43,-19,17
708,4318,4,-860,-4668,23,-43,-19,17
709,4319,4,-858,-4669,23,-43,-19,17
710,4318,5,-856,-4669,23,-43,-19,17
711,4319,3,-852,-4669,23,-44,-20,17
712,4319,2,-854,-4669,23,-44,-19,17
713,4318,2,-852,-4669,23,-44,-19,17
714,4320,1,-853,-4671,23,-44,-19,17
715,4321,2,-855,-4669,23,-44,-19,17
716,4321,3,-853,-4668,23,-44,-19,17
717,4319,2,-852,-4668,23,-44,-19,17
718,4318,4,-848,-4667,23,-44,-19,17
719,4318,5,-852,-4668,23,-44,-19,17
720,4317,4,-854,-4668,23,-44,-19,17
721,4315,1,-854,-4667,23,-44,-19,17
722,4316,0,-855,-4668,23,-44,-19,17
723,4316,-1,-855,-4667,23,-44,-19,18
724,4316,-2,-858,-4666,23,-44,-19,18
725,4320,1,-859,-4667,23,-44,-19,18
726,4322,1,-857,-4667,23,-44,-19,17
727,4320,-1,-856,-4667,23,-44,-19,17
728,4321,-1,-857,-4666,23,-44,-19,17
729,4320,1,-857,-4666,23,-44,-19,17
730,4320,3,-855,-4668,23,-44,-19,17
731,4319,3,-855,-4669,23,-44,-19,17
732,4319,2,-858,-4668,23,-44,-19,17
733,4319,1,-860,-4670,23,-44,-19,17
734,4318,1,-860,-4669,23,-44,-20,17
735,4317,1,-860,-4667,23,-44,-20,17
736,4318,1,-859,-4667,23,-44,-19,17
737,4316,4,-858,-4665,23,-44,-20,17
738,4317,4,-858,-4666,23,-44,-20,17
739,4318,4,-858,-4667,23,-44,-20,17
740,4318,2,-860,-4667,23,-44,-20,17
741,4319,2,-860,-4667,23,-44,-20,17
742,4319,1,-856,-4667,23,-44,-19,17
743,4318,2,-854,-4667,23,-43,-20,17
744,4318,2,-855,-4666,23,-44,-20,17
745,4317,4,-855,-4666,23,-43,-20,18
746,4317,1,-859,-4667,23,-43,-20,18
747,4316,-1,-856,-4669,23,-43,-20,17
748,4317,1,-856,-4670,23,-43,-20,17
749,4316,0,-852,-4668,23,-44,-19,17
750,4319,-1,-852,-4666,23,-44,-20,17
751,4317,0,-852,-4666,23,-44,-19,17
752,4315,1,-853,-4665,23,-44,-19,17
753,4315,0,-855,-4666,23,-44,-19,17
754,4314,2,-859,-4666,23,-44,-19,17
755,4315,0,-860,-4667,23,-44,-19,17
756,4314,-2,-860,-4668,23,-44,-19,17
757,4316,-2,-861,-4667,23,-44,-19,17
758,4315,0,-861,-4667,23,-44,-20,17
759,4317,0,-857,-4668,23,-44,-19,17
760,4318,3,-857,-4669,23,-43,-19,17
761,4319,1,-860,-4668,23,-43,-19,17
762,4322,2,-855,-4667,23,-43,-19,17
763,4324,4,-853,-4667,23,-44,-19,17
764,4324,3,-856,-4667,23,-44,-19,17
765,4320,3,-855,-4666,23,-44,-20,17
766,4321,6,-852,-4666,23,-44,-19,17
767,4320,3,-857,-4664,23,-44,-19,17
768,4319,5,-854,-4664,23,-44,-19,17
769,4318,2,-850,-4665,23,-44,-20,17
770,4318,0,-852,-4667,23,-44,-19,16
771,4317,-2,-851,-4667,23,-43,-20,16
772,4316,-1,-849,-4666,23,-43,-20,16
773,4315,-2,-851,-4667,23,-44,-20,17
774,4318,-1,-853,-4668,23,-44,-19,17
775,4317,-1,-855,-4669,23,-44,-19,17
776,4318,3,-852,-4669,23,-44,-19,17
777,4317,1,-853,-4668,23,-43,-19,16
778,4319,2,-853,-4667,23,-43,-19,16
779,4321,-2,-852,-4666,23,-43,-19,16
780,4321,3,-853,-4667,23,-43,-19,16
781,4321,5,-857,-4669,23,-44,-19,16
782,4318,4,-854,-4667,23,-44,-19,17
783,4318,4,-853,-4667,23,-44,-19,16
784,4322,5,-854,-4667,23,-44,-19,17
785,4320,7,-853,-4667,23,-44,-19,17
786,4317,7,-852,-4668,23,-44,-19,17
787,4317,4,-852,-4668,23,-44,-20,17
788,4315,4,-852,-4667,23,-44,-19,17
789,4315,3,-852,-4666,23,-44,-20,17
790,4317,3,-853,-4667,23,-44,-20,17
791,4316,2,-857,-4668,23,-44,-19,17
792,4316,0,-855,-4668,23,-44,-19,17
793,4315,1,-853,-4668,23,-43,-19,17
794,4315,2,-855,-4667,23,-43,-20,17
795,4315,4,-858,-4669,23,-44,-19,17
796,4316,5,-855,-4670,23,-44,-19,17
797,4315,2,-853,-4670,23,-43,-19,17
798,4315,3,-857,-4669,23,-43,-19,17
799,4315,3,-854,-4670,23,-43,-19,17
800,4318,4,-855,-4670,23,-43,-19,17
801,4318,4,-853,-4671,23,-44,-19,17
802,4318,3,-849,-4670,23,-44,-19,17
803,4318,3,-851,-4670,23,-44,-19,17
804,4317,3,-852,-4668,23,-43,-19,17
805,4318,3,-857,-4667,23,-43,-19,17
806,4315,2,-858,-4667,23,-44,-19,17
807,4317,5,-855,-4668,23,-44,-19,17
808,4316,5,-853,-4667,23,-44,-19,17
809,4314,5,-854,-4666,23,-44,-19,17
810,4314,4,-853,-4666,23,-43,-19,17
811,4317,2,-858,-4665,23,-44,-19,17
812,4318,3,-856,-4665,23,-44,-19,17
813,4319,2,-859,-4665,23,-44,-19,17
814,4316,2,-858,-4666,23,-44,-19,17
815,4317,-2,-857,-4666,23,-44,-19,17
816,4316,0,-856,-4668,23,-44,-20,17
817,4319,0,-858,-4668,23,-44,-19,17
818,4319,2,-861,-4668,23,-44,-19,17
819,4320,0,-866,-4669,23,-43,-19,17
820,4319,-1,-867,-4669,23,-43,-19,17
821,4320,0,-866,-4668,23,-43,-19,17
822,4319,0,-865,-4668,23,-43,-19,17
823,4318,2,-865,-4670,23,-44,-19,17
824,4317,3,-864,-4669,23,-44,-19,17
825,4317,5,-864,-4668,23,-44,-20,17
826,4316,3,-862,-4668,23,-44,-19,17
827,4314,2,-862,-4667,23,-44,-19,17
828,4314,3,-863,-4667,23,-44,-19,17
829,4313,2,-860,-4665,23,-44,-19,17
830,4316,3,-858,-4664,23,-44,-19,17
831,4317,2,-861,-4665,23,-44,-19,17
832,4319,2,-860,-4665,23,-44,-19,17
833,4318,1,-859,-4665,23,-44,-19,17
834,4318,1,-857,-4666,23,-44,-19,17
835,4319,1,-856,-4666,23,-44,-19,17
836,4321,2,-855,-4666,23,-44,-19,17
837,4318,4,-858,-4666,23,-44,-19,17
838,4320,5,-854,-4668,23,-43,-19,17
839,4320,5,-855,-4667,23,-43,-19,17
840,4319,2,-859,-4665,23,-43,-19,17
841,4319,2,-859,-4666,23,-43,-19,17
842,4318,1,-860,-4667,23,-43,-19,17
843,4318,1,-860,-4668,23,-43,-19,17
844,4316,4,-857,-4668,23,-43,-19,17
845,4316,4,-857,-4666,23,-44,-19,17
846,4316,2,-858,-4666,23,-44,-19,17
847,4316,2,-858,-4666,23,-44,-19,17
848,4318,1,-856,-4666,23,-44,-19,17
849,4317,2,-858,-4665,23,-44,-19,17
850,4318,1,-860,-4665,23,-44,-19,17
851,4314,4,-861,-4665,23,-44,-19,18
852,4314,5,-860,-4666,23,-44,-20,17
853,4314,4,-857,-4667,23,-44,-19,17
854,4316,4,-856,-4666,23,-44,-19,17
855,4316,5,-859,-4666,23,-44,-20,17
856,4315,5,-860,-4668,23,-44,-20,17
857,4318,6,-860,-4669,23,-44,-19,17
858,4318,7,-859,-4668,23,-44,-19,17
859,4318,7,-861,-4668,23,-43,-19,17
860,4318,6,-858,-4668,23,-44,-19,17
861,4317,8,-859,-4669,23,-44,-20,17
862,4318,5,-858,-4668,23,-44,-20,17
863,4319,6,-856,-4668,23,-43,-20,17
864,4317,5,-859,-4668,23,-44,-20,17
865,4317,4,-859,-4668,23,-44,-20,17
866,4317,4,-855,-4668,23,-44,-20,18
867,4318,5,-859,-4667,23,-44,-20,17
868,4319,3,-858,-4667,23,-44,-20,17
869,4318,3,-858,-4667,23,-44,-20,17
870,4316,2,-858,-4666,23,-44,-20,17
871,4317,3,-857,-4667,23,-44,-20,17
872,4317,4,-855,-4665,23,-44,-20,17
873,4317,3,-855,-4666,23,-44,-20,17
874,4317,2,-857,-4664,23,-44,-19,17
875,4318,3,-854,-4665,23,-44,-19,17
876,4319,2,-856,-4666,23,-44,-20,17
877,4317,0,-858,-4666,23,-44,-20,17
878,4318,3,-857,-4667,23,-44,-19,17
879,4319,3,-858,-4666,23,-43,-19,17
880,4318,3,-858,-4667,23,-44,-19,17
881,4319,3,-858,-4668,23,-44,-19,17
882,4320,2,-862,-4666,23,-44,-19,18
883,4320,5,-857,-4667,23,-44,-19,18
884,4322,6,-852,-4666,23,-44,-19,18
885,4319,6,-850,-4666,23,-44,-19,18
886,4321,7,-854,-4665,23,-44,-19,17
887,4321,6,-857,-4665,23,-44,-19,17
888,4317,1,-864,-4665,23,-44,-19,18
889,4316,-1,-863,-4667,23,-44,-19,18
890,4317,3,-862,-4666,23,-44,-19,18
891,4316,4,-863,-4668,23,-44,-19,17
892,4316,2,-863,-4669,23,-43,-19,17
893,4318,3,-859,-4668,23,-44,-19,17
894,4317,3,-859,-4668,23,-44,-19,17
895,4315,4,-858,-4669,23,-44,-19,17
896,4316,4,-861,-4668,23,-44,-20,17
897,4319,3,-858,-4666,23,-44,-19,17
898,4318,3,-859,-4666,23,-44,-19,17
899,4319,2,-861,-4667,23,-43,-19,17
900,4317,2,-862,-4666,23,-44,-19,16
901,4317,2,-861,-4667,23,-44,-19,16
902,4315,4,-862,-4666,23,-44,-19,16
903,4318,5,-856,-4665,23,-44,-19,16
904,4316,5,-856,-4663,23,-44,-19,17
905,4316,4,-855,-4664,23,-44,-19,16
906,4316,5,-855,-4666,23,-44,-19,17
907,4316,5,-857,-4667,23,-44,-19,16
908,4313,4,-857,-4666,23,-44,-19,17
909,4313,1,-857,-4665,23,-44,-19,17
910,4312,2,-858,-4665,23,-44,-19,17
911,4313,4,-857,-4665,23,-44,-19,17
912,4314,2,-856,-4664,23,-44,-19,17
913,4319,2,-856,-4663,23,-44,-19,17
914,4317,3,-857,-4662,23,-44,-19,17
915,4317,4,-858,-4664,23,-44,-19,17
916,4316,3,-856,-4664,23,-44,-19,17
917,4318,5,-855,-4663,23,-44,-20,17
918,4318,4,-855,-4662,23,-44,-20,17
919,4319,5,-855,-4663,23,-43,-20,17
920,4320,5,-857,-4664,23,-44,-19,17
921,4319,5,-859,-4664,23,-43,-19,17
922,4319,3,-858,-4666,23,-44,-19,17
923,4318,2,-857,-4665,23,-44,-19,17
924,4317,1,-859,-4665,23,-44,-19,17
925,4319,4,-860,-4664,23,-44,-19,17
926,4319,3,-855,-4664,23,-44,-20,17
927,4321,0,-854,-4661,23,-44,-19,17
928,4320,0,-853,-4663,23,-44,-19,17
929,4319,1,-854,-4663,23,-44,-20,17
930,4319,4,-851,-4662,23,-44,-20,17
931,4319,3,-851,-4663,23,-44,-19,17
932,4315,2,-856,-4662,23,-44,-19,17
933,4317,2,-857,-4662,23,-44,-20,17
934,4320,2,-860,-4663,23,-44,-20,17
935,4319,2,-860,-4663,23,-44,-20,16
936,4319,3,-857,-4663,23,-44,-20,17
937,4317,1,-857,-4661,23,-44,-20,17
938,4317,3,-858,-4663,23,-44,-20,17
939,4319,2,-861,-4662,23,-44,-20,17
940,4320,4,-859,-4663,23,-44,-20,17
941,4321,6,-856,-4662,23,-44,-20,17
942,4317,6,-856,-4665,23,-44,-20,17
943,4319,5,-860,-4665,23,-44,-19,17
944,4321,3,-862,-4664,23,-44,-19,17
945,4319,4,-859,-4662,23,-44,-19,17
946,4318,3,-857,-4664,23,-44,-19,17
947,4319,4,-857,-4663,23,-44,-19,17
948,4318,3,-859,-4663,23,-44,-19,17
949,4317,4,-857,-4664,23,-44,-19,17
950,4317,4,-859,-4664,23,-44,-19,17
951,4316,7,-857,-4664,23,-44,-19,17
952,4316,7,-857,-4663,23,-44,-19,17
953,4317,6,-857,-4665,23,-44,-19,17
954,4317,5,-859,-4664,23,-44,-19,17
955,4316,7,-857,-4664,23,-44,-19,17
956,4315,7,-857,-4664,23,-44,-19,17
957,4317,5,-856,-4662,23,-44,-19,17
958,4317,3,-853,-4662,23,-44,-19,17
959,4317,3,-854,-4661,23,-44,-20,17
960,4318,3,-850,-4661,23,-44,-19,17
961,4318,2,-854,-4662,23,-44,-20,17
962,4318,1,-853,-4663,23,-44,-20,17
963,4318,4,-853,-4664,23,-44,-20,17
964,4318,3,-853,-4662,23,-44,-20,17
965,4319,4,-852,-4660,23,-44,-20,17
966,4318,2,-851,-4660,23,-44,-19,17
967,4319,3,-850,-4660,23,-44,-19,17
968,4321,7,-848,-4660,23,-44,-19,17
969,4320,3,-849,-4661,23,-44,-19,17
970,4320,4,-856,-4661,23,-44,-19,17
971,4319,1,-861,-4660,23,-44,-20,17
972,4319,-1,-861,-4660,23,-44,-20,17
973,4321,1,-859,-4660,23,-44,-20,17
974,4319,3,-861,-4659,23,-44,-20,17
975,4316,1,-861,-4660,23,-44,-19,17
976,4318,0,-861,-4660,23,-44,-20,17
977,4316,3,-856,-4661,23,-44,-20,17
978,4316,3,-854,-4662,23,-44,-19,17
979,4314,2,-857,-4664,23,-44,-19,17
980,4315,1,-857,-4663,23,-44,-19,17
981,4318,-1,-858,-4663,23,-44,-19,17
982,4318,0,-857,-4663,23,-43,-19,17
983,4319,-2,-860,-4664,23,-43,-19,17
984,4319,0,-858,-4664,23,-43,-19,17
985,4319,1,-859,-4664,23,-43,-19,17
986,4320,2,-859,-4663,23,-43,-19,17
987,4320,3,-857,-4662,23,-44,-20,17
988,4318,2,-856,-4662,23,-44,-20,17
989,4318,4,-856,-4662,23,-44,-20,17
990,4320,3,-860,-4663,23,-44,-20,17
991,4320,5,-861,-4662,23,-43,-20,17
992,4319,3,-861,-4663,23,-44,-20,17
993,4320,3,-860,-4663,23,-44,-19,17
994,4319,2,-858,-4662,23,-44,-19,17
995,4320,3,-858,-4663,23,-44,-19,17
996,4317,3,-859,-4664,23,-44,-19,17
997,4317,3,-859,-4662,23,-44,-19,17
998,4316,0,-862,-4664,23,-44,-19,17
