,acc_X,acc_Y,acc_Z,temp,tempC,gyr_X,gyr_Y,gyr_Z
547,17352,-4,-3210,-4667,23,-173,-67,73
548,17340,-28,-3512,-4676,23,-185,-76,69
549,17268,26,-3394,-4674,23,-177,-73,72
550,17300,68,-3374,-4672,23,-177,-79,72
551,17290,10,-3374,-4668,23,-173,-74,68
552,17308,4,-3414,-4670,23,-176,-68,76
553,17286,44,-3350,-4665,23,-171,-72,71
554,17242,-2,-3326,-4659,23,-184,-77,67
555,17256,50,-3438,-4686,23,-166,-69,74
556,17154,6,-3364,-4655,23,-181,-79,71
557,17352,190,-3400,-4664,23,-188,-80,70
558,17226,-4,-3386,-4667,23,-173,-71,72
559,17228,-36,-3410,-4660,23,-181,-77,69
560,17306,-80,-3336,-4667,23,-173,-77,71
561,17380,88,-3350,-4670,23,-171,-76,67
562,17216,-34,-3414,-4651,23,-180,-79,67
563,17354,12,-3330,-4665,23,-167,-76,66
564,17254,-60,-3460,-4669,23,-173,-74,76
565,17274,26,-3304,-4665,23,-178,-76,76
566,17248,-54,-3428,-4677,23,-174,-77,73
567,17236,-18,-3352,-4670,23,-183,-81,75
568,17350,4,-3462,-4657,23,-175,-79,71
569,17282,-6,-3402,-4670,23,-179,-73,63
570,17322,-64,-3308,-4657,23,-184,-74,68
571,17296,26,-3350,-4669,23,-175,-70,74
572,17364,14,-3388,-4670,23,-183,-75,60
573,17298,-60,-3356,-4682,23,-176,-70,67
574,17284,10,-3330,-4670,23,-172,-71,82
575,17276,-10,-3280,-4673,23,-169,-78,70
576,17248,-66,-3396,-4654,23,-177,-76,69
577,17340,48,-3388,-4656,23,-172,-73,67
578,17280,-78,-3288,-4654,23,-176,-78,69
579,17276,24,-3324,-4670,23,-177,-72,67
580,17182,-42,-3356,-4666,23,-168,-82,65
581,17340,44,-3394,-4654,23,-165,-86,73
582,17284,-18,-3418,-4670,23,-182,-75,69
583,17208,-24,-3430,-4671,23,-174,-84,66
584,17268,-18,-3468,-4665,23,-168,-74,72
585,17334,32,-3360,-4676,23,-176,-78,80
586,17238,-42,-3462,-4675,23,-170,-71,76
587,17358,0,-3346,-4662,23,-158,-74,76
588,17248,-36,-3408,-4660,23,-174,-81,60
589,17334,-14,-3346,-4652,23,-170,-66,66
590,17318,46,-3392,-4669,23,-179,-79,77
591,17308,20,-3346,-4668,23,-170,-72,78
592,17310,-34,-3242,-4663,23,-175,-74,71
593,17296,54,-3282,-4672,23,-175,-72,71
594,17232,-48,-3390,-4666,23,-176,-67,70
595,17242,66,-3330,-4657,23,-166,-77,80
596,17240,4,-3478,-4669,23,-171,-75,75
597,17330,34,-3366,-4665,23,-162,-79,69
598,17316,12,-3440,-4670,23,-181,-73,62
599,17266,8,-3474,-4677,23,-180,-74,80
600,17218,26,-3244,-4671,23,-170,-70,67
601,17286,-76,-3408,-4658,23,-181,-77,77
602,17318,-8,-3410,-4668,23,-169,-70,63
603,17308,58,-3416,-4661,23,-164,-70,66
604,17200,22,-3416,-4663,23,-169,-69,65
605,17228,38,-3522,-4680,23,-182,-76,71
606,17272,-8,-3312,-4669,23,-171,-76,80
607,17268,-4,-3442,-4663,23,-167,-67,65
608,17304,-26,-3424,-4662,23,-175,-73,72
609,17296,56,-3446,-4670,23,-180,-68,71
610,17270,-2,-3314,-4671,23,-165,-70,66
611,17284,16,-3402,-4661,23,-175,-73,75
612,17338,-2,-3378,-4659,23,-175,-86,64
613,17232,-44,-3498,-4669,23,-178,-74,68
614,17180,12,-3440,-4657,23,-179,-85,70
615,17356,50,-3386,-4671,23,-181,-68,63
616,17280,16,-3340,-4659,23,-174,-72,68
617,17238,8,-3454,-4674,23,-178,-77,68
618,17280,-6,-3562,-4669,23,-176,-70,73
619,17332,-18,-3340,-4677,23,-172,-67,78
620,17214,46,-3320,-4666,23,-166,-80,67
621,17266,-2,-3462,-4663,23,-178,-87,75
622,17314,26,-3428,-4668,23,-168,-77,64
623,17326,62,-3470,-4685,23,-170,-63,68
624,17256,74,-3416,-4680,23,-181,-67,76
625,17218,-4,-3406,-4672,23,-170,-75,65
626,17312,-40,-3466,-4664,23,-163,-84,63
627,17352,0,-3480,-4663,23,-172,-71,74
628,17226,50,-3396,-4677,23,-176,-74,74
629,17248,-18,-3446,-4662,23,-170,-76,74
630,17274,52,-3390,-4667,23,-181,-74,75
631,17240,54,-3370,-4675,23,-180,-79,70
632,17270,38,-3320,-4667,23,-175,-67,71
633,17252,26,-3372,-4651,23,-178,-77,69
634,17174,30,-3330,-4658,23,-170,-74,72
635,17266,-2,-3382,-4664,23,-172,-84,63
636,17216,6,-3528,-4657,23,-172,-69,74
637,17312,16,-3366,-4657,23,-174,-78,78
638,17292,-20,-3430,-4664,23,-175,-82,70
639,17258,40,-3392,-4672,23,-172,-83,70
640,17242,42,-3386,-4664,23,-178,-70,62
641,17314,42,-3338,-4669,23,-173,-88,69
642,17236,20,-3478,-4678,23,-167,-89,67
643,17330,54,-3302,-4666,23,-176,-74,74
644,17284,-18,-3400,-4667,23,-174,-72,64
645,17336,-22,-3438,-4660,23,-175,-74,74
646,17282,12,-3316,-4664,23,-180,-75,71
647,17330,-8,-3410,-4669,23,-165,-79,62
648,17198,-8,-3398,-4659,23,-172,-79,66
649,17326,18,-3346,-4675,23,-184,-75,68
650,17294,-10,-3428,-4658,23,-170,-67,72
651,17298,-32,-3258,-4652,23,-175,-77,72
652,17294,-22,-3420,-4669,23,-181,-68,72
653,17282,80,-3274,-4670,23,-167,-81,74
654,17336,8,-3334,-4660,23,-176,-69,68
655,17308,28,-3384,-4667,23,-172,-73,75
656,17280,50,-3376,-4662,23,-171,-69,78
657,17286,-36,-3482,-4659,23,-176,-82,76
658,17282,8,-3298,-4664,23,-172,-75,67
659,17222,8,-3500,-4667,23,-168,-78,68
660,17296,-22,-3374,-4668,23,-177,-84,77
661,17182,-116,-3494,-4663,23,-170,-71,65
662,17296,14,-3434,-4663,23,-172,-79,72
663,17182,14,-3366,-4656,23,-166,-76,71
664,17274,48,-3438,-4663,23,-171,-85,65
665,17264,20,-3300,-4670,23,-172,-70,64
666,17312,52,-3462,-4663,23,-174,-73,62
667,17306,-66,-3422,-4667,23,-166,-83,69
668,17242,18,-3410,-4662,23,-183,-74,74
669,17284,-4,-3270,-4657,23,-171,-80,71
670,17306,66,-3472,-4657,23,-169,-69,68
671,17252,0,-3422,-4666,23,-177,-84,73
672,17296,-8,-3442,-4664,23,-173,-72,80
673,17286,52,-3478,-4662,23,-163,-84,65
674,17286,40,-3384,-4659,23,-166,-78,70
675,17246,-22,-3288,-4667,23,-163,-75,66
676,17344,46,-3436,-4653,23,-173,-73,73
677,17310,28,-3434,-4667,23,-175,-81,71
678,17312,32,-3484,-4670,23,-169,-80,73
679,17228,-12,-3456,-4673,23,-177,-84,74
680,17212,-42,-3342,-4645,23,-178,-79,71
681,17278,-50,-3284,-4678,23,-174,-70,68
682,17254,14,-3294,-4657,23,-172,-70,77
683,17296,-4,-3228,-4665,23,-177,-66,74
684,17202,26,-3476,-4665,23,-171,-68,61
685,17170,88,-3474,-4660,23,-170,-78,63
686,17258,4,-3350,-4670,23,-173,-71,74
687,17258,62,-3438,-4648,23,-172,-73,73
688,17326,-14,-3442,-4667,23,-170,-85,72
689,17308,4,-3396,-4663,23,-169,-73,71
690,17358,10,-3366,-4661,23,-168,-75,67
691,17320,-36,-3404,-4669,23,-176,-73,69
692,17248,30,-3460,-4676,23,-173,-75,65
693,17288,32,-3314,-4666,23,-174,-80,74
694,17286,0,-3410,-4680,23,-173,-84,75
695,17302,32,-3442,-4660,23,-183,-71,68
696,17332,30,-3434,-4667,23,-168,-82,68
697,17324,12,-3408,-4663,23,-172,-77,71
698,17290,32,-3376,-4659,23,-169,-76,66
699,17298,26,-3378,-4663,23,-171,-71,71
700,17316,-34,-3326,-4666,23,-179,-77,76
701,17358,-68,-3432,-4666,23,-184,-74,65
702,17250,-32,-3252,-4661,23,-180,-76,69
703,17270,58,-3394,-4661,23,-183,-83,72
704,17304,0,-3340,-4670,23,-170,-77,69
705,17298,-36,-3468,-4670,23,-180,-78,74
706,17370,14,-3426,-4675,23,-170,-80,69
707,17242,-20,-3428,-4656,23,-173,-65,69
708,17256,74,-3560,-4655,23,-178,-70,73
709,17258,50,-3348,-4663,23,-169,-64,67
710,17296,-40,-3448,-4659,23,-172,-75,65
711,17338,-62,-3358,-4668,23,-177,-80,71
712,17298,-38,-3492,-4667,23,-179,-83,75
713,17294,120,-3242,-4665,23,-164,-84,68
714,17266,16,-3398,-4665,23,-171,-73,69
715,17320,-14,-3202,-4669,23,-164,-79,66
716,17224,-42,-3382,-4671,23,-174,-75,67
717,17276,10,-3318,-4668,23,-182,-75,75
718,17308,-12,-3470,-4678,23,-184,-79,72
719,17300,86,-3404,-4666,23,-176,-75,66
720,17300,36,-3448,-4661,23,-173,-75,65
721,17214,20,-3556,-4664,23,-178,-73,70
722,17290,-28,-3294,-4658,23,-175,-80,73
723,17274,38,-3350,-4665,23,-166,-73,63
724,17290,48,-3452,-4662,23,-175,-75,74
725,17232,-4,-3438,-4667,23,-169,-82,65
726,17200,24,-3386,-4657,23,-175,-69,72
727,17348,86,-3422,-4667,23,-182,-76,72
728,17250,58,-3486,-4667,23,-182,-75,72
729,17280,-26,-3404,-4666,23,-167,-68,75
730,17348,52,-3298,-4655,23,-165,-64,61
731,17214,-32,-3474,-4669,23,-174,-81,76
732,17244,60,-3370,-4666,23,-173,-70,76
733,17278,18,-3436,-4666,23,-177,-81,69
734,17274,-20,-3330,-4676,23,-178,-80,70
735,17256,-46,-3290,-4668,23,-166,-74,66
736,17278,-34,-3416,-4664,23,-176,-76,80
737,17302,74,-3344,-4668,23,-185,-75,72
738,17392,8,-3382,-4668,23,-166,-76,76
739,17332,-34,-3400,-4668,23,-176,-71,73
740,17200,8,-3346,-4652,23,-174,-66,74
741,17256,8,-3446,-4670,23,-169,-76,69
742,17268,110,-3462,-4670,23,-168,-67,68
743,17310,20,-3434,-4676,23,-178,-85,72
744,17350,16,-3382,-4666,23,-176,-75,74
745,17288,-4,-3470,-4676,23,-175,-73,71
746,17268,-50,-3460,-4674,23,-173,-73,67
747,17302,78,-3422,-4672,23,-164,-78,70
748,17246,-24,-3368,-4679,23,-173,-66,75
749,17254,20,-3496,-4645,23,-167,-79,70
750,17288,0,-3324,-4665,23,-178,-70,69
751,17320,10,-3480,-4664,23,-169,-76,69
752,17248,48,-3484,-4669,23,-171,-72,66
753,17294,14,-3390,-4664,23,-177,-82,63
754,17254,-18,-3392,-4664,23,-173,-77,71
755,17298,34,-3444,-4669,23,-176,-69,71
756,17326,-8,-3378,-4666,23,-165,-63,68
757,17316,68,-3500,-4671,23,-180,-76,70
758,17218,72,-3476,-4659,23,-173,-75,68
759,17328,-18,-3360,-4667,23,-173,-73,68
760,17246,-28,-3478,-4666,23,-170,-74,62
761,17328,-10,-3444,-4647,23,-162,-72,54
762,17248,-12,-3438,-4664,23,-169,-73,70
763,17280,26,-3390,-4665,23,-168,-67,67
764,17316,-60,-3454,-4662,23,-174,-76,68
765,17254,0,-3422,-4668,23,-179,-81,75
766,17300,-26,-3386,-4651,23,-170,-74,69
767,17226,32,-3444,-4669,23,-172,-73,69
768,17344,36,-3296,-4666,23,-169,-71,67
769,17278,16,-3416,-4667,23,-176,-79,79
770,17288,10,-3346,-4670,23,-183,-70,72
771,17260,74,-3382,-4664,23,-177,-78,71
772,17286,74,-3466,-4656,23,-168,-70,69
773,17312,50,-3520,-4664,23,-169,-74,67
774,17322,10,-3388,-4663,23,-175,-89,67
775,17320,-48,-3432,-4651,23,-177,-68,68
776,17258,58,-3438,-4665,23,-174,-77,73
777,17390,-44,-3226,-4656,23,-174,-80,76
778,17316,-30,-3312,-4663,23,-175,-78,67
779,17284,-98,-3340,-4662,23,-176,-67,71
780,17234,-54,-3390,-4675,23,-169,-73,72
781,17218,38,-3348,-4666,23,-175,-84,69
782,17356,60,-3396,-4668,23,-175,-82,65
783,17314,-8,-3332,-4664,23,-175,-72,72
784,17242,16,-3320,-4662,23,-171,-82,73
785,17280,-2,-3408,-4680,23,-182,-80,71
786,17318,24,-3396,-4659,23,-166,-75,67
787,17276,30,-3506,-4663,23,-162,-83,71
788,17304,48,-3552,-4685,23,-178,-78,70
789,17278,64,-3430,-4664,23,-163,-77,74
790,17268,10,-3450,-4674,23,-185,-76,74
791,17256,-10,-3448,-4655,23,-168,-76,70
792,17278,14,-3388,-4677,23,-182,-76,74
793,17360,-24,-3400,-4666,23,-173,-80,71
794,17258,-36,-3356,-4671,23,-179,-76,68
795,17262,26,-3452,-4668,23,-177,-80,72
796,17302,52,-3522,-4678,23,-177,-74,77
797,17286,22,-3432,-4665,23,-182,-66,68
798,17270,-36,-3314,-4650,23,-175,-71,75
799,17244,-8,-3442,-4676,23,-169,-81,72
800,17256,2,-3506,-4657,23,-179,-65,73
801,17322,58,-3312,-4672,23,-166,-76,73
802,17234,40,-3370,-4669,23,-185,-70,67
803,17304,16,-3306,-4662,23,-176,-60,63
804,17328,14,-3364,-4672,23,-175,-77,71
805,17268,14,-3454,-4659,23,-177,-68,65
806,17166,36,-3356,-4674,23,-171,-71,66
807,17222,26,-3334,-4653,23,-175,-79,74
808,17250,-60,-3388,-4667,23,-174,-66,78
809,17304,16,-3440,-4656,23,-164,-75,65
810,17354,8,-3418,-4661,23,-169,-80,66
811,17266,24,-3298,-4660,23,-175,-76,71
812,17282,96,-3374,-4659,23,-180,-72,72
813,17242,-60,-3406,-4672,23,-171,-67,68
814,17288,-34,-3420,-4660,23,-178,-74,67
815,17250,-14,-3526,-4673,23,-167,-69,65
816,17264,74,-3390,-4657,23,-169,-85,78
817,17354,6,-3382,-4660,23,-175,-75,76
818,17274,-52,-3394,-4672,23,-168,-75,75
819,17294,30,-3390,-4683,23,-177,-71,69
820,17290,36,-3484,-4672,23,-175,-83,71
821,17214,40,-3372,-4651,23,-168,-76,76
822,17302,2,-3354,-4655,23,-169,-69,68
823,17248,-18,-3258,-4672,23,-175,-75,73
824,17258,6,-3506,-4679,23,-180,-78,70
825,17324,-18,-3420,-4662,23,-179,-84,70
826,17258,-12,-3350,-4671,23,-178,-82,72
827,17270,2,-3362,-4664,23,-172,-68,76
828,17336,-24,-3394,-4660,23,-169,-74,74
829,17254,44,-3346,-4659,23,-172,-81,70
830,17288,10,-3438,-4661,23,-168,-75,71
831,17362,-16,-3390,-4654,23,-173,-81,65
832,17274,46,-3450,-4661,23,-175,-79,69
833,17430,6,-3390,-4660,23,-174,-72,68
834,17282,20,-3312,-4666,23,-172,-77,71
835,17198,28,-3424,-4662,23,-171,-75,73
836,17326,6,-3424,-4658,23,-173,-68,72
837,17270,10,-3370,-4672,23,-168,-74,74
838,17308,-22,-3398,-4649,23,-175,-77,78
839,17278,-16,-3376,-4642,23,-176,-76,66
840,17340,-26,-3462,-4684,23,-179,-76,63
841,17348,-38,-3390,-4669,23,-171,-79,69
842,17306,-46,-3256,-4662,23,-179,-74,67
843,17300,58,-3414,-4671,23,-181,-60,65
844,17222,42,-3336,-4673,23,-171,-68,80
845,17162,12,-3392,-4667,23,-182,-79,74
846,17168,-52,-3462,-4665,23,-179,-79,65
847,17262,-58,-3360,-4665,23,-168,-75,74
848,17262,38,-3362,-4679,23,-173,-74,73
849,17298,74,-3316,-4662,23,-177,-76,62
850,17286,94,-3508,-4656,23,-172,-77,73
851,17206,22,-3330,-4666,23,-168,-76,70
852,17268,-34,-3394,-4672,23,-177,-77,61
853,17266,138,-3396,-4655,23,-176,-71,74
854,17306,-30,-3380,-4654,23,-176,-76,72
855,17300,42,-3346,-4659,23,-176,-73,72
856,17316,-8,-3466,-4674,23,-174,-76,58
857,17314,96,-3304,-4660,23,-176,-85,76
858,17208,-4,-3398,-4652,23,-167,-76,71
859,17282,26,-3406,-4673,23,-172,-76,72
860,17248,14,-3462,-4669,23,-179,-77,61
861,17226,6,-3354,-4657,23,-171,-75,69
862,17268,14,-3306,-4656,23,-172,-70,70
863,17290,-102,-3506,-4664,23,-176,-81,68
864,17236,26,-3296,-4666,23,-182,-69,62
865,17292,-52,-3410,-4660,23,-170,-83,64
866,17270,-18,-3368,-4659,23,-177,-77,61
867,17304,20,-3324,-4654,23,-165,-66,76
868,17234,14,-3382,-4651,23,-174,-80,68
869,17286,54,-3336,-4667,23,-177,-72,67
870,17340,40,-3498,-4674,23,-170,-73,71
871,17288,68,-3404,-4666,23,-176,-75,77
872,17246,-60,-3348,-4657,23,-179,-78,66
873,17204,18,-3380,-4654,23,-181,-78,75
874,17350,62,-3364,-4674,23,-178,-73,74
875,17322,66,-3578,-4655,23,-171,-73,73
876,17270,-28,-3474,-4654,23,-178,-73,76
877,17234,14,-3382,-4677,23,-181,-81,78
878,17258,18,-3370,-4648,23,-176,-71,71
879,17224,-42,-3358,-4662,23,-173,-79,71
880,17326,-6,-3360,-4663,23,-165,-76,74
881,17176,0,-3498,-4657,23,-179,-77,69
882,17278,34,-3440,-4668,23,-180,-74,66
883,17208,-6,-3392,-4660,23,-174,-76,70
884,17290,16,-3424,-4662,23,-174,-84,76
885,17264,10,-3362,-4664,23,-175,-76,67
886,17298,54,-3324,-4665,23,-176,-73,71
887,17264,84,-3422,-4682,23,-178,-69,65
888,17272,20,-3362,-4674,23,-169,-84,69
889,17286,4,-3460,-4668,23,-179,-69,74
890,17260,68,-3344,-4669,23,-164,-79,67
891,17306,48,-3414,-4660,23,-169,-68,74
892,17212,30,-3244,-4670,23,-163,-75,82
893,17336,-74,-3386,-4657,23,-175,-74,62
894,17320,34,-3474,-4664,23,-170,-72,79
895,17228,2,-3472,-4669,23,-176,-76,74
896,17290,-20,-3376,-4675,23,-176,-71,71
897,17284,16,-3316,-4652,23,-169,-77,68
898,17294,-18,-3392,-4662,23,-176,-81,70
899,17352,-20,-3408,-4662,23,-184,-68,75
900,17276,-54,-3450,-4666,23,-173,-78,75
901,17350,-8,-3312,-4659,23,-172,-82,69
902,17270,-2,-3500,-4673,23,-174,-78,66
903,17254,42,-3490,-4663,23,-174,-77,66
904,17240,38,-3346,-4655,23,-167,-73,74
905,17324,-14,-3434,-4672,23,-170,-66,67
906,17294,26,-3312,-4670,23,-177,-77,70
907,17294,-48,-3374,-4672,23,-177,-71,74
908,17282,14,-3334,-4660,23,-175,-75,69
909,17340,-28,-3380,-4671,23,-179,-82,68
910,17306,-48,-3400,-4659,23,-177,-81,69
911,17224,-20,-3272,-4662,23,-177,-69,78
912,17276,24,-3300,-4667,23,-177,-78,67
913,17360,10,-3380,-4671,23,-167,-71,77
914,17272,-34,-3350,-4664,23,-180,-72,69
915,17228,-48,-3430,-4644,23,-181,-81,75
916,17364,-20,-3376,-4668,23,-173,-75,73
917,17254,-64,-3524,-4678,23,-168,-83,73
918,17248,82,-3402,-4656,23,-174,-65,72
919,17268,2,-3314,-4670,23,-176,-72,75
920,17276,68,-3354,-4660,23,-176,-76,73
921,17272,90,-3356,-4646,23,-177,-72,69
922,17264,34,-3362,-4661,23,-177,-76,63
923,17240,20,-3394,-4665,23,-177,-77,74
924,17196,26,-3440,-4661,23,-171,-63,72
925,17288,18,-3324,-4667,23,-179,-76,79
926,17246,14,-3404,-4668,23,-180,-70,72
927,17258,-32,-3390,-4661,23,-170,-77,76
928,17288,0,-3282,-4661,23,-175,-76,72
929,17258,54,-3370,-4659,23,-180,-77,72
930,17250,30,-3440,-4663,23,-180,-77,77
931,17330,14,-3400,-4661,23,-171,-72,70
932,17316,22,-3466,-4681,23,-169,-81,66
933,17188,12,-3418,-4661,23,-175,-68,65
934,17254,-10,-3336,-4659,23,-178,-66,71
935,17230,-36,-3476,-4659,23,-173,-77,68
936,17238,28,-3368,-4658,23,-176,-82,72
937,17272,20,-3374,-4664,23,-175,-69,71
938,17328,48,-3392,-4652,23,-170,-70,71
939,17272,34,-3426,-4657,23,-174,-67,70
940,17336,22,-3388,-4662,23,-178,-73,70
941,17218,24,-3402,-4665,23,-176,-80,67
942,17182,-56,-3378,-4662,23,-175,-73,67
943,17262,-40,-3406,-4676,23,-185,-77,77
944,17304,-14,-3454,-4659,23,-170,-69,65
945,17332,-2,-3362,-4667,23,-177,-77,71
946,17236,-16,-3310,-4664,23,-180,-86,70
947,17270,-70,-3392,-4666,23,-169,-76,71
948,17212,92,-3318,-4659,23,-183,-67,71
949,17294,2,-3422,-4651,23,-170,-72,73
950,17318,42,-3360,-4665,23,-172,-68,76
951,17334,-16,-3402,-4663,23,-179,-80,75
952,17292,48,-3384,-4651,23,-166,-78,74
953,17190,8,-3396,-4661,23,-173,-76,75
954,17344,-34,-3384,-4653,23,-180,-80,65
955,17272,-34,-3374,-4670,23,-170,-71,78
956,17288,-40,-3348,-4664,23,-176,-70,65
957,17282,84,-3476,-4655,23,-179,-73,72
958,17332,46,-3364,-4645,23,-169,-78,59
959,17248,-12,-3360,-4669,23,-176,-75,64
960,17250,-86,-3402,-4659,23,-178,-74,67
961,17342,-18,-3312,-4661,23,-173,-70,68
962,17190,-12,-3326,-4661,23,-164,-74,76
963,17298,-30,-3396,-4658,23,-171,-85,71
964,17342,0,-3418,-4664,23,-168,-84,60
965,17262,-26,-3576,-4664,23,-171,-73,68
966,17240,-10,-3358,-4652,23,-171,-79,64
967,17318,-22,-3440,-4666,23,-180,-76,65
968,17258,-44,-3404,-4656,23,-171,-75,75
969,17306,-22,-3440,-4655,23,-171,-70,69
970,17254,44,-3376,-4666,23,-178,-70,76
971,17300,62,-3340,-4665,23,-174,-81,75
972,17302,-4,-3482,-4666,23,-177,-74,69
973,17292,-26,-3456,-4669,23,-176,-84,69
974,17266,-96,-3356,-4660,23,-172,-70,66
975,17330,84,-3398,-4662,23,-174,-81,68
976,17218,16,-3466,-4647,23,-171,-75,66
977,17210,-46,-3342,-4674,23,-182,-68,76
978,17390,-18,-3326,-4649,23,-164,-77,71
979,17306,-38,-3386,-4644,23,-178,-85,74
980,17240,48,-3460,-4667,23,-168,-78,68
981,17320,30,-3416,-4668,23,-176,-75,71
982,17200,0,-3310,-4666,23,-161,-73,71
983,17264,90,-3288,-4653,23,-170,-69,67
984,17242,22,-3326,-4663,23,-176,-78,69
985,17244,110,-3400,-4659,23,-178,-75,69
986,17332,44,-3368,-4668,23,-176,-64,73
987,17230,26,-3338,-4663,23,-182,-69,68
988,17316,54,-3492,-4664,23,-163,-68,73
989,17348,-54,-3394,-4653,23,-170,-85,68
990,17238,38,-3334,-4664,23,-170,-79,73
991,17266,-26,-3408,-4657,23,-173,-82,66
992,17240,-6,-3422,-4667,23,-171,-75,69
993,17262,-104,-3340,-4665,23,-179,-82,67
994,17296,28,-3400,-4665,23,-190,-82,79
995,17230,6,-3376,-4661,23,-169,-74,71
996,17302,32,-3396,-4655,23,-169,-78,76
997,17196,-90,-3374,-4652,23,-181,-67,72
998,17258,-24,-3402,-4654,23,-168,-71,72
