,acc_X,acc_Y,acc_Z,temp,tempC,gyr_X,gyr_Y,gyr_Z
554,17278,-8,-3410,-4690,23,-345,-149,143
555,17272,-8,-3424,-4690,23,-346,-153,142
556,17280,-12,-3412,-4690,23,-347,-154,142
557,17274,-14,-3414,-4691,23,-347,-152,144
558,17276,-4,-3418,-4690,23,-345,-151,144
559,17282,2,-3410,-4691,23,-347,-152,142
560,17268,6,-3408,-4689,23,-349,-151,144
561,17270,14,-3408,-4688,23,-348,-149,141
562,17264,4,-3404,-4689,23,-346,-150,140
563,17262,6,-3398,-4689,23,-347,-150,140
564,17258,6,-3400,-4691,23,-346,-151,138
565,17258,-8,-3406,-4690,23,-348,-154,141
566,17264,4,-3394,-4690,23,-348,-155,143
567,17258,4,-3400,-4689,23,-349,-157,142
568,17248,14,-3396,-4689,23,-348,-157,143
569,17250,18,-3396,-4689,23,-347,-155,141
570,17256,22,-3392,-4689,23,-347,-155,140
571,17258,16,-3416,-4689,23,-346,-153,142
572,17258,16,-3418,-4690,23,-345,-151,140
573,17266,18,-3414,-4689,23,-344,-149,139
574,17266,10,-3414,-4689,23,-344,-148,139
575,17258,16,-3408,-4690,23,-345,-148,140
576,17262,24,-3394,-4690,23,-342,-150,141
577,17254,20,-3390,-4690,23,-344,-150,141
578,17268,12,-3394,-4691,23,-346,-153,139
579,17278,14,-3396,-4692,23,-347,-151,139
580,17278,6,-3408,-4693,23,-347,-152,139
581,17278,4,-3408,-4692,23,-349,-151,139
582,17274,8,-3420,-4691,23,-348,-150,141
583,17286,2,-3420,-4690,23,-348,-153,142
584,17286,6,-3420,-4689,23,-346,-153,141
585,17288,6,-3414,-4691,23,-347,-153,139
586,17288,14,-3414,-4691,23,-345,-153,138
587,17294,18,-3416,-4691,23,-345,-153,137
588,17292,14,-3414,-4691,23,-345,-153,138
589,17284,18,-3410,-4691,23,-346,-151,137
590,17286,22,-3394,-4691,23,-345,-150,139
591,17286,26,-3412,-4689,23,-349,-151,140
592,17282,20,-3434,-4690,23,-348,-150,140
593,17290,16,-3434,-4690,23,-345,-149,141
594,17286,8,-3438,-4691,23,-344,-149,141
595,17286,-2,-3438,-4691,23,-343,-148,141
596,17282,4,-3438,-4688,23,-345,-152,142
597,17280,-4,-3434,-4689,23,-346,-150,141
598,17270,-4,-3432,-4688,23,-346,-149,140
599,17280,2,-3434,-4689,23,-347,-149,141
600,17282,8,-3430,-4689,23,-344,-150,140
601,17290,14,-3428,-4691,23,-346,-152,138
602,17276,16,-3420,-4690,23,-346,-149,138
603,17280,14,-3438,-4689,23,-346,-149,139
604,17272,6,-3410,-4690,23,-346,-148,139
605,17278,10,-3416,-4690,23,-345,-147,139
606,17280,6,-3412,-4692,23,-345,-147,138
607,17280,2,-3404,-4692,23,-346,-150,139
608,17278,-2,-3408,-4692,23,-345,-148,140
609,17270,0,-3404,-4692,23,-345,-151,142
610,17274,2,-3394,-4692,23,-348,-152,141
611,17266,-2,-3400,-4691,23,-349,-151,142
612,17270,8,-3398,-4689,23,-350,-149,141
613,17270,8,-3406,-4691,23,-347,-149,141
614,17274,12,-3420,-4691,23,-347,-150,138
615,17266,18,-3418,-4691,23,-347,-149,140
616,17270,18,-3408,-4690,23,-346,-149,139
617,17280,16,-3408,-4691,23,-344,-149,137
618,17280,10,-3410,-4689,23,-344,-149,138
619,17280,20,-3402,-4687,23,-344,-151,139
620,17274,16,-3400,-4687,23,-342,-148,140
621,17272,10,-3412,-4686,23,-345,-148,138
622,17268,10,-3416,-4686,23,-346,-149,137
623,17270,8,-3416,-4687,23,-343,-147,140
624,17264,6,-3408,-4687,23,-342,-146,139
625,17272,2,-3404,-4689,23,-342,-148,140
626,17260,0,-3410,-4689,23,-345,-150,138
627,17262,6,-3410,-4690,23,-345,-150,139
628,17274,12,-3412,-4690,23,-344,-146,139
629,17270,18,-3424,-4689,23,-347,-145,139
630,17276,22,-3414,-4689,23,-346,-145,139
631,17278,30,-3414,-4688,23,-347,-146,139
632,17278,24,-3402,-4690,23,-347,-148,140
633,17272,20,-3408,-4690,23,-347,-147,140
634,17266,22,-3406,-4689,23,-347,-146,141
635,17274,14,-3412,-4688,23,-346,-147,140
636,17266,10,-3416,-4688,23,-348,-147,140
637,17274,10,-3414,-4688,23,-347,-147,140
638,17268,16,-3408,-4689,23,-346,-148,140
639,17272,16,-3414,-4688,23,-344,-150,141
640,17268,18,-3408,-4689,23,-345,-151,143
641,17260,18,-3406,-4690,23,-344,-150,142
642,17264,6,-3396,-4690,23,-345,-150,141
643,17266,16,-3400,-4688,23,-345,-150,139
644,17270,6,-3406,-4688,23,-345,-149,139
645,17274,10,-3404,-4689,23,-346,-147,139
646,17276,8,-3398,-4690,23,-346,-146,139
647,17274,10,-3400,-4691,23,-347,-148,138
648,17264,14,-3404,-4689,23,-347,-149,139
649,17260,14,-3414,-4688,23,-348,-147,138
650,17268,10,-3414,-4689,23,-348,-145,140
651,17272,12,-3418,-4690,23,-348,-145,143
652,17266,6,-3412,-4689,23,-346,-146,141
653,17260,0,-3412,-4691,23,-347,-145,141
654,17264,2,-3416,-4690,23,-348,-148,141
655,17270,16,-3418,-4690,23,-348,-149,139
656,17268,8,-3416,-4692,23,-347,-150,138
657,17258,10,-3412,-4691,23,-348,-150,139
658,17254,6,-3400,-4689,23,-348,-150,139
659,17256,10,-3408,-4689,23,-346,-147,140
660,17272,8,-3406,-4688,23,-344,-148,140
661,17272,6,-3402,-4689,23,-346,-151,140
662,17268,6,-3410,-4691,23,-345,-150,142
663,17270,12,-3406,-4690,23,-345,-150,141
664,17268,10,-3406,-4691,23,-346,-152,141
665,17272,10,-3424,-4690,23,-346,-150,141
666,17272,20,-3422,-4690,23,-345,-150,142
667,17268,18,-3426,-4687,23,-345,-152,140
668,17272,16,-3418,-4685,23,-345,-148,140
669,17272,12,-3414,-4686,23,-345,-148,140
670,17270,18,-3420,-4687,23,-348,-146,139
671,17266,14,-3422,-4687,23,-348,-147,137
672,17264,4,-3428,-4688,23,-347,-148,138
673,17266,6,-3436,-4685,23,-348,-147,139
674,17282,0,-3432,-4686,23,-348,-148,141
675,17282,4,-3418,-4686,23,-349,-150,140
676,17280,2,-3408,-4686,23,-349,-151,140
677,17278,6,-3422,-4685,23,-347,-149,139
678,17270,12,-3426,-4687,23,-345,-150,141
679,17278,6,-3438,-4687,23,-343,-150,142
680,17272,10,-3432,-4687,23,-342,-149,140
681,17274,12,-3434,-4688,23,-343,-152,139
682,17264,16,-3450,-4689,23,-347,-153,138
683,17254,20,-3436,-4688,23,-349,-153,139
684,17258,18,-3444,-4687,23,-347,-153,138
685,17244,12,-3432,-4687,23,-347,-153,139
686,17258,18,-3434,-4687,23,-350,-151,138
687,17258,20,-3432,-4687,23,-350,-152,140
688,17260,12,-3426,-4688,23,-349,-152,139
689,17258,2,-3420,-4688,23,-349,-152,137
690,17266,10,-3436,-4687,23,-348,-149,139
691,17268,8,-3436,-4685,23,-348,-151,138
692,17260,8,-3438,-4686,23,-346,-152,139
693,17268,0,-3440,-4687,23,-347,-153,140
694,17262,-4,-3438,-4687,23,-347,-155,138
695,17266,0,-3440,-4686,23,-348,-151,138
696,17270,10,-3436,-4687,23,-347,-152,138
697,17274,6,-3426,-4687,23,-346,-149,139
698,17280,4,-3426,-4688,23,-344,-150,141
699,17274,10,-3422,-4687,23,-343,-149,143
700,17268,4,-3410,-4688,23,-344,-151,140
701,17262,4,-3412,-4688,23,-345,-152,142
702,17258,4,-3400,-4687,23,-346,-151,142
703,17252,14,-3400,-4688,23,-346,-150,140
704,17258,10,-3394,-4689,23,-346,-150,140
705,17262,14,-3396,-4687,23,-347,-149,142
706,17266,18,-3396,-4688,23,-346,-150,143
707,17280,6,-3400,-4688,23,-345,-148,140
708,17280,18,-3406,-4689,23,-345,-148,140
709,17282,18,-3404,-4689,23,-345,-150,141
710,17276,20,-3414,-4688,23,-345,-150,139
711,17274,22,-3416,-4688,23,-343,-151,138
712,17270,14,-3412,-4687,23,-342,-149,137
713,17266,6,-3412,-4688,23,-343,-148,138
714,17274,12,-3410,-4689,23,-344,-146,139
715,17272,16,-3400,-4687,23,-345,-147,139
716,17276,8,-3404,-4687,23,-347,-150,141
717,17278,10,-3414,-4687,23,-347,-150,143
718,17274,16,-3412,-4687,23,-347,-151,141
719,17274,18,-3430,-4689,23,-348,-151,142
720,17274,20,-3410,-4688,23,-346,-153,142
721,17280,14,-3422,-4689,23,-347,-151,143
722,17268,16,-3424,-4689,23,-347,-151,142
723,17262,18,-3416,-4689,23,-349,-151,142
724,17264,22,-3416,-4688,23,-350,-152,141
725,17272,14,-3430,-4688,23,-349,-151,141
726,17276,8,-3444,-4688,23,-348,-151,141
727,17270,10,-3426,-4687,23,-349,-151,140
728,17266,8,-3416,-4688,23,-347,-151,141
729,17262,4,-3420,-4687,23,-350,-151,139
730,17266,8,-3420,-4687,23,-348,-152,140
731,17258,6,-3432,-4688,23,-349,-151,140
732,17272,6,-3436,-4689,23,-350,-153,138
733,17274,2,-3436,-4688,23,-351,-150,140
734,17276,10,-3424,-4689,23,-349,-151,140
735,17286,16,-3424,-4688,23,-349,-149,137
736,17296,22,-3426,-4688,23,-348,-153,138
737,17286,24,-3420,-4688,23,-349,-152,139
738,17278,12,-3428,-4688,23,-346,-152,139
739,17280,20,-3418,-4687,23,-347,-150,137
740,17288,20,-3404,-4687,23,-346,-150,138
741,17282,14,-3412,-4687,23,-346,-151,138
742,17276,10,-3394,-4687,23,-346,-149,137
743,17270,6,-3416,-4687,23,-345,-149,138
744,17270,4,-3412,-4686,23,-345,-150,137
745,17258,4,-3404,-4685,23,-346,-150,138
746,17258,-6,-3410,-4685,23,-346,-152,138
747,17264,0,-3420,-4685,23,-344,-150,140
748,17258,4,-3416,-4686,23,-343,-150,141
749,17252,6,-3436,-4685,23,-343,-151,140
750,17250,10,-3434,-4685,23,-344,-151,140
751,17248,24,-3436,-4684,23,-343,-150,140
752,17250,20,-3424,-4686,23,-342,-149,140
753,17246,22,-3418,-4685,23,-342,-150,142
754,17260,14,-3428,-4685,23,-344,-150,143
755,17252,16,-3428,-4687,23,-343,-148,142
756,17250,16,-3414,-4689,23,-345,-147,142
757,17256,16,-3414,-4688,23,-345,-146,141
758,17266,18,-3436,-4689,23,-345,-146,141
759,17258,14,-3438,-4689,23,-345,-146,140
760,17264,12,-3436,-4688,23,-344,-144,139
761,17260,20,-3424,-4689,23,-346,-146,138
762,17264,16,-3410,-4688,23,-342,-146,138
763,17264,12,-3408,-4688,23,-341,-147,138
764,17264,8,-3416,-4688,23,-343,-148,140
765,17266,8,-3412,-4688,23,-344,-150,143
766,17268,20,-3404,-4689,23,-347,-147,142
767,17264,14,-3410,-4688,23,-349,-150,138
768,17270,14,-3402,-4686,23,-349,-149,139
769,17272,6,-3398,-4687,23,-348,-151,139
770,17274,4,-3388,-4687,23,-349,-151,138
771,17280,10,-3414,-4688,23,-349,-149,138
772,17274,6,-3422,-4686,23,-349,-151,138
773,17272,4,-3412,-4685,23,-347,-151,139
774,17274,0,-3414,-4684,23,-345,-151,141
775,17264,0,-3420,-4684,23,-346,-153,140
776,17270,4,-3418,-4685,23,-345,-151,140
777,17270,14,-3422,-4684,23,-345,-149,141
778,17278,14,-3426,-4684,23,-346,-147,141
779,17276,16,-3424,-4683,23,-345,-148,142
780,17276,16,-3422,-4684,23,-348,-152,142
781,17284,14,-3420,-4685,23,-346,-151,142
782,17278,4,-3416,-4684,23,-346,-151,142
783,17270,-6,-3416,-4683,23,-346,-149,142
784,17268,2,-3416,-4683,23,-346,-149,141
785,17272,12,-3422,-4683,23,-347,-150,142
786,17278,2,-3414,-4681,23,-349,-153,141
787,17276,-2,-3418,-4684,23,-348,-152,141
788,17276,6,-3426,-4683,23,-346,-152,140
789,17276,6,-3416,-4682,23,-348,-154,138
790,17262,0,-3404,-4684,23,-346,-154,137
791,17262,2,-3392,-4685,23,-347,-152,135
792,17262,-2,-3376,-4685,23,-349,-149,136
793,17266,2,-3388,-4684,23,-350,-150,137
794,17270,-8,-3390,-4686,23,-349,-150,138
795,17274,-6,-3384,-4685,23,-349,-150,138
796,17278,0,-3400,-4686,23,-348,-149,139
797,17274,2,-3406,-4686,23,-350,-152,140
798,17272,14,-3406,-4686,23,-348,-151,141
799,17268,12,-3416,-4686,23,-350,-149,141
800,17274,6,-3416,-4687,23,-348,-150,140
801,17270,6,-3414,-4684,23,-350,-151,140
802,17262,4,-3432,-4685,23,-351,-150,141
803,17270,8,-3432,-4685,23,-351,-150,141
804,17272,12,-3448,-4686,23,-350,-150,140
805,17266,14,-3434,-4687,23,-349,-148,141
806,17270,12,-3418,-4687,23,-351,-151,139
807,17276,10,-3406,-4687,23,-352,-150,139
808,17278,6,-3404,-4686,23,-352,-148,141
809,17286,18,-3402,-4687,23,-350,-151,141
810,17280,10,-3404,-4685,23,-349,-152,139
811,17268,8,-3404,-4685,23,-348,-150,139
812,17260,4,-3404,-4684,23,-347,-149,141
813,17252,-2,-3386,-4685,23,-344,-147,142
814,17258,0,-3400,-4685,23,-346,-146,141
815,17260,-6,-3406,-4683,23,-347,-148,142
816,17262,-2,-3428,-4684,23,-348,-150,142
817,17274,-4,-3430,-4685,23,-348,-150,143
818,17268,-14,-3426,-4684,23,-348,-149,142
819,17260,-16,-3430,-4685,23,-349,-150,140
820,17264,-10,-3442,-4684,23,-348,-151,142
821,17264,-4,-3444,-4686,23,-348,-149,141
822,17260,-8,-3428,-4685,23,-348,-150,140
823,17258,-2,-3418,-4685,23,-345,-150,137
824,17270,-6,-3426,-4685,23,-343,-149,138
825,17268,-4,-3420,-4684,23,-343,-150,139
826,17278,6,-3418,-4685,23,-344,-148,141
827,17276,14,-3412,-4684,23,-345,-148,141
828,17282,18,-3408,-4686,23,-345,-148,141
829,17282,12,-3424,-4684,23,-346,-149,140
830,17278,8,-3436,-4684,23,-346,-150,139
831,17280,16,-3436,-4682,23,-349,-152,139
832,17278,16,-3432,-4683,23,-349,-150,138
833,17278,8,-3430,-4683,23,-348,-147,138
834,17278,8,-3430,-4684,23,-347,-147,136
835,17272,4,-3424,-4681,23,-348,-151,135
836,17274,14,-3428,-4680,23,-348,-151,139
837,17272,10,-3428,-4681,23,-348,-151,141
838,17280,28,-3428,-4682,23,-349,-154,142
839,17274,18,-3418,-4681,23,-347,-155,140
840,17270,18,-3430,-4680,23,-347,-156,140
841,17272,14,-3426,-4682,23,-344,-152,141
842,17270,10,-3428,-4683,23,-343,-151,142
843,17274,10,-3424,-4683,23,-344,-152,143
844,17280,20,-3410,-4682,23,-345,-153,144
845,17284,20,-3404,-4683,23,-347,-150,145
846,17282,10,-3408,-4682,23,-348,-149,142
847,17282,18,-3408,-4683,23,-348,-150,141
848,17290,20,-3404,-4684,23,-348,-148,141
849,17276,26,-3406,-4682,23,-348,-149,141
850,17272,22,-3406,-4682,23,-349,-149,142
851,17264,26,-3404,-4682,23,-351,-148,142
852,17264,30,-3416,-4681,23,-353,-151,140
853,17262,20,-3406,-4681,23,-351,-151,140
854,17274,12,-3396,-4683,23,-350,-150,140
855,17272,12,-3398,-4680,23,-348,-152,140
856,17276,10,-3404,-4681,23,-347,-152,138
857,17268,20,-3430,-4679,23,-347,-152,138
858,17268,14,-3428,-4679,23,-345,-152,139
859,17274,14,-3442,-4681,23,-344,-152,139
860,17276,16,-3430,-4683,23,-343,-153,139
861,17278,16,-3438,-4683,23,-343,-148,140
862,17282,10,-3430,-4683,23,-342,-149,140
863,17284,12,-3414,-4682,23,-343,-149,140
864,17278,6,-3430,-4682,23,-343,-148,140
865,17272,12,-3442,-4684,23,-346,-148,139
866,17274,18,-3430,-4683,23,-349,-148,139
867,17268,22,-3434,-4682,23,-348,-148,141
868,17252,30,-3430,-4683,23,-345,-149,142
869,17264,30,-3438,-4683,23,-349,-149,143
870,17274,24,-3438,-4683,23,-350,-149,142
871,17266,18,-3426,-4684,23,-349,-147,142
872,17270,6,-3444,-4684,23,-348,-148,141
873,17268,8,-3436,-4683,23,-349,-149,140
874,17270,-2,-3420,-4684,23,-347,-150,141
875,17274,4,-3414,-4683,23,-347,-149,140
876,17258,12,-3422,-4682,23,-346,-149,138
877,17258,12,-3426,-4684,23,-345,-150,139
878,17260,22,-3412,-4684,23,-348,-153,139
879,17262,18,-3412,-4685,23,-346,-154,139
880,17270,22,-3406,-4685,23,-348,-153,140
881,17262,16,-3408,-4683,23,-348,-151,139
882,17266,14,-3400,-4683,23,-346,-151,141
883,17270,12,-3408,-4681,23,-347,-150,139
884,17266,18,-3398,-4683,23,-346,-152,138
885,17264,18,-3404,-4684,23,-347,-151,141
886,17262,12,-3394,-4683,23,-348,-151,141
887,17266,14,-3402,-4682,23,-350,-150,141
888,17264,18,-3392,-4681,23,-349,-151,140
889,17262,20,-3402,-4680,23,-348,-151,141
890,17268,22,-3404,-4682,23,-347,-150,140
891,17276,16,-3408,-4681,23,-348,-153,142
892,17280,18,-3410,-4682,23,-348,-153,143
893,17278,18,-3412,-4682,23,-348,-153,142
894,17280,20,-3404,-4681,23,-348,-151,142
895,17280,20,-3410,-4680,23,-346,-151,141
896,17278,20,-3418,-4681,23,-346,-150,141
897,17274,16,-3410,-4680,23,-345,-152,140
898,17266,22,-3398,-4680,23,-342,-151,137
899,17264,20,-3400,-4679,23,-343,-148,137
900,17264,12,-3398,-4678,23,-343,-147,136
901,17262,18,-3418,-4676,23,-344,-149,137
902,17268,22,-3412,-4676,23,-347,-148,137
903,17266,22,-3412,-4676,23,-348,-148,139
904,17268,18,-3420,-4676,23,-348,-149,140
905,17262,16,-3410,-4677,23,-346,-149,140
906,17258,14,-3418,-4679,23,-346,-151,139
907,17254,10,-3424,-4678,23,-347,-151,140
908,17260,14,-3412,-4681,23,-346,-150,139
909,17270,6,-3414,-4680,23,-346,-150,138
910,17274,12,-3414,-4680,23,-347,-150,138
911,17268,18,-3414,-4679,23,-345,-149,137
912,17266,14,-3412,-4679,23,-347,-147,135
913,17268,18,-3416,-4679,23,-348,-148,138
914,17268,16,-3412,-4680,23,-350,-145,140
915,17280,18,-3416,-4681,23,-347,-146,138
916,17270,16,-3416,-4680,23,-347,-148,138
917,17272,14,-3406,-4679,23,-347,-148,137
918,17266,8,-3394,-4679,23,-345,-149,136
919,17250,4,-3412,-4680,23,-344,-149,137
920,17254,14,-3424,-4680,23,-345,-149,136
921,17266,10,-3412,-4681,23,-346,-149,135
922,17270,20,-3422,-4682,23,-345,-152,137
923,17274,12,-3426,-4682,23,-347,-152,138
924,17280,22,-3426,-4681,23,-345,-150,138
925,17278,26,-3424,-4683,23,-346,-149,140
926,17272,22,-3418,-4682,23,-346,-147,142
927,17278,16,-3432,-4682,23,-347,-147,140
928,17274,16,-3434,-4680,23,-346,-148,138
929,17268,20,-3434,-4680,23,-347,-149,140
930,17270,12,-3434,-4682,23,-349,-151,139
931,17280,20,-3428,-4683,23,-347,-151,140
932,17278,18,-3420,-4683,23,-346,-152,140
933,17280,18,-3422,-4681,23,-346,-154,139
934,17288,18,-3434,-4682,23,-348,-153,139
935,17294,20,-3426,-4682,23,-346,-152,141
936,17278,20,-3436,-4682,23,-346,-151,139
937,17270,18,-3426,-4683,23,-348,-149,141
938,17272,12,-3426,-4682,23,-349,-149,142
939,17272,14,-3436,-4683,23,-351,-151,140
940,17276,8,-3434,-4681,23,-349,-147,139
941,17278,8,-3430,-4681,23,-349,-143,139
942,17272,14,-3424,-4681,23,-347,-146,139
943,17274,18,-3428,-4682,23,-346,-146,137
944,17276,18,-3428,-4682,23,-346,-146,136
945,17284,22,-3440,-4681,23,-345,-148,136
946,17282,20,-3438,-4680,23,-349,-147,137
947,17282,18,-3450,-4679,23,-349,-147,137
948,17276,22,-3450,-4677,23,-347,-150,136
949,17274,14,-3426,-4676,23,-344,-149,137
950,17270,10,-3428,-4676,23,-343,-149,138
951,17272,8,-3426,-4676,23,-344,-150,140
952,17272,12,-3436,-4677,23,-345,-150,141
953,17268,6,-3430,-4679,23,-342,-150,137
954,17272,10,-3424,-4680,23,-343,-150,136
955,17276,6,-3412,-4680,23,-345,-152,136
956,17278,6,-3410,-4679,23,-344,-153,137
957,17286,8,-3402,-4680,23,-346,-152,138
958,17274,10,-3412,-4680,23,-345,-151,140
959,17272,10,-3412,-4680,23,-345,-151,141
960,17262,4,-3410,-4681,23,-345,-151,140
961,17256,4,-3424,-4681,23,-344,-154,139
962,17256,16,-3434,-4681,23,-348,-156,139
963,17260,18,-3408,-4682,23,-349,-154,139
964,17266,6,-3408,-4682,23,-351,-153,140
965,17258,2,-3410,-4683,23,-350,-151,141
966,17256,10,-3424,-4684,23,-350,-151,138
967,17258,8,-3408,-4683,23,-348,-153,139
968,17264,14,-3408,-4685,23,-347,-154,141
969,17256,2,-3410,-4684,23,-349,-153,141
970,17254,8,-3406,-4684,23,-349,-153,142
971,17252,10,-3408,-4685,23,-348,-154,141
972,17252,14,-3406,-4682,23,-347,-155,142
973,17258,12,-3412,-4680,23,-345,-153,140
974,17266,14,-3418,-4680,23,-346,-153,142
975,17262,18,-3430,-4681,23,-348,-152,142
976,17264,24,-3402,-4680,23,-350,-151,140
977,17260,24,-3402,-4680,23,-345,-147,141
978,17262,28,-3428,-4680,23,-348,-150,142
979,17272,28,-3422,-4680,23,-345,-152,141
980,17278,18,-3424,-4679,23,-348,-151,143
981,17280,12,-3410,-4677,23,-349,-150,141
982,17270,12,-3398,-4677,23,-349,-151,142
983,17272,16,-3414,-4676,23,-347,-150,142
984,17268,10,-3412,-4676,23,-347,-151,141
985,17262,14,-3410,-4678,23,-345,-152,138
986,17260,18,-3410,-4680,23,-343,-151,137
987,17256,22,-3426,-4680,23,-345,-152,136
988,17262,24,-3424,-4680,23,-348,-152,137
989,17264,22,-3428,-4681,23,-349,-150,139
990,17274,16,-3422,-4680,23,-351,-150,138
991,17274,16,-3418,-4680,23,-350,-150,138
992,17280,14,-3420,-4679,23,-348,-150,138
993,17272,12,-3418,-4678,23,-348,-150,137
994,17276,18,-3424,-4677,23,-346,-149,138
995,17266,12,-3402,-4679,23,-346,-151,138
996,17270,2,-3396,-4679,23,-344,-150,139
997,17268,-2,-3394,-4680,23,-345,-152,138
998,17260,10,-3402,-4681,23,-345,-154,138
