,acc_X,acc_Y,acc_Z,temp,tempC,gyr_X,gyr_Y,gyr_Z
547,8630,-7,-1727,-4668,23,-352,-159,133
548,8636,40,-1711,-4669,23,-351,-142,144
549,8670,9,-1651,-4657,23,-337,-152,137
550,8640,-7,-1708,-4675,23,-334,-155,135
551,8653,4,-1694,-4663,23,-348,-143,136
552,8634,-5,-1689,-4657,23,-351,-127,137
553,8657,-12,-1712,-4653,23,-341,-163,140
554,8639,-2,-1735,-4667,23,-334,-150,131
555,8663,-5,-1701,-4678,23,-357,-148,133
556,8633,4,-1669,-4652,23,-333,-149,133
557,8651,12,-1717,-4667,23,-335,-142,138
558,8635,7,-1690,-4662,23,-344,-153,138
559,8612,-22,-1673,-4667,23,-335,-142,140
560,8639,-4,-1682,-4667,23,-331,-157,137
561,8652,6,-1674,-4662,23,-340,-170,130
562,8649,1,-1704,-4661,23,-355,-150,131
563,8619,1,-1657,-4666,23,-344,-152,142
564,8645,11,-1649,-4669,23,-341,-132,142
565,8674,-11,-1744,-4669,23,-352,-148,144
566,8629,5,-1723,-4673,23,-346,-150,132
567,8636,-6,-1679,-4668,23,-346,-164,129
568,8653,0,-1696,-4671,23,-340,-157,137
569,8644,2,-1681,-4668,23,-355,-152,142
570,8636,-21,-1697,-4669,23,-336,-158,136
571,8656,6,-1704,-4678,23,-344,-154,136
572,8625,5,-1673,-4670,23,-340,-148,143
573,8638,19,-1637,-4662,23,-358,-143,133
574,8665,-9,-1700,-4668,23,-331,-150,125
575,8646,-29,-1666,-4665,23,-340,-149,125
576,8635,6,-1712,-4655,23,-359,-151,130
577,8623,5,-1690,-4663,23,-351,-152,142
578,8622,43,-1715,-4648,23,-345,-139,132
579,8664,-2,-1667,-4672,23,-357,-148,132
580,8652,-28,-1680,-4663,23,-355,-143,141
581,8635,-6,-1683,-4658,23,-349,-162,136
582,8634,2,-1729,-4665,23,-350,-147,128
583,8642,15,-1695,-4662,23,-342,-150,136
584,8639,11,-1627,-4673,23,-353,-139,134
585,8660,25,-1681,-4668,23,-329,-147,135
586,8654,26,-1672,-4665,23,-349,-156,130
587,8654,-7,-1729,-4661,23,-348,-140,137
588,8670,5,-1705,-4661,23,-343,-153,131
589,8651,14,-1726,-4653,23,-330,-144,129
590,8628,21,-1689,-4663,23,-360,-155,138
591,8636,13,-1688,-4667,23,-350,-163,144
592,8658,24,-1707,-4666,23,-345,-144,130
593,8652,16,-1699,-4650,23,-349,-148,126
594,8665,-19,-1736,-4665,23,-359,-138,150
595,8653,-2,-1676,-4666,23,-351,-153,145
596,8629,6,-1694,-4667,23,-336,-174,141
597,8615,19,-1670,-4671,23,-357,-145,146
598,8632,19,-1712,-4654,23,-347,-149,136
599,8640,1,-1692,-4661,23,-345,-140,149
600,8650,15,-1701,-4675,23,-359,-149,139
601,8635,6,-1714,-4662,23,-349,-156,142
602,8644,-8,-1649,-4663,23,-332,-159,143
603,8667,24,-1685,-4651,23,-355,-155,143
604,8663,9,-1704,-4663,23,-349,-153,135
605,8622,30,-1693,-4661,23,-354,-144,141
606,8613,38,-1697,-4657,23,-332,-137,136
607,8635,10,-1752,-4672,23,-343,-160,133
608,8629,-20,-1660,-4651,23,-356,-151,139
609,8652,30,-1674,-4662,23,-343,-142,142
610,8641,-8,-1709,-4668,23,-349,-146,148
611,8644,-18,-1676,-4667,23,-346,-155,147
612,8639,7,-1694,-4678,23,-355,-139,137
613,8635,0,-1680,-4652,23,-353,-152,143
614,8640,-11,-1685,-4662,23,-358,-151,140
615,8656,7,-1712,-4665,23,-349,-144,139
616,8634,30,-1727,-4666,23,-356,-154,149
617,8615,0,-1666,-4663,23,-345,-155,137
618,8648,6,-1705,-4660,23,-349,-148,142
619,8657,32,-1695,-4665,23,-352,-146,134
620,8687,-27,-1715,-4668,23,-366,-160,151
621,8636,-3,-1655,-4659,23,-359,-156,134
622,8614,4,-1694,-4664,23,-346,-145,139
623,8617,-4,-1659,-4664,23,-344,-159,146
624,8624,-8,-1739,-4671,23,-345,-147,147
625,8634,-12,-1713,-4661,23,-339,-148,139
626,8667,-24,-1677,-4657,23,-347,-150,142
627,8654,-4,-1737,-4673,23,-347,-151,137
628,8613,26,-1704,-4665,23,-354,-150,137
629,8647,-15,-1722,-4669,23,-354,-161,135
630,8630,-2,-1759,-4675,23,-359,-153,144
631,8652,-42,-1710,-4659,23,-355,-140,132
632,8646,8,-1756,-4656,23,-342,-143,136
633,8648,8,-1726,-4671,23,-343,-139,139
634,8621,-9,-1685,-4668,23,-353,-146,140
635,8619,-5,-1679,-4659,23,-347,-155,140
636,8620,-1,-1676,-4669,23,-345,-165,143
637,8649,11,-1699,-4657,23,-351,-158,145
638,8671,7,-1653,-4653,23,-351,-147,147
639,8634,-1,-1711,-4665,23,-345,-147,148
640,8618,-29,-1706,-4653,23,-348,-147,150
641,8674,0,-1690,-4664,23,-352,-155,141
642,8652,0,-1685,-4662,23,-359,-153,160
643,8625,11,-1662,-4658,23,-341,-146,135
644,8654,-11,-1750,-4671,23,-369,-140,131
645,8639,5,-1685,-4660,23,-346,-151,134
646,8639,3,-1704,-4656,23,-352,-147,133
647,8645,38,-1685,-4658,23,-359,-137,131
648,8654,26,-1688,-4656,23,-344,-153,147
649,8639,4,-1696,-4656,23,-340,-136,146
650,8628,18,-1710,-4652,23,-333,-151,145
651,8658,-11,-1724,-4660,23,-364,-144,152
652,8655,3,-1687,-4677,23,-347,-142,146
653,8643,7,-1690,-4671,23,-360,-145,137
654,8611,37,-1672,-4662,23,-350,-150,144
655,8605,10,-1721,-4665,23,-352,-146,136
656,8613,-2,-1680,-4655,23,-342,-145,147
657,8632,-15,-1721,-4661,23,-342,-156,148
658,8635,15,-1695,-4664,23,-352,-148,145
659,8633,24,-1728,-4666,23,-349,-155,124
660,8661,-24,-1690,-4651,23,-350,-152,140
661,8661,-4,-1704,-4667,23,-347,-143,125
662,8614,7,-1696,-4660,23,-344,-147,135
663,8659,21,-1684,-4675,23,-347,-152,132
664,8616,-20,-1705,-4666,23,-350,-139,135
665,8641,40,-1715,-4662,23,-362,-139,135
666,8635,-33,-1731,-4664,23,-348,-153,151
667,8621,0,-1724,-4658,23,-338,-156,124
668,8618,-19,-1674,-4664,23,-357,-146,150
669,8625,9,-1687,-4665,23,-358,-150,134
670,8645,-30,-1644,-4659,23,-352,-138,143
671,8648,-13,-1656,-4657,23,-347,-145,134
672,8653,4,-1720,-4663,23,-342,-141,143
673,8639,11,-1697,-4668,23,-348,-144,141
674,8665,1,-1699,-4661,23,-347,-140,146
675,8639,37,-1700,-4671,23,-343,-151,138
676,8643,20,-1665,-4661,23,-355,-144,139
677,8637,7,-1712,-4656,23,-344,-153,152
678,8624,5,-1654,-4662,23,-340,-149,138
679,8611,-6,-1692,-4669,23,-336,-139,140
680,8671,6,-1671,-4667,23,-354,-165,144
681,8639,9,-1679,-4669,23,-346,-156,127
682,8613,5,-1764,-4677,23,-354,-138,150
683,8655,-5,-1739,-4664,23,-352,-150,140
684,8666,0,-1744,-4663,23,-335,-142,133
685,8660,9,-1732,-4669,23,-349,-160,143
686,8625,-10,-1737,-4670,23,-340,-161,150
687,8652,5,-1719,-4663,23,-363,-154,135
688,8605,1,-1743,-4665,23,-344,-144,135
689,8650,-20,-1749,-4662,23,-348,-167,146
690,8633,6,-1685,-4672,23,-334,-146,137
691,8637,8,-1679,-4659,23,-349,-153,134
692,8632,-6,-1672,-4661,23,-341,-150,124
693,8642,20,-1723,-4662,23,-340,-151,139
694,8604,19,-1735,-4660,23,-354,-152,142
695,8637,-9,-1688,-4657,23,-342,-143,151
696,8673,15,-1716,-4661,23,-339,-146,136
697,8641,20,-1666,-4672,23,-346,-144,144
698,8655,15,-1725,-4668,23,-350,-152,133
699,8653,0,-1717,-4669,23,-328,-162,143
700,8635,-8,-1739,-4667,23,-363,-151,155
701,8641,-11,-1676,-4671,23,-355,-138,138
702,8660,28,-1686,-4663,23,-346,-152,150
703,8631,-15,-1689,-4679,23,-339,-140,135
704,8613,1,-1713,-4663,23,-349,-137,138
705,8631,5,-1681,-4654,23,-335,-130,135
706,8624,-17,-1722,-4658,23,-355,-164,126
707,8620,9,-1693,-4659,23,-344,-135,136
708,8644,8,-1656,-4672,23,-349,-162,129
709,8638,-3,-1709,-4663,23,-349,-138,131
710,8635,7,-1652,-4667,23,-370,-145,161
711,8664,11,-1705,-4675,23,-351,-151,143
712,8595,8,-1688,-4666,23,-340,-158,134
713,8647,3,-1685,-4672,23,-352,-145,156
714,8659,-7,-1643,-4672,23,-341,-152,137
715,8658,2,-1672,-4665,23,-334,-154,124
716,8601,5,-1693,-4667,23,-350,-143,142
717,8649,0,-1705,-4668,23,-356,-161,142
718,8672,47,-1686,-4657,23,-341,-136,138
719,8644,12,-1659,-4661,23,-339,-143,141
720,8629,15,-1758,-4666,23,-347,-147,143
721,8633,9,-1680,-4678,23,-346,-158,142
722,8613,27,-1703,-4661,23,-346,-150,135
723,8670,4,-1696,-4665,23,-356,-154,128
724,8645,9,-1682,-4661,23,-358,-157,138
725,8617,26,-1709,-4670,23,-345,-152,141
726,8639,-10,-1726,-4657,23,-344,-157,145
727,8642,-12,-1705,-4661,23,-349,-148,129
728,8624,19,-1695,-4671,23,-351,-155,131
729,8642,-2,-1647,-4674,23,-338,-155,150
730,8643,4,-1716,-4673,23,-342,-133,134
731,8610,19,-1706,-4666,23,-346,-149,138
732,8653,18,-1723,-4671,23,-346,-152,135
733,8633,10,-1670,-4670,23,-346,-151,141
734,8669,9,-1689,-4679,23,-341,-157,143
735,8657,8,-1667,-4666,23,-344,-139,145
736,8625,4,-1678,-4664,23,-352,-152,137
737,8661,11,-1677,-4667,23,-369,-136,129
738,8615,33,-1696,-4662,23,-344,-135,146
739,8657,0,-1664,-4657,23,-355,-160,144
740,8651,-16,-1679,-4670,23,-352,-159,146
741,8618,-48,-1689,-4671,23,-345,-157,142
742,8634,3,-1690,-4668,23,-341,-143,139
743,8662,-3,-1757,-4662,23,-337,-147,135
744,8628,4,-1715,-4672,23,-347,-149,142
745,8649,21,-1708,-4662,23,-339,-145,139
746,8650,-17,-1706,-4668,23,-344,-151,128
747,8643,-5,-1720,-4674,23,-351,-149,142
748,8644,2,-1683,-4668,23,-340,-148,141
749,8663,-4,-1693,-4664,23,-351,-158,136
750,8630,16,-1667,-4659,23,-336,-155,147
751,8611,-19,-1701,-4666,23,-340,-150,128
752,8624,10,-1664,-4651,23,-352,-141,142
753,8613,-8,-1671,-4667,23,-346,-153,153
754,8660,-3,-1737,-4659,23,-343,-146,141
755,8658,29,-1718,-4658,23,-358,-161,149
756,8623,19,-1641,-4671,23,-351,-149,137
757,8625,23,-1688,-4667,23,-354,-147,123
758,8616,6,-1669,-4657,23,-347,-151,140
759,8608,6,-1678,-4676,23,-329,-151,141
760,8639,5,-1743,-4667,23,-352,-152,139
761,8612,13,-1734,-4651,23,-334,-137,136
762,8627,16,-1674,-4666,23,-351,-157,144
763,8642,-13,-1709,-4667,23,-329,-148,134
764,8624,27,-1675,-4664,23,-351,-157,144
765,8640,33,-1721,-4651,23,-351,-157,125
766,8617,7,-1734,-4660,23,-328,-146,135
767,8623,1,-1734,-4673,23,-339,-142,158
768,8630,4,-1706,-4673,23,-319,-136,148
769,8629,13,-1738,-4664,23,-339,-146,140
770,8612,9,-1707,-4678,23,-338,-154,147
771,8620,-3,-1708,-4675,23,-359,-143,134
772,8655,9,-1736,-4657,23,-358,-145,147
773,8647,-7,-1733,-4658,23,-349,-150,133
774,8639,1,-1704,-4660,23,-337,-134,131
775,8631,11,-1691,-4669,23,-339,-149,149
776,8615,24,-1733,-4668,23,-339,-152,143
777,8626,37,-1710,-4666,23,-328,-145,146
778,8648,22,-1718,-4672,23,-343,-151,146
779,8616,2,-1676,-4659,23,-350,-140,144
780,8634,25,-1675,-4666,23,-333,-154,148
781,8663,-9,-1662,-4671,23,-351,-130,138
782,8647,27,-1721,-4665,23,-350,-141,154
783,8633,2,-1678,-4657,23,-356,-131,142
784,8613,-33,-1691,-4657,23,-336,-145,130
785,8626,-3,-1681,-4664,23,-358,-151,140
786,8635,10,-1702,-4667,23,-341,-143,137
787,8627,-7,-1711,-4668,23,-354,-163,131
788,8627,-5,-1683,-4662,23,-341,-147,130
789,8636,-1,-1663,-4655,23,-349,-128,135
790,8623,-1,-1696,-4659,23,-344,-154,150
791,8623,-11,-1707,-4672,23,-349,-147,142
792,8655,-12,-1680,-4662,23,-350,-129,144
793,8612,34,-1728,-4664,23,-358,-142,134
794,8638,15,-1695,-4658,23,-352,-144,131
795,8641,-12,-1685,-4664,23,-349,-144,142
796,8662,-16,-1689,-4656,23,-355,-160,131
797,8646,5,-1687,-4670,23,-339,-151,126
798,8636,16,-1745,-4663,23,-340,-147,144
799,8639,16,-1686,-4663,23,-344,-151,131
800,8661,14,-1700,-4661,23,-349,-144,140
801,8624,11,-1688,-4659,23,-348,-155,149
802,8609,-21,-1751,-4669,23,-349,-155,130
803,8611,9,-1698,-4658,23,-347,-153,150
804,8628,4,-1633,-4666,23,-338,-157,145
805,8643,11,-1660,-4665,23,-353,-165,146
806,8647,26,-1678,-4674,23,-340,-143,142
807,8620,2,-1704,-4671,23,-349,-150,132
808,8636,7,-1715,-4655,23,-356,-163,145
809,8628,13,-1654,-4660,23,-351,-151,150
810,8654,-18,-1703,-4656,23,-358,-152,136
811,8618,14,-1728,-4664,23,-364,-147,149
812,8651,20,-1728,-4667,23,-355,-153,136
813,8630,28,-1691,-4674,23,-352,-153,138
814,8633,10,-1688,-4660,23,-340,-150,129
815,8654,27,-1706,-4657,23,-343,-139,148
816,8621,13,-1673,-4668,23,-336,-146,142
817,8660,-2,-1672,-4655,23,-353,-154,145
818,8652,9,-1674,-4667,23,-355,-141,135
819,8628,-18,-1669,-4665,23,-339,-144,142
820,8624,9,-1720,-4668,23,-355,-156,140
821,8647,-7,-1692,-4665,23,-358,-159,143
822,8638,32,-1756,-4668,23,-325,-143,126
823,8646,6,-1646,-4664,23,-341,-150,132
824,8631,21,-1701,-4668,23,-340,-140,136
825,8630,5,-1683,-4655,23,-354,-160,141
826,8649,44,-1671,-4664,23,-347,-162,147
827,8656,29,-1716,-4674,23,-341,-161,142
828,8626,24,-1677,-4654,23,-341,-142,143
829,8652,-6,-1711,-4673,23,-343,-165,134
830,8622,0,-1725,-4660,23,-346,-132,137
831,8660,11,-1666,-4667,23,-350,-148,148
832,8597,-15,-1718,-4660,23,-345,-143,151
833,8646,-3,-1693,-4667,23,-353,-143,133
834,8672,-11,-1679,-4656,23,-339,-154,147
835,8639,16,-1736,-4664,23,-339,-149,136
836,8604,9,-1723,-4668,23,-341,-170,141
837,8678,2,-1678,-4659,23,-357,-147,143
838,8654,18,-1708,-4659,23,-349,-134,129
839,8618,10,-1688,-4672,23,-351,-152,147
840,8628,4,-1744,-4662,23,-351,-161,132
841,8636,-16,-1697,-4665,23,-348,-151,137
842,8641,-16,-1675,-4671,23,-345,-149,143
843,8677,8,-1664,-4658,23,-360,-128,132
844,8638,-4,-1704,-4662,23,-339,-151,138
845,8639,16,-1684,-4671,23,-341,-152,139
846,8656,18,-1677,-4669,23,-342,-148,130
847,8628,-3,-1700,-4673,23,-347,-144,136
848,8641,17,-1662,-4675,23,-340,-161,142
849,8630,16,-1725,-4665,23,-339,-148,147
850,8631,22,-1701,-4665,23,-342,-145,126
851,8640,-20,-1732,-4664,23,-348,-151,133
852,8659,4,-1701,-4662,23,-351,-155,144
853,8643,-7,-1697,-4659,23,-351,-153,148
854,8641,4,-1689,-4677,23,-337,-151,142
855,8625,2,-1725,-4663,23,-345,-150,153
856,8631,-6,-1697,-4664,23,-350,-159,137
857,8653,1,-1717,-4663,23,-345,-159,137
858,8625,13,-1684,-4670,23,-337,-152,151
859,8652,19,-1680,-4669,23,-340,-137,144
860,8614,-19,-1720,-4665,23,-357,-154,132
861,8630,-3,-1682,-4655,23,-341,-135,136
862,8638,-6,-1709,-4649,23,-345,-140,141
863,8658,-35,-1655,-4665,23,-351,-151,138
864,8660,6,-1706,-4661,23,-352,-147,144
865,8617,-15,-1687,-4653,23,-351,-154,133
866,8677,6,-1719,-4662,23,-361,-143,154
867,8645,17,-1727,-4673,23,-361,-144,151
868,8639,-12,-1732,-4664,23,-358,-132,134
869,8655,11,-1698,-4666,23,-353,-141,147
870,8639,33,-1669,-4672,23,-345,-139,144
871,8608,2,-1701,-4668,23,-346,-153,148
872,8621,-6,-1701,-4660,23,-340,-146,136
873,8627,-17,-1685,-4669,23,-342,-162,126
874,8643,-10,-1732,-4677,23,-351,-155,129
875,8644,-15,-1659,-4661,23,-346,-170,138
876,8655,34,-1675,-4671,23,-342,-168,147
877,8684,17,-1683,-4653,23,-353,-156,146
878,8634,11,-1714,-4655,23,-338,-136,147
879,8633,16,-1704,-4662,23,-350,-155,145
880,8651,-3,-1709,-4655,23,-354,-164,143
881,8654,10,-1678,-4665,23,-361,-140,142
882,8614,6,-1671,-4670,23,-350,-145,134
883,8624,5,-1757,-4667,23,-333,-147,141
884,8640,11,-1687,-4662,23,-341,-156,132
885,8619,9,-1700,-4661,23,-349,-142,125
886,8621,8,-1686,-4665,23,-348,-144,135
887,8636,21,-1671,-4650,23,-339,-163,141
888,8653,28,-1705,-4660,23,-336,-150,140
889,8665,-9,-1680,-4664,23,-344,-147,150
890,8629,-5,-1725,-4659,23,-357,-151,135
891,8631,-16,-1724,-4666,23,-351,-151,137
892,8637,-14,-1642,-4670,23,-346,-149,138
893,8640,-13,-1707,-4669,23,-345,-133,121
894,8637,28,-1701,-4675,23,-341,-154,132
895,8615,-2,-1746,-4665,23,-362,-127,142
896,8655,19,-1708,-4667,23,-354,-144,140
897,8652,0,-1664,-4665,23,-338,-146,141
898,8645,-7,-1691,-4670,23,-344,-154,139
899,8637,-12,-1711,-4663,23,-338,-152,135
900,8660,10,-1693,-4651,23,-362,-157,149
901,8669,-28,-1735,-4671,23,-348,-142,145
902,8650,3,-1681,-4669,23,-342,-150,138
903,8642,-3,-1659,-4659,23,-352,-159,150
904,8626,41,-1706,-4674,23,-350,-150,140
905,8642,-2,-1631,-4666,23,-350,-142,137
906,8641,-7,-1717,-4665,23,-349,-164,132
907,8651,-11,-1708,-4659,23,-348,-144,130
908,8666,15,-1701,-4667,23,-344,-147,133
909,8654,24,-1687,-4671,23,-349,-150,154
910,8661,1,-1726,-4663,23,-344,-162,134
911,8635,-20,-1668,-4673,23,-346,-146,138
912,8628,0,-1736,-4660,23,-351,-127,134
913,8628,-8,-1640,-4661,23,-342,-154,137
914,8615,-5,-1669,-4667,23,-346,-140,123
915,8634,8,-1737,-4665,23,-360,-146,147
916,8649,23,-1686,-4664,23,-345,-145,141
917,8648,26,-1704,-4678,23,-352,-147,140
918,8635,10,-1672,-4667,23,-341,-154,142
919,8635,-2,-1683,-4659,23,-350,-145,132
920,8653,41,-1701,-4666,23,-348,-141,132
921,8637,9,-1705,-4657,23,-355,-147,140
922,8629,10,-1681,-4666,23,-342,-148,149
923,8636,20,-1696,-4663,23,-346,-159,134
924,8638,21,-1703,-4660,23,-358,-138,140
925,8659,-5,-1713,-4673,23,-354,-163,139
926,8619,-2,-1692,-4660,23,-357,-156,146
927,8663,-9,-1688,-4656,23,-349,-148,150
928,8643,2,-1667,-4669,23,-343,-152,137
929,8622,-2,-1695,-4655,23,-347,-161,133
930,8646,6,-1680,-4661,23,-345,-159,133
931,8631,-17,-1726,-4657,23,-352,-152,143
932,8623,39,-1748,-4654,23,-331,-158,143
933,8652,-18,-1690,-4657,23,-345,-174,143
934,8660,10,-1667,-4668,23,-351,-150,139
935,8592,22,-1699,-4667,23,-346,-143,151
936,8633,12,-1654,-4664,23,-341,-140,138
937,8667,-11,-1697,-4660,23,-340,-146,137
938,8623,25,-1681,-4664,23,-350,-152,144
939,8648,-2,-1698,-4657,23,-345,-153,151
940,8619,25,-1727,-4666,23,-350,-155,140
941,8656,-26,-1663,-4661,23,-351,-145,144
942,8632,10,-1703,-4655,23,-353,-155,135
943,8643,28,-1689,-4661,23,-346,-153,138
944,8661,15,-1721,-4655,23,-353,-148,150
945,8634,0,-1651,-4664,23,-350,-156,140
946,8678,-16,-1744,-4656,23,-352,-156,142
947,8626,7,-1685,-4651,23,-347,-147,130
948,8647,-23,-1712,-4651,23,-335,-156,140
949,8612,-12,-1685,-4668,23,-352,-154,135
950,8638,18,-1709,-4672,23,-342,-142,140
951,8629,17,-1677,-4663,23,-340,-144,136
952,8659,5,-1657,-4664,23,-356,-145,141
953,8674,-5,-1707,-4665,23,-348,-161,146
954,8646,10,-1702,-4663,23,-345,-147,139
955,8616,-23,-1687,-4658,23,-347,-157,143
956,8627,-8,-1691,-4668,23,-332,-145,136
957,8630,20,-1682,-4665,23,-330,-152,140
958,8629,-9,-1722,-4660,23,-349,-133,134
959,8658,42,-1683,-4669,23,-358,-145,135
960,8632,-17,-1687,-4665,23,-341,-145,144
961,8650,17,-1701,-4651,23,-366,-147,133
962,8620,-12,-1718,-4658,23,-351,-140,137
963,8623,14,-1669,-4662,23,-347,-140,136
964,8617,-36,-1699,-4655,23,-353,-158,136
965,8639,18,-1731,-4657,23,-342,-158,138
966,8667,-16,-1679,-4671,23,-340,-176,155
967,8632,-13,-1665,-4675,23,-359,-143,141
968,8629,-4,-1683,-4665,23,-360,-141,136
969,8658,0,-1667,-4665,23,-327,-135,125
970,8625,12,-1701,-4665,23,-366,-159,134
971,8648,9,-1706,-4671,23,-330,-163,140
972,8645,16,-1682,-4667,23,-354,-154,135
973,8627,6,-1690,-4668,23,-337,-153,142
974,8663,14,-1728,-4669,23,-347,-150,138
975,8632,16,-1700,-4660,23,-348,-151,137
976,8644,-4,-1701,-4666,23,-348,-152,131
977,8637,30,-1729,-4656,23,-341,-163,141
978,8625,7,-1704,-4669,23,-351,-161,125
979,8651,-6,-1638,-4662,23,-346,-136,159
980,8647,5,-1704,-4668,23,-335,-144,151
981,8672,-12,-1681,-4659,23,-347,-137,139
982,8602,13,-1683,-4663,23,-350,-144,146
983,8638,-13,-1703,-4659,23,-348,-153,139
984,8657,7,-1699,-4653,23,-361,-140,138
985,8638,23,-1742,-4668,23,-361,-149,136
986,8625,-8,-1674,-4659,23,-343,-139,130
987,8651,-7,-1726,-4663,23,-358,-147,133
988,8629,17,-1713,-4654,23,-347,-155,133
989,8654,42,-1712,-4661,23,-357,-153,140
990,8641,-9,-1743,-4668,23,-352,-151,134
991,8634,7,-1706,-4666,23,-336,-152,146
992,8649,5,-1680,-4662,23,-341,-164,139
993,8623,52,-1703,-4668,23,-361,-139,131
994,8649,15,-1705,-4663,23,-337,-140,135
995,8638,6,-1713,-4660,23,-347,-144,138
996,8659,-1,-1657,-4667,23,-351,-152,134
997,8640,11,-1685,-4669,23,-362,-160,135
998,8658,1,-1700,-4667,23,-351,-158,146
