,acc_X,acc_Y,acc_Z,temp,tempC,gyr_X,gyr_Y,gyr_Z
577,4318,4,-846,-4683,23,-43,-19,17
578,4319,4,-846,-4684,23,-43,-19,17
579,4318,3,-847,-4682,23,-43,-20,17
580,4319,3,-849,-4682,23,-43,-20,17
581,4320,1,-854,-4682,23,-43,-20,17
582,4321,3,-850,-4683,23,-43,-20,17
583,4320,2,-851,-4683,23,-43,-19,17
584,4319,4,-853,-4683,23,-43,-19,17
585,4320,2,-854,-4684,23,-43,-19,17
586,4321,3,-854,-4684,23,-43,-19,17
587,4320,4,-854,-4685,23,-43,-19,17
588,4322,3,-851,-4686,23,-43,-19,17
589,4322,4,-855,-4685,23,-43,-19,17
590,4320,4,-855,-4683,23,-43,-19,17
591,4319,5,-852,-4685,23,-43,-19,17
592,4320,5,-848,-4684,23,-44,-19,17
593,4318,5,-847,-4684,23,-44,-19,17
594,4319,2,-848,-4683,23,-44,-19,17
595,4320,2,-848,-4684,23,-44,-19,17
596,4317,0,-848,-4685,23,-43,-19,17
597,4317,-1,-847,-4685,23,-44,-19,17
598,4319,-1,-848,-4686,23,-44,-19,17
599,4320,0,-848,-4686,23,-44,-19,17
600,4321,1,-851,-4685,23,-44,-19,17
601,4321,1,-848,-4686,23,-44,-20,17
602,4320,1,-847,-4685,23,-44,-20,17
603,4318,1,-848,-4684,23,-44,-20,17
604,4318,1,-848,-4682,23,-43,-20,17
605,4318,2,-847,-4682,23,-44,-20,17
606,4319,3,-847,-4682,23,-44,-20,17
607,4321,3,-848,-4681,23,-44,-20,17
608,4319,2,-848,-4680,23,-44,-19,17
609,4320,3,-847,-4681,23,-44,-19,17
610,4318,4,-847,-4682,23,-44,-19,17
611,4318,3,-846,-4683,23,-44,-19,17
612,4318,5,-847,-4683,23,-44,-19,17
613,4319,6,-845,-4684,23,-44,-19,17
614,4317,5,-845,-4683,23,-44,-19,17
615,4317,4,-845,-4682,23,-44,-19,17
616,4317,4,-848,-4681,23,-44,-19,17
617,4315,4,-852,-4682,23,-44,-19,17
618,4315,5,-846,-4684,23,-44,-19,17
619,4316,2,-846,-4683,23,-44,-19,17
620,4317,1,-845,-4684,23,-44,-19,17
621,4317,2,-848,-4684,23,-44,-19,18
622,4317,0,-850,-4683,23,-44,-19,17
623,4319,1,-851,-4682,23,-44,-19,17
624,4316,0,-852,-4682,23,-44,-19,17
625,4317,-1,-850,-4683,23,-44,-19,17
626,4316,2,-851,-4681,23,-44,-19,17
627,4316,3,-854,-4681,23,-44,-19,17
628,4316,4,-852,-4682,23,-44,-19,17
629,4316,3,-852,-4682,23,-44,-19,17
630,4317,5,-853,-4683,23,-44,-20,17
631,4321,4,-852,-4684,23,-44,-20,17
632,4322,2,-850,-4685,23,-44,-19,17
633,4319,2,-850,-4685,23,-44,-19,17
634,4319,4,-846,-4684,23,-44,-19,17
635,4320,1,-849,-4682,23,-44,-19,17
636,4319,-1,-848,-4681,23,-44,-19,17
637,4321,-2,-843,-4682,23,-43,-19,17
638,4320,-2,-842,-4682,23,-44,-19,17
639,4318,-3,-845,-4683,23,-43,-19,17
640,4320,-2,-844,-4683,23,-43,-19,17
641,4321,-1,-848,-4681,23,-43,-19,17
642,4319,-2,-847,-4681,23,-44,-19,17
643,4319,0,-848,-4681,23,-44,-19,17
644,4320,1,-849,-4682,23,-44,-19,17
645,4318,3,-850,-4681,23,-44,-19,17
646,4316,2,-850,-4683,23,-44,-19,17
647,4317,1,-852,-4683,23,-44,-19,17
648,4317,0,-850,-4683,23,-44,-19,17
649,4318,0,-848,-4683,23,-44,-19,17
650,4319,0,-846,-4682,23,-44,-19,18
651,4319,1,-845,-4682,23,-44,-19,18
652,4321,0,-849,-4683,23,-43,-19,17
653,4317,0,-849,-4685,23,-43,-19,17
654,4317,-2,-854,-4685,23,-43,-19,18
655,4320,1,-851,-4684,23,-43,-19,18
656,4319,1,-849,-4682,23,-43,-19,18
657,4320,0,-847,-4683,23,-44,-19,17
658,4320,0,-844,-4682,23,-44,-19,17
659,4321,0,-843,-4681,23,-44,-19,17
660,4318,0,-845,-4679,23,-44,-19,17
661,4320,0,-845,-4679,23,-44,-19,17
662,4321,-1,-842,-4680,23,-44,-19,17
663,4321,-1,-844,-4680,23,-44,-19,17
664,4321,-2,-846,-4682,23,-43,-19,17
665,4321,-1,-849,-4682,23,-44,-19,17
666,4321,-1,-851,-4682,23,-44,-19,17
667,4320,0,-851,-4684,23,-43,-19,17
668,4319,1,-847,-4683,23,-43,-19,17
669,4320,2,-845,-4685,23,-43,-19,17
670,4319,1,-845,-4687,23,-43,-19,17
671,4321,1,-849,-4686,23,-43,-19,17
672,4320,-1,-846,-4685,23,-43,-19,17
673,4318,3,-845,-4684,23,-44,-19,17
674,4320,3,-845,-4685,23,-44,-19,17
675,4321,2,-847,-4685,23,-44,-19,17
676,4320,1,-847,-4685,23,-44,-19,17
677,4319,2,-847,-4685,23,-44,-19,17
678,4319,1,-851,-4684,23,-44,-19,17
679,4323,2,-853,-4683,23,-44,-19,17
680,4321,3,-855,-4685,23,-44,-19,17
681,4320,2,-851,-4686,23,-44,-19,17
682,4321,0,-851,-4685,23,-44,-19,17
683,4321,3,-851,-4685,23,-44,-19,17
684,4321,4,-852,-4683,23,-44,-19,17
685,4320,3,-850,-4683,23,-44,-19,17
686,4319,1,-848,-4683,23,-44,-19,17
687,4318,3,-846,-4684,23,-44,-19,17
688,4320,5,-849,-4684,23,-44,-19,17
689,4320,5,-851,-4683,23,-44,-20,17
690,4319,4,-851,-4682,23,-44,-19,17
691,4320,4,-850,-4681,23,-44,-19,17
692,4318,2,-849,-4682,23,-44,-19,17
693,4317,2,-850,-4681,23,-43,-19,17
694,4318,1,-850,-4684,23,-44,-19,17
695,4317,1,-847,-4683,23,-43,-19,17
696,4316,0,-844,-4681,23,-44,-20,17
697,4317,0,-848,-4681,23,-44,-19,17
698,4319,0,-849,-4684,23,-44,-19,17
699,4318,3,-854,-4682,23,-43,-20,17
700,4317,3,-854,-4683,23,-43,-19,17
701,4317,2,-851,-4681,23,-44,-19,17
702,4319,4,-851,-4682,23,-43,-19,17
703,4318,4,-849,-4682,23,-44,-19,17
704,4317,3,-850,-4683,23,-44,-20,17
705,4317,2,-848,-4686,23,-44,-19,17
706,4319,3,-844,-4687,23,-44,-19,17
707,4321,2,-843,-4685,23,-44,-19,17
708,4322,2,-845,-4685,23,-44,-20,17
709,4321,5,-844,-4685,23,-44,-19,17
710,4320,3,-846,-4684,23,-44,-19,17
711,4319,1,-847,-4684,23,-44,-19,17
712,4320,1,-850,-4685,23,-44,-19,17
713,4320,4,-853,-4685,23,-44,-20,17
714,4317,4,-856,-4684,23,-44,-20,17
715,4319,2,-858,-4683,23,-44,-19,17
716,4317,2,-855,-4684,23,-44,-19,17
717,4319,3,-853,-4684,23,-44,-19,17
718,4321,3,-854,-4683,23,-44,-19,16
719,4318,4,-858,-4683,23,-44,-19,16
720,4321,2,-857,-4684,23,-44,-19,16
721,4321,3,-855,-4685,23,-44,-20,16
722,4320,1,-855,-4685,23,-44,-20,16
723,4319,1,-851,-4685,23,-43,-19,17
724,4318,-4,-853,-4685,23,-44,-19,17
725,4317,-2,-854,-4685,23,-44,-19,17
726,4315,0,-856,-4684,23,-44,-19,17
727,4314,1,-857,-4681,23,-44,-19,17
728,4314,2,-858,-4682,23,-44,-19,17
729,4316,-1,-854,-4681,23,-44,-19,17
730,4315,-1,-851,-4681,23,-44,-19,17
731,4317,3,-849,-4684,23,-44,-19,17
732,4317,3,-848,-4682,23,-44,-19,17
733,4317,5,-848,-4682,23,-44,-19,17
734,4321,1,-845,-4683,23,-44,-19,17
735,4321,1,-845,-4683,23,-44,-19,17
736,4319,0,-847,-4684,23,-44,-19,17
737,4316,0,-848,-4682,23,-44,-19,17
738,4319,2,-852,-4680,23,-44,-19,17
739,4319,1,-856,-4682,23,-44,-19,17
740,4320,1,-853,-4681,23,-43,-19,17
741,4321,2,-852,-4681,23,-43,-19,17
742,4321,3,-852,-4682,23,-44,-20,17
743,4321,4,-853,-4682,23,-44,-20,17
744,4318,4,-854,-4682,23,-44,-20,17
745,4317,3,-855,-4683,23,-44,-19,17
746,4318,1,-855,-4682,23,-44,-19,17
747,4317,1,-854,-4681,23,-44,-19,17
748,4318,-1,-849,-4680,23,-44,-19,17
749,4318,2,-851,-4679,23,-44,-19,17
750,4321,4,-849,-4681,23,-44,-19,17
751,4321,4,-848,-4682,23,-44,-19,17
752,4319,6,-849,-4683,23,-44,-20,17
753,4320,5,-850,-4683,23,-44,-20,16
754,4319,3,-847,-4683,23,-44,-20,17
755,4319,3,-852,-4682,23,-44,-20,17
756,4319,2,-851,-4683,23,-44,-19,17
757,4321,2,-849,-4682,23,-44,-19,17
758,4321,3,-849,-4682,23,-44,-19,17
759,4321,1,-850,-4685,23,-44,-20,17
760,4319,2,-853,-4684,23,-43,-19,17
761,4321,4,-853,-4683,23,-44,-19,17
762,4322,2,-850,-4683,23,-43,-20,17
763,4323,1,-849,-4686,23,-44,-19,17
764,4323,1,-849,-4686,23,-44,-19,17
765,4321,2,-847,-4685,23,-44,-19,17
766,4321,2,-846,-4685,23,-44,-19,17
767,4322,2,-850,-4686,23,-44,-19,17
768,4323,4,-845,-4684,23,-44,-19,17
769,4325,4,-848,-4683,23,-44,-19,17
770,4323,6,-848,-4682,23,-44,-19,17
771,4322,7,-850,-4681,23,-44,-19,17
772,4320,9,-847,-4681,23,-44,-19,17
773,4317,5,-850,-4680,23,-44,-19,17
774,4317,4,-849,-4684,23,-44,-19,17
775,4318,4,-851,-4682,23,-44,-19,17
776,4319,4,-849,-4684,23,-44,-19,17
777,4317,3,-850,-4684,23,-44,-19,17
778,4317,3,-851,-4683,23,-44,-19,17
779,4319,2,-850,-4681,23,-44,-19,17
780,4319,2,-850,-4683,23,-44,-19,17
781,4317,2,-850,-4682,23,-44,-19,17
782,4317,3,-850,-4682,23,-44,-19,17
783,4317,3,-852,-4683,23,-44,-19,17
784,4318,3,-853,-4684,23,-44,-19,17
785,4318,4,-848,-4682,23,-44,-19,17
786,4317,4,-848,-4683,23,-44,-19,17
787,4318,5,-850,-4682,23,-44,-19,17
788,4317,4,-852,-4681,23,-44,-19,17
789,4319,5,-850,-4681,23,-44,-19,17
790,4318,5,-851,-4680,23,-44,-19,17
791,4320,5,-849,-4680,23,-44,-19,17
792,4318,7,-849,-4679,23,-44,-19,17
793,4319,4,-846,-4680,23,-44,-19,17
794,4320,6,-847,-4679,23,-44,-19,17
795,4321,5,-847,-4679,23,-44,-20,18
796,4321,4,-850,-4680,23,-44,-20,17
797,4322,4,-850,-4679,23,-44,-19,17
798,4320,4,-852,-4679,23,-44,-19,17
799,4320,5,-852,-4681,23,-44,-19,17
800,4320,7,-854,-4682,23,-44,-19,17
801,4321,7,-852,-4682,23,-44,-19,17
802,4321,5,-850,-4683,23,-44,-19,17
803,4320,4,-852,-4683,23,-44,-19,17
804,4320,3,-852,-4682,23,-44,-19,17
805,4321,4,-850,-4682,23,-44,-19,17
806,4320,3,-851,-4684,23,-44,-19,17
807,4320,4,-851,-4683,23,-44,-19,17
808,4318,4,-851,-4684,23,-44,-19,17
809,4321,4,-852,-4685,23,-43,-19,17
810,4321,3,-849,-4686,23,-44,-19,17
811,4322,2,-849,-4683,23,-43,-19,17
812,4321,2,-845,-4683,23,-43,-19,17
813,4321,2,-850,-4684,23,-43,-19,17
814,4319,1,-848,-4685,23,-44,-19,17
815,4317,1,-846,-4684,23,-44,-19,17
816,4319,1,-846,-4681,23,-44,-19,17
817,4320,3,-849,-4682,23,-44,-19,17
818,4319,2,-848,-4682,23,-44,-19,17
819,4320,4,-848,-4681,23,-44,-19,18
820,4321,5,-846,-4683,23,-44,-19,17
821,4320,6,-848,-4684,23,-44,-19,17
822,4318,4,-848,-4684,23,-44,-19,17
823,4319,5,-849,-4682,23,-43,-19,17
824,4319,6,-847,-4681,23,-43,-19,17
825,4321,5,-845,-4680,23,-43,-19,17
826,4320,6,-846,-4681,23,-44,-19,17
827,4323,7,-847,-4680,23,-44,-19,17
828,4323,6,-848,-4681,23,-43,-19,17
829,4322,7,-850,-4681,23,-43,-19,17
830,4323,4,-849,-4682,23,-44,-19,17
831,4320,4,-850,-4682,23,-44,-19,17
832,4319,4,-851,-4681,23,-44,-19,17
833,4317,4,-848,-4683,23,-44,-20,17
834,4317,5,-847,-4684,23,-43,-20,17
835,4319,4,-844,-4685,23,-44,-20,17
836,4319,5,-844,-4684,23,-44,-19,17
837,4318,4,-842,-4683,23,-43,-19,17
838,4318,4,-847,-4683,23,-44,-19,17
839,4319,3,-847,-4683,23,-44,-19,17
840,4319,5,-845,-4682,23,-44,-19,17
841,4318,4,-845,-4682,23,-44,-19,17
842,4320,2,-845,-4683,23,-44,-19,17
843,4323,0,-842,-4683,23,-44,-19,17
844,4322,1,-849,-4682,23,-44,-19,17
845,4324,2,-851,-4680,23,-44,-19,17
846,4322,1,-852,-4681,23,-44,-19,17
847,4322,2,-852,-4681,23,-44,-19,17
848,4323,2,-854,-4682,23,-44,-19,17
849,4322,3,-855,-4682,23,-44,-19,17
850,4321,4,-851,-4682,23,-44,-19,17
851,4319,5,-851,-4682,23,-44,-19,17
852,4318,3,-849,-4682,23,-44,-19,17
853,4315,2,-850,-4683,23,-44,-19,17
854,4316,-1,-852,-4683,23,-44,-19,17
855,4314,-2,-851,-4682,23,-44,-20,17
856,4318,-2,-852,-4684,23,-44,-19,17
857,4320,1,-852,-4681,23,-45,-19,17
858,4320,2,-852,-4679,23,-45,-19,17
859,4319,2,-852,-4678,23,-44,-19,17
860,4320,0,-853,-4677,23,-44,-19,17
861,4319,2,-852,-4678,23,-44,-19,17
862,4319,2,-854,-4681,23,-44,-19,17
863,4319,1,-854,-4680,23,-44,-19,17
864,4319,1,-852,-4680,23,-44,-19,17
865,4322,1,-852,-4681,23,-44,-19,17
866,4324,3,-850,-4681,23,-44,-19,17
867,4322,2,-847,-4681,23,-44,-19,17
868,4321,-2,-847,-4681,23,-44,-19,17
869,4321,0,-848,-4681,23,-44,-19,17
870,4319,0,-847,-4682,23,-44,-19,17
871,4318,2,-846,-4681,23,-44,-19,17
872,4316,0,-847,-4682,23,-44,-19,17
873,4315,1,-848,-4682,23,-44,-19,17
874,4315,1,-849,-4681,23,-44,-19,17
875,4317,3,-850,-4681,23,-44,-19,17
876,4317,3,-850,-4681,23,-44,-19,17
877,4317,0,-848,-4679,23,-44,-19,17
878,4317,1,-850,-4677,23,-44,-19,17
879,4316,2,-848,-4676,23,-44,-19,17
880,4317,1,-847,-4675,23,-44,-19,17
881,4317,2,-846,-4675,23,-44,-19,18
882,4317,2,-847,-4676,23,-44,-19,18
883,4317,6,-847,-4675,23,-44,-19,18
884,4317,4,-847,-4677,23,-44,-19,18
885,4316,3,-846,-4676,23,-44,-19,18
886,4318,4,-844,-4678,23,-44,-19,17
887,4320,4,-847,-4678,23,-44,-19,17
888,4324,4,-848,-4678,23,-44,-19,17
889,4321,4,-848,-4678,23,-44,-19,17
890,4321,3,-844,-4678,23,-44,-19,17
891,4322,1,-845,-4679,23,-44,-19,17
892,4323,2,-846,-4681,23,-44,-19,17
893,4322,2,-846,-4682,23,-43,-19,17
894,4322,2,-850,-4684,23,-44,-19,17
895,4319,-2,-851,-4683,23,-44,-19,17
896,4316,-3,-844,-4683,23,-44,-19,17
897,4316,-3,-843,-4681,23,-44,-19,17
898,4316,0,-845,-4682,23,-44,-19,17
899,4318,-2,-848,-4682,23,-44,-19,17
900,4317,-3,-848,-4679,23,-44,-19,17
901,4317,0,-847,-4679,23,-44,-19,17
902,4317,0,-843,-4679,23,-43,-20,17
903,4315,-1,-844,-4678,23,-44,-19,17
904,4317,-2,-848,-4679,23,-44,-19,17
905,4317,2,-847,-4680,23,-44,-19,17
906,4314,4,-844,-4678,23,-44,-19,17
907,4315,3,-843,-4677,23,-43,-19,17
908,4316,5,-851,-4677,23,-44,-19,17
909,4317,3,-848,-4679,23,-44,-19,17
910,4319,4,-846,-4679,23,-43,-19,17
911,4321,5,-847,-4679,23,-43,-19,17
912,4323,6,-845,-4680,23,-43,-19,17
913,4322,4,-848,-4680,23,-43,-19,17
914,4322,1,-851,-4679,23,-44,-19,17
915,4320,3,-849,-4680,23,-44,-19,17
916,4319,2,-849,-4681,23,-44,-19,17
917,4320,5,-849,-4679,23,-44,-19,17
918,4319,5,-851,-4679,23,-44,-19,17
919,4320,5,-852,-4679,23,-43,-20,17
920,4320,3,-849,-4680,23,-44,-20,17
921,4320,2,-851,-4680,23,-44,-20,18
922,4319,2,-853,-4680,23,-43,-19,17
923,4322,4,-851,-4680,23,-44,-19,18
924,4321,5,-851,-4679,23,-44,-20,17
925,4324,5,-848,-4679,23,-44,-20,17
926,4322,3,-850,-4679,23,-44,-19,17
927,4321,3,-849,-4681,23,-44,-19,17
928,4321,5,-852,-4680,23,-44,-19,17
929,4320,7,-852,-4679,23,-44,-19,17
930,4319,7,-851,-4678,23,-44,-19,17
931,4320,2,-848,-4678,23,-44,-19,17
932,4322,1,-846,-4680,23,-44,-20,17
933,4320,1,-846,-4679,23,-44,-20,17
934,4322,3,-847,-4679,23,-44,-20,17
935,4320,1,-849,-4680,23,-44,-20,17
936,4319,-1,-852,-4678,23,-44,-20,17
937,4321,2,-851,-4678,23,-44,-19,17
938,4321,3,-851,-4678,23,-44,-19,17
939,4322,2,-853,-4676,23,-44,-19,17
940,4323,3,-851,-4675,23,-44,-19,17
941,4323,1,-851,-4675,23,-44,-19,17
942,4318,1,-853,-4675,23,-44,-19,17
943,4317,2,-854,-4677,23,-44,-20,17
944,4319,0,-851,-4678,23,-44,-20,17
945,4319,3,-850,-4676,23,-44,-20,17
946,4320,3,-850,-4676,23,-44,-20,17
947,4319,5,-845,-4677,23,-44,-20,17
948,4317,3,-847,-4676,23,-44,-19,17
949,4316,0,-849,-4676,23,-44,-19,17
950,4313,-1,-847,-4676,23,-44,-19,17
951,4317,1,-846,-4676,23,-44,-19,17
952,4319,2,-844,-4676,23,-44,-19,17
953,4317,4,-845,-4676,23,-44,-19,17
954,4317,4,-846,-4678,23,-44,-19,17
955,4320,2,-844,-4678,23,-44,-19,17
956,4320,1,-844,-4679,23,-44,-19,17
957,4321,-1,-842,-4679,23,-44,-19,17
958,4320,0,-846,-4678,23,-44,-19,17
959,4320,-2,-852,-4679,23,-44,-19,17
960,4320,-2,-850,-4679,23,-44,-19,17
961,4320,-3,-852,-4679,23,-44,-19,17
962,4319,-1,-854,-4679,23,-44,-19,17
963,4319,1,-854,-4680,23,-44,-19,17
964,4317,0,-853,-4678,23,-44,-19,17
965,4319,1,-851,-4680,23,-44,-19,17
966,4320,3,-851,-4680,23,-44,-20,17
967,4321,3,-853,-4682,23,-44,-20,17
968,4319,3,-852,-4681,23,-44,-19,17
969,4319,1,-849,-4680,23,-44,-19,17
970,4317,2,-850,-4679,23,-44,-19,17
971,4320,2,-849,-4680,23,-44,-19,17
972,4321,5,-851,-4681,23,-44,-19,17
973,4322,7,-850,-4679,23,-44,-19,17
974,4323,6,-853,-4681,23,-44,-19,17
975,4323,4,-851,-4680,23,-44,-20,17
976,4320,4,-851,-4680,23,-44,-19,17
977,4320,3,-850,-4678,23,-44,-19,17
978,4318,5,-852,-4677,23,-44,-19,17
979,4319,5,-850,-4678,23,-44,-19,17
980,4318,2,-845,-4678,23,-44,-19,17
981,4318,4,-845,-4678,23,-44,-20,17
982,4317,3,-849,-4678,23,-44,-19,17
983,4318,3,-849,-4679,23,-44,-20,17
984,4318,2,-847,-4679,23,-44,-19,17
985,4319,2,-846,-4680,23,-44,-19,17
986,4317,2,-844,-4678,23,-44,-19,17
987,4316,5,-846,-4678,23,-44,-19,17
988,4320,3,-845,-4677,23,-44,-19,17
989,4320,4,-841,-4676,23,-44,-19,17
990,4320,4,-844,-4676,23,-44,-19,18
991,4317,5,-845,-4674,23,-44,-19,18
992,4318,5,-848,-4676,23,-44,-19,17
993,4319,3,-849,-4677,23,-44,-19,17
994,4318,4,-849,-4677,23,-44,-19,17
995,4315,6,-848,-4678,23,-44,-19,17
996,4316,4,-849,-4678,23,-44,-19,17
997,4316,3,-850,-4675,23,-44,-19,17
998,4316,5,-850,-4678,23,-44,-19,17
