,acc_X,acc_Y,acc_Z,temp,tempC,gyr_X,gyr_Y,gyr_Z
554,8629,11,-1735,-4677,23,-86,-37,35
555,8625,9,-1726,-4681,23,-87,-39,34
556,8638,5,-1736,-4685,23,-86,-39,34
557,8636,5,-1751,-4687,23,-87,-38,36
558,8620,9,-1734,-4682,23,-86,-38,34
559,8630,10,-1718,-4684,23,-85,-37,35
560,8638,12,-1716,-4682,23,-86,-37,34
561,8629,9,-1715,-4678,23,-87,-36,35
562,8615,24,-1718,-4679,23,-87,-37,33
563,8641,18,-1724,-4682,23,-86,-37,35
564,8634,21,-1742,-4678,23,-86,-38,35
565,8632,13,-1721,-4677,23,-86,-39,35
566,8642,-1,-1726,-4677,23,-85,-38,34
567,8647,16,-1736,-4683,23,-87,-39,34
568,8636,9,-1705,-4679,23,-89,-38,34
569,8636,21,-1708,-4683,23,-88,-37,35
570,8635,14,-1732,-4678,23,-87,-39,35
571,8622,4,-1707,-4681,23,-87,-35,36
572,8630,3,-1693,-4677,23,-84,-37,36
573,8633,3,-1706,-4678,23,-87,-38,36
574,8638,-2,-1686,-4676,23,-86,-37,36
575,8633,-3,-1684,-4676,23,-87,-37,36
576,8654,3,-1731,-4672,23,-86,-36,35
577,8645,3,-1700,-4681,23,-86,-36,35
578,8640,18,-1742,-4682,23,-87,-37,35
579,8640,21,-1727,-4682,23,-85,-40,35
580,8628,15,-1714,-4679,23,-87,-40,34
581,8634,10,-1723,-4677,23,-88,-41,34
582,8628,3,-1735,-4680,23,-88,-39,33
583,8619,30,-1727,-4677,23,-87,-37,34
584,8658,-2,-1720,-4680,23,-88,-39,33
585,8645,11,-1729,-4680,23,-88,-38,34
586,8625,2,-1727,-4680,23,-88,-37,34
587,8639,7,-1725,-4682,23,-87,-37,34
588,8622,-2,-1736,-4682,23,-87,-38,36
589,8635,11,-1716,-4679,23,-88,-38,38
590,8638,2,-1704,-4683,23,-88,-37,36
591,8621,7,-1700,-4678,23,-87,-37,37
592,8635,10,-1722,-4676,23,-88,-37,36
593,8626,-3,-1710,-4674,23,-88,-38,34
594,8634,9,-1707,-4681,23,-87,-38,35
595,8640,1,-1731,-4680,23,-87,-36,35
596,8638,20,-1707,-4676,23,-85,-39,35
597,8628,18,-1726,-4679,23,-86,-37,33
598,8637,14,-1721,-4679,23,-87,-36,33
599,8618,9,-1730,-4679,23,-89,-39,34
600,8628,12,-1712,-4678,23,-89,-38,33
601,8630,-6,-1728,-4677,23,-88,-41,33
602,8623,-6,-1743,-4673,23,-89,-41,34
603,8648,5,-1716,-4674,23,-88,-39,34
604,8645,-1,-1712,-4676,23,-87,-38,34
605,8640,7,-1738,-4676,23,-89,-37,35
606,8629,-1,-1721,-4679,23,-87,-38,32
607,8637,11,-1721,-4679,23,-86,-38,33
608,8639,10,-1715,-4671,23,-87,-38,33
609,8636,26,-1714,-4675,23,-89,-38,35
610,8642,18,-1716,-4679,23,-88,-36,35
611,8627,5,-1718,-4674,23,-87,-36,34
612,8636,12,-1712,-4680,23,-87,-35,35
613,8629,6,-1737,-4681,23,-87,-36,35
614,8636,7,-1721,-4681,23,-86,-37,34
615,8643,16,-1742,-4679,23,-86,-37,33
616,8645,16,-1738,-4681,23,-87,-38,35
617,8631,16,-1715,-4673,23,-88,-35,36
618,8621,22,-1714,-4679,23,-89,-37,35
619,8617,16,-1688,-4672,23,-87,-37,35
620,8639,15,-1698,-4675,23,-87,-39,35
621,8636,12,-1720,-4678,23,-87,-38,34
622,8634,7,-1716,-4674,23,-86,-39,34
623,8633,12,-1695,-4678,23,-87,-37,36
624,8643,20,-1718,-4679,23,-88,-37,36
625,8649,-6,-1701,-4675,23,-88,-38,36
626,8643,9,-1714,-4674,23,-88,-40,35
627,8640,2,-1710,-4674,23,-88,-38,35
628,8634,8,-1718,-4672,23,-88,-37,34
629,8635,12,-1719,-4675,23,-87,-38,35
630,8634,17,-1702,-4677,23,-85,-40,34
631,8632,20,-1709,-4675,23,-85,-37,35
632,8633,12,-1706,-4682,23,-87,-38,34
633,8619,23,-1717,-4684,23,-88,-38,34
634,8625,9,-1703,-4677,23,-88,-39,33
635,8634,0,-1696,-4677,23,-88,-39,35
636,8630,15,-1712,-4678,23,-87,-39,35
637,8617,9,-1725,-4677,23,-87,-37,35
638,8612,10,-1717,-4678,23,-88,-38,35
639,8631,14,-1719,-4676,23,-89,-37,35
640,8642,12,-1748,-4675,23,-86,-37,33
641,8646,16,-1753,-4675,23,-86,-38,34
642,8630,7,-1751,-4680,23,-86,-39,35
643,8629,14,-1715,-4681,23,-88,-40,34
644,8628,13,-1721,-4675,23,-87,-40,33
645,8642,-3,-1705,-4673,23,-86,-39,35
646,8632,6,-1709,-4683,23,-87,-38,35
647,8641,17,-1698,-4677,23,-86,-37,34
648,8623,19,-1719,-4677,23,-87,-36,35
649,8646,-2,-1723,-4679,23,-88,-37,35
650,8634,19,-1736,-4676,23,-87,-37,36
651,8637,2,-1728,-4675,23,-88,-37,35
652,8622,11,-1727,-4675,23,-87,-37,34
653,8643,14,-1729,-4680,23,-88,-37,34
654,8639,3,-1726,-4676,23,-88,-39,33
655,8644,9,-1712,-4675,23,-87,-38,35
656,8640,22,-1739,-4676,23,-86,-38,34
657,8663,20,-1718,-4675,23,-88,-40,34
658,8639,10,-1725,-4682,23,-89,-38,36
659,8637,4,-1721,-4679,23,-88,-37,37
660,8635,25,-1709,-4678,23,-88,-36,35
661,8641,4,-1716,-4678,23,-87,-39,35
662,8637,15,-1726,-4676,23,-87,-39,36
663,8631,1,-1726,-4679,23,-85,-38,35
664,8633,9,-1725,-4679,23,-88,-40,36
665,8623,17,-1712,-4678,23,-88,-40,33
666,8642,25,-1719,-4676,23,-86,-38,34
667,8631,11,-1725,-4680,23,-88,-39,35
668,8635,9,-1727,-4678,23,-87,-36,35
669,8629,7,-1724,-4683,23,-87,-36,34
670,8610,22,-1730,-4677,23,-88,-37,35
671,8629,38,-1708,-4679,23,-88,-39,35
672,8629,19,-1694,-4679,23,-87,-39,33
673,8646,21,-1696,-4678,23,-85,-37,34
674,8638,19,-1707,-4681,23,-87,-36,34
675,8638,11,-1708,-4679,23,-88,-39,35
676,8637,8,-1697,-4672,23,-87,-37,34
677,8627,0,-1699,-4674,23,-87,-38,35
678,8623,11,-1717,-4674,23,-88,-38,34
679,8635,17,-1723,-4671,23,-88,-39,35
680,8631,19,-1723,-4676,23,-88,-37,36
681,8624,7,-1704,-4679,23,-88,-39,36
682,8626,2,-1663,-4674,23,-88,-37,35
683,8638,6,-1701,-4677,23,-87,-37,35
684,8636,3,-1713,-4677,23,-88,-39,33
685,8630,3,-1707,-4674,23,-88,-39,35
686,8629,6,-1718,-4671,23,-86,-39,35
687,8627,17,-1725,-4675,23,-87,-39,34
688,8638,11,-1741,-4672,23,-86,-36,34
689,8652,7,-1712,-4669,23,-85,-37,36
690,8662,16,-1723,-4674,23,-89,-40,35
691,8654,11,-1715,-4675,23,-89,-39,35
692,8654,-6,-1703,-4677,23,-87,-38,35
693,8655,-11,-1733,-4681,23,-87,-39,34
694,8640,-8,-1730,-4678,23,-88,-37,34
695,8636,2,-1723,-4676,23,-89,-37,34
696,8639,-1,-1725,-4677,23,-88,-39,34
697,8630,1,-1735,-4676,23,-87,-40,35
698,8635,6,-1720,-4675,23,-87,-37,34
699,8633,13,-1695,-4672,23,-86,-39,34
700,8628,10,-1706,-4674,23,-87,-37,33
701,8639,10,-1715,-4673,23,-86,-38,34
702,8640,18,-1713,-4675,23,-88,-37,34
703,8636,3,-1706,-4674,23,-88,-38,35
704,8641,7,-1721,-4672,23,-87,-37,35
705,8643,15,-1720,-4673,23,-86,-37,35
706,8641,-9,-1693,-4678,23,-86,-38,35
707,8618,-19,-1708,-4681,23,-87,-37,35
708,8638,-3,-1723,-4678,23,-86,-38,35
709,8645,0,-1709,-4677,23,-86,-37,33
710,8637,17,-1722,-4672,23,-85,-37,34
711,8637,13,-1712,-4673,23,-86,-38,35
712,8626,-14,-1719,-4673,23,-87,-39,35
713,8634,6,-1729,-4681,23,-86,-37,32
714,8646,9,-1732,-4677,23,-87,-39,33
715,8624,18,-1719,-4677,23,-86,-39,34
716,8647,18,-1712,-4676,23,-88,-38,35
717,8633,6,-1694,-4674,23,-87,-39,34
718,8618,36,-1679,-4668,23,-87,-39,35
719,8642,25,-1725,-4671,23,-86,-37,35
720,8634,15,-1713,-4674,23,-88,-39,34
721,8637,10,-1715,-4675,23,-86,-38,34
722,8644,4,-1707,-4677,23,-86,-39,34
723,8628,-2,-1721,-4679,23,-86,-40,34
724,8644,16,-1714,-4678,23,-86,-38,34
725,8636,24,-1729,-4675,23,-86,-39,35
726,8637,11,-1709,-4679,23,-87,-38,36
727,8639,11,-1712,-4682,23,-86,-38,35
728,8640,-4,-1690,-4678,23,-88,-38,35
729,8628,8,-1687,-4676,23,-88,-39,34
730,8631,4,-1709,-4678,23,-86,-39,34
731,8641,-4,-1722,-4674,23,-85,-40,33
732,8644,7,-1709,-4679,23,-87,-38,33
733,8632,-7,-1727,-4680,23,-87,-38,34
734,8635,-1,-1752,-4680,23,-87,-37,34
735,8640,11,-1738,-4672,23,-86,-38,34
736,8633,14,-1701,-4671,23,-86,-38,35
737,8642,19,-1720,-4673,23,-86,-36,36
738,8636,17,-1712,-4680,23,-86,-40,36
739,8646,15,-1717,-4679,23,-87,-37,35
740,8649,0,-1739,-4680,23,-87,-39,34
741,8635,15,-1712,-4674,23,-87,-37,35
742,8635,11,-1707,-4677,23,-87,-39,33
743,8638,9,-1699,-4678,23,-89,-39,36
744,8653,13,-1719,-4678,23,-88,-38,36
745,8649,-18,-1705,-4677,23,-87,-36,33
746,8646,8,-1721,-4680,23,-86,-39,33
747,8637,6,-1700,-4680,23,-87,-38,34
748,8642,0,-1712,-4680,23,-85,-37,35
749,8642,2,-1728,-4683,23,-87,-36,35
750,8629,12,-1727,-4679,23,-86,-37,35
751,8648,-2,-1708,-4677,23,-86,-37,36
752,8657,2,-1721,-4676,23,-85,-37,35
753,8635,2,-1699,-4675,23,-85,-39,34
754,8624,4,-1706,-4676,23,-87,-39,33
755,8630,10,-1707,-4677,23,-86,-38,33
756,8629,4,-1696,-4674,23,-86,-37,34
757,8630,16,-1710,-4681,23,-86,-38,35
758,8639,9,-1713,-4681,23,-86,-39,35
759,8632,21,-1733,-4678,23,-87,-38,36
760,8643,23,-1720,-4676,23,-88,-38,33
761,8636,11,-1713,-4683,23,-86,-37,34
762,8637,-2,-1721,-4683,23,-86,-37,35
763,8633,-1,-1720,-4679,23,-87,-38,35
764,8636,10,-1738,-4683,23,-88,-39,35
765,8645,-3,-1736,-4677,23,-87,-37,35
766,8636,2,-1734,-4672,23,-87,-37,35
767,8642,11,-1712,-4680,23,-88,-38,35
768,8632,10,-1697,-4677,23,-88,-37,37
769,8641,2,-1721,-4679,23,-85,-38,36
770,8645,-14,-1720,-4685,23,-87,-37,35
771,8651,12,-1688,-4678,23,-86,-38,34
772,8627,20,-1695,-4676,23,-86,-38,34
773,8622,4,-1700,-4672,23,-88,-38,33
774,8632,22,-1724,-4675,23,-87,-40,34
775,8634,5,-1700,-4674,23,-86,-39,34
776,8631,-9,-1706,-4669,23,-86,-40,35
777,8632,-9,-1720,-4674,23,-86,-38,36
778,8627,-6,-1720,-4676,23,-88,-39,35
779,8643,-4,-1721,-4677,23,-88,-37,35
780,8629,2,-1726,-4666,23,-88,-37,34
781,8635,15,-1709,-4673,23,-87,-37,33
782,8634,20,-1705,-4675,23,-85,-37,33
783,8626,12,-1719,-4676,23,-86,-37,34
784,8629,3,-1726,-4673,23,-87,-37,35
785,8611,1,-1709,-4671,23,-87,-38,35
786,8633,9,-1715,-4672,23,-87,-40,34
787,8623,4,-1733,-4681,23,-86,-38,34
788,8643,-5,-1733,-4679,23,-86,-39,35
789,8656,10,-1710,-4676,23,-85,-37,34
790,8645,11,-1709,-4674,23,-88,-38,34
791,8633,15,-1712,-4673,23,-87,-37,35
792,8631,12,-1726,-4673,23,-87,-37,35
793,8621,0,-1705,-4673,23,-88,-38,34
794,8641,16,-1705,-4673,23,-87,-38,36
795,8623,2,-1672,-4675,23,-87,-37,35
796,8621,0,-1698,-4672,23,-88,-36,36
797,8628,8,-1695,-4676,23,-85,-38,35
798,8623,3,-1722,-4674,23,-87,-37,34
799,8636,16,-1715,-4676,23,-86,-38,35
800,8639,14,-1716,-4677,23,-88,-36,36
801,8625,15,-1719,-4670,23,-87,-38,35
802,8628,23,-1715,-4672,23,-86,-38,35
803,8624,0,-1723,-4675,23,-88,-38,36
804,8635,17,-1725,-4675,23,-88,-39,36
805,8648,20,-1727,-4678,23,-87,-38,35
806,8645,19,-1734,-4674,23,-87,-38,35
807,8635,4,-1745,-4680,23,-87,-40,36
808,8622,7,-1727,-4682,23,-86,-38,35
809,8630,27,-1702,-4681,23,-88,-37,33
810,8643,21,-1708,-4677,23,-87,-38,34
811,8641,10,-1723,-4677,23,-87,-37,35
812,8653,8,-1715,-4681,23,-86,-36,35
813,8629,12,-1717,-4677,23,-86,-37,34
814,8643,18,-1731,-4675,23,-86,-37,34
815,8634,21,-1711,-4676,23,-86,-37,34
816,8625,15,-1695,-4675,23,-86,-36,37
817,8626,7,-1724,-4674,23,-86,-37,36
818,8631,-4,-1706,-4675,23,-88,-37,36
819,8650,14,-1706,-4678,23,-86,-36,35
820,8636,8,-1711,-4675,23,-86,-37,36
821,8644,11,-1721,-4678,23,-89,-38,35
822,8648,10,-1738,-4676,23,-87,-37,34
823,8631,8,-1728,-4674,23,-87,-36,35
824,8634,12,-1717,-4679,23,-86,-37,35
825,8647,0,-1710,-4676,23,-86,-38,33
826,8649,19,-1704,-4675,23,-87,-38,33
827,8639,0,-1727,-4673,23,-88,-38,34
828,8630,-10,-1740,-4672,23,-88,-37,35
829,8638,-5,-1705,-4677,23,-87,-37,33
830,8641,6,-1701,-4679,23,-87,-36,33
831,8642,15,-1697,-4679,23,-87,-38,33
832,8625,8,-1712,-4674,23,-87,-38,34
833,8623,10,-1724,-4677,23,-87,-36,34
834,8640,3,-1706,-4676,23,-87,-38,35
835,8634,6,-1735,-4674,23,-86,-38,35
836,8627,4,-1709,-4675,23,-86,-38,34
837,8617,5,-1736,-4677,23,-86,-38,35
838,8629,6,-1695,-4671,23,-87,-39,35
839,8630,8,-1713,-4675,23,-87,-40,36
840,8626,21,-1718,-4676,23,-86,-38,36
841,8626,19,-1701,-4677,23,-88,-38,35
842,8635,8,-1709,-4676,23,-88,-37,36
843,8629,19,-1705,-4676,23,-88,-37,37
844,8636,23,-1708,-4673,23,-87,-39,33
845,8612,12,-1706,-4675,23,-86,-39,34
846,8623,5,-1719,-4675,23,-88,-39,34
847,8628,15,-1726,-4681,23,-88,-39,34
848,8634,15,-1711,-4677,23,-87,-38,33
849,8650,26,-1731,-4681,23,-86,-37,34
850,8631,12,-1733,-4679,23,-86,-37,35
851,8641,3,-1728,-4681,23,-88,-37,34
852,8642,-7,-1727,-4684,23,-86,-37,35
853,8646,-1,-1720,-4681,23,-86,-39,33
854,8638,-17,-1735,-4676,23,-88,-37,35
855,8640,12,-1717,-4679,23,-86,-38,36
856,8647,14,-1726,-4677,23,-87,-37,35
857,8652,28,-1720,-4676,23,-86,-38,35
858,8641,22,-1709,-4678,23,-88,-38,36
859,8636,1,-1706,-4676,23,-89,-38,35
860,8634,-7,-1723,-4678,23,-87,-37,35
861,8642,-2,-1734,-4681,23,-87,-35,34
862,8649,1,-1715,-4678,23,-87,-36,35
863,8626,10,-1716,-4678,23,-86,-36,35
864,8638,12,-1720,-4676,23,-86,-39,34
865,8637,7,-1715,-4681,23,-87,-38,35
866,8639,10,-1721,-4674,23,-87,-38,35
867,8645,6,-1725,-4676,23,-86,-39,34
868,8633,3,-1715,-4676,23,-86,-37,34
869,8629,5,-1714,-4680,23,-86,-36,36
870,8636,14,-1725,-4675,23,-86,-37,37
871,8635,6,-1713,-4681,23,-86,-38,34
872,8644,-4,-1710,-4676,23,-85,-37,35
873,8639,-5,-1713,-4674,23,-86,-39,34
874,8636,5,-1726,-4673,23,-85,-38,34
875,8635,2,-1714,-4675,23,-86,-39,35
876,8642,1,-1726,-4675,23,-88,-38,34
877,8649,13,-1729,-4677,23,-88,-38,34
878,8642,26,-1714,-4678,23,-87,-37,34
879,8636,22,-1716,-4679,23,-88,-38,34
880,8648,14,-1713,-4686,23,-88,-38,35
881,8639,3,-1700,-4682,23,-88,-38,36
882,8642,8,-1708,-4674,23,-87,-37,36
883,8632,-5,-1727,-4677,23,-88,-37,35
884,8635,8,-1722,-4678,23,-88,-39,34
885,8645,10,-1727,-4678,23,-88,-37,33
886,8629,5,-1713,-4681,23,-89,-38,34
887,8639,18,-1717,-4676,23,-88,-39,35
888,8632,13,-1726,-4673,23,-86,-38,36
889,8634,20,-1733,-4679,23,-88,-39,34
890,8632,21,-1706,-4677,23,-86,-36,34
891,8629,9,-1710,-4677,23,-88,-37,35
892,8627,-3,-1691,-4675,23,-88,-40,34
893,8617,9,-1715,-4671,23,-89,-38,34
894,8623,10,-1703,-4670,23,-86,-38,34
895,8640,18,-1703,-4676,23,-87,-39,35
896,8628,18,-1728,-4674,23,-88,-38,34
897,8634,15,-1691,-4676,23,-85,-39,34
898,8631,7,-1708,-4676,23,-85,-39,35
899,8630,11,-1693,-4675,23,-86,-39,34
900,8639,2,-1718,-4675,23,-88,-37,35
901,8634,1,-1714,-4676,23,-86,-37,36
902,8633,5,-1717,-4676,23,-88,-37,36
903,8645,3,-1713,-4675,23,-87,-41,35
904,8638,16,-1705,-4672,23,-88,-40,34
905,8633,13,-1722,-4675,23,-89,-39,33
906,8644,21,-1722,-4674,23,-87,-39,35
907,8640,7,-1704,-4677,23,-87,-39,36
908,8638,5,-1723,-4679,23,-88,-38,36
909,8632,3,-1725,-4677,23,-87,-38,33
910,8631,-5,-1733,-4678,23,-87,-37,34
911,8624,17,-1737,-4678,23,-87,-37,34
912,8639,17,-1740,-4680,23,-86,-38,35
913,8626,-5,-1717,-4679,23,-87,-37,34
914,8623,12,-1712,-4672,23,-87,-39,35
915,8627,1,-1718,-4674,23,-86,-38,36
916,8630,26,-1721,-4670,23,-87,-39,35
917,8628,6,-1715,-4675,23,-87,-38,36
918,8650,10,-1731,-4675,23,-86,-37,34
919,8644,11,-1700,-4674,23,-86,-37,35
920,8631,-3,-1694,-4677,23,-86,-39,35
921,8631,-2,-1735,-4672,23,-86,-39,34
922,8636,14,-1712,-4674,23,-86,-38,34
923,8623,0,-1706,-4677,23,-87,-40,35
924,8634,0,-1701,-4674,23,-88,-39,34
925,8614,5,-1712,-4678,23,-85,-39,34
926,8633,13,-1729,-4677,23,-85,-39,35
927,8637,22,-1744,-4675,23,-85,-39,36
928,8634,18,-1719,-4678,23,-86,-38,37
929,8643,8,-1712,-4680,23,-88,-38,35
930,8635,10,-1695,-4678,23,-88,-39,33
931,8638,-1,-1719,-4685,23,-87,-39,34
932,8649,10,-1735,-4680,23,-86,-37,34
933,8639,3,-1732,-4677,23,-88,-38,34
934,8652,22,-1723,-4677,23,-86,-37,35
935,8633,9,-1700,-4682,23,-87,-38,34
936,8625,9,-1716,-4680,23,-88,-37,35
937,8617,5,-1710,-4676,23,-89,-38,34
938,8630,6,-1710,-4678,23,-86,-37,35
939,8636,2,-1717,-4679,23,-89,-38,34
940,8632,6,-1723,-4676,23,-88,-37,34
941,8639,10,-1713,-4674,23,-88,-37,34
942,8650,5,-1715,-4675,23,-89,-37,34
943,8641,14,-1729,-4676,23,-88,-38,36
944,8641,5,-1718,-4674,23,-87,-37,36
945,8633,3,-1717,-4676,23,-86,-38,35
946,8631,-3,-1717,-4675,23,-86,-39,33
947,8634,7,-1727,-4672,23,-86,-38,34
948,8634,-9,-1711,-4673,23,-88,-38,34
949,8637,-5,-1703,-4677,23,-87,-38,34
950,8639,2,-1744,-4677,23,-87,-38,35
951,8652,5,-1747,-4674,23,-87,-38,34
952,8656,3,-1708,-4671,23,-87,-38,35
953,8657,12,-1722,-4671,23,-88,-39,34
954,8642,0,-1721,-4670,23,-88,-39,34
955,8624,4,-1696,-4671,23,-88,-38,32
956,8626,4,-1701,-4673,23,-88,-38,33
957,8635,1,-1726,-4674,23,-88,-37,34
958,8630,8,-1693,-4678,23,-89,-39,33
959,8634,12,-1687,-4678,23,-88,-39,36
960,8632,5,-1704,-4676,23,-88,-40,34
961,8629,6,-1721,-4673,23,-87,-39,34
962,8635,8,-1729,-4670,23,-88,-39,32
963,8631,5,-1713,-4672,23,-88,-40,33
964,8637,-4,-1717,-4669,23,-88,-40,35
965,8649,9,-1730,-4673,23,-85,-38,34
966,8640,15,-1720,-4674,23,-85,-37,35
967,8637,6,-1714,-4676,23,-86,-38,34
968,8637,2,-1716,-4674,23,-86,-39,35
969,8634,2,-1711,-4670,23,-86,-38,34
970,8634,-3,-1698,-4671,23,-87,-38,34
971,8637,1,-1703,-4670,23,-87,-38,34
972,8635,-7,-1707,-4670,23,-87,-38,36
973,8632,7,-1697,-4675,23,-86,-40,33
974,8638,0,-1706,-4675,23,-87,-39,33
975,8643,-3,-1703,-4669,23,-86,-39,34
976,8628,13,-1725,-4669,23,-85,-39,34
977,8634,16,-1694,-4670,23,-87,-37,35
978,8620,23,-1687,-4669,23,-88,-39,35
979,8627,29,-1709,-4668,23,-87,-38,35
980,8633,19,-1717,-4666,23,-86,-39,35
981,8639,1,-1706,-4669,23,-87,-37,36
982,8642,14,-1718,-4677,23,-87,-37,34
983,8648,3,-1711,-4680,23,-86,-37,35
984,8630,5,-1722,-4678,23,-87,-38,35
985,8634,5,-1719,-4677,23,-87,-38,34
986,8634,10,-1718,-4673,23,-88,-40,33
987,8625,17,-1711,-4677,23,-86,-40,34
988,8631,12,-1714,-4680,23,-88,-40,34
989,8620,15,-1706,-4677,23,-88,-39,35
990,8611,23,-1716,-4677,23,-86,-38,35
991,8633,14,-1716,-4674,23,-87,-37,34
992,8627,8,-1728,-4675,23,-87,-37,35
993,8612,-3,-1723,-4671,23,-88,-38,35
994,8622,5,-1702,-4672,23,-88,-38,34
995,8626,7,-1686,-4672,23,-88,-38,34
996,8632,14,-1693,-4669,23,-87,-38,35
997,8625,6,-1719,-4669,23,-87,-37,34
998,8631,23,-1741,-4669,23,-87,-37,33
