,acc_X,acc_Y,acc_Z,temp,tempC,gyr_X,gyr_Y,gyr_Z
546,8638,-23,-1710,-4709,23,-352,-152,139
547,8643,3,-1691,-4712,23,-345,-147,141
548,8643,1,-1682,-4707,23,-338,-139,149
549,8650,8,-1704,-4705,23,-334,-160,136
550,8643,9,-1707,-4699,23,-344,-162,135
551,8637,1,-1704,-4706,23,-340,-155,144
552,8628,-5,-1702,-4709,23,-342,-145,127
553,8637,-10,-1715,-4705,23,-341,-141,136
554,8639,5,-1690,-4705,23,-343,-140,145
555,8625,-2,-1703,-4709,23,-349,-143,140
556,8652,-10,-1698,-4701,23,-352,-149,129
557,8643,1,-1691,-4707,23,-350,-152,142
558,8611,7,-1696,-4704,23,-346,-161,141
559,8620,-18,-1710,-4711,23,-335,-147,138
560,8643,-6,-1707,-4709,23,-341,-146,151
561,8656,4,-1700,-4700,23,-351,-162,130
562,8633,14,-1742,-4713,23,-337,-149,139
563,8633,2,-1703,-4709,23,-348,-152,147
564,8635,-4,-1704,-4705,23,-340,-154,154
565,8642,2,-1695,-4704,23,-336,-150,145
566,8655,14,-1728,-4708,23,-342,-154,134
567,8638,-17,-1711,-4709,23,-350,-153,143
568,8658,6,-1697,-4707,23,-351,-142,144
569,8632,9,-1705,-4707,23,-349,-160,141
570,8629,17,-1687,-4708,23,-346,-157,141
571,8641,7,-1672,-4702,23,-344,-152,138
572,8623,24,-1674,-4698,23,-345,-146,123
573,8645,-1,-1695,-4697,23,-344,-159,148
574,8640,3,-1726,-4698,23,-340,-156,135
575,8635,-5,-1705,-4704,23,-342,-154,140
576,8631,-20,-1699,-4707,23,-338,-158,140
577,8608,-10,-1694,-4707,23,-344,-143,148
578,8640,-6,-1719,-4702,23,-352,-151,139
579,8607,-29,-1686,-4708,23,-342,-146,133
580,8659,-16,-1737,-4709,23,-345,-142,145
581,8631,15,-1717,-4697,23,-345,-146,138
582,8641,13,-1677,-4704,23,-350,-149,135
583,8630,1,-1723,-4715,23,-341,-146,135
584,8645,36,-1749,-4706,23,-343,-143,136
585,8663,-14,-1669,-4698,23,-340,-144,138
586,8642,-3,-1711,-4713,23,-339,-143,137
587,8653,1,-1715,-4704,23,-342,-136,136
588,8640,-6,-1689,-4705,23,-340,-154,142
589,8634,1,-1704,-4705,23,-349,-162,135
590,8635,-9,-1704,-4713,23,-345,-156,147
591,8635,4,-1687,-4699,23,-345,-158,143
592,8653,9,-1720,-4704,23,-346,-150,137
593,8635,-11,-1689,-4701,23,-353,-152,125
594,8617,-14,-1702,-4701,23,-342,-145,139
595,8644,-7,-1719,-4696,23,-342,-163,138
596,8637,10,-1734,-4702,23,-356,-156,137
597,8647,14,-1698,-4710,23,-345,-151,136
598,8660,-11,-1679,-4705,23,-344,-150,139
599,8634,2,-1717,-4703,23,-342,-153,140
600,8645,5,-1694,-4710,23,-345,-152,143
601,8651,8,-1683,-4708,23,-350,-146,133
602,8639,12,-1680,-4707,23,-347,-158,129
603,8641,-12,-1698,-4705,23,-342,-148,140
604,8623,-9,-1678,-4712,23,-347,-154,137
605,8643,2,-1718,-4705,23,-353,-151,140
606,8640,10,-1726,-4702,23,-340,-147,152
607,8655,9,-1748,-4699,23,-334,-157,138
608,8639,2,-1701,-4712,23,-340,-151,136
609,8647,6,-1711,-4703,23,-350,-151,141
610,8645,-7,-1723,-4708,23,-344,-153,145
611,8655,10,-1708,-4708,23,-337,-152,139
612,8644,-12,-1678,-4711,23,-348,-137,141
613,8623,-5,-1733,-4701,23,-351,-150,138
614,8654,-5,-1725,-4707,23,-349,-149,139
615,8653,2,-1722,-4702,23,-364,-146,140
616,8631,-9,-1673,-4700,23,-347,-152,134
617,8633,-3,-1711,-4709,23,-349,-158,140
618,8637,9,-1711,-4710,23,-347,-150,140
619,8649,26,-1694,-4701,23,-346,-150,145
620,8642,14,-1721,-4703,23,-349,-143,141
621,8630,-14,-1708,-4701,23,-348,-152,149
622,8645,-6,-1699,-4702,23,-341,-153,136
623,8631,28,-1693,-4698,23,-347,-152,129
624,8641,3,-1688,-4708,23,-334,-146,130
625,8654,-4,-1679,-4701,23,-343,-152,138
626,8614,-9,-1737,-4709,23,-346,-153,127
627,8627,13,-1729,-4702,23,-340,-152,139
628,8627,-5,-1725,-4711,23,-338,-156,145
629,8641,2,-1710,-4700,23,-345,-149,132
630,8647,-6,-1748,-4703,23,-336,-154,140
631,8651,2,-1740,-4710,23,-349,-156,146
632,8644,13,-1714,-4702,23,-338,-149,147
633,8645,-2,-1723,-4703,23,-344,-151,148
634,8649,2,-1714,-4703,23,-339,-148,151
635,8648,11,-1687,-4711,23,-346,-144,136
636,8626,7,-1712,-4712,23,-345,-155,138
637,8654,10,-1698,-4700,23,-344,-155,143
638,8637,3,-1696,-4700,23,-342,-141,143
639,8636,22,-1703,-4699,23,-345,-148,131
640,8638,20,-1702,-4701,23,-341,-151,141
641,8658,-9,-1699,-4700,23,-335,-156,130
642,8647,7,-1711,-4702,23,-346,-155,138
643,8627,-4,-1715,-4703,23,-350,-159,133
644,8659,4,-1719,-4705,23,-339,-152,134
645,8640,-8,-1720,-4702,23,-351,-155,148
646,8662,-5,-1706,-4704,23,-357,-148,145
647,8646,13,-1699,-4708,23,-349,-152,147
648,8628,3,-1702,-4696,23,-356,-155,142
649,8626,6,-1730,-4696,23,-348,-144,140
650,8613,9,-1713,-4695,23,-343,-140,139
651,8621,12,-1683,-4705,23,-338,-144,145
652,8627,6,-1693,-4691,23,-355,-141,136
653,8647,13,-1697,-4696,23,-341,-137,138
654,8624,6,-1709,-4699,23,-337,-150,141
655,8643,6,-1699,-4705,23,-345,-146,137
656,8621,-6,-1672,-4704,23,-341,-154,143
657,8615,-11,-1671,-4703,23,-349,-148,143
658,8616,3,-1698,-4704,23,-347,-153,141
659,8615,18,-1677,-4698,23,-350,-152,140
660,8614,14,-1712,-4707,23,-351,-153,135
661,8631,-1,-1692,-4702,23,-350,-153,140
662,8644,-16,-1712,-4709,23,-351,-156,136
663,8647,-3,-1714,-4701,23,-344,-148,138
664,8631,12,-1727,-4699,23,-339,-127,137
665,8623,19,-1728,-4706,23,-347,-152,138
666,8626,-6,-1727,-4698,23,-348,-147,136
667,8652,27,-1714,-4708,23,-345,-148,137
668,8643,4,-1671,-4704,23,-359,-149,149
669,8638,-8,-1696,-4705,23,-356,-157,151
670,8637,24,-1705,-4704,23,-347,-157,145
671,8638,-7,-1704,-4705,23,-354,-146,135
672,8618,-3,-1690,-4698,23,-349,-146,142
673,8625,8,-1700,-4704,23,-357,-141,138
674,8649,9,-1699,-4702,23,-345,-162,143
675,8639,-17,-1715,-4697,23,-348,-151,139
676,8649,2,-1724,-4709,23,-334,-153,134
677,8635,-6,-1685,-4699,23,-343,-149,136
678,8621,16,-1726,-4709,23,-347,-165,138
679,8616,-13,-1730,-4709,23,-359,-146,144
680,8630,-6,-1718,-4704,23,-347,-155,142
681,8628,-6,-1707,-4704,23,-345,-153,141
682,8641,1,-1720,-4708,23,-355,-144,145
683,8651,-16,-1712,-4704,23,-337,-146,146
684,8651,-10,-1716,-4704,23,-347,-146,138
685,8650,-7,-1700,-4706,23,-340,-151,140
686,8642,11,-1721,-4702,23,-339,-147,140
687,8658,20,-1676,-4703,23,-340,-133,142
688,8654,13,-1714,-4703,23,-348,-135,144
689,8664,-24,-1713,-4699,23,-349,-153,133
690,8648,-4,-1686,-4702,23,-340,-142,149
691,8625,22,-1703,-4704,23,-341,-149,134
692,8628,1,-1750,-4703,23,-351,-159,129
693,8636,-24,-1732,-4703,23,-345,-147,137
694,8647,9,-1729,-4699,23,-345,-149,136
695,8610,-9,-1726,-4694,23,-353,-150,137
696,8633,2,-1732,-4700,23,-353,-147,142
697,8646,15,-1690,-4706,23,-356,-137,151
698,8634,-11,-1692,-4702,23,-352,-151,137
699,8656,7,-1674,-4704,23,-348,-157,144
700,8637,9,-1689,-4707,23,-348,-155,140
701,8641,-25,-1722,-4696,23,-340,-155,135
702,8620,-11,-1696,-4702,23,-342,-156,132
703,8649,7,-1705,-4697,23,-347,-151,141
704,8641,-13,-1718,-4708,23,-339,-145,144
705,8623,-6,-1686,-4702,23,-347,-145,140
706,8638,7,-1709,-4703,23,-347,-157,134
707,8620,17,-1723,-4699,23,-356,-144,129
708,8639,-12,-1709,-4708,23,-335,-150,133
709,8663,26,-1669,-4703,23,-341,-151,141
710,8654,-25,-1719,-4695,23,-341,-144,137
711,8623,-1,-1738,-4700,23,-342,-139,148
712,8657,-10,-1667,-4706,23,-343,-144,147
713,8671,-21,-1703,-4703,23,-351,-149,141
714,8643,-8,-1736,-4689,23,-358,-149,145
715,8639,-15,-1746,-4704,23,-345,-153,151
716,8642,22,-1760,-4698,23,-351,-159,140
717,8633,-1,-1724,-4708,23,-346,-154,141
718,8638,1,-1710,-4703,23,-345,-150,139
719,8641,17,-1679,-4701,23,-346,-142,137
720,8628,6,-1715,-4695,23,-341,-158,135
721,8635,-10,-1705,-4704,23,-353,-144,142
722,8630,17,-1735,-4695,23,-341,-157,137
723,8642,5,-1696,-4698,23,-354,-150,143
724,8665,31,-1703,-4700,23,-362,-146,143
725,8635,-16,-1707,-4699,23,-341,-148,139
726,8664,20,-1691,-4698,23,-355,-146,133
727,8624,-6,-1707,-4704,23,-343,-159,131
728,8628,-9,-1701,-4704,23,-339,-151,136
729,8635,3,-1736,-4700,23,-341,-149,150
730,8633,11,-1725,-4709,23,-346,-155,131
731,8621,23,-1717,-4705,23,-346,-146,141
732,8646,2,-1740,-4701,23,-348,-154,138
733,8648,-6,-1712,-4702,23,-351,-144,144
734,8635,2,-1703,-4705,23,-345,-149,140
735,8640,-3,-1675,-4698,23,-347,-148,143
736,8657,3,-1689,-4706,23,-349,-155,143
737,8640,3,-1681,-4696,23,-336,-153,130
738,8635,11,-1688,-4709,23,-346,-140,138
739,8632,4,-1697,-4709,23,-351,-149,140
740,8641,-3,-1711,-4702,23,-349,-152,143
741,8652,12,-1679,-4701,23,-344,-142,138
742,8623,18,-1700,-4697,23,-352,-146,145
743,8628,6,-1691,-4703,23,-356,-139,131
744,8627,13,-1677,-4697,23,-349,-163,138
745,8633,-22,-1656,-4698,23,-348,-152,140
746,8618,12,-1711,-4701,23,-334,-151,142
747,8653,9,-1712,-4702,23,-357,-147,137
748,8636,-18,-1729,-4709,23,-350,-153,133
749,8623,10,-1701,-4703,23,-349,-152,140
750,8655,-21,-1702,-4706,23,-344,-155,135
751,8640,1,-1701,-4702,23,-353,-155,138
752,8635,-24,-1727,-4703,23,-346,-153,147
753,8652,8,-1752,-4705,23,-334,-149,131
754,8609,-16,-1739,-4712,23,-341,-147,138
755,8659,8,-1714,-4706,23,-347,-134,140
756,8661,-13,-1727,-4698,23,-347,-143,140
757,8640,20,-1697,-4704,23,-344,-155,140
758,8633,-1,-1674,-4700,23,-345,-148,139
759,8627,2,-1694,-4702,23,-343,-157,136
760,8619,-14,-1721,-4702,23,-339,-158,139
761,8618,-6,-1694,-4692,23,-350,-161,124
762,8643,13,-1686,-4693,23,-346,-150,147
763,8643,14,-1722,-4703,23,-345,-158,129
764,8642,1,-1682,-4702,23,-351,-165,134
765,8660,20,-1693,-4691,23,-354,-152,135
766,8669,3,-1702,-4702,23,-342,-144,139
767,8642,-18,-1705,-4698,23,-341,-145,140
768,8644,-5,-1708,-4698,23,-339,-158,141
769,8628,-7,-1704,-4702,23,-340,-149,143
770,8652,-10,-1731,-4706,23,-352,-158,147
771,8624,23,-1744,-4697,23,-346,-153,139
772,8619,1,-1720,-4692,23,-347,-157,146
773,8637,-6,-1699,-4697,23,-341,-154,138
774,8632,-13,-1725,-4701,23,-342,-155,141
775,8635,-20,-1683,-4701,23,-343,-145,141
776,8637,1,-1727,-4696,23,-345,-150,133
777,8623,22,-1684,-4696,23,-347,-148,149
778,8644,4,-1710,-4695,23,-350,-149,149
779,8641,-8,-1677,-4706,23,-351,-154,135
780,8647,16,-1734,-4702,23,-334,-150,141
781,8639,11,-1709,-4700,23,-344,-157,133
782,8640,28,-1694,-4705,23,-342,-143,136
783,8643,19,-1706,-4698,23,-337,-141,137
784,8649,-4,-1674,-4700,23,-334,-149,138
785,8642,-15,-1717,-4699,23,-343,-154,128
786,8636,-19,-1726,-4698,23,-336,-147,140
787,8634,15,-1698,-4706,23,-345,-153,143
788,8621,4,-1708,-4702,23,-348,-151,134
789,8638,-11,-1702,-4694,23,-340,-164,144
790,8637,-30,-1710,-4698,23,-348,-149,141
791,8627,1,-1704,-4704,23,-346,-151,144
792,8634,12,-1701,-4694,23,-354,-155,135
793,8647,9,-1743,-4702,23,-343,-149,131
794,8672,-2,-1703,-4700,23,-344,-157,138
795,8650,-6,-1698,-4706,23,-349,-152,142
796,8634,-5,-1707,-4698,23,-351,-146,138
797,8653,-8,-1721,-4706,23,-346,-155,142
798,8643,1,-1693,-4704,23,-341,-160,140
799,8651,-11,-1698,-4695,23,-338,-150,143
800,8625,1,-1720,-4699,23,-339,-143,139
801,8648,1,-1753,-4709,23,-347,-151,133
802,8636,5,-1714,-4708,23,-343,-150,134
803,8610,20,-1731,-4707,23,-337,-150,142
804,8625,1,-1719,-4697,23,-344,-142,139
805,8638,11,-1702,-4706,23,-353,-138,134
806,8654,21,-1710,-4711,23,-345,-156,136
807,8638,12,-1710,-4702,23,-349,-138,131
808,8641,1,-1708,-4700,23,-348,-157,131
809,8632,-4,-1715,-4708,23,-341,-152,133
810,8636,6,-1703,-4704,23,-348,-153,146
811,8635,15,-1721,-4703,23,-351,-156,148
812,8648,5,-1735,-4702,23,-353,-144,150
813,8627,-4,-1663,-4701,23,-353,-148,138
814,8634,-14,-1690,-4700,23,-338,-150,132
815,8623,-6,-1712,-4696,23,-351,-163,136
816,8621,-1,-1741,-4708,23,-345,-139,141
817,8626,-19,-1714,-4702,23,-343,-150,133
818,8665,19,-1729,-4715,23,-347,-155,147
819,8652,-26,-1732,-4702,23,-344,-138,142
820,8657,-4,-1678,-4704,23,-346,-141,140
821,8648,13,-1716,-4712,23,-348,-147,135
822,8654,21,-1685,-4702,23,-344,-152,136
823,8634,25,-1690,-4700,23,-346,-149,142
824,8638,-9,-1702,-4702,23,-348,-161,133
825,8626,2,-1707,-4697,23,-343,-150,138
826,8637,-20,-1690,-4704,23,-341,-152,136
827,8631,15,-1713,-4701,23,-346,-150,139
828,8617,1,-1703,-4704,23,-351,-147,133
829,8640,9,-1720,-4699,23,-342,-147,138
830,8623,-3,-1693,-4706,23,-345,-156,142
831,8628,-21,-1707,-4707,23,-346,-145,138
832,8630,8,-1680,-4692,23,-340,-147,145
833,8618,-1,-1698,-4698,23,-345,-154,136
834,8630,17,-1730,-4703,23,-341,-153,147
835,8656,13,-1714,-4701,23,-357,-146,133
836,8650,-14,-1708,-4715,23,-354,-152,141
837,8635,12,-1698,-4711,23,-343,-138,143
838,8611,11,-1704,-4702,23,-356,-146,149
839,8634,2,-1681,-4713,23,-349,-146,140
840,8637,15,-1682,-4710,23,-343,-148,137
841,8638,-15,-1711,-4700,23,-337,-147,141
842,8621,-1,-1697,-4700,23,-339,-141,141
843,8631,-4,-1697,-4702,23,-345,-158,134
844,8650,-8,-1718,-4701,23,-341,-148,141
845,8655,4,-1733,-4702,23,-355,-155,140
846,8644,8,-1693,-4700,23,-349,-151,131
847,8635,10,-1708,-4697,23,-345,-155,142
848,8635,11,-1690,-4699,23,-349,-150,144
849,8651,15,-1684,-4706,23,-345,-154,139
850,8635,19,-1707,-4703,23,-347,-146,137
851,8655,6,-1727,-4703,23,-354,-144,131
852,8660,5,-1738,-4698,23,-342,-149,140
853,8642,12,-1684,-4704,23,-349,-149,142
854,8631,-12,-1691,-4696,23,-339,-145,140
855,8652,-12,-1699,-4701,23,-338,-145,139
856,8628,12,-1733,-4700,23,-351,-152,143
857,8635,12,-1675,-4694,23,-351,-142,138
858,8627,-8,-1699,-4702,23,-342,-147,139
859,8646,-3,-1716,-4709,23,-352,-144,135
860,8653,6,-1725,-4701,23,-348,-150,138
861,8629,6,-1672,-4703,23,-351,-142,132
862,8640,-19,-1709,-4699,23,-352,-158,138
863,8645,2,-1721,-4699,23,-349,-160,135
864,8625,14,-1721,-4692,23,-351,-159,143
865,8649,8,-1693,-4696,23,-344,-142,125
866,8647,-4,-1704,-4706,23,-352,-140,142
867,8641,-15,-1725,-4709,23,-343,-152,152
868,8634,2,-1722,-4700,23,-346,-148,143
869,8639,-2,-1738,-4702,23,-345,-146,137
870,8640,-8,-1724,-4695,23,-347,-144,142
871,8636,-12,-1734,-4692,23,-349,-143,145
872,8645,2,-1749,-4702,23,-348,-146,144
873,8635,20,-1712,-4705,23,-347,-148,148
874,8634,14,-1710,-4707,23,-345,-150,138
875,8662,10,-1694,-4709,23,-351,-140,136
876,8644,12,-1718,-4699,23,-350,-151,133
877,8631,6,-1681,-4699,23,-347,-150,130
878,8646,2,-1692,-4701,23,-347,-144,132
879,8635,18,-1645,-4702,23,-334,-148,133
880,8635,12,-1696,-4703,23,-344,-152,135
881,8623,0,-1700,-4705,23,-340,-155,142
882,8645,8,-1743,-4703,23,-342,-163,140
883,8652,8,-1737,-4698,23,-350,-151,146
884,8640,19,-1720,-4699,23,-332,-152,140
885,8644,7,-1692,-4703,23,-351,-157,139
886,8638,0,-1685,-4701,23,-343,-153,144
887,8621,11,-1706,-4697,23,-344,-151,137
888,8640,-33,-1734,-4690,23,-344,-153,143
889,8640,20,-1710,-4700,23,-337,-152,149
890,8636,21,-1724,-4697,23,-353,-143,135
891,8642,-6,-1692,-4698,23,-349,-150,138
892,8649,-10,-1703,-4696,23,-336,-151,137
893,8640,-10,-1737,-4699,23,-351,-154,136
894,8632,-14,-1708,-4704,23,-339,-148,137
895,8641,3,-1715,-4698,23,-343,-147,134
896,8644,-7,-1685,-4696,23,-339,-154,137
897,8626,24,-1706,-4699,23,-349,-154,144
898,8614,1,-1739,-4696,23,-334,-154,143
899,8622,-7,-1695,-4696,23,-342,-146,139
900,8628,16,-1702,-4698,23,-338,-158,138
901,8643,9,-1705,-4700,23,-355,-140,143
902,8628,14,-1728,-4698,23,-346,-156,137
903,8642,9,-1729,-4701,23,-347,-158,150
904,8628,-7,-1710,-4694,23,-343,-146,145
905,8614,-19,-1701,-4697,23,-346,-134,144
906,8639,-14,-1679,-4699,23,-351,-145,134
907,8652,-1,-1701,-4707,23,-353,-151,141
908,8623,-7,-1741,-4703,23,-348,-149,144
909,8633,13,-1745,-4699,23,-347,-142,141
910,8645,-5,-1702,-4698,23,-344,-148,140
911,8645,-1,-1704,-4710,23,-348,-140,136
912,8648,3,-1700,-4695,23,-344,-150,136
913,8651,16,-1729,-4694,23,-336,-153,148
914,8643,-13,-1722,-4704,23,-338,-157,145
915,8654,4,-1686,-4705,23,-351,-152,140
916,8633,-9,-1711,-4704,23,-348,-134,135
917,8652,6,-1718,-4704,23,-343,-144,135
918,8639,-16,-1703,-4700,23,-341,-148,131
919,8647,2,-1700,-4695,23,-343,-141,138
920,8630,1,-1686,-4696,23,-347,-153,130
921,8644,-9,-1714,-4697,23,-352,-152,138
922,8626,-31,-1719,-4696,23,-353,-145,141
923,8628,-6,-1695,-4701,23,-350,-162,141
924,8655,9,-1742,-4705,23,-347,-153,139
925,8656,-3,-1745,-4706,23,-337,-150,138
926,8617,-20,-1716,-4705,23,-335,-146,142
927,8618,-15,-1698,-4707,23,-348,-147,133
928,8626,-6,-1715,-4708,23,-335,-146,136
929,8639,5,-1710,-4696,23,-345,-147,142
930,8628,4,-1693,-4706,23,-340,-160,138
931,8640,-18,-1686,-4702,23,-339,-150,139
932,8647,17,-1703,-4703,23,-344,-165,144
933,8653,-4,-1736,-4710,23,-348,-151,145
934,8628,-9,-1709,-4701,23,-352,-154,138
935,8645,-12,-1708,-4695,23,-344,-154,141
936,8643,0,-1719,-4703,23,-340,-154,136
937,8635,-10,-1688,-4701,23,-345,-159,141
938,8641,-1,-1698,-4699,23,-364,-165,132
939,8638,-3,-1699,-4697,23,-336,-145,139
940,8644,4,-1729,-4696,23,-348,-153,139
941,8630,5,-1714,-4697,23,-343,-153,137
942,8629,2,-1693,-4701,23,-339,-146,137
943,8638,-15,-1725,-4709,23,-349,-144,142
944,8647,24,-1699,-4697,23,-342,-151,157
945,8644,14,-1716,-4696,23,-333,-153,136
946,8627,26,-1704,-4702,23,-345,-155,149
947,8635,22,-1714,-4709,23,-332,-151,135
948,8634,17,-1693,-4700,23,-345,-142,135
949,8632,3,-1724,-4699,23,-342,-145,138
950,8640,13,-1718,-4695,23,-346,-152,146
951,8615,1,-1683,-4702,23,-350,-145,136
952,8615,8,-1694,-4707,23,-344,-149,140
953,8624,-5,-1685,-4707,23,-351,-155,147
954,8635,-19,-1760,-4696,23,-336,-152,141
955,8623,-1,-1708,-4699,23,-341,-149,140
956,8640,3,-1734,-4702,23,-341,-161,148
957,8638,9,-1691,-4705,23,-352,-142,131
958,8644,1,-1695,-4706,23,-355,-152,130
959,8645,18,-1722,-4702,23,-337,-149,133
960,8643,22,-1692,-4692,23,-348,-149,139
961,8660,18,-1716,-4700,23,-339,-152,151
962,8645,20,-1756,-4703,23,-353,-136,137
963,8640,-4,-1725,-4696,23,-354,-153,145
964,8613,-6,-1697,-4701,23,-340,-154,137
965,8635,1,-1705,-4701,23,-341,-143,150
966,8651,26,-1729,-4700,23,-341,-148,141
967,8644,-10,-1710,-4693,23,-348,-155,141
968,8651,-16,-1734,-4696,23,-346,-157,150
969,8645,-4,-1699,-4694,23,-346,-162,144
970,8635,-1,-1730,-4696,23,-348,-146,132
971,8649,4,-1690,-4703,23,-345,-141,132
972,8627,-1,-1670,-4697,23,-338,-154,133
973,8632,6,-1666,-4697,23,-342,-158,138
974,8633,3,-1696,-4708,23,-348,-153,140
975,8630,-9,-1733,-4699,23,-341,-157,147
976,8650,14,-1684,-4701,23,-349,-147,134
977,8654,-19,-1690,-4702,23,-348,-155,142
978,8651,2,-1722,-4701,23,-347,-151,141
979,8639,11,-1664,-4697,23,-341,-151,136
980,8638,3,-1706,-4696,23,-345,-163,141
981,8640,10,-1712,-4699,23,-349,-141,141
982,8638,6,-1715,-4695,23,-331,-152,146
983,8632,6,-1728,-4692,23,-352,-149,140
984,8651,10,-1700,-4689,23,-354,-133,136
985,8653,-8,-1724,-4697,23,-342,-142,141
986,8625,6,-1703,-4699,23,-352,-146,137
987,8651,-18,-1701,-4694,23,-338,-146,137
988,8639,0,-1709,-4700,23,-334,-150,139
989,8642,7,-1708,-4696,23,-344,-155,138
990,8631,8,-1706,-4692,23,-344,-146,140
991,8650,15,-1718,-4688,23,-338,-160,140
992,8622,10,-1707,-4697,23,-341,-155,148
993,8626,10,-1706,-4692,23,-343,-155,147
994,8627,0,-1727,-4695,23,-344,-148,139
995,8629,-4,-1706,-4698,23,-344,-155,139
996,8637,6,-1720,-4699,23,-348,-153,138
997,8633,9,-1717,-4703,23,-349,-152,130
998,8626,-17,-1704,-4702,23,-354,-147,148
