,acc_X,acc_Y,acc_Z,temp,tempC,gyr_X,gyr_Y,gyr_Z
551,17274,-8,-3444,-4744,23,-169,-73,67
552,17270,-12,-3466,-4748,23,-171,-76,67
553,17276,-26,-3468,-4746,23,-171,-74,70
554,17280,-6,-3452,-4742,23,-172,-73,70
555,17256,2,-3442,-4740,23,-173,-75,72
556,17246,-10,-3402,-4741,23,-171,-72,70
557,17282,-8,-3472,-4748,23,-176,-73,68
558,17298,24,-3448,-4744,23,-169,-75,69
559,17284,16,-3396,-4745,23,-169,-73,67
560,17280,-4,-3454,-4748,23,-175,-73,69
561,17250,26,-3426,-4749,23,-176,-71,68
562,17254,16,-3402,-4755,23,-173,-75,71
563,17252,8,-3394,-4752,23,-174,-74,70
564,17260,26,-3406,-4752,23,-173,-74,67
565,17254,52,-3406,-4748,23,-172,-74,71
566,17270,44,-3396,-4743,23,-171,-77,71
567,17274,18,-3434,-4745,23,-174,-77,70
568,17304,14,-3396,-4745,23,-176,-72,69
569,17276,4,-3398,-4745,23,-176,-73,73
570,17284,18,-3438,-4741,23,-174,-73,71
571,17256,32,-3460,-4740,23,-175,-77,69
572,17258,16,-3406,-4744,23,-175,-74,70
573,17244,26,-3422,-4744,23,-173,-74,72
574,17254,18,-3438,-4745,23,-173,-77,69
575,17242,16,-3432,-4749,23,-172,-75,71
576,17260,38,-3416,-4751,23,-178,-77,70
577,17284,22,-3442,-4748,23,-175,-78,68
578,17268,-6,-3416,-4754,23,-172,-77,65
579,17300,14,-3432,-4746,23,-171,-79,68
580,17314,32,-3456,-4748,23,-177,-75,71
581,17276,-2,-3430,-4746,23,-177,-72,72
582,17276,4,-3454,-4745,23,-175,-75,71
583,17270,16,-3402,-4744,23,-174,-73,68
584,17270,0,-3428,-4747,23,-175,-75,69
585,17254,-18,-3452,-4748,23,-177,-76,68
586,17226,24,-3410,-4751,23,-177,-77,69
587,17254,38,-3404,-4745,23,-174,-74,70
588,17266,48,-3392,-4746,23,-174,-76,70
589,17270,10,-3354,-4749,23,-174,-77,71
590,17256,30,-3422,-4748,23,-174,-77,69
591,17286,8,-3450,-4743,23,-173,-77,70
592,17306,10,-3448,-4751,23,-177,-80,67
593,17280,-20,-3412,-4753,23,-174,-78,72
594,17292,-2,-3408,-4750,23,-170,-77,72
595,17286,6,-3458,-4747,23,-173,-76,70
596,17288,8,-3432,-4745,23,-170,-78,69
597,17278,4,-3386,-4748,23,-175,-73,70
598,17272,-38,-3394,-4749,23,-176,-77,68
599,17300,2,-3404,-4747,23,-175,-75,69
600,17262,8,-3378,-4745,23,-175,-76,69
601,17244,16,-3400,-4746,23,-177,-75,68
602,17264,-12,-3400,-4746,23,-177,-74,70
603,17278,-2,-3364,-4740,23,-173,-75,67
604,17286,26,-3372,-4740,23,-170,-77,69
605,17290,38,-3422,-4747,23,-170,-78,70
606,17276,18,-3476,-4745,23,-170,-78,69
607,17272,14,-3468,-4747,23,-168,-78,68
608,17284,6,-3418,-4745,23,-174,-75,68
609,17270,8,-3464,-4746,23,-174,-72,67
610,17262,-30,-3458,-4751,23,-172,-78,69
611,17250,8,-3418,-4743,23,-175,-79,70
612,17242,22,-3422,-4739,23,-172,-76,68
613,17244,10,-3410,-4744,23,-170,-76,68
614,17252,18,-3420,-4742,23,-172,-72,68
615,17270,48,-3422,-4747,23,-174,-81,69
616,17286,14,-3434,-4750,23,-176,-75,70
617,17282,2,-3466,-4743,23,-173,-76,73
618,17248,20,-3418,-4743,23,-171,-81,72
619,17228,10,-3430,-4748,23,-170,-81,71
620,17240,34,-3444,-4746,23,-166,-80,70
621,17244,10,-3446,-4748,23,-169,-73,69
622,17280,20,-3424,-4744,23,-172,-73,71
623,17278,16,-3460,-4742,23,-176,-74,70
624,17284,16,-3428,-4746,23,-172,-75,66
625,17272,0,-3472,-4740,23,-169,-77,70
626,17274,0,-3478,-4742,23,-170,-76,68
627,17252,18,-3448,-4745,23,-170,-78,69
628,17276,-22,-3436,-4743,23,-172,-74,68
629,17268,12,-3458,-4741,23,-172,-74,66
630,17264,6,-3438,-4745,23,-176,-74,68
631,17246,36,-3422,-4740,23,-173,-75,69
632,17282,36,-3418,-4742,23,-175,-79,68
633,17286,10,-3406,-4748,23,-173,-79,69
634,17284,20,-3420,-4745,23,-173,-77,67
635,17268,-6,-3432,-4744,23,-172,-76,69
636,17252,-4,-3404,-4740,23,-174,-73,71
637,17278,26,-3442,-4742,23,-173,-73,70
638,17268,22,-3404,-4739,23,-169,-75,71
639,17256,0,-3432,-4741,23,-168,-74,70
640,17236,-8,-3404,-4742,23,-172,-76,72
641,17248,-6,-3392,-4739,23,-172,-73,70
642,17258,-6,-3394,-4745,23,-174,-76,69
643,17260,18,-3450,-4747,23,-175,-77,70
644,17264,26,-3444,-4749,23,-174,-75,69
645,17278,16,-3424,-4749,23,-173,-76,70
646,17274,22,-3446,-4747,23,-172,-76,69
647,17252,16,-3456,-4746,23,-171,-78,70
648,17268,26,-3444,-4747,23,-173,-77,70
649,17284,4,-3448,-4748,23,-171,-72,69
650,17270,2,-3440,-4742,23,-174,-74,71
651,17284,22,-3396,-4748,23,-174,-75,71
652,17286,32,-3426,-4742,23,-170,-75,70
653,17304,2,-3448,-4748,23,-173,-73,75
654,17288,-22,-3386,-4742,23,-172,-74,73
655,17286,2,-3426,-4741,23,-172,-76,70
656,17280,30,-3468,-4740,23,-174,-77,66
657,17280,12,-3426,-4744,23,-174,-73,69
658,17300,24,-3374,-4747,23,-173,-75,71
659,17288,16,-3428,-4747,23,-172,-77,69
660,17276,18,-3448,-4747,23,-173,-74,70
661,17274,60,-3458,-4747,23,-172,-75,67
662,17284,46,-3398,-4747,23,-170,-76,70
663,17286,50,-3338,-4749,23,-171,-78,70
664,17256,42,-3382,-4747,23,-176,-81,71
665,17264,18,-3426,-4747,23,-171,-79,70
666,17284,-2,-3440,-4743,23,-169,-77,69
667,17276,22,-3454,-4740,23,-168,-77,69
668,17260,12,-3436,-4736,23,-172,-78,66
669,17290,40,-3434,-4745,23,-177,-74,71
670,17252,64,-3448,-4740,23,-173,-73,71
671,17250,14,-3420,-4737,23,-173,-72,71
672,17288,40,-3422,-4743,23,-175,-75,68
673,17292,12,-3394,-4744,23,-177,-76,69
674,17264,34,-3388,-4741,23,-174,-77,68
675,17248,24,-3392,-4739,23,-173,-77,69
676,17250,24,-3414,-4738,23,-174,-77,69
677,17270,32,-3432,-4743,23,-173,-75,66
678,17280,16,-3456,-4743,23,-173,-74,70
679,17322,0,-3426,-4744,23,-173,-75,71
680,17300,16,-3478,-4746,23,-173,-74,67
681,17314,18,-3420,-4744,23,-170,-72,70
682,17292,-2,-3476,-4746,23,-174,-74,70
683,17258,30,-3454,-4749,23,-172,-70,67
684,17266,-8,-3386,-4745,23,-172,-77,69
685,17300,-34,-3430,-4743,23,-173,-74,72
686,17282,-16,-3440,-4746,23,-174,-74,67
687,17272,4,-3476,-4748,23,-172,-78,69
688,17282,-6,-3434,-4739,23,-173,-76,69
689,17272,-2,-3450,-4744,23,-175,-74,70
690,17262,2,-3454,-4742,23,-173,-74,70
691,17280,-6,-3444,-4746,23,-173,-74,71
692,17266,-8,-3440,-4744,23,-173,-75,70
693,17274,0,-3408,-4749,23,-174,-75,68
694,17296,16,-3368,-4747,23,-172,-78,69
695,17238,42,-3458,-4740,23,-173,-78,69
696,17284,20,-3472,-4739,23,-172,-77,69
697,17276,14,-3440,-4741,23,-172,-74,67
698,17260,0,-3456,-4742,23,-173,-74,68
699,17258,28,-3504,-4747,23,-176,-74,69
700,17260,28,-3450,-4745,23,-171,-75,65
701,17262,-2,-3442,-4742,23,-170,-78,68
702,17272,-24,-3450,-4745,23,-170,-72,70
703,17258,-12,-3394,-4744,23,-171,-78,68
704,17274,18,-3434,-4740,23,-169,-75,68
705,17278,8,-3464,-4740,23,-171,-71,68
706,17264,24,-3458,-4739,23,-174,-73,68
707,17270,4,-3396,-4740,23,-172,-76,69
708,17292,32,-3438,-4740,23,-173,-73,72
709,17268,-12,-3440,-4737,23,-173,-76,71
710,17252,10,-3430,-4739,23,-173,-78,71
711,17258,14,-3430,-4739,23,-176,-76,67
712,17266,22,-3424,-4742,23,-173,-73,70
713,17272,6,-3416,-4740,23,-178,-74,70
714,17296,36,-3396,-4744,23,-172,-77,69
715,17306,22,-3414,-4746,23,-172,-76,69
716,17266,40,-3418,-4747,23,-173,-75,68
717,17266,20,-3396,-4747,23,-173,-74,68
718,17280,6,-3396,-4742,23,-172,-71,69
719,17288,6,-3386,-4742,23,-174,-72,72
720,17274,6,-3400,-4739,23,-174,-74,69
721,17256,-12,-3416,-4741,23,-172,-71,69
722,17274,0,-3436,-4741,23,-172,-73,71
723,17250,-24,-3406,-4737,23,-174,-72,71
724,17274,-16,-3424,-4741,23,-170,-71,68
725,17236,2,-3436,-4742,23,-171,-74,71
726,17280,-8,-3438,-4738,23,-174,-73,68
727,17268,8,-3428,-4741,23,-173,-74,67
728,17284,24,-3434,-4742,23,-173,-74,69
729,17266,10,-3434,-4740,23,-172,-80,68
730,17262,22,-3422,-4745,23,-177,-75,67
731,17270,50,-3388,-4738,23,-171,-77,66
732,17264,62,-3416,-4737,23,-174,-74,67
733,17248,26,-3426,-4742,23,-171,-76,70
734,17268,44,-3450,-4733,23,-170,-70,67
735,17262,30,-3426,-4735,23,-175,-72,68
736,17274,12,-3424,-4740,23,-171,-75,68
737,17268,-6,-3436,-4742,23,-171,-76,69
738,17262,-6,-3396,-4733,23,-176,-79,71
739,17270,30,-3442,-4736,23,-172,-75,66
740,17276,28,-3398,-4739,23,-171,-76,69
741,17258,22,-3364,-4740,23,-176,-76,69
742,17282,6,-3430,-4745,23,-177,-76,68
743,17278,4,-3440,-4739,23,-173,-75,70
744,17266,8,-3466,-4742,23,-173,-74,70
745,17286,-28,-3468,-4742,23,-175,-75,73
746,17264,-22,-3444,-4745,23,-170,-75,71
747,17284,-4,-3420,-4739,23,-172,-77,67
748,17256,-8,-3426,-4739,23,-169,-79,68
749,17268,-24,-3446,-4740,23,-174,-75,69
750,17296,20,-3428,-4744,23,-178,-71,68
751,17290,34,-3452,-4745,23,-176,-77,68
752,17324,2,-3432,-4744,23,-173,-77,70
753,17296,-16,-3468,-4743,23,-173,-75,69
754,17330,42,-3456,-4743,23,-172,-74,70
755,17316,20,-3412,-4743,23,-173,-76,70
756,17288,14,-3448,-4738,23,-171,-75,67
757,17298,-20,-3450,-4740,23,-173,-74,71
758,17320,30,-3432,-4741,23,-171,-73,74
759,17280,-10,-3434,-4739,23,-175,-74,68
760,17264,8,-3446,-4740,23,-172,-78,71
761,17264,30,-3482,-4740,23,-172,-82,72
762,17282,24,-3482,-4739,23,-171,-79,70
763,17260,14,-3454,-4743,23,-174,-76,69
764,17248,6,-3420,-4741,23,-174,-75,69
765,17258,-6,-3440,-4746,23,-170,-73,68
766,17268,6,-3430,-4748,23,-171,-74,68
767,17268,24,-3400,-4740,23,-173,-72,69
768,17270,18,-3416,-4744,23,-169,-72,68
769,17264,26,-3394,-4738,23,-169,-70,72
770,17272,16,-3452,-4737,23,-172,-73,68
771,17256,24,-3466,-4739,23,-176,-73,72
772,17232,10,-3448,-4738,23,-172,-76,71
773,17230,12,-3504,-4737,23,-172,-76,70
774,17270,4,-3478,-4734,23,-173,-75,71
775,17248,18,-3398,-4739,23,-170,-74,67
776,17298,22,-3390,-4745,23,-173,-75,68
777,17268,12,-3442,-4744,23,-173,-75,69
778,17290,-16,-3454,-4742,23,-175,-76,70
779,17272,-6,-3442,-4741,23,-174,-77,74
780,17324,-8,-3400,-4743,23,-173,-77,73
781,17286,38,-3434,-4741,23,-177,-74,70
782,17268,0,-3438,-4739,23,-172,-75,71
783,17298,-2,-3436,-4739,23,-172,-78,70
784,17264,24,-3440,-4738,23,-172,-78,67
785,17278,32,-3410,-4737,23,-170,-78,67
786,17272,20,-3394,-4741,23,-174,-78,69
787,17276,36,-3412,-4741,23,-174,-78,67
788,17268,38,-3402,-4743,23,-173,-74,68
789,17288,22,-3416,-4744,23,-173,-72,68
790,17304,42,-3430,-4740,23,-173,-73,69
791,17284,34,-3456,-4741,23,-175,-76,68
792,17272,20,-3436,-4746,23,-176,-75,72
793,17258,18,-3426,-4745,23,-174,-75,66
794,17266,28,-3436,-4742,23,-174,-73,68
795,17254,28,-3422,-4742,23,-174,-75,68
796,17294,2,-3416,-4745,23,-175,-72,69
797,17268,16,-3430,-4745,23,-175,-76,70
798,17294,8,-3414,-4741,23,-171,-76,68
799,17294,2,-3370,-4740,23,-172,-75,71
800,17236,10,-3382,-4737,23,-172,-77,72
801,17284,32,-3398,-4742,23,-169,-74,76
802,17278,30,-3424,-4747,23,-172,-74,76
803,17280,12,-3450,-4745,23,-175,-68,74
804,17282,20,-3436,-4744,23,-172,-72,70
805,17268,32,-3454,-4738,23,-173,-75,70
806,17272,30,-3470,-4740,23,-169,-77,71
807,17266,28,-3500,-4739,23,-167,-76,68
808,17270,14,-3492,-4740,23,-169,-77,69
809,17262,44,-3460,-4738,23,-170,-75,72
810,17250,34,-3434,-4736,23,-174,-78,69
811,17280,0,-3464,-4738,23,-174,-78,68
812,17240,22,-3486,-4740,23,-172,-77,70
813,17252,12,-3474,-4744,23,-171,-79,72
814,17252,24,-3464,-4742,23,-171,-75,72
815,17256,20,-3418,-4744,23,-171,-74,71
816,17258,8,-3468,-4745,23,-176,-74,71
817,17258,10,-3446,-4741,23,-175,-77,68
818,17272,10,-3428,-4744,23,-171,-73,71
819,17290,34,-3454,-4744,23,-171,-76,72
820,17278,26,-3446,-4745,23,-172,-80,71
821,17278,26,-3452,-4745,23,-172,-76,72
822,17262,2,-3442,-4737,23,-170,-77,72
823,17278,20,-3456,-4741,23,-173,-79,68
824,17282,34,-3446,-4736,23,-169,-79,69
825,17272,10,-3438,-4739,23,-170,-76,67
826,17264,-20,-3416,-4738,23,-171,-78,68
827,17282,20,-3422,-4744,23,-169,-78,68
828,17260,-14,-3426,-4750,23,-173,-82,71
829,17278,0,-3430,-4745,23,-172,-76,70
830,17298,16,-3466,-4743,23,-177,-76,70
831,17296,-6,-3448,-4743,23,-175,-74,68
832,17310,26,-3420,-4743,23,-174,-78,70
833,17278,-4,-3396,-4739,23,-169,-76,71
834,17282,6,-3454,-4742,23,-170,-75,70
835,17294,24,-3448,-4739,23,-171,-79,68
836,17264,18,-3414,-4743,23,-175,-80,69
837,17270,6,-3446,-4744,23,-174,-80,68
838,17242,30,-3410,-4745,23,-176,-80,63
839,17262,-14,-3412,-4742,23,-173,-76,64
840,17252,22,-3438,-4737,23,-170,-77,67
841,17250,28,-3418,-4739,23,-172,-75,68
842,17276,8,-3410,-4743,23,-172,-75,67
843,17276,20,-3428,-4740,23,-172,-75,71
844,17250,-2,-3436,-4736,23,-174,-74,70
845,17266,-12,-3452,-4741,23,-172,-75,73
846,17302,22,-3464,-4740,23,-173,-76,72
847,17268,2,-3432,-4739,23,-176,-73,71
848,17272,16,-3444,-4741,23,-175,-74,69
849,17278,38,-3418,-4740,23,-175,-77,72
850,17274,4,-3446,-4742,23,-174,-74,69
851,17262,20,-3390,-4743,23,-175,-72,69
852,17278,-2,-3418,-4739,23,-172,-76,67
853,17274,8,-3460,-4739,23,-173,-74,68
854,17262,32,-3438,-4739,23,-174,-76,71
855,17278,8,-3414,-4742,23,-171,-78,70
856,17268,22,-3394,-4743,23,-173,-73,70
857,17274,-6,-3412,-4738,23,-173,-70,70
858,17246,8,-3416,-4742,23,-173,-71,70
859,17260,-4,-3436,-4740,23,-169,-75,70
860,17258,2,-3426,-4738,23,-172,-75,69
861,17292,-12,-3412,-4740,23,-171,-74,71
862,17284,-2,-3436,-4738,23,-171,-74,71
863,17280,10,-3494,-4741,23,-169,-74,74
864,17288,12,-3442,-4742,23,-170,-74,70
865,17240,6,-3394,-4744,23,-172,-74,71
866,17220,2,-3408,-4737,23,-171,-74,67
867,17270,-2,-3410,-4740,23,-171,-72,68
868,17274,-6,-3428,-4735,23,-175,-75,67
869,17270,12,-3400,-4735,23,-175,-76,69
870,17290,8,-3394,-4740,23,-173,-78,69
871,17286,14,-3394,-4742,23,-172,-76,69
872,17286,-2,-3398,-4739,23,-167,-78,70
873,17304,18,-3432,-4741,23,-169,-74,69
874,17258,14,-3380,-4742,23,-172,-73,71
875,17254,10,-3392,-4744,23,-170,-74,70
876,17242,8,-3466,-4739,23,-171,-74,72
877,17242,38,-3426,-4745,23,-168,-71,68
878,17254,16,-3426,-4740,23,-173,-74,68
879,17290,16,-3390,-4737,23,-173,-70,71
880,17274,20,-3424,-4733,23,-171,-74,69
881,17274,0,-3414,-4736,23,-170,-76,70
882,17262,42,-3414,-4737,23,-174,-74,68
883,17260,20,-3440,-4738,23,-170,-73,67
884,17258,-10,-3426,-4731,23,-171,-77,69
885,17288,14,-3408,-4738,23,-169,-77,68
886,17274,-26,-3446,-4737,23,-175,-74,65
887,17296,-40,-3442,-4736,23,-170,-72,69
888,17296,-24,-3444,-4740,23,-170,-74,68
889,17280,6,-3440,-4740,23,-172,-74,69
890,17236,32,-3466,-4740,23,-174,-76,67
891,17276,40,-3458,-4743,23,-169,-71,68
892,17264,0,-3412,-4738,23,-173,-78,67
893,17246,6,-3424,-4736,23,-172,-73,69
894,17252,46,-3434,-4738,23,-174,-73,71
895,17238,44,-3414,-4734,23,-174,-76,68
896,17264,42,-3434,-4741,23,-171,-74,69
897,17276,12,-3398,-4741,23,-172,-71,67
898,17290,-10,-3428,-4744,23,-173,-74,66
899,17266,8,-3466,-4742,23,-171,-74,69
900,17264,12,-3472,-4739,23,-176,-78,67
901,17284,8,-3456,-4734,23,-172,-77,66
902,17284,10,-3406,-4737,23,-171,-76,69
903,17272,-4,-3434,-4740,23,-170,-75,68
904,17294,-2,-3412,-4732,23,-172,-77,64
905,17272,-18,-3400,-4738,23,-170,-79,70
906,17258,6,-3440,-4739,23,-175,-75,71
907,17286,18,-3432,-4736,23,-172,-73,70
908,17256,6,-3484,-4738,23,-171,-73,68
909,17264,8,-3454,-4739,23,-170,-72,66
910,17272,4,-3434,-4736,23,-173,-75,67
911,17272,-4,-3430,-4735,23,-172,-73,70
912,17266,20,-3414,-4737,23,-171,-74,69
913,17280,36,-3422,-4735,23,-172,-77,70
914,17276,-2,-3370,-4736,23,-173,-79,71
915,17268,16,-3392,-4736,23,-175,-74,70
916,17264,6,-3404,-4736,23,-172,-78,70
917,17302,26,-3394,-4740,23,-172,-75,68
918,17304,4,-3388,-4739,23,-169,-76,68
919,17298,26,-3434,-4734,23,-173,-75,69
920,17292,0,-3386,-4740,23,-173,-77,72
921,17274,40,-3428,-4734,23,-172,-76,70
922,17262,24,-3448,-4735,23,-170,-75,67
923,17266,28,-3442,-4732,23,-171,-75,69
924,17278,50,-3416,-4734,23,-173,-77,66
925,17274,26,-3388,-4737,23,-169,-76,68
926,17244,2,-3428,-4740,23,-171,-76,63
927,17262,10,-3402,-4739,23,-173,-79,67
928,17250,-12,-3458,-4745,23,-173,-81,66
929,17278,-10,-3450,-4742,23,-177,-78,70
930,17264,4,-3408,-4741,23,-173,-76,71
931,17276,28,-3424,-4744,23,-173,-76,69
932,17278,2,-3404,-4737,23,-171,-77,69
933,17320,16,-3430,-4740,23,-170,-76,71
934,17292,8,-3426,-4740,23,-171,-74,67
935,17264,22,-3450,-4738,23,-173,-77,69
936,17258,-10,-3462,-4739,23,-171,-76,71
937,17270,28,-3432,-4741,23,-171,-72,70
938,17242,20,-3392,-4739,23,-171,-74,69
939,17278,24,-3386,-4737,23,-171,-75,68
940,17278,42,-3404,-4738,23,-173,-72,73
941,17282,24,-3428,-4740,23,-171,-73,71
942,17314,14,-3472,-4739,23,-172,-73,71
943,17302,0,-3466,-4735,23,-175,-80,72
944,17274,18,-3436,-4739,23,-172,-77,70
945,17288,12,-3444,-4742,23,-169,-74,69
946,17294,-26,-3450,-4739,23,-169,-75,68
947,17306,-40,-3486,-4740,23,-173,-74,68
948,17286,-22,-3470,-4729,23,-172,-77,70
949,17280,10,-3472,-4740,23,-170,-76,68
950,17256,12,-3460,-4741,23,-170,-79,67
951,17260,4,-3420,-4738,23,-169,-72,69
952,17260,4,-3404,-4739,23,-172,-71,69
953,17264,22,-3400,-4739,23,-173,-74,70
954,17260,14,-3438,-4736,23,-172,-76,70
955,17286,46,-3478,-4740,23,-177,-74,69
956,17292,36,-3460,-4739,23,-175,-77,67
957,17282,14,-3424,-4732,23,-172,-76,71
958,17288,4,-3390,-4734,23,-170,-81,66
959,17294,6,-3418,-4732,23,-175,-80,66
960,17270,4,-3432,-4737,23,-171,-76,70
961,17282,10,-3436,-4739,23,-170,-76,69
962,17246,28,-3422,-4741,23,-171,-79,69
963,17280,16,-3440,-4735,23,-171,-79,69
964,17300,42,-3460,-4741,23,-171,-78,68
965,17302,0,-3426,-4745,23,-172,-76,72
966,17264,-8,-3436,-4745,23,-172,-73,72
967,17288,14,-3446,-4740,23,-173,-77,68
968,17270,18,-3432,-4748,23,-174,-76,68
969,17296,-22,-3464,-4747,23,-172,-77,69
970,17288,-14,-3428,-4745,23,-172,-76,68
971,17308,-4,-3416,-4743,23,-170,-76,67
972,17292,18,-3418,-4738,23,-171,-75,67
973,17278,6,-3428,-4743,23,-171,-75,69
974,17278,-6,-3394,-4740,23,-174,-72,68
975,17264,-18,-3428,-4742,23,-173,-75,70
976,17266,14,-3436,-4740,23,-173,-77,66
977,17274,24,-3438,-4740,23,-174,-71,67
978,17232,-2,-3442,-4739,23,-174,-76,67
979,17268,6,-3468,-4736,23,-172,-77,68
980,17254,-6,-3390,-4739,23,-173,-77,70
981,17292,2,-3368,-4739,23,-171,-73,68
982,17256,-2,-3404,-4738,23,-170,-74,69
983,17270,28,-3426,-4744,23,-173,-75,68
984,17282,10,-3410,-4739,23,-175,-74,72
985,17254,4,-3420,-4738,23,-176,-74,71
986,17272,-18,-3470,-4740,23,-176,-76,68
987,17274,-2,-3426,-4742,23,-173,-77,71
988,17266,16,-3436,-4741,23,-171,-71,69
989,17286,20,-3412,-4737,23,-174,-75,70
990,17260,-2,-3426,-4740,23,-176,-78,68
991,17260,-12,-3438,-4744,23,-173,-76,70
992,17258,-26,-3432,-4740,23,-173,-74,70
993,17248,-12,-3428,-4743,23,-171,-75,68
994,17258,-12,-3446,-4743,23,-174,-74,71
995,17260,24,-3430,-4738,23,-171,-77,69
996,17290,26,-3440,-4742,23,-174,-73,70
997,17262,22,-3410,-4737,23,-171,-73,71
998,17266,14,-3444,-4738,23,-173,-72,71
