,acc_X,acc_Y,acc_Z,temp,tempC,gyr_X,gyr_Y,gyr_Z
570,4315,-14,-840,-4618,23,-167,-73,73
571,4335,8,-838,-4600,23,-180,-81,69
572,4314,1,-867,-4605,23,-176,-72,72
573,4315,-5,-836,-4608,23,-175,-72,67
574,4324,18,-826,-4610,23,-171,-77,69
575,4327,-8,-849,-4611,23,-174,-75,70
576,4327,15,-829,-4603,23,-173,-70,70
577,4318,5,-861,-4609,23,-179,-73,68
578,4313,-17,-869,-4612,23,-168,-80,70
579,4325,6,-842,-4601,23,-173,-75,68
580,4315,12,-849,-4609,23,-175,-73,62
581,4317,-17,-850,-4600,23,-180,-77,64
582,4296,3,-825,-4608,23,-177,-71,71
583,4309,-6,-829,-4592,23,-173,-70,70
584,4312,15,-833,-4617,23,-173,-74,66
585,4320,5,-837,-4611,23,-182,-71,72
586,4324,3,-836,-4617,23,-174,-72,69
587,4326,-2,-841,-4606,23,-172,-71,65
588,4325,-1,-856,-4609,23,-178,-75,73
589,4324,0,-855,-4609,23,-177,-77,71
590,4318,-12,-850,-4604,23,-177,-78,64
591,4321,-4,-841,-4599,23,-177,-83,71
592,4324,-3,-849,-4607,23,-178,-79,68
593,4307,0,-851,-4604,23,-176,-75,75
594,4318,5,-851,-4608,23,-166,-73,70
595,4318,-3,-844,-4606,23,-174,-83,78
596,4308,-7,-864,-4603,23,-182,-79,69
597,4321,2,-869,-4614,23,-180,-78,73
598,4340,-3,-814,-4606,23,-169,-74,68
599,4339,-16,-835,-4609,23,-176,-77,61
600,4330,4,-830,-4608,23,-181,-77,71
601,4328,6,-848,-4610,23,-169,-83,67
602,4320,12,-842,-4606,23,-169,-79,69
603,4320,11,-861,-4602,23,-177,-83,74
604,4304,9,-836,-4609,23,-171,-76,68
605,4305,3,-851,-4607,23,-175,-72,69
606,4311,6,-838,-4615,23,-178,-84,64
607,4313,15,-837,-4614,23,-175,-76,63
608,4314,-3,-850,-4596,23,-170,-81,65
609,4330,11,-851,-4609,23,-174,-76,74
610,4310,-4,-840,-4601,23,-175,-85,69
611,4316,8,-872,-4607,23,-181,-74,66
612,4328,-12,-852,-4606,23,-167,-84,68
613,4336,7,-859,-4610,23,-173,-80,72
614,4316,3,-842,-4609,23,-164,-79,74
615,4323,-7,-856,-4614,23,-176,-72,69
616,4310,5,-853,-4611,23,-173,-77,71
617,4317,1,-839,-4604,23,-176,-76,64
618,4329,8,-843,-4604,23,-179,-71,61
619,4311,4,-814,-4610,23,-171,-74,67
620,4317,-2,-828,-4608,23,-180,-74,65
621,4320,-13,-829,-4607,23,-175,-77,68
622,4331,-2,-873,-4603,23,-175,-76,65
623,4318,2,-852,-4609,23,-177,-72,71
624,4314,2,-862,-4599,23,-182,-72,71
625,4308,8,-842,-4594,23,-178,-74,72
626,4315,-3,-864,-4600,23,-179,-70,70
627,4325,-2,-831,-4609,23,-178,-74,71
628,4315,-7,-842,-4614,23,-175,-77,68
629,4328,0,-844,-4599,23,-176,-78,74
630,4332,10,-848,-4604,23,-179,-79,71
631,4325,0,-851,-4601,23,-171,-78,66
632,4323,9,-829,-4603,23,-179,-72,65
633,4325,6,-862,-4611,23,-176,-70,66
634,4315,9,-858,-4596,23,-169,-73,74
635,4321,-5,-856,-4607,23,-178,-78,68
636,4315,1,-860,-4609,23,-180,-74,69
637,4311,-16,-844,-4605,23,-177,-73,70
638,4316,-17,-857,-4615,23,-175,-75,69
639,4324,6,-848,-4603,23,-169,-80,67
640,4330,13,-852,-4602,23,-171,-76,66
641,4311,14,-846,-4607,23,-177,-81,70
642,4299,3,-871,-4605,23,-169,-79,68
643,4302,0,-823,-4607,23,-172,-80,70
644,4321,-7,-873,-4598,23,-177,-79,73
645,4310,7,-845,-4601,23,-181,-81,70
646,4315,4,-842,-4608,23,-178,-73,70
647,4324,7,-830,-4607,23,-176,-70,62
648,4336,1,-838,-4610,23,-171,-80,70
649,4313,-1,-851,-4589,23,-182,-84,70
650,4328,11,-844,-4607,23,-173,-77,72
651,4313,1,-840,-4591,23,-171,-76,68
652,4323,-19,-842,-4605,23,-178,-71,75
653,4309,2,-822,-4608,23,-179,-72,68
654,4322,-4,-860,-4603,23,-175,-83,72
655,4314,0,-851,-4611,23,-169,-68,68
656,4314,8,-847,-4609,23,-173,-79,70
657,4315,14,-862,-4606,23,-175,-72,79
658,4316,0,-858,-4604,23,-175,-69,69
659,4315,0,-840,-4601,23,-166,-80,69
660,4315,2,-825,-4606,23,-174,-81,74
661,4312,17,-861,-4595,23,-177,-76,77
662,4315,17,-835,-4599,23,-171,-79,69
663,4309,15,-853,-4613,23,-178,-70,68
664,4329,1,-826,-4601,23,-181,-74,73
665,4326,13,-843,-4609,23,-168,-74,79
666,4308,9,-845,-4592,23,-175,-77,68
667,4331,-3,-871,-4609,23,-179,-70,68
668,4320,-17,-854,-4603,23,-180,-72,73
669,4303,-1,-832,-4594,23,-173,-73,69
670,4307,2,-843,-4603,23,-171,-80,72
671,4308,3,-850,-4605,23,-171,-77,65
672,4314,0,-836,-4602,23,-167,-73,76
673,4302,-3,-841,-4602,23,-177,-69,70
674,4318,-2,-849,-4606,23,-167,-75,69
675,4310,-3,-837,-4600,23,-178,-81,67
676,4316,12,-828,-4612,23,-178,-82,70
677,4317,8,-858,-4611,23,-178,-78,69
678,4310,-4,-867,-4604,23,-174,-74,74
679,4321,-12,-828,-4609,23,-178,-79,70
680,4326,2,-852,-4598,23,-176,-75,71
681,4316,10,-859,-4608,23,-174,-72,69
682,4320,-7,-842,-4612,23,-178,-79,66
683,4319,8,-847,-4601,23,-170,-69,72
684,4313,1,-830,-4602,23,-181,-79,67
685,4317,2,-859,-4602,23,-168,-74,73
686,4323,0,-860,-4600,23,-164,-82,68
687,4331,-1,-849,-4605,23,-171,-74,67
688,4330,8,-830,-4608,23,-165,-80,72
689,4326,5,-843,-4604,23,-171,-72,73
690,4329,-1,-831,-4605,23,-173,-73,68
691,4327,7,-834,-4611,23,-183,-70,75
692,4322,-4,-846,-4604,23,-171,-82,77
693,4320,7,-847,-4605,23,-171,-76,70
694,4315,-11,-857,-4606,23,-175,-78,66
695,4300,-7,-845,-4608,23,-176,-69,71
696,4320,13,-839,-4611,23,-181,-75,64
697,4319,14,-854,-4607,23,-174,-76,74
698,4305,-17,-854,-4607,23,-177,-76,70
699,4312,-5,-861,-4608,23,-171,-65,73
700,4321,14,-833,-4610,23,-182,-78,73
701,4322,4,-839,-4599,23,-175,-72,70
702,4318,-7,-859,-4599,23,-176,-68,71
703,4321,0,-847,-4603,23,-179,-74,76
704,4318,11,-871,-4602,23,-175,-84,66
705,4317,-5,-838,-4610,23,-175,-80,64
706,4315,3,-835,-4609,23,-173,-81,69
707,4304,-3,-824,-4605,23,-167,-80,73
708,4315,4,-864,-4614,23,-170,-80,76
709,4319,7,-839,-4604,23,-182,-72,65
710,4325,14,-841,-4604,23,-172,-72,73
711,4317,13,-854,-4594,23,-183,-74,66
712,4328,0,-842,-4604,23,-181,-71,73
713,4322,-1,-862,-4603,23,-178,-75,69
714,4326,-5,-842,-4596,23,-175,-72,68
715,4319,-11,-838,-4614,23,-168,-79,73
716,4322,-2,-857,-4604,23,-168,-75,72
717,4304,5,-855,-4606,23,-173,-76,72
718,4316,0,-836,-4615,23,-173,-74,71
719,4316,-13,-857,-4605,23,-178,-77,69
720,4305,1,-853,-4605,23,-173,-78,68
721,4325,7,-858,-4598,23,-170,-73,68
722,4318,-8,-859,-4614,23,-173,-75,67
723,4301,5,-838,-4612,23,-172,-78,74
724,4309,-4,-854,-4606,23,-174,-74,67
725,4323,6,-853,-4600,23,-174,-75,75
726,4325,-6,-843,-4605,23,-181,-80,71
727,4320,-12,-870,-4611,23,-177,-76,71
728,4324,6,-850,-4597,23,-169,-81,66
729,4321,-4,-829,-4603,23,-173,-74,64
730,4315,10,-843,-4601,23,-172,-72,73
731,4310,-2,-839,-4608,23,-179,-78,72
732,4320,10,-861,-4606,23,-179,-74,71
733,4314,8,-843,-4599,23,-178,-80,72
734,4312,-1,-848,-4602,23,-175,-79,69
735,4317,12,-864,-4599,23,-176,-74,73
736,4337,5,-848,-4598,23,-172,-70,70
737,4319,0,-858,-4609,23,-174,-83,68
738,4318,-2,-835,-4608,23,-178,-75,68
739,4314,5,-840,-4600,23,-170,-73,71
740,4333,5,-825,-4606,23,-173,-81,63
741,4310,-3,-847,-4605,23,-168,-74,74
742,4315,6,-830,-4603,23,-177,-74,77
743,4329,11,-857,-4597,23,-172,-80,72
744,4316,1,-859,-4600,23,-176,-75,65
745,4313,-9,-850,-4599,23,-168,-71,69
746,4326,20,-830,-4596,23,-173,-75,74
747,4319,7,-862,-4604,23,-175,-81,65
748,4319,14,-856,-4600,23,-179,-80,74
749,4328,6,-853,-4602,23,-176,-80,72
750,4319,-1,-861,-4597,23,-171,-78,68
751,4314,8,-843,-4618,23,-175,-83,68
752,4332,8,-837,-4610,23,-175,-75,72
753,4325,14,-826,-4608,23,-179,-80,72
754,4339,10,-825,-4598,23,-172,-83,67
755,4309,6,-846,-4603,23,-178,-82,68
756,4322,-2,-858,-4608,23,-179,-71,63
757,4317,-4,-858,-4600,23,-172,-79,68
758,4319,14,-837,-4604,23,-182,-79,70
759,4323,-20,-855,-4607,23,-175,-73,71
760,4313,6,-849,-4588,23,-174,-75,75
761,4330,-12,-840,-4608,23,-176,-79,70
762,4309,1,-862,-4607,23,-173,-76,68
763,4322,1,-845,-4610,23,-178,-76,73
764,4321,-8,-844,-4608,23,-174,-76,68
765,4307,0,-838,-4598,23,-171,-73,69
766,4308,11,-833,-4595,23,-178,-76,71
767,4312,12,-860,-4592,23,-174,-76,72
768,4309,-4,-851,-4600,23,-169,-77,69
769,4307,6,-860,-4594,23,-174,-75,69
770,4319,-9,-811,-4609,23,-172,-80,66
771,4318,4,-851,-4600,23,-173,-75,70
772,4313,-10,-844,-4612,23,-174,-84,64
773,4306,4,-847,-4602,23,-168,-72,71
774,4327,-2,-842,-4591,23,-170,-78,71
775,4320,-18,-849,-4593,23,-171,-81,70
776,4324,6,-862,-4594,23,-173,-73,76
777,4332,5,-859,-4605,23,-173,-76,67
778,4325,-6,-861,-4612,23,-164,-74,77
779,4318,7,-848,-4614,23,-168,-79,71
780,4313,2,-838,-4610,23,-179,-70,72
781,4306,16,-852,-4599,23,-170,-81,66
782,4311,7,-862,-4604,23,-174,-78,66
783,4312,1,-831,-4599,23,-176,-72,67
784,4310,9,-839,-4603,23,-173,-77,68
785,4309,6,-833,-4592,23,-174,-76,67
786,4319,8,-872,-4604,23,-179,-71,66
787,4323,7,-840,-4602,23,-168,-84,68
788,4312,13,-859,-4593,23,-174,-69,72
789,4320,4,-826,-4600,23,-172,-80,65
790,4317,7,-833,-4613,23,-172,-79,68
791,4326,-16,-835,-4595,23,-180,-72,70
792,4326,-10,-845,-4610,23,-175,-77,76
793,4320,-4,-825,-4614,23,-175,-81,75
794,4338,4,-821,-4603,23,-176,-60,63
795,4304,17,-841,-4603,23,-174,-70,82
796,4312,-12,-839,-4605,23,-176,-75,76
797,4295,1,-873,-4598,23,-170,-69,67
798,4324,-9,-840,-4607,23,-171,-74,71
799,4312,-6,-849,-4605,23,-174,-71,67
800,4314,5,-863,-4599,23,-173,-72,71
801,4300,13,-856,-4610,23,-175,-76,70
802,4315,-2,-858,-4607,23,-180,-76,68
803,4320,5,-873,-4611,23,-167,-77,69
804,4322,-3,-835,-4615,23,-171,-78,69
805,4322,-4,-823,-4605,23,-174,-77,71
806,4313,2,-841,-4609,23,-175,-74,70
807,4317,1,-845,-4600,23,-177,-79,69
808,4330,5,-839,-4604,23,-176,-76,65
809,4319,13,-820,-4595,23,-174,-76,68
810,4313,9,-842,-4600,23,-175,-83,74
811,4320,8,-848,-4605,23,-177,-78,68
812,4304,3,-845,-4605,23,-174,-73,72
813,4319,2,-843,-4615,23,-176,-71,72
814,4322,18,-861,-4593,23,-178,-77,72
815,4321,2,-862,-4597,23,-175,-69,66
816,4323,0,-839,-4599,23,-175,-76,68
817,4310,7,-853,-4611,23,-172,-73,76
818,4326,0,-830,-4603,23,-173,-76,70
819,4326,-2,-847,-4595,23,-173,-76,70
820,4318,-7,-849,-4604,23,-172,-75,73
821,4312,12,-848,-4600,23,-173,-76,68
822,4326,8,-872,-4599,23,-170,-80,65
823,4317,13,-860,-4608,23,-166,-73,69
824,4312,6,-828,-4608,23,-177,-68,69
825,4326,-1,-832,-4605,23,-174,-79,63
826,4320,-8,-845,-4613,23,-174,-79,69
827,4325,-1,-836,-4607,23,-176,-79,68
828,4322,-8,-830,-4612,23,-176,-76,73
829,4313,11,-865,-4597,23,-174,-78,70
830,4313,-3,-863,-4599,23,-173,-80,68
831,4310,-4,-838,-4607,23,-170,-76,68
832,4331,-3,-841,-4606,23,-179,-74,68
833,4334,-6,-851,-4608,23,-175,-76,64
834,4315,3,-864,-4612,23,-180,-69,74
835,4323,-4,-830,-4599,23,-178,-81,77
836,4316,2,-812,-4597,23,-174,-80,76
837,4323,2,-859,-4602,23,-173,-81,61
838,4306,-6,-831,-4611,23,-171,-80,75
839,4326,13,-832,-4607,23,-180,-70,66
840,4314,12,-839,-4602,23,-175,-74,71
841,4318,20,-855,-4597,23,-175,-76,70
842,4322,1,-847,-4611,23,-176,-73,71
843,4334,11,-840,-4615,23,-172,-80,72
844,4321,-12,-832,-4603,23,-169,-74,75
845,4305,-8,-854,-4603,23,-172,-80,70
846,4316,2,-860,-4604,23,-174,-75,74
847,4316,12,-859,-4594,23,-172,-74,75
848,4333,9,-837,-4605,23,-177,-66,70
849,4318,4,-845,-4604,23,-179,-77,64
850,4305,1,-835,-4597,23,-169,-74,68
851,4312,0,-858,-4611,23,-169,-77,67
852,4318,-2,-861,-4610,23,-177,-81,72
853,4314,-16,-872,-4612,23,-181,-73,69
854,4338,16,-840,-4622,23,-180,-74,71
855,4323,0,-834,-4603,23,-179,-78,69
856,4312,8,-842,-4591,23,-177,-75,68
857,4320,20,-830,-4602,23,-176,-77,71
858,4315,4,-824,-4600,23,-170,-79,69
859,4333,6,-864,-4595,23,-179,-71,64
860,4325,11,-852,-4605,23,-181,-71,69
861,4311,3,-861,-4598,23,-171,-75,69
862,4336,-9,-855,-4603,23,-179,-76,76
863,4313,-6,-851,-4607,23,-180,-77,68
864,4329,12,-873,-4590,23,-171,-73,65
865,4328,-12,-836,-4604,23,-168,-73,68
866,4317,19,-856,-4606,23,-180,-74,65
867,4310,9,-865,-4597,23,-169,-73,69
868,4329,5,-843,-4602,23,-171,-79,65
869,4321,-1,-855,-4605,23,-178,-76,70
870,4310,2,-850,-4603,23,-184,-77,70
871,4326,-2,-856,-4604,23,-172,-79,64
872,4339,-2,-849,-4587,23,-169,-71,70
873,4322,-2,-866,-4609,23,-177,-75,68
874,4327,8,-842,-4616,23,-178,-76,72
875,4313,17,-854,-4593,23,-173,-82,64
876,4321,-3,-847,-4602,23,-180,-68,72
877,4326,6,-841,-4600,23,-175,-81,65
878,4309,-3,-842,-4612,23,-174,-77,65
879,4329,9,-858,-4606,23,-177,-67,64
880,4305,11,-849,-4599,23,-174,-72,68
881,4317,15,-874,-4603,23,-174,-73,72
882,4321,4,-848,-4599,23,-173,-76,65
883,4331,-7,-847,-4608,23,-166,-84,70
884,4307,7,-845,-4589,23,-170,-78,73
885,4314,7,-859,-4602,23,-181,-76,69
886,4322,-1,-854,-4598,23,-180,-75,71
887,4325,-12,-846,-4600,23,-175,-74,71
888,4302,1,-838,-4600,23,-168,-79,72
889,4319,-6,-850,-4602,23,-175,-78,69
890,4330,-6,-824,-4609,23,-163,-77,64
891,4323,2,-853,-4595,23,-168,-81,72
892,4318,-3,-849,-4601,23,-175,-79,67
893,4330,6,-871,-4604,23,-169,-79,76
894,4318,18,-841,-4604,23,-171,-75,72
895,4316,2,-850,-4602,23,-179,-77,70
896,4323,5,-842,-4603,23,-169,-70,72
897,4328,-8,-852,-4613,23,-172,-73,67
898,4332,2,-852,-4602,23,-175,-80,67
899,4326,4,-847,-4613,23,-168,-75,61
900,4322,4,-867,-4600,23,-179,-74,72
901,4330,-1,-843,-4598,23,-173,-79,73
902,4317,-9,-854,-4609,23,-169,-80,72
903,4315,-1,-843,-4597,23,-172,-76,76
904,4329,-20,-863,-4605,23,-173,-77,73
905,4312,5,-847,-4608,23,-176,-78,67
906,4316,18,-850,-4602,23,-174,-82,68
907,4325,2,-859,-4604,23,-175,-77,75
908,4317,-5,-861,-4601,23,-173,-78,61
909,4313,6,-867,-4606,23,-174,-86,73
910,4328,5,-823,-4603,23,-176,-75,60
911,4321,8,-860,-4606,23,-175,-75,68
912,4308,5,-832,-4600,23,-168,-77,72
913,4328,2,-851,-4612,23,-170,-69,70
914,4310,1,-828,-4611,23,-171,-79,71
915,4318,0,-838,-4608,23,-173,-80,66
916,4312,-3,-858,-4600,23,-168,-72,70
917,4309,11,-867,-4587,23,-171,-73,73
918,4314,7,-854,-4620,23,-172,-71,74
919,4316,3,-865,-4613,23,-172,-73,73
920,4328,2,-863,-4607,23,-170,-70,72
921,4317,-7,-823,-4613,23,-177,-69,74
922,4319,-3,-853,-4601,23,-173,-83,69
923,4327,6,-843,-4602,23,-169,-76,63
924,4319,-2,-845,-4604,23,-176,-78,67
925,4319,11,-837,-4608,23,-170,-82,75
926,4319,7,-862,-4602,23,-171,-78,63
927,4311,-9,-856,-4602,23,-175,-69,61
928,4327,6,-855,-4599,23,-174,-76,72
929,4310,-2,-871,-4598,23,-171,-71,66
930,4318,17,-855,-4607,23,-176,-76,76
931,4311,5,-849,-4608,23,-174,-77,76
932,4326,2,-841,-4592,23,-175,-73,71
933,4325,-3,-864,-4594,23,-176,-75,64
934,4310,2,-850,-4600,23,-180,-81,67
935,4327,4,-857,-4603,23,-173,-79,70
936,4316,12,-863,-4599,23,-177,-84,62
937,4324,2,-844,-4604,23,-175,-70,73
938,4310,-10,-858,-4595,23,-177,-82,73
939,4314,7,-863,-4613,23,-176,-75,67
940,4315,16,-852,-4597,23,-169,-81,74
941,4334,6,-840,-4608,23,-172,-74,75
942,4310,9,-842,-4604,23,-175,-75,75
943,4321,-5,-855,-4610,23,-172,-73,72
944,4315,4,-857,-4620,23,-173,-75,71
945,4311,10,-852,-4610,23,-172,-72,67
946,4328,0,-838,-4599,23,-169,-76,70
947,4328,2,-847,-4608,23,-178,-71,70
948,4320,11,-834,-4611,23,-167,-79,69
949,4310,8,-828,-4611,23,-172,-76,74
950,4317,14,-864,-4604,23,-176,-81,69
951,4324,-2,-849,-4598,23,-172,-76,67
952,4320,-1,-838,-4593,23,-178,-73,68
953,4324,-6,-853,-4595,23,-170,-77,66
954,4308,-14,-843,-4602,23,-177,-74,74
955,4316,-9,-854,-4603,23,-169,-71,67
956,4328,7,-833,-4600,23,-178,-74,69
957,4308,8,-838,-4603,23,-174,-75,71
958,4311,-3,-873,-4599,23,-174,-79,68
959,4319,3,-863,-4604,23,-172,-73,72
960,4325,2,-860,-4609,23,-177,-74,73
961,4327,4,-842,-4599,23,-178,-73,68
962,4319,9,-860,-4601,23,-179,-77,69
963,4323,7,-857,-4594,23,-179,-75,69
964,4305,-15,-850,-4613,23,-175,-69,67
965,4310,20,-862,-4604,23,-176,-73,70
966,4308,4,-855,-4603,23,-170,-73,66
967,4309,-4,-842,-4610,23,-173,-77,71
968,4322,-7,-850,-4608,23,-171,-75,66
969,4316,18,-853,-4604,23,-171,-77,67
970,4309,4,-849,-4602,23,-180,-76,68
971,4327,1,-859,-4610,23,-162,-81,65
972,4319,-11,-824,-4601,23,-178,-81,72
973,4320,4,-824,-4606,23,-174,-79,66
974,4320,-18,-835,-4600,23,-181,-73,67
975,4320,2,-848,-4599,23,-175,-76,64
976,4317,-13,-852,-4606,23,-182,-79,68
977,4325,10,-834,-4601,23,-174,-82,68
978,4324,14,-858,-4601,23,-171,-72,72
979,4305,13,-860,-4600,23,-172,-79,63
980,4315,-12,-842,-4584,23,-178,-73,64
981,4325,1,-859,-4604,23,-166,-71,71
982,4317,2,-844,-4602,23,-171,-70,66
983,4325,0,-849,-4611,23,-172,-70,70
984,4311,2,-853,-4599,23,-171,-69,70
985,4333,8,-856,-4602,23,-176,-77,70
986,4316,13,-860,-4605,23,-175,-72,68
987,4312,1,-859,-4607,23,-172,-76,68
988,4315,-7,-847,-4602,23,-174,-78,70
989,4315,9,-840,-4605,23,-179,-71,69
990,4319,14,-842,-4598,23,-179,-69,73
991,4308,3,-821,-4601,23,-168,-76,68
992,4313,-11,-833,-4604,23,-179,-81,68
993,4326,8,-855,-4599,23,-178,-68,70
994,4322,0,-837,-4594,23,-168,-70,73
995,4315,-12,-855,-4598,23,-176,-67,69
996,4315,1,-852,-4607,23,-173,-79,71
997,4307,-1,-832,-4605,23,-175,-69,69
998,4309,10,-841,-4606,23,-172,-78,69
