,acc_X,acc_Y,acc_Z,temp,tempC,gyr_X,gyr_Y,gyr_Z
570,4322,6,-844,-4597,23,-175,-73,72
571,4323,-6,-831,-4609,23,-173,-76,68
572,4314,2,-844,-4594,23,-174,-79,71
573,4329,20,-846,-4595,23,-178,-81,64
574,4305,1,-844,-4589,23,-178,-77,66
575,4337,4,-858,-4597,23,-176,-76,73
576,4339,-4,-817,-4591,23,-170,-78,69
577,4317,3,-852,-4587,23,-170,-78,73
578,4319,14,-845,-4591,23,-177,-72,65
579,4307,12,-842,-4584,23,-175,-73,67
580,4332,8,-855,-4591,23,-175,-74,77
581,4328,3,-838,-4587,23,-175,-74,72
582,4306,-1,-844,-4601,23,-175,-68,69
583,4314,3,-865,-4590,23,-180,-67,63
584,4326,-2,-841,-4601,23,-171,-81,71
585,4312,-2,-858,-4592,23,-178,-79,73
586,4311,-5,-833,-4595,23,-172,-72,73
587,4316,18,-839,-4594,23,-172,-79,73
588,4313,9,-849,-4594,23,-172,-79,69
589,4319,-5,-846,-4600,23,-178,-76,69
590,4321,-9,-848,-4593,23,-175,-76,70
591,4333,3,-842,-4590,23,-168,-74,70
592,4312,2,-829,-4588,23,-168,-75,68
593,4319,5,-845,-4594,23,-174,-82,69
594,4321,23,-861,-4596,23,-174,-80,70
595,4319,-6,-829,-4603,23,-174,-72,65
596,4304,0,-867,-4612,23,-178,-75,66
597,4303,4,-860,-4600,23,-173,-73,71
598,4322,-8,-837,-4597,23,-175,-76,72
599,4326,-3,-839,-4599,23,-175,-69,70
600,4317,18,-844,-4592,23,-175,-71,71
601,4326,11,-863,-4608,23,-174,-82,70
602,4330,-10,-842,-4603,23,-179,-76,71
603,4326,2,-844,-4596,23,-178,-76,75
604,4325,10,-850,-4595,23,-177,-71,73
605,4308,11,-840,-4598,23,-173,-78,75
606,4318,2,-846,-4591,23,-177,-74,75
607,4320,2,-885,-4596,23,-178,-83,65
608,4310,11,-855,-4589,23,-173,-83,74
609,4332,-2,-831,-4589,23,-171,-78,67
610,4324,-8,-852,-4601,23,-179,-72,74
611,4315,-14,-851,-4583,23,-177,-80,70
612,4322,-3,-850,-4593,23,-172,-73,71
613,4326,-8,-854,-4587,23,-174,-80,65
614,4339,7,-841,-4593,23,-174,-81,75
615,4315,-3,-856,-4592,23,-167,-83,66
616,4325,-1,-832,-4587,23,-175,-78,67
617,4322,0,-849,-4596,23,-178,-76,79
618,4319,-1,-853,-4591,23,-182,-78,67
619,4321,3,-851,-4604,23,-172,-81,70
620,4301,9,-848,-4594,23,-177,-85,74
621,4331,6,-882,-4606,23,-167,-75,72
622,4313,7,-858,-4606,23,-178,-73,70
623,4325,5,-867,-4597,23,-174,-81,76
624,4325,-3,-852,-4600,23,-175,-72,69
625,4332,5,-863,-4590,23,-173,-74,73
626,4304,1,-858,-4590,23,-172,-72,69
627,4335,2,-825,-4603,23,-175,-79,68
628,4313,8,-837,-4589,23,-179,-74,73
629,4323,0,-845,-4596,23,-171,-71,71
630,4319,-9,-847,-4604,23,-169,-77,65
631,4326,-4,-859,-4597,23,-172,-71,73
632,4325,1,-865,-4601,23,-175,-78,70
633,4294,3,-844,-4590,23,-170,-76,73
634,4317,4,-850,-4610,23,-173,-72,71
635,4323,-12,-876,-4585,23,-175,-80,71
636,4319,3,-852,-4598,23,-175,-71,68
637,4320,2,-852,-4582,23,-174,-75,71
638,4318,10,-846,-4591,23,-174,-74,64
639,4308,1,-844,-4593,23,-175,-76,71
640,4315,-6,-844,-4590,23,-168,-81,68
641,4313,-8,-843,-4599,23,-174,-78,72
642,4308,2,-850,-4587,23,-172,-77,74
643,4323,-8,-834,-4597,23,-174,-77,68
644,4311,3,-859,-4592,23,-172,-80,64
645,4309,2,-846,-4597,23,-176,-71,72
646,4305,11,-834,-4611,23,-170,-74,69
647,4319,0,-849,-4593,23,-175,-77,72
648,4322,7,-858,-4594,23,-176,-73,68
649,4313,6,-842,-4596,23,-174,-77,72
650,4310,-8,-832,-4599,23,-172,-74,75
651,4325,-7,-851,-4598,23,-172,-77,72
652,4329,-2,-829,-4594,23,-178,-77,70
653,4330,12,-838,-4597,23,-176,-68,71
654,4329,15,-866,-4599,23,-170,-77,69
655,4316,-5,-843,-4590,23,-169,-72,68
656,4332,-1,-854,-4606,23,-171,-84,72
657,4335,21,-826,-4588,23,-172,-79,65
658,4315,-7,-846,-4584,23,-174,-74,69
659,4314,6,-840,-4600,23,-178,-75,69
660,4314,-5,-840,-4595,23,-173,-71,72
661,4319,-2,-853,-4593,23,-173,-79,66
662,4328,8,-838,-4595,23,-173,-74,70
663,4319,-15,-850,-4596,23,-174,-72,70
664,4308,3,-867,-4578,23,-184,-76,68
665,4308,3,-845,-4594,23,-173,-83,66
666,4326,3,-848,-4598,23,-179,-66,72
667,4307,-10,-841,-4592,23,-173,-76,67
668,4325,-12,-876,-4598,23,-169,-81,65
669,4318,-5,-834,-4600,23,-174,-80,73
670,4312,10,-851,-4603,23,-169,-72,66
671,4323,12,-851,-4602,23,-170,-74,70
672,4314,5,-853,-4597,23,-174,-74,69
673,4326,-17,-839,-4591,23,-168,-76,69
674,4319,0,-841,-4597,23,-172,-81,68
675,4311,-2,-860,-4595,23,-170,-79,69
676,4305,-4,-832,-4588,23,-174,-75,76
677,4325,7,-861,-4599,23,-172,-72,74
678,4324,13,-836,-4598,23,-175,-80,70
679,4320,4,-850,-4599,23,-170,-72,68
680,4309,-9,-841,-4596,23,-179,-79,70
681,4307,-9,-864,-4601,23,-175,-83,71
682,4310,-1,-842,-4596,23,-174,-78,65
683,4307,0,-840,-4584,23,-170,-81,67
684,4308,6,-850,-4593,23,-174,-76,70
685,4309,-5,-850,-4585,23,-168,-80,70
686,4318,-6,-846,-4594,23,-174,-73,76
687,4332,10,-836,-4587,23,-172,-74,79
688,4323,-4,-839,-4585,23,-169,-72,70
689,4323,4,-854,-4591,23,-178,-78,70
690,4322,1,-838,-4599,23,-171,-80,70
691,4332,-1,-837,-4607,23,-173,-76,72
692,4314,0,-850,-4584,23,-171,-74,70
693,4307,-2,-843,-4600,23,-177,-76,65
694,4317,9,-882,-4586,23,-171,-77,67
695,4320,9,-852,-4602,23,-176,-75,68
696,4312,-1,-859,-4590,23,-176,-73,69
697,4328,3,-847,-4600,23,-179,-77,65
698,4305,3,-824,-4596,23,-174,-84,72
699,4317,-10,-833,-4585,23,-166,-80,72
700,4323,-15,-847,-4580,23,-168,-78,67
701,4314,2,-833,-4589,23,-177,-77,74
702,4325,-2,-837,-4578,23,-170,-68,66
703,4306,17,-849,-4589,23,-176,-79,68
704,4303,10,-840,-4590,23,-175,-81,75
705,4328,-3,-839,-4598,23,-176,-78,71
706,4315,-1,-837,-4588,23,-175,-79,70
707,4319,2,-877,-4597,23,-168,-84,72
708,4316,17,-847,-4593,23,-169,-77,74
709,4332,-4,-835,-4588,23,-173,-72,75
710,4329,-5,-839,-4595,23,-179,-78,69
711,4319,12,-846,-4599,23,-175,-78,70
712,4330,-16,-838,-4594,23,-170,-80,72
713,4325,-7,-846,-4591,23,-174,-76,73
714,4331,-3,-844,-4579,23,-174,-75,69
715,4307,-2,-849,-4595,23,-173,-77,69
716,4315,4,-848,-4590,23,-167,-81,70
717,4306,7,-845,-4597,23,-179,-77,69
718,4305,-6,-872,-4597,23,-172,-78,72
719,4322,9,-837,-4595,23,-172,-77,73
720,4310,5,-829,-4604,23,-173,-74,71
721,4326,13,-842,-4608,23,-170,-72,70
722,4329,14,-848,-4585,23,-170,-76,67
723,4321,7,-844,-4590,23,-173,-74,72
724,4314,18,-861,-4598,23,-171,-70,72
725,4316,4,-837,-4589,23,-168,-81,66
726,4320,1,-865,-4585,23,-175,-84,67
727,4322,-2,-863,-4595,23,-174,-76,71
728,4323,6,-846,-4591,23,-175,-76,71
729,4326,-7,-818,-4594,23,-173,-79,70
730,4298,-1,-828,-4587,23,-175,-78,65
731,4308,1,-834,-4589,23,-170,-77,70
732,4327,1,-867,-4591,23,-174,-78,66
733,4320,9,-844,-4584,23,-171,-70,69
734,4318,12,-858,-4590,23,-185,-77,68
735,4330,2,-858,-4586,23,-176,-76,74
736,4316,14,-841,-4595,23,-169,-72,70
737,4314,7,-842,-4601,23,-178,-77,65
738,4321,1,-849,-4599,23,-169,-77,67
739,4317,6,-839,-4597,23,-173,-73,72
740,4302,9,-861,-4599,23,-176,-76,69
741,4320,-1,-839,-4596,23,-175,-84,68
742,4305,-1,-841,-4592,23,-174,-75,79
743,4312,4,-854,-4587,23,-174,-68,64
744,4314,0,-853,-4588,23,-178,-70,69
745,4312,6,-839,-4592,23,-179,-78,69
746,4313,-10,-837,-4584,23,-176,-72,65
747,4309,8,-866,-4600,23,-176,-78,69
748,4306,8,-850,-4582,23,-172,-84,67
749,4324,-7,-867,-4594,23,-169,-76,65
750,4320,-16,-851,-4581,23,-170,-75,67
751,4327,6,-859,-4608,23,-171,-70,76
752,4320,-1,-839,-4593,23,-179,-78,68
753,4317,12,-856,-4587,23,-171,-72,61
754,4321,-15,-847,-4595,23,-183,-71,75
755,4319,13,-852,-4593,23,-170,-78,69
756,4309,6,-826,-4592,23,-173,-77,65
757,4312,7,-847,-4590,23,-169,-75,71
758,4317,-5,-856,-4587,23,-180,-73,69
759,4314,1,-837,-4594,23,-171,-79,72
760,4300,5,-848,-4597,23,-174,-75,65
761,4317,-1,-838,-4588,23,-179,-77,64
762,4328,1,-838,-4603,23,-179,-84,76
763,4329,-16,-846,-4594,23,-173,-79,64
764,4328,8,-844,-4604,23,-174,-70,63
765,4317,-24,-861,-4588,23,-174,-68,69
766,4325,-9,-845,-4594,23,-173,-75,67
767,4321,8,-844,-4595,23,-175,-74,73
768,4320,12,-868,-4593,23,-174,-81,71
769,4328,11,-835,-4592,23,-174,-73,65
770,4312,6,-855,-4589,23,-174,-70,67
771,4345,10,-804,-4602,23,-179,-76,69
772,4341,4,-851,-4589,23,-176,-71,64
773,4315,-4,-849,-4595,23,-168,-79,65
774,4325,-4,-846,-4589,23,-175,-77,68
775,4317,10,-862,-4594,23,-170,-77,72
776,4309,-1,-852,-4594,23,-175,-78,69
777,4312,12,-872,-4596,23,-167,-73,61
778,4315,-17,-843,-4597,23,-178,-78,64
779,4320,13,-847,-4586,23,-177,-74,72
780,4305,-1,-844,-4591,23,-181,-73,74
781,4314,4,-846,-4589,23,-175,-71,73
782,4309,-12,-860,-4584,23,-177,-75,72
783,4321,8,-855,-4603,23,-170,-71,70
784,4324,4,-858,-4593,23,-171,-80,67
785,4318,1,-843,-4594,23,-179,-74,74
786,4320,5,-864,-4592,23,-176,-74,68
787,4309,7,-835,-4595,23,-172,-75,73
788,4315,-3,-844,-4590,23,-171,-80,67
789,4321,-8,-864,-4597,23,-175,-71,70
790,4322,-11,-844,-4579,23,-183,-76,67
791,4317,1,-832,-4589,23,-172,-73,67
792,4327,9,-855,-4602,23,-172,-81,64
793,4327,12,-858,-4598,23,-174,-81,68
794,4309,-7,-852,-4588,23,-180,-76,69
795,4307,-16,-859,-4589,23,-173,-74,68
796,4322,3,-873,-4584,23,-180,-79,76
797,4322,-6,-841,-4598,23,-173,-74,67
798,4335,-2,-859,-4601,23,-172,-74,68
799,4323,-8,-892,-4590,23,-169,-77,69
800,4318,-2,-879,-4591,23,-174,-74,72
801,4332,-4,-801,-4600,23,-174,-71,65
802,4331,-4,-840,-4589,23,-172,-76,66
803,4314,6,-822,-4586,23,-175,-72,74
804,4329,1,-830,-4582,23,-179,-77,69
805,4325,-6,-828,-4589,23,-172,-81,71
806,4310,4,-825,-4592,23,-177,-75,69
807,4316,3,-823,-4596,23,-172,-75,76
808,4329,-8,-845,-4588,23,-176,-74,69
809,4334,7,-862,-4596,23,-169,-77,67
810,4314,1,-855,-4587,23,-175,-74,69
811,4324,3,-840,-4597,23,-178,-75,75
812,4312,1,-850,-4581,23,-177,-77,64
813,4318,-5,-848,-4589,23,-175,-74,61
814,4317,7,-822,-4584,23,-178,-70,65
815,4304,22,-827,-4591,23,-171,-72,68
816,4321,-4,-839,-4585,23,-172,-79,69
817,4322,-12,-859,-4594,23,-180,-77,66
818,4319,10,-849,-4587,23,-175,-73,71
819,4310,-1,-858,-4598,23,-174,-74,67
820,4331,-3,-842,-4593,23,-172,-77,77
821,4310,13,-861,-4585,23,-168,-81,70
822,4312,-7,-831,-4591,23,-177,-76,66
823,4312,3,-849,-4592,23,-172,-76,73
824,4316,1,-836,-4592,23,-170,-89,72
825,4308,13,-847,-4597,23,-172,-81,74
826,4309,-8,-852,-4581,23,-179,-78,66
827,4321,13,-861,-4593,23,-174,-76,67
828,4314,-11,-871,-4591,23,-167,-81,73
829,4315,12,-869,-4597,23,-174,-73,77
830,4311,5,-861,-4585,23,-173,-77,69
831,4318,-1,-843,-4576,23,-175,-75,69
832,4318,4,-856,-4586,23,-167,-72,74
833,4314,15,-854,-4581,23,-179,-65,63
834,4323,11,-834,-4589,23,-164,-80,71
835,4318,3,-834,-4586,23,-165,-81,70
836,4326,6,-833,-4587,23,-172,-72,71
837,4317,-2,-833,-4595,23,-173,-78,68
838,4322,11,-863,-4584,23,-174,-74,70
839,4304,2,-851,-4587,23,-176,-72,61
840,4321,-1,-844,-4598,23,-177,-77,72
841,4326,2,-848,-4589,23,-173,-76,69
842,4327,-4,-840,-4585,23,-174,-80,68
843,4325,3,-867,-4593,23,-184,-76,71
844,4324,5,-853,-4583,23,-173,-80,64
845,4309,-3,-843,-4603,23,-171,-76,68
846,4317,9,-870,-4592,23,-179,-89,72
847,4326,18,-846,-4590,23,-167,-77,72
848,4322,-1,-855,-4593,23,-171,-76,63
849,4305,13,-827,-4593,23,-185,-85,70
850,4318,20,-854,-4586,23,-173,-70,62
851,4331,-16,-855,-4584,23,-167,-73,69
852,4313,17,-862,-4586,23,-171,-81,72
853,4326,-12,-858,-4591,23,-173,-81,70
854,4316,-9,-857,-4589,23,-175,-76,72
855,4320,2,-839,-4591,23,-168,-64,67
856,4316,-5,-829,-4581,23,-177,-81,65
857,4329,-6,-858,-4605,23,-182,-78,72
858,4309,-6,-831,-4598,23,-166,-75,65
859,4304,3,-855,-4588,23,-176,-85,65
860,4320,17,-858,-4595,23,-172,-78,75
861,4296,-5,-846,-4587,23,-178,-78,68
862,4314,9,-850,-4597,23,-174,-83,64
863,4312,-8,-843,-4582,23,-171,-80,71
864,4329,-6,-848,-4596,23,-168,-78,74
865,4299,-2,-841,-4588,23,-174,-81,71
866,4311,-4,-849,-4584,23,-180,-71,71
867,4324,-1,-871,-4586,23,-176,-77,63
868,4300,-12,-880,-4588,23,-172,-84,78
869,4321,-5,-864,-4600,23,-179,-78,69
870,4324,6,-835,-4587,23,-179,-76,72
871,4314,-8,-853,-4586,23,-172,-86,66
872,4302,0,-874,-4583,23,-180,-80,73
873,4328,-6,-867,-4592,23,-173,-74,69
874,4325,6,-841,-4596,23,-179,-74,70
875,4321,-9,-840,-4590,23,-176,-78,74
876,4309,-5,-847,-4584,23,-170,-73,64
877,4316,-10,-842,-4600,23,-169,-78,60
878,4314,-10,-850,-4596,23,-172,-80,77
879,4322,0,-852,-4592,23,-179,-82,82
880,4324,0,-830,-4587,23,-168,-76,72
881,4325,-3,-837,-4606,23,-172,-76,70
882,4332,6,-852,-4597,23,-176,-83,59
883,4311,3,-860,-4594,23,-176,-73,66
884,4325,3,-826,-4606,23,-169,-81,68
885,4325,-1,-845,-4591,23,-172,-73,64
886,4326,-13,-832,-4587,23,-171,-83,70
887,4317,6,-860,-4599,23,-171,-74,74
888,4327,7,-851,-4596,23,-175,-84,64
889,4324,5,-854,-4584,23,-170,-79,73
890,4310,-3,-860,-4593,23,-180,-83,69
891,4329,3,-866,-4598,23,-179,-81,71
892,4323,1,-867,-4609,23,-180,-71,61
893,4324,8,-837,-4590,23,-177,-81,66
894,4318,7,-839,-4592,23,-173,-79,71
895,4322,-8,-841,-4588,23,-172,-72,64
896,4316,1,-848,-4588,23,-178,-77,74
897,4313,5,-864,-4595,23,-180,-75,69
898,4320,18,-854,-4591,23,-175,-72,66
899,4319,-11,-865,-4590,23,-176,-74,72
900,4332,0,-863,-4581,23,-174,-73,69
901,4317,6,-873,-4589,23,-166,-66,69
902,4329,6,-854,-4594,23,-165,-74,67
903,4317,-3,-852,-4592,23,-169,-81,70
904,4323,6,-835,-4581,23,-178,-74,71
905,4314,-5,-847,-4593,23,-166,-79,73
906,4323,1,-848,-4596,23,-169,-75,71
907,4328,6,-841,-4586,23,-177,-74,69
908,4313,6,-861,-4608,23,-173,-78,72
909,4310,-3,-861,-4580,23,-180,-74,66
910,4325,11,-837,-4604,23,-181,-72,75
911,4316,2,-841,-4602,23,-179,-74,71
912,4308,-4,-828,-4590,23,-166,-71,71
913,4313,1,-861,-4593,23,-171,-77,72
914,4315,-3,-842,-4596,23,-179,-71,69
915,4311,27,-860,-4587,23,-175,-75,66
916,4330,-13,-834,-4582,23,-177,-71,70
917,4318,-7,-842,-4588,23,-167,-80,70
918,4316,16,-864,-4592,23,-167,-74,68
919,4323,-6,-872,-4589,23,-170,-73,71
920,4304,0,-876,-4590,23,-178,-79,67
921,4313,7,-855,-4570,23,-180,-74,71
922,4315,-1,-833,-4595,23,-179,-75,71
923,4324,-1,-839,-4595,23,-175,-82,67
924,4323,-10,-867,-4596,23,-172,-73,69
925,4319,3,-865,-4598,23,-177,-82,68
926,4317,2,-849,-4578,23,-176,-78,74
927,4327,14,-850,-4594,23,-178,-70,70
928,4304,11,-856,-4595,23,-173,-73,71
929,4309,1,-841,-4596,23,-177,-69,70
930,4321,10,-839,-4603,23,-171,-74,67
931,4310,-6,-849,-4587,23,-175,-85,68
932,4321,-5,-846,-4575,23,-180,-82,71
933,4330,-18,-844,-4593,23,-175,-76,70
934,4327,1,-880,-4584,23,-173,-77,69
935,4317,-10,-855,-4591,23,-174,-75,69
936,4319,-2,-872,-4586,23,-172,-71,67
937,4326,4,-854,-4592,23,-177,-71,70
938,4313,-12,-859,-4587,23,-171,-84,70
939,4326,13,-849,-4589,23,-169,-72,66
940,4316,7,-852,-4585,23,-177,-78,70
941,4316,-3,-847,-4586,23,-169,-72,68
942,4328,-4,-874,-4587,23,-171,-74,65
943,4322,-7,-885,-4601,23,-169,-72,71
944,4318,12,-848,-4592,23,-173,-78,72
945,4332,6,-844,-4588,23,-167,-68,74
946,4322,5,-886,-4592,23,-180,-76,71
947,4327,-3,-835,-4591,23,-180,-81,70
948,4335,6,-861,-4605,23,-176,-73,70
949,4321,5,-831,-4585,23,-169,-74,68
950,4317,3,-848,-4604,23,-170,-72,72
951,4318,7,-843,-4594,23,-166,-79,68
952,4322,-10,-828,-4598,23,-178,-82,63
953,4325,-6,-845,-4592,23,-170,-75,68
954,4315,13,-859,-4600,23,-178,-82,70
955,4319,-5,-864,-4598,23,-175,-71,66
956,4319,-1,-829,-4583,23,-177,-79,66
957,4327,13,-838,-4582,23,-174,-78,69
958,4334,-11,-845,-4576,23,-178,-81,64
959,4313,4,-878,-4590,23,-171,-75,73
960,4333,-3,-843,-4588,23,-176,-80,71
961,4314,-5,-841,-4591,23,-179,-81,68
962,4314,-9,-844,-4589,23,-174,-84,66
963,4332,-1,-857,-4595,23,-177,-80,75
964,4302,-10,-858,-4587,23,-178,-82,72
965,4336,11,-819,-4584,23,-177,-74,71
966,4318,13,-871,-4590,23,-173,-73,66
967,4322,8,-856,-4596,23,-174,-71,73
968,4335,14,-837,-4592,23,-168,-79,72
969,4326,1,-854,-4597,23,-179,-78,68
970,4319,15,-841,-4590,23,-178,-69,68
971,4320,-8,-841,-4591,23,-175,-85,78
972,4303,3,-850,-4591,23,-165,-73,71
973,4302,-4,-836,-4584,23,-169,-82,75
974,4323,-2,-834,-4576,23,-172,-81,61
975,4321,-13,-830,-4580,23,-173,-77,67
976,4311,1,-808,-4581,23,-172,-75,69
977,4308,-3,-840,-4584,23,-177,-76,70
978,4317,8,-835,-4579,23,-175,-85,73
979,4316,9,-861,-4586,23,-178,-77,72
980,4331,-4,-860,-4582,23,-177,-74,61
981,4311,1,-850,-4588,23,-173,-77,66
982,4317,7,-855,-4587,23,-176,-81,68
983,4319,7,-843,-4581,23,-169,-74,65
984,4312,-8,-863,-4594,23,-172,-74,71
985,4338,6,-859,-4590,23,-179,-74,68
986,4310,9,-853,-4585,23,-183,-77,74
987,4326,-9,-860,-4587,23,-172,-72,67
988,4336,7,-864,-4581,23,-173,-72,66
989,4311,5,-834,-4580,23,-174,-74,69
990,4313,18,-860,-4591,23,-178,-80,73
991,4330,7,-839,-4588,23,-180,-74,70
992,4326,0,-834,-4602,23,-178,-77,72
993,4301,6,-846,-4582,23,-175,-81,70
994,4335,6,-851,-4581,23,-169,-72,74
995,4321,5,-857,-4581,23,-172,-75,68
996,4320,-1,-839,-4585,23,-184,-79,67
997,4313,13,-838,-4581,23,-176,-79,72
998,4328,-2,-816,-4588,23,-176,-76,70
