,acc_X,acc_Y,acc_Z,temp,tempC,gyr_X,gyr_Y,gyr_Z
571,2160,-4,-421,-4620,23,-87,-37,33
572,2161,-5,-418,-4621,23,-87,-37,32
573,2162,-1,-421,-4628,23,-88,-39,35
574,2155,-4,-426,-4633,23,-91,-38,37
575,2159,3,-419,-4630,23,-88,-38,34
576,2158,3,-416,-4630,23,-86,-37,34
577,2160,6,-426,-4626,23,-86,-39,36
578,2159,2,-435,-4619,23,-86,-37,34
579,2161,4,-427,-4627,23,-86,-39,35
580,2163,6,-430,-4634,23,-86,-41,33
581,2166,-2,-419,-4629,23,-86,-41,37
582,2162,-5,-427,-4635,23,-87,-37,34
583,2163,-1,-419,-4615,23,-89,-39,34
584,2157,-2,-423,-4627,23,-87,-39,37
585,2161,-3,-424,-4631,23,-89,-38,34
586,2155,-1,-422,-4622,23,-86,-37,35
587,2160,3,-424,-4623,23,-86,-38,34
588,2159,4,-416,-4633,23,-88,-42,35
589,2156,-4,-422,-4627,23,-85,-38,32
590,2161,6,-428,-4631,23,-88,-37,33
591,2160,6,-424,-4629,23,-89,-40,33
592,2163,5,-419,-4627,23,-88,-38,32
593,2158,-1,-424,-4632,23,-88,-38,34
594,2166,4,-427,-4625,23,-86,-38,37
595,2160,8,-420,-4627,23,-86,-36,33
596,2157,1,-425,-4621,23,-87,-39,34
597,2159,7,-426,-4619,23,-86,-38,35
598,2159,3,-433,-4618,23,-88,-39,36
599,2156,2,-420,-4623,23,-87,-38,35
600,2159,-2,-420,-4626,23,-87,-38,37
601,2160,1,-427,-4630,23,-87,-39,33
602,2160,0,-424,-4625,23,-89,-38,35
603,2157,-2,-420,-4621,23,-88,-38,35
604,2155,0,-433,-4620,23,-88,-37,36
605,2159,-3,-422,-4625,23,-86,-40,37
606,2159,-1,-423,-4623,23,-86,-37,34
607,2157,1,-423,-4619,23,-86,-40,32
608,2153,1,-420,-4620,23,-87,-38,33
609,2163,-2,-428,-4625,23,-86,-36,36
610,2165,3,-419,-4624,23,-84,-37,35
611,2164,2,-423,-4625,23,-86,-40,34
612,2162,0,-431,-4618,23,-84,-38,36
613,2159,7,-423,-4623,23,-87,-38,34
614,2160,-2,-433,-4622,23,-86,-38,34
615,2161,6,-430,-4630,23,-88,-36,34
616,2156,1,-431,-4625,23,-91,-40,35
617,2161,4,-430,-4622,23,-88,-38,37
618,2162,1,-424,-4620,23,-87,-38,35
619,2161,3,-425,-4629,23,-86,-36,36
620,2157,1,-428,-4626,23,-86,-37,33
621,2158,3,-417,-4624,23,-87,-38,37
622,2158,2,-428,-4629,23,-90,-39,35
623,2156,1,-422,-4624,23,-88,-38,33
624,2155,1,-425,-4627,23,-86,-41,36
625,2162,6,-434,-4620,23,-86,-40,34
626,2152,2,-423,-4635,23,-87,-38,32
627,2158,-7,-427,-4619,23,-88,-39,33
628,2160,2,-421,-4634,23,-86,-37,35
629,2158,-4,-421,-4628,23,-88,-37,36
630,2160,2,-424,-4628,23,-86,-39,36
631,2161,0,-431,-4623,23,-89,-38,36
632,2155,4,-424,-4617,23,-86,-40,35
633,2154,3,-430,-4628,23,-88,-38,36
634,2156,-4,-427,-4629,23,-88,-39,35
635,2161,2,-422,-4628,23,-87,-37,33
636,2160,2,-421,-4626,23,-86,-37,35
637,2155,5,-416,-4627,23,-87,-37,37
638,2159,2,-417,-4627,23,-87,-36,36
639,2159,0,-427,-4625,23,-86,-39,36
640,2154,0,-430,-4626,23,-86,-37,35
641,2153,2,-432,-4621,23,-85,-40,32
642,2154,-3,-425,-4618,23,-87,-36,34
643,2160,-2,-420,-4622,23,-87,-37,33
644,2159,0,-434,-4619,23,-89,-40,34
645,2158,-1,-422,-4626,23,-85,-38,36
646,2161,-3,-422,-4628,23,-88,-37,37
647,2163,-3,-431,-4622,23,-89,-40,34
648,2158,3,-423,-4627,23,-88,-36,34
649,2162,-4,-431,-4624,23,-88,-40,35
650,2159,2,-422,-4624,23,-86,-38,37
651,2161,0,-426,-4630,23,-86,-37,32
652,2155,-4,-426,-4626,23,-87,-36,35
653,2163,4,-420,-4626,23,-85,-41,33
654,2162,0,-428,-4624,23,-85,-37,35
655,2164,0,-427,-4627,23,-87,-38,37
656,2159,-1,-424,-4627,23,-87,-37,33
657,2160,0,-419,-4625,23,-88,-38,35
658,2159,-2,-426,-4628,23,-88,-38,36
659,2151,-2,-420,-4630,23,-89,-36,33
660,2161,0,-423,-4627,23,-86,-36,35
661,2158,-1,-419,-4619,23,-89,-37,34
662,2161,-3,-430,-4631,23,-87,-37,35
663,2159,-4,-422,-4625,23,-86,-37,38
664,2158,0,-424,-4622,23,-88,-37,34
665,2156,-3,-429,-4620,23,-88,-36,35
666,2162,0,-423,-4628,23,-88,-36,37
667,2159,5,-429,-4619,23,-87,-38,37
668,2162,2,-429,-4628,23,-87,-40,37
669,2160,-2,-426,-4613,23,-89,-39,36
670,2160,0,-425,-4630,23,-86,-38,35
671,2156,-6,-426,-4628,23,-87,-37,32
672,2162,0,-429,-4630,23,-89,-37,32
673,2159,-8,-427,-4629,23,-86,-36,33
674,2158,-2,-420,-4624,23,-86,-39,32
675,2158,0,-427,-4622,23,-90,-37,35
676,2157,-1,-423,-4623,23,-88,-38,36
677,2153,2,-419,-4629,23,-85,-36,35
678,2156,-2,-426,-4626,23,-85,-39,35
679,2157,-2,-428,-4618,23,-88,-39,34
680,2159,1,-423,-4619,23,-89,-38,34
681,2156,3,-427,-4624,23,-89,-38,34
682,2160,0,-422,-4632,23,-86,-37,35
683,2157,2,-426,-4624,23,-86,-39,37
684,2158,-3,-431,-4628,23,-85,-38,35
685,2159,-5,-425,-4629,23,-87,-38,36
686,2158,-2,-421,-4627,23,-86,-36,34
687,2160,1,-426,-4610,23,-89,-37,34
688,2159,4,-426,-4617,23,-86,-41,34
689,2165,3,-433,-4621,23,-86,-38,34
690,2164,6,-428,-4627,23,-90,-37,35
691,2157,1,-430,-4628,23,-90,-39,34
692,2154,-3,-424,-4632,23,-88,-39,35
693,2159,4,-422,-4626,23,-90,-39,37
694,2159,4,-428,-4623,23,-86,-38,34
695,2161,0,-423,-4628,23,-87,-38,37
696,2159,-2,-427,-4623,23,-86,-39,36
697,2162,-2,-419,-4623,23,-88,-38,35
698,2158,2,-431,-4630,23,-88,-39,33
699,2157,3,-428,-4623,23,-89,-38,32
700,2158,4,-424,-4621,23,-87,-38,34
701,2158,0,-417,-4626,23,-89,-37,36
702,2157,1,-422,-4618,23,-85,-38,34
703,2152,-4,-417,-4632,23,-86,-38,33
704,2157,0,-418,-4633,23,-87,-38,34
705,2159,0,-415,-4620,23,-87,-40,35
706,2156,7,-418,-4625,23,-86,-39,33
707,2157,2,-416,-4622,23,-87,-37,34
708,2159,3,-419,-4626,23,-89,-38,37
709,2161,3,-424,-4628,23,-87,-37,35
710,2155,-1,-423,-4621,23,-85,-40,34
711,2161,1,-424,-4634,23,-88,-37,35
712,2163,0,-429,-4630,23,-88,-38,34
713,2158,-1,-424,-4629,23,-89,-37,36
714,2156,3,-428,-4626,23,-89,-35,35
715,2156,3,-427,-4620,23,-88,-35,38
716,2158,1,-425,-4621,23,-89,-37,36
717,2155,0,-418,-4616,23,-88,-41,35
718,2157,1,-416,-4623,23,-87,-39,34
719,2160,2,-424,-4626,23,-86,-38,33
720,2162,4,-417,-4625,23,-88,-36,35
721,2157,-1,-424,-4630,23,-90,-37,35
722,2160,2,-421,-4641,23,-88,-38,35
723,2160,3,-416,-4632,23,-87,-37,35
724,2160,-2,-431,-4618,23,-86,-38,35
725,2155,0,-427,-4631,23,-88,-39,35
726,2163,1,-423,-4624,23,-86,-39,34
727,2158,-1,-419,-4624,23,-86,-36,34
728,2156,-1,-422,-4623,23,-87,-40,33
729,2154,-1,-425,-4628,23,-88,-37,36
730,2166,-2,-416,-4623,23,-85,-38,34
731,2156,3,-426,-4621,23,-89,-36,34
732,2160,3,-426,-4630,23,-88,-38,35
733,2160,5,-421,-4625,23,-88,-35,35
734,2162,-2,-430,-4629,23,-86,-38,35
735,2155,-1,-427,-4622,23,-88,-37,33
736,2160,1,-412,-4634,23,-83,-38,36
737,2158,0,-418,-4630,23,-88,-38,36
738,2156,-5,-425,-4628,23,-87,-36,36
739,2162,-1,-421,-4630,23,-90,-37,33
740,2161,-2,-421,-4631,23,-86,-38,35
741,2159,1,-427,-4635,23,-87,-35,36
742,2159,1,-420,-4624,23,-89,-39,34
743,2156,4,-421,-4632,23,-88,-35,34
744,2156,0,-428,-4626,23,-88,-36,34
745,2157,4,-430,-4625,23,-87,-39,32
746,2158,0,-421,-4622,23,-88,-37,34
747,2162,6,-420,-4616,23,-88,-40,37
748,2162,4,-424,-4623,23,-86,-36,37
749,2159,0,-421,-4625,23,-88,-37,34
750,2160,1,-426,-4615,23,-91,-36,34
751,2164,2,-427,-4629,23,-86,-38,35
752,2159,-1,-422,-4618,23,-88,-37,35
753,2163,3,-428,-4628,23,-88,-37,37
754,2156,-2,-421,-4627,23,-84,-38,34
755,2154,-3,-426,-4623,23,-89,-37,36
756,2161,-4,-430,-4627,23,-89,-39,33
757,2160,-2,-421,-4621,23,-86,-39,34
758,2154,-10,-421,-4626,23,-87,-39,36
759,2157,-1,-428,-4622,23,-87,-37,34
760,2156,-4,-426,-4619,23,-89,-40,34
761,2159,-2,-429,-4622,23,-88,-38,31
762,2161,1,-423,-4620,23,-86,-38,34
763,2159,0,-431,-4628,23,-86,-38,34
764,2164,1,-423,-4630,23,-87,-35,35
765,2156,0,-433,-4623,23,-85,-39,34
766,2158,0,-424,-4626,23,-86,-36,34
767,2158,2,-427,-4619,23,-89,-40,33
768,2161,5,-425,-4625,23,-88,-38,35
769,2157,-1,-422,-4630,23,-87,-38,37
770,2164,-1,-422,-4627,23,-85,-38,35
771,2156,-6,-425,-4623,23,-89,-40,34
772,2155,-1,-430,-4626,23,-87,-38,34
773,2157,2,-431,-4623,23,-88,-39,34
774,2159,5,-424,-4618,23,-85,-39,35
775,2152,1,-421,-4625,23,-89,-36,33
776,2163,-1,-434,-4625,23,-90,-38,32
777,2161,-2,-428,-4626,23,-90,-41,34
778,2159,4,-432,-4620,23,-89,-36,37
779,2159,-3,-420,-4625,23,-87,-40,36
780,2156,-2,-420,-4618,23,-89,-37,36
781,2155,5,-435,-4620,23,-88,-37,37
782,2159,4,-420,-4624,23,-88,-40,35
783,2158,2,-424,-4626,23,-87,-38,36
784,2159,2,-432,-4622,23,-89,-38,36
785,2161,-5,-433,-4622,23,-86,-40,35
786,2164,-3,-428,-4623,23,-87,-40,33
787,2156,7,-429,-4617,23,-87,-38,33
788,2161,3,-426,-4622,23,-85,-37,34
789,2157,7,-425,-4625,23,-88,-40,32
790,2163,4,-428,-4617,23,-86,-37,34
791,2157,-4,-418,-4621,23,-88,-37,34
792,2156,-2,-425,-4622,23,-88,-38,36
793,2158,1,-429,-4617,23,-90,-39,33
794,2162,4,-416,-4622,23,-88,-39,35
795,2160,0,-420,-4621,23,-88,-39,34
796,2158,4,-432,-4627,23,-88,-39,34
797,2162,2,-435,-4622,23,-87,-38,33
798,2159,6,-420,-4632,23,-87,-36,35
799,2162,5,-414,-4625,23,-86,-37,34
800,2154,3,-421,-4618,23,-88,-41,35
801,2160,0,-422,-4623,23,-86,-41,33
802,2158,2,-426,-4625,23,-90,-38,36
803,2158,1,-421,-4615,23,-87,-40,33
804,2155,-2,-427,-4613,23,-86,-36,36
805,2156,-3,-425,-4620,23,-86,-35,36
806,2155,0,-423,-4628,23,-88,-37,34
807,2160,-3,-426,-4620,23,-88,-38,35
808,2158,5,-425,-4614,23,-86,-38,35
809,2159,2,-423,-4621,23,-87,-34,35
810,2159,4,-424,-4623,23,-88,-38,36
811,2157,3,-422,-4619,23,-86,-38,35
812,2161,1,-419,-4625,23,-84,-38,34
813,2158,-1,-424,-4620,23,-89,-38,35
814,2162,-1,-429,-4622,23,-88,-36,33
815,2158,7,-424,-4622,23,-86,-38,35
816,2162,4,-432,-4622,23,-90,-38,34
817,2154,1,-419,-4627,23,-86,-38,35
818,2157,1,-425,-4625,23,-87,-37,35
819,2159,0,-415,-4616,23,-89,-39,35
820,2160,0,-423,-4629,23,-88,-38,35
821,2164,-1,-429,-4623,23,-88,-36,34
822,2161,1,-427,-4619,23,-87,-39,33
823,2161,2,-431,-4623,23,-88,-39,32
824,2160,-4,-425,-4622,23,-88,-39,36
825,2160,4,-426,-4624,23,-91,-39,33
826,2159,-1,-429,-4622,23,-88,-40,35
827,2161,8,-422,-4623,23,-88,-40,33
828,2159,3,-426,-4632,23,-86,-39,35
829,2155,0,-432,-4621,23,-88,-37,34
830,2158,3,-427,-4628,23,-90,-41,34
831,2154,1,-423,-4621,23,-87,-40,34
832,2162,0,-428,-4623,23,-88,-40,35
833,2161,-2,-418,-4618,23,-89,-39,35
834,2158,-1,-424,-4621,23,-86,-39,34
835,2155,9,-422,-4619,23,-87,-39,35
836,2155,-2,-428,-4618,23,-84,-38,36
837,2162,2,-428,-4613,23,-87,-40,33
838,2164,-2,-426,-4620,23,-87,-40,35
839,2158,2,-428,-4622,23,-88,-37,35
840,2155,-1,-428,-4627,23,-89,-37,36
841,2159,7,-423,-4623,23,-85,-38,34
842,2157,-2,-431,-4619,23,-84,-40,35
843,2164,-1,-423,-4619,23,-86,-39,36
844,2167,3,-420,-4622,23,-85,-36,35
845,2158,-2,-421,-4624,23,-86,-37,33
846,2158,4,-424,-4628,23,-89,-37,37
847,2160,2,-424,-4621,23,-85,-38,35
848,2160,2,-422,-4619,23,-90,-38,34
849,2153,-3,-426,-4621,23,-87,-39,36
850,2159,5,-416,-4621,23,-88,-38,34
851,2161,-2,-421,-4624,23,-88,-39,35
852,2158,-4,-420,-4626,23,-90,-37,35
853,2160,-2,-423,-4624,23,-87,-40,35
854,2161,2,-429,-4623,23,-87,-38,35
855,2162,-4,-438,-4631,23,-87,-37,35
856,2157,1,-427,-4632,23,-86,-39,36
857,2161,4,-430,-4624,23,-87,-37,33
858,2156,-6,-425,-4622,23,-88,-39,34
859,2159,1,-425,-4620,23,-88,-35,34
860,2155,1,-434,-4622,23,-84,-38,34
861,2162,3,-427,-4624,23,-88,-37,35
862,2157,6,-420,-4624,23,-88,-37,34
863,2156,1,-416,-4631,23,-88,-35,34
864,2159,-6,-425,-4620,23,-88,-39,36
865,2165,-6,-421,-4621,23,-89,-37,35
866,2156,0,-424,-4625,23,-85,-39,32
867,2159,7,-423,-4620,23,-86,-35,35
868,2158,3,-429,-4631,23,-87,-38,34
869,2159,0,-425,-4630,23,-88,-38,34
870,2164,-2,-431,-4626,23,-88,-39,34
871,2159,0,-421,-4619,23,-88,-38,34
872,2160,-1,-426,-4618,23,-87,-37,32
873,2161,3,-429,-4628,23,-86,-40,33
874,2161,-1,-431,-4621,23,-89,-37,34
875,2163,-2,-419,-4626,23,-87,-36,33
876,2164,-1,-422,-4625,23,-86,-37,31
877,2163,3,-419,-4628,23,-89,-35,33
878,2157,5,-425,-4622,23,-90,-38,34
879,2158,0,-433,-4624,23,-87,-36,33
880,2163,6,-418,-4622,23,-87,-39,36
881,2160,5,-420,-4623,23,-86,-37,33
882,2156,3,-426,-4618,23,-87,-38,34
883,2157,-2,-420,-4619,23,-87,-36,35
884,2161,-2,-425,-4626,23,-88,-39,34
885,2165,1,-436,-4616,23,-86,-39,37
886,2156,3,-423,-4627,23,-86,-38,35
887,2160,2,-426,-4621,23,-85,-37,33
888,2157,5,-421,-4620,23,-89,-34,33
889,2160,6,-426,-4619,23,-87,-35,36
890,2165,8,-415,-4623,23,-88,-40,33
891,2157,0,-414,-4619,23,-85,-39,35
892,2163,3,-421,-4621,23,-84,-38,36
893,2159,1,-415,-4627,23,-88,-38,35
894,2159,2,-414,-4622,23,-88,-36,35
895,2162,-2,-427,-4624,23,-89,-39,35
896,2159,3,-424,-4620,23,-90,-37,36
897,2156,3,-429,-4618,23,-87,-35,32
898,2157,2,-428,-4628,23,-90,-37,36
899,2166,0,-427,-4625,23,-89,-37,33
900,2165,-1,-425,-4614,23,-90,-37,33
901,2157,-2,-426,-4630,23,-89,-37,35
902,2161,3,-426,-4621,23,-86,-37,35
903,2158,2,-421,-4617,23,-87,-39,35
904,2157,-4,-415,-4628,23,-86,-37,33
905,2157,-3,-414,-4622,23,-88,-38,35
906,2161,-1,-424,-4622,23,-88,-40,34
907,2161,0,-420,-4614,23,-86,-38,34
908,2160,1,-431,-4614,23,-85,-38,34
909,2157,-3,-426,-4619,23,-85,-40,35
910,2161,2,-418,-4625,23,-86,-42,35
911,2166,0,-421,-4621,23,-87,-37,36
912,2161,-4,-423,-4624,23,-86,-38,37
913,2159,3,-429,-4624,23,-87,-36,35
914,2154,1,-423,-4628,23,-87,-36,33
915,2155,1,-432,-4621,23,-87,-37,36
916,2160,2,-427,-4628,23,-87,-35,33
917,2161,1,-428,-4625,23,-88,-38,35
918,2155,-2,-421,-4629,23,-90,-39,34
919,2165,2,-422,-4630,23,-88,-39,34
920,2161,-1,-422,-4622,23,-90,-37,34
921,2161,4,-423,-4624,23,-87,-38,35
922,2156,1,-419,-4621,23,-87,-39,32
923,2161,2,-428,-4629,23,-85,-40,33
924,2155,3,-426,-4629,23,-88,-40,32
925,2158,1,-430,-4628,23,-87,-41,34
926,2157,-2,-424,-4622,23,-87,-39,34
927,2157,-1,-424,-4625,23,-87,-40,36
928,2158,-1,-414,-4622,23,-87,-39,35
929,2163,5,-424,-4625,23,-86,-38,35
930,2159,2,-424,-4627,23,-87,-36,33
931,2160,3,-424,-4619,23,-87,-37,33
932,2159,0,-433,-4634,23,-88,-38,34
933,2159,3,-414,-4625,23,-86,-36,35
934,2157,5,-412,-4633,23,-87,-37,36
935,2153,6,-424,-4627,23,-88,-38,38
936,2160,-2,-422,-4626,23,-87,-39,36
937,2155,2,-421,-4622,23,-86,-36,35
938,2155,-1,-417,-4629,23,-88,-35,36
939,2160,4,-418,-4626,23,-87,-39,37
940,2162,2,-423,-4623,23,-88,-39,35
941,2158,2,-426,-4621,23,-87,-37,35
942,2157,6,-426,-4631,23,-90,-40,34
943,2156,-2,-420,-4625,23,-86,-39,35
944,2160,1,-421,-4627,23,-88,-40,34
945,2163,2,-430,-4633,23,-87,-37,35
946,2162,-1,-420,-4630,23,-87,-39,35
947,2157,-2,-425,-4634,23,-87,-38,36
948,2164,0,-414,-4624,23,-87,-39,34
949,2164,4,-421,-4624,23,-89,-38,36
950,2157,7,-423,-4627,23,-89,-38,35
951,2161,4,-420,-4626,23,-89,-41,34
952,2159,3,-425,-4625,23,-87,-36,36
953,2154,-4,-423,-4619,23,-87,-36,34
954,2157,-2,-426,-4630,23,-86,-37,35
955,2159,4,-427,-4624,23,-87,-38,33
956,2158,2,-422,-4624,23,-87,-38,37
957,2162,3,-421,-4619,23,-87,-36,35
958,2155,-1,-423,-4631,23,-85,-39,35
959,2160,6,-423,-4636,23,-87,-38,33
960,2155,7,-420,-4625,23,-88,-38,34
961,2156,3,-418,-4635,23,-90,-41,37
962,2162,3,-421,-4630,23,-91,-37,34
963,2163,3,-428,-4625,23,-86,-36,35
964,2155,0,-429,-4619,23,-86,-38,34
965,2156,-1,-425,-4632,23,-88,-41,34
966,2163,-3,-427,-4622,23,-87,-38,36
967,2161,0,-427,-4627,23,-87,-37,34
968,2164,-1,-427,-4627,23,-84,-41,33
969,2157,0,-430,-4616,23,-85,-37,34
970,2156,0,-424,-4616,23,-88,-40,35
971,2159,2,-419,-4627,23,-85,-38,37
972,2161,2,-423,-4621,23,-88,-39,35
973,2162,0,-426,-4623,23,-91,-40,33
974,2164,0,-425,-4618,23,-88,-36,36
975,2160,-3,-423,-4622,23,-89,-36,33
976,2155,0,-421,-4624,23,-88,-38,34
977,2156,0,-425,-4629,23,-90,-37,33
978,2157,2,-426,-4625,23,-86,-36,34
979,2161,3,-427,-4626,23,-89,-38,35
980,2163,2,-428,-4626,23,-88,-39,33
981,2155,-2,-430,-4627,23,-89,-40,35
982,2158,7,-430,-4624,23,-87,-39,33
983,2158,4,-425,-4623,23,-86,-39,32
984,2155,1,-433,-4625,23,-85,-41,33
985,2153,-4,-424,-4628,23,-88,-37,33
986,2153,-5,-423,-4621,23,-87,-37,34
987,2158,7,-421,-4624,23,-88,-39,34
988,2160,6,-427,-4624,23,-90,-38,34
989,2160,4,-424,-4629,23,-89,-39,33
990,2161,1,-427,-4627,23,-86,-39,36
991,2161,-2,-424,-4628,23,-87,-39,35
992,2161,4,-423,-4628,23,-87,-40,33
993,2163,-1,-425,-4632,23,-86,-38,35
994,2156,-3,-426,-4629,23,-87,-35,34
995,2158,2,-421,-4629,23,-87,-38,36
996,2160,4,-429,-4619,23,-87,-35,33
997,2164,4,-428,-4627,23,-87,-37,35
998,2155,-4,-427,-4627,23,-89,-41,34
