,acc_X,acc_Y,acc_Z,temp,tempC,gyr_X,gyr_Y,gyr_Z
578,4318,4,-858,-4753,23,-43,-19,17
579,4319,1,-859,-4754,23,-43,-19,17
580,4319,3,-858,-4754,23,-44,-19,17
581,4320,3,-855,-4756,23,-44,-19,17
582,4320,4,-854,-4757,23,-44,-20,17
583,4323,3,-854,-4755,23,-44,-19,17
584,4321,2,-855,-4753,23,-43,-19,17
585,4321,0,-855,-4754,23,-43,-20,17
586,4321,-2,-858,-4753,23,-43,-20,17
587,4319,1,-860,-4753,23,-43,-19,17
588,4321,1,-863,-4752,23,-43,-19,17
589,4320,-2,-862,-4752,23,-43,-19,17
590,4319,-1,-861,-4754,23,-43,-19,17
591,4319,-3,-859,-4753,23,-43,-19,17
592,4319,-4,-857,-4753,23,-43,-19,17
593,4318,-3,-858,-4750,23,-44,-19,17
594,4318,-3,-856,-4749,23,-43,-19,17
595,4317,-1,-855,-4750,23,-44,-19,17
596,4319,0,-857,-4751,23,-43,-19,17
597,4317,1,-859,-4751,23,-43,-20,17
598,4315,1,-857,-4751,23,-43,-19,17
599,4316,2,-854,-4751,23,-43,-19,17
600,4317,1,-854,-4751,23,-44,-20,17
601,4316,-1,-857,-4753,23,-44,-19,17
602,4318,0,-858,-4751,23,-44,-19,17
603,4318,1,-855,-4753,23,-43,-20,17
604,4316,2,-855,-4753,23,-44,-20,17
605,4318,5,-854,-4753,23,-43,-20,17
606,4317,5,-855,-4752,23,-43,-20,17
607,4316,5,-856,-4753,23,-43,-19,17
608,4317,3,-856,-4752,23,-44,-19,17
609,4319,4,-855,-4754,23,-44,-19,17
610,4319,2,-857,-4754,23,-44,-19,17
611,4317,1,-856,-4753,23,-43,-19,17
612,4316,0,-855,-4752,23,-43,-19,17
613,4318,1,-855,-4751,23,-43,-19,17
614,4318,2,-855,-4751,23,-43,-19,17
615,4315,2,-855,-4750,23,-43,-19,17
616,4317,5,-851,-4752,23,-43,-19,17
617,4319,5,-850,-4753,23,-44,-19,17
618,4321,5,-848,-4753,23,-43,-19,17
619,4321,7,-853,-4755,23,-43,-19,17
620,4320,6,-854,-4756,23,-43,-19,17
621,4320,6,-856,-4756,23,-43,-19,17
622,4319,9,-853,-4753,23,-43,-19,16
623,4320,9,-856,-4752,23,-43,-19,16
624,4315,7,-854,-4752,23,-43,-19,17
625,4315,6,-855,-4751,23,-43,-19,17
626,4317,4,-858,-4750,23,-43,-19,17
627,4316,2,-860,-4751,23,-43,-19,17
628,4317,3,-860,-4750,23,-44,-19,17
629,4319,0,-858,-4751,23,-43,-19,17
630,4319,1,-859,-4749,23,-43,-19,17
631,4320,1,-859,-4750,23,-43,-19,17
632,4320,1,-857,-4749,23,-44,-19,17
633,4321,1,-858,-4749,23,-44,-19,17
634,4319,1,-860,-4748,23,-44,-19,17
635,4319,1,-862,-4751,23,-44,-19,17
636,4320,0,-859,-4751,23,-44,-20,17
637,4323,1,-861,-4751,23,-44,-20,17
638,4323,2,-861,-4750,23,-44,-20,17
639,4323,0,-857,-4749,23,-44,-20,17
640,4321,0,-855,-4749,23,-44,-20,17
641,4320,0,-859,-4749,23,-43,-19,17
642,4318,1,-861,-4748,23,-44,-19,17
643,4317,3,-858,-4750,23,-44,-19,17
644,4316,0,-858,-4749,23,-44,-19,17
645,4318,0,-858,-4750,23,-43,-19,17
646,4321,3,-858,-4746,23,-43,-19,17
647,4322,3,-859,-4745,23,-43,-19,17
648,4323,5,-859,-4746,23,-43,-19,17
649,4320,2,-858,-4746,23,-44,-19,17
650,4319,3,-859,-4747,23,-43,-19,17
651,4318,2,-860,-4747,23,-43,-19,17
652,4315,3,-859,-4747,23,-44,-19,17
653,4317,3,-857,-4748,23,-44,-19,17
654,4319,2,-859,-4747,23,-44,-19,17
655,4320,3,-860,-4746,23,-44,-19,17
656,4322,4,-862,-4748,23,-44,-19,17
657,4321,4,-859,-4748,23,-44,-19,17
658,4321,1,-858,-4748,23,-44,-19,17
659,4321,1,-853,-4749,23,-44,-19,17
660,4318,1,-852,-4747,23,-44,-19,17
661,4319,2,-852,-4748,23,-44,-19,17
662,4318,3,-855,-4748,23,-44,-19,17
663,4319,3,-858,-4749,23,-44,-19,17
664,4318,2,-858,-4747,23,-43,-19,17
665,4318,3,-859,-4747,23,-43,-19,17
666,4318,2,-857,-4747,23,-43,-19,17
667,4320,4,-856,-4748,23,-44,-19,17
668,4320,9,-856,-4745,23,-44,-19,17
669,4319,7,-857,-4746,23,-44,-19,17
670,4320,7,-859,-4746,23,-44,-19,17
671,4320,5,-862,-4745,23,-44,-19,17
672,4320,5,-860,-4745,23,-43,-19,17
673,4319,3,-860,-4746,23,-44,-19,17
674,4321,0,-860,-4747,23,-43,-19,17
675,4322,1,-860,-4748,23,-43,-19,17
676,4323,1,-858,-4750,23,-43,-19,17
677,4322,5,-855,-4749,23,-43,-19,17
678,4321,4,-855,-4752,23,-43,-19,17
679,4321,5,-856,-4750,23,-43,-19,17
680,4321,7,-857,-4750,23,-43,-19,17
681,4320,7,-853,-4750,23,-43,-19,17
682,4324,6,-854,-4749,23,-43,-19,17
683,4323,5,-858,-4749,23,-43,-19,17
684,4322,2,-856,-4750,23,-43,-19,17
685,4320,1,-857,-4750,23,-43,-19,17
686,4318,1,-857,-4749,23,-43,-19,17
687,4318,-1,-856,-4749,23,-44,-19,17
688,4317,2,-857,-4748,23,-44,-19,17
689,4320,1,-856,-4748,23,-44,-19,16
690,4318,2,-859,-4747,23,-44,-19,17
691,4317,4,-860,-4747,23,-44,-19,17
692,4318,4,-861,-4747,23,-44,-19,17
693,4320,3,-862,-4746,23,-44,-19,17
694,4320,2,-862,-4747,23,-44,-19,17
695,4318,3,-863,-4747,23,-44,-19,16
696,4318,3,-862,-4745,23,-44,-19,16
697,4319,3,-862,-4745,23,-44,-20,17
698,4317,5,-861,-4744,23,-44,-19,17
699,4316,4,-860,-4744,23,-44,-19,17
700,4315,5,-862,-4745,23,-44,-19,17
701,4315,4,-863,-4746,23,-44,-19,17
702,4316,4,-862,-4746,23,-44,-19,17
703,4316,4,-863,-4745,23,-44,-19,17
704,4315,3,-861,-4745,23,-44,-19,18
705,4318,2,-858,-4746,23,-44,-19,18
706,4317,3,-857,-4746,23,-44,-19,17
707,4318,4,-857,-4746,23,-44,-19,17
708,4316,3,-859,-4746,23,-44,-19,17
709,4315,4,-860,-4747,23,-43,-19,17
710,4315,2,-858,-4747,23,-43,-19,17
711,4316,2,-852,-4746,23,-43,-18,17
712,4317,1,-851,-4746,23,-43,-19,17
713,4320,1,-853,-4750,23,-43,-19,17
714,4319,3,-852,-4750,23,-43,-19,17
715,4316,4,-855,-4750,23,-43,-19,17
716,4318,5,-854,-4748,23,-43,-19,17
717,4319,4,-854,-4748,23,-43,-19,17
718,4319,4,-853,-4746,23,-43,-19,17
719,4317,3,-853,-4749,23,-43,-19,17
720,4317,1,-852,-4747,23,-44,-19,16
721,4318,2,-854,-4746,23,-43,-19,16
722,4317,1,-857,-4744,23,-43,-19,17
723,4317,0,-861,-4745,23,-43,-19,17
724,4320,-1,-864,-4746,23,-43,-19,17
725,4320,2,-861,-4746,23,-44,-19,17
726,4318,6,-856,-4746,23,-44,-19,17
727,4317,7,-857,-4746,23,-44,-19,17
728,4318,7,-860,-4746,23,-43,-20,17
729,4319,5,-859,-4746,23,-43,-19,17
730,4320,6,-856,-4746,23,-44,-19,17
731,4320,4,-853,-4745,23,-44,-20,17
732,4320,2,-855,-4742,23,-44,-20,17
733,4321,3,-856,-4743,23,-44,-19,16
734,4321,3,-859,-4742,23,-44,-19,16
735,4321,2,-859,-4744,23,-44,-19,17
736,4321,3,-862,-4744,23,-43,-20,17
737,4322,3,-860,-4744,23,-43,-19,17
738,4320,1,-859,-4745,23,-43,-19,16
739,4322,-2,-861,-4747,23,-44,-19,16
740,4321,-1,-861,-4745,23,-43,-19,17
741,4322,1,-860,-4746,23,-44,-19,17
742,4320,2,-858,-4745,23,-43,-20,17
743,4318,4,-857,-4746,23,-43,-20,17
744,4318,4,-858,-4747,23,-43,-20,17
745,4321,4,-856,-4747,23,-43,-20,17
746,4320,4,-857,-4748,23,-44,-20,17
747,4322,3,-858,-4744,23,-43,-19,17
748,4319,4,-858,-4744,23,-44,-20,17
749,4317,6,-856,-4743,23,-44,-20,17
750,4319,6,-851,-4741,23,-43,-19,17
751,4317,5,-852,-4741,23,-43,-19,17
752,4318,4,-851,-4742,23,-43,-19,17
753,4318,3,-850,-4741,23,-43,-19,17
754,4318,3,-855,-4742,23,-43,-19,17
755,4318,5,-852,-4741,23,-43,-19,17
756,4319,5,-854,-4741,23,-43,-19,17
757,4318,6,-850,-4740,23,-43,-19,17
758,4319,4,-853,-4741,23,-43,-19,17
759,4318,3,-856,-4741,23,-43,-19,17
760,4317,5,-861,-4742,23,-44,-19,17
761,4317,5,-864,-4743,23,-44,-19,17
762,4320,3,-860,-4742,23,-43,-19,17
763,4318,1,-860,-4742,23,-44,-19,17
764,4316,1,-861,-4743,23,-44,-19,17
765,4317,2,-860,-4743,23,-44,-19,17
766,4319,2,-860,-4743,23,-44,-19,17
767,4318,3,-859,-4743,23,-44,-19,17
768,4316,3,-854,-4746,23,-44,-19,17
769,4316,5,-856,-4746,23,-44,-19,17
770,4316,5,-855,-4747,23,-44,-19,17
771,4317,3,-854,-4746,23,-44,-19,17
772,4318,4,-851,-4746,23,-44,-19,17
773,4316,4,-852,-4745,23,-44,-19,17
774,4316,3,-854,-4744,23,-44,-19,17
775,4316,4,-853,-4743,23,-44,-19,17
776,4317,5,-853,-4742,23,-44,-19,17
777,4317,5,-856,-4743,23,-44,-19,16
778,4317,4,-857,-4741,23,-43,-19,16
779,4319,3,-860,-4743,23,-43,-20,16
780,4317,4,-860,-4742,23,-43,-20,16
781,4318,3,-857,-4742,23,-44,-20,17
782,4319,4,-857,-4742,23,-44,-19,17
783,4320,2,-856,-4743,23,-44,-19,17
784,4322,2,-855,-4744,23,-43,-19,17
785,4321,4,-851,-4745,23,-43,-19,17
786,4320,3,-851,-4743,23,-43,-19,16
787,4319,5,-857,-4743,23,-43,-19,17
788,4319,3,-856,-4743,23,-43,-19,17
789,4318,3,-854,-4746,23,-44,-19,17
790,4320,2,-856,-4745,23,-44,-19,17
791,4319,2,-856,-4746,23,-44,-19,17
792,4319,2,-855,-4746,23,-44,-19,17
793,4318,1,-857,-4746,23,-43,-20,17
794,4319,2,-856,-4745,23,-43,-20,17
795,4317,4,-857,-4744,23,-43,-20,17
796,4316,4,-859,-4743,23,-43,-19,17
797,4316,3,-857,-4742,23,-44,-20,17
798,4319,1,-860,-4743,23,-44,-19,17
799,4319,1,-861,-4743,23,-44,-19,17
800,4317,2,-860,-4741,23,-44,-19,17
801,4318,1,-860,-4741,23,-44,-19,17
802,4316,3,-858,-4741,23,-44,-19,17
803,4315,3,-855,-4741,23,-44,-19,17
804,4317,0,-854,-4741,23,-44,-19,17
805,4318,0,-857,-4740,23,-44,-19,16
806,4316,0,-856,-4741,23,-44,-19,16
807,4316,0,-860,-4741,23,-44,-19,17
808,4316,2,-857,-4741,23,-44,-20,16
809,4318,1,-859,-4742,23,-44,-20,17
810,4320,3,-859,-4741,23,-44,-20,17
811,4319,3,-857,-4741,23,-44,-19,16
812,4322,3,-855,-4742,23,-43,-20,16
813,4320,6,-855,-4742,23,-44,-20,17
814,4321,4,-852,-4742,23,-43,-20,17
815,4321,2,-853,-4742,23,-44,-19,17
816,4319,2,-853,-4741,23,-44,-19,17
817,4318,5,-854,-4740,23,-44,-19,17
818,4317,8,-858,-4739,23,-44,-19,17
819,4317,7,-855,-4741,23,-44,-20,17
820,4317,8,-853,-4743,23,-44,-20,17
821,4318,8,-853,-4742,23,-44,-20,17
822,4320,7,-852,-4743,23,-44,-20,17
823,4320,7,-854,-4743,23,-44,-20,17
824,4322,9,-851,-4745,23,-44,-20,17
825,4310,5,-851,-4743,23,-44,-19,17
826,4317,6,-850,-4742,23,-43,-20,17
827,4320,5,-853,-4740,23,-44,-19,17
828,4317,3,-854,-4741,23,-43,-19,17
829,4317,5,-853,-4740,23,-43,-19,17
830,4322,7,-858,-4738,23,-44,-19,17
831,4321,7,-856,-4740,23,-43,-19,17
832,4319,6,-854,-4742,23,-43,-19,17
833,4319,8,-851,-4742,23,-43,-19,17
834,4319,9,-853,-4743,23,-43,-19,17
835,4317,8,-852,-4743,23,-43,-19,17
836,4319,6,-851,-4744,23,-43,-18,17
837,4319,6,-850,-4743,23,-43,-19,17
838,4315,6,-849,-4743,23,-43,-19,17
839,4315,8,-855,-4743,23,-43,-19,17
840,4315,7,-851,-4744,23,-43,-19,17
841,4315,4,-855,-4743,23,-43,-19,17
842,4318,3,-857,-4743,23,-43,-19,17
843,4320,4,-855,-4744,23,-44,-19,17
844,4320,3,-854,-4741,23,-44,-19,17
845,4318,1,-854,-4742,23,-44,-19,17
846,4316,1,-855,-4741,23,-44,-19,17
847,4316,0,-856,-4742,23,-44,-19,17
848,4319,0,-858,-4743,23,-44,-19,17
849,4318,1,-857,-4741,23,-44,-19,17
850,4318,1,-853,-4739,23,-43,-20,17
851,4319,4,-856,-4739,23,-43,-20,16
852,4319,5,-858,-4739,23,-43,-20,16
853,4317,4,-857,-4739,23,-43,-20,16
854,4319,3,-859,-4739,23,-43,-20,17
855,4319,3,-857,-4740,23,-43,-20,17
856,4319,2,-856,-4738,23,-43,-19,17
857,4317,3,-852,-4736,23,-43,-19,17
858,4316,2,-854,-4736,23,-43,-19,17
859,4317,4,-854,-4736,23,-43,-19,17
860,4315,6,-857,-4737,23,-44,-19,17
861,4317,5,-856,-4736,23,-43,-19,17
862,4316,5,-859,-4736,23,-44,-19,17
863,4315,6,-857,-4738,23,-44,-19,17
864,4314,5,-854,-4738,23,-44,-19,17
865,4315,5,-855,-4739,23,-44,-20,17
866,4314,5,-854,-4738,23,-44,-20,17
867,4314,5,-859,-4738,23,-44,-20,17
868,4315,4,-857,-4738,23,-44,-20,17
869,4315,5,-858,-4739,23,-43,-19,17
870,4317,6,-858,-4737,23,-43,-19,16
871,4314,5,-862,-4737,23,-43,-19,17
872,4313,4,-860,-4738,23,-44,-19,17
873,4311,4,-855,-4739,23,-44,-19,17
874,4314,4,-854,-4739,23,-44,-19,17
875,4314,4,-851,-4739,23,-44,-18,17
876,4313,1,-852,-4739,23,-44,-19,17
877,4314,1,-851,-4738,23,-43,-19,17
878,4313,-1,-850,-4738,23,-43,-19,17
879,4314,-1,-852,-4738,23,-43,-20,17
880,4315,1,-855,-4739,23,-43,-20,17
881,4318,2,-856,-4738,23,-43,-19,17
882,4319,2,-858,-4738,23,-44,-19,17
883,4318,1,-859,-4736,23,-43,-19,17
884,4318,2,-858,-4737,23,-43,-19,17
885,4316,3,-857,-4735,23,-44,-19,17
886,4318,4,-859,-4734,23,-43,-19,17
887,4315,5,-859,-4735,23,-43,-20,17
888,4314,6,-859,-4736,23,-43,-20,17
889,4314,3,-855,-4737,23,-43,-20,17
890,4317,4,-855,-4738,23,-43,-20,16
891,4318,4,-854,-4737,23,-43,-20,16
892,4315,2,-857,-4737,23,-43,-20,17
893,4317,2,-858,-4737,23,-44,-20,17
894,4318,4,-855,-4737,23,-43,-20,17
895,4318,4,-855,-4736,23,-44,-19,17
896,4319,3,-857,-4735,23,-44,-19,17
897,4319,3,-855,-4736,23,-44,-19,17
898,4317,3,-854,-4738,23,-43,-19,17
899,4318,4,-849,-4737,23,-44,-19,17
900,4316,5,-847,-4737,23,-44,-20,17
901,4317,5,-848,-4736,23,-44,-19,16
902,4316,3,-848,-4737,23,-44,-20,16
903,4317,3,-852,-4737,23,-43,-20,16
904,4315,1,-855,-4737,23,-43,-20,16
905,4317,0,-855,-4736,23,-43,-20,16
906,4317,-1,-857,-4735,23,-43,-20,17
907,4318,-1,-856,-4736,23,-43,-20,17
908,4321,-2,-858,-4737,23,-43,-20,17
909,4319,-1,-857,-4737,23,-44,-20,16
910,4316,-1,-855,-4738,23,-43,-20,16
911,4316,0,-855,-4739,23,-43,-20,16
912,4315,1,-853,-4739,23,-44,-20,16
913,4314,2,-855,-4738,23,-44,-20,16
914,4315,1,-853,-4740,23,-43,-20,16
915,4318,1,-853,-4741,23,-43,-20,16
916,4320,3,-855,-4738,23,-43,-20,16
917,4320,5,-857,-4736,23,-43,-19,16
918,4322,7,-858,-4738,23,-44,-19,17
919,4320,4,-861,-4738,23,-44,-19,17
920,4319,5,-859,-4737,23,-44,-19,17
921,4319,5,-856,-4737,23,-44,-19,17
922,4320,3,-855,-4738,23,-44,-19,17
923,4317,2,-853,-4738,23,-43,-19,17
924,4318,3,-859,-4735,23,-43,-19,17
925,4318,6,-858,-4736,23,-43,-19,17
926,4318,5,-863,-4736,23,-43,-19,17
927,4320,3,-863,-4736,23,-43,-19,17
928,4321,5,-865,-4735,23,-43,-19,17
929,4322,5,-864,-4735,23,-43,-19,17
930,4321,6,-861,-4735,23,-44,-19,17
931,4317,5,-862,-4735,23,-44,-19,17
932,4319,4,-857,-4736,23,-44,-19,17
933,4318,5,-858,-4736,23,-44,-19,17
934,4317,6,-856,-4737,23,-44,-19,17
935,4315,2,-856,-4737,23,-44,-19,17
936,4315,0,-855,-4736,23,-44,-19,17
937,4314,0,-857,-4736,23,-44,-19,17
938,4315,1,-862,-4736,23,-43,-19,17
939,4318,3,-863,-4737,23,-43,-19,17
940,4318,3,-862,-4738,23,-43,-19,17
941,4313,2,-864,-4736,23,-43,-19,17
942,4314,2,-864,-4737,23,-43,-19,17
943,4315,0,-860,-4737,23,-43,-19,17
944,4317,-2,-864,-4739,23,-43,-19,17
945,4318,-1,-860,-4740,23,-43,-19,17
946,4316,-1,-862,-4740,23,-43,-19,17
947,4316,2,-860,-4741,23,-43,-19,17
948,4317,4,-856,-4739,23,-43,-19,17
949,4316,3,-861,-4739,23,-43,-19,17
950,4315,4,-860,-4739,23,-43,-19,17
951,4319,6,-863,-4737,23,-43,-19,17
952,4318,4,-861,-4737,23,-43,-19,17
953,4315,4,-862,-4738,23,-43,-19,17
954,4314,4,-856,-4737,23,-44,-19,18
955,4316,5,-857,-4736,23,-44,-19,17
956,4317,4,-855,-4736,23,-44,-19,17
957,4318,5,-852,-4735,23,-44,-19,17
958,4318,6,-854,-4735,23,-44,-20,17
959,4318,6,-854,-4735,23,-43,-20,17
960,4315,6,-854,-4736,23,-44,-20,17
961,4317,3,-856,-4736,23,-44,-19,17
962,4319,0,-856,-4735,23,-44,-19,17
963,4318,-2,-855,-4735,23,-44,-19,17
964,4319,-1,-855,-4736,23,-44,-19,17
965,4317,3,-852,-4736,23,-43,-19,17
966,4318,4,-852,-4736,23,-43,-19,17
967,4320,4,-851,-4735,23,-43,-19,17
968,4320,3,-854,-4735,23,-43,-19,16
969,4317,2,-857,-4735,23,-43,-19,17
970,4314,3,-858,-4735,23,-43,-19,17
971,4316,3,-861,-4735,23,-43,-19,17
972,4317,1,-862,-4734,23,-43,-19,16
973,4318,3,-858,-4732,23,-43,-19,17
974,4318,4,-856,-4732,23,-43,-19,17
975,4317,4,-855,-4732,23,-43,-19,17
976,4318,2,-851,-4734,23,-43,-19,17
977,4319,1,-851,-4733,23,-44,-19,17
978,4320,2,-854,-4732,23,-43,-19,17
979,4321,2,-855,-4730,23,-44,-19,17
980,4324,1,-852,-4730,23,-43,-19,17
981,4324,2,-853,-4731,23,-43,-19,17
982,4322,1,-857,-4732,23,-43,-20,17
983,4320,2,-856,-4732,23,-43,-19,17
984,4319,3,-856,-4734,23,-43,-19,17
985,4319,4,-855,-4735,23,-43,-19,17
986,4319,5,-852,-4736,23,-44,-19,17
987,4315,6,-852,-4737,23,-43,-19,17
988,4316,6,-852,-4736,23,-44,-19,17
989,4316,7,-854,-4735,23,-44,-19,16
990,4317,4,-850,-4736,23,-43,-19,16
991,4317,3,-852,-4735,23,-43,-19,16
992,4318,2,-856,-4734,23,-43,-19,16
993,4318,4,-860,-4736,23,-43,-19,16
994,4318,5,-859,-4737,23,-43,-19,17
995,4318,5,-857,-4736,23,-43,-19,16
