,acc_X,acc_Y,acc_Z,temp,tempC,gyr_X,gyr_Y,gyr_Z
548,8621,54,-1682,-4696,23,-181,-74,73
549,8647,-30,-1705,-4702,23,-169,-74,76
550,8610,-29,-1666,-4699,23,-169,-85,71
551,8630,-19,-1677,-4693,23,-170,-66,69
552,8641,-40,-1691,-4700,23,-161,-73,73
553,8651,16,-1782,-4688,23,-172,-80,64
554,8586,0,-1739,-4695,23,-170,-74,68
555,8609,30,-1678,-4698,23,-181,-76,66
556,8643,21,-1734,-4695,23,-178,-73,63
557,8633,8,-1671,-4695,23,-174,-67,71
558,8657,10,-1689,-4698,23,-168,-80,67
559,8602,12,-1756,-4703,23,-171,-71,71
560,8627,-18,-1722,-4704,23,-178,-87,71
561,8647,4,-1676,-4683,23,-177,-68,68
562,8690,27,-1703,-4699,23,-173,-77,64
563,8687,5,-1663,-4695,23,-181,-74,67
564,8627,22,-1688,-4683,23,-172,-76,72
565,8654,43,-1688,-4689,23,-183,-68,69
566,8636,-11,-1675,-4704,23,-166,-71,67
567,8704,20,-1696,-4687,23,-174,-75,66
568,8653,2,-1670,-4696,23,-172,-79,66
569,8668,8,-1693,-4689,23,-175,-80,68
570,8638,37,-1729,-4695,23,-163,-73,71
571,8673,-11,-1684,-4687,23,-175,-79,68
572,8612,7,-1653,-4692,23,-172,-73,64
573,8630,27,-1655,-4698,23,-165,-78,69
574,8646,-1,-1672,-4702,23,-177,-63,75
575,8628,14,-1633,-4704,23,-179,-72,73
576,8649,33,-1694,-4692,23,-166,-77,62
577,8665,3,-1666,-4695,23,-179,-75,70
578,8651,23,-1756,-4698,23,-171,-80,74
579,8632,25,-1676,-4692,23,-177,-75,66
580,8607,29,-1680,-4693,23,-178,-77,73
581,8655,-3,-1642,-4696,23,-178,-84,71
582,8641,-28,-1733,-4697,23,-177,-74,69
583,8617,-34,-1773,-4698,23,-166,-70,72
584,8661,-29,-1695,-4699,23,-167,-75,61
585,8654,19,-1721,-4701,23,-172,-78,74
586,8644,33,-1639,-4690,23,-185,-77,65
587,8637,2,-1650,-4695,23,-178,-64,75
588,8647,-14,-1694,-4694,23,-183,-73,66
589,8625,21,-1693,-4690,23,-165,-70,63
590,8640,10,-1686,-4694,23,-173,-80,75
591,8607,56,-1697,-4705,23,-176,-87,74
592,8627,36,-1660,-4705,23,-176,-80,71
593,8646,-7,-1693,-4698,23,-179,-73,73
594,8661,14,-1762,-4695,23,-170,-75,76
595,8633,-5,-1706,-4685,23,-167,-64,78
596,8667,27,-1704,-4689,23,-173,-69,67
597,8657,14,-1704,-4686,23,-178,-69,67
598,8643,28,-1703,-4691,23,-172,-80,70
599,8620,11,-1718,-4689,23,-172,-85,75
600,8678,12,-1662,-4692,23,-168,-83,74
601,8626,33,-1721,-4703,23,-180,-65,76
602,8613,-22,-1731,-4705,23,-175,-72,71
603,8634,3,-1651,-4707,23,-175,-67,71
604,8598,-20,-1700,-4702,23,-177,-73,77
605,8653,-4,-1775,-4699,23,-171,-82,73
606,8664,23,-1706,-4699,23,-173,-76,65
607,8618,56,-1713,-4704,23,-169,-79,69
608,8674,8,-1664,-4695,23,-174,-83,65
609,8633,52,-1691,-4697,23,-172,-82,68
610,8637,25,-1704,-4697,23,-179,-69,64
611,8628,19,-1701,-4703,23,-166,-78,62
612,8675,45,-1661,-4690,23,-190,-79,65
613,8643,-13,-1672,-4698,23,-175,-76,73
614,8630,12,-1717,-4704,23,-182,-81,71
615,8644,15,-1737,-4699,23,-168,-72,71
616,8638,-10,-1679,-4695,23,-174,-70,74
617,8672,38,-1701,-4703,23,-171,-79,71
618,8629,-41,-1724,-4707,23,-179,-86,68
619,8659,-32,-1728,-4694,23,-170,-75,66
620,8620,-5,-1726,-4694,23,-168,-86,69
621,8629,-20,-1710,-4698,23,-178,-80,62
622,8610,24,-1678,-4688,23,-178,-65,71
623,8662,2,-1743,-4694,23,-181,-66,71
624,8598,5,-1679,-4697,23,-175,-74,67
625,8611,-31,-1679,-4697,23,-179,-74,72
626,8627,2,-1681,-4686,23,-167,-80,69
627,8653,1,-1688,-4696,23,-168,-77,70
628,8655,-1,-1700,-4696,23,-170,-77,66
629,8614,-20,-1712,-4701,23,-173,-72,65
630,8668,47,-1705,-4706,23,-170,-78,70
631,8633,-30,-1691,-4693,23,-170,-74,66
632,8640,30,-1753,-4678,23,-169,-78,71
633,8650,-48,-1710,-4683,23,-167,-70,69
634,8620,-10,-1741,-4684,23,-172,-80,60
635,8643,17,-1684,-4699,23,-182,-86,72
636,8611,-22,-1612,-4689,23,-183,-72,68
637,8660,-31,-1739,-4690,23,-180,-76,72
638,8654,18,-1734,-4695,23,-167,-75,68
639,8617,9,-1628,-4691,23,-171,-67,63
640,8643,8,-1689,-4707,23,-170,-71,70
641,8643,5,-1687,-4699,23,-168,-78,69
642,8626,-16,-1711,-4690,23,-169,-72,65
643,8656,-3,-1654,-4696,23,-172,-74,72
644,8646,-2,-1692,-4692,23,-176,-76,73
645,8646,-9,-1744,-4703,23,-176,-64,64
646,8605,-8,-1667,-4700,23,-177,-71,70
647,8674,14,-1708,-4702,23,-177,-79,67
648,8628,12,-1681,-4689,23,-184,-81,73
649,8620,32,-1711,-4692,23,-179,-89,73
650,8622,3,-1741,-4698,23,-167,-69,72
651,8618,22,-1685,-4691,23,-178,-80,77
652,8639,23,-1698,-4687,23,-180,-79,63
653,8691,35,-1683,-4689,23,-175,-75,70
654,8646,-8,-1679,-4692,23,-178,-74,68
655,8619,2,-1730,-4697,23,-169,-66,70
656,8654,-56,-1669,-4699,23,-175,-78,69
657,8594,29,-1647,-4704,23,-177,-81,72
658,8637,52,-1660,-4697,23,-170,-78,66
659,8679,5,-1700,-4693,23,-179,-78,72
660,8622,9,-1718,-4708,23,-181,-77,68
661,8602,-20,-1718,-4694,23,-171,-75,74
662,8680,31,-1694,-4685,23,-178,-79,60
663,8657,-39,-1715,-4688,23,-169,-82,67
664,8638,5,-1690,-4694,23,-173,-84,71
665,8639,15,-1666,-4693,23,-173,-83,61
666,8647,-8,-1675,-4698,23,-177,-73,70
667,8625,5,-1687,-4704,23,-173,-77,69
668,8595,2,-1710,-4696,23,-172,-81,61
669,8675,20,-1663,-4693,23,-180,-71,66
670,8625,-14,-1686,-4687,23,-176,-71,66
671,8600,45,-1721,-4700,23,-166,-69,72
672,8642,-3,-1738,-4696,23,-175,-80,66
673,8631,13,-1727,-4698,23,-167,-74,62
674,8636,15,-1674,-4695,23,-166,-76,75
675,8631,-12,-1687,-4695,23,-184,-71,72
676,8631,41,-1720,-4692,23,-175,-79,70
677,8631,33,-1641,-4702,23,-169,-76,69
678,8640,-26,-1666,-4700,23,-176,-83,74
679,8637,-16,-1702,-4709,23,-172,-77,62
680,8605,15,-1719,-4696,23,-176,-68,67
681,8641,28,-1686,-4701,23,-176,-85,68
682,8659,-3,-1655,-4685,23,-173,-74,78
683,8680,-32,-1706,-4671,23,-176,-79,77
684,8660,20,-1725,-4689,23,-173,-70,71
685,8629,7,-1716,-4702,23,-170,-73,70
686,8669,-6,-1696,-4687,23,-178,-82,79
687,8609,63,-1696,-4697,23,-171,-79,72
688,8657,29,-1654,-4717,23,-172,-75,75
689,8632,-4,-1669,-4703,23,-170,-75,68
690,8630,14,-1738,-4701,23,-178,-69,78
691,8632,-21,-1726,-4697,23,-181,-69,67
692,8618,-12,-1673,-4697,23,-180,-71,68
693,8644,-11,-1679,-4690,23,-177,-62,72
694,8667,-14,-1661,-4683,23,-169,-78,67
695,8637,-10,-1730,-4693,23,-175,-66,73
696,8632,24,-1794,-4708,23,-179,-75,66
697,8667,9,-1677,-4680,23,-183,-75,75
698,8636,5,-1704,-4691,23,-174,-79,67
699,8679,0,-1725,-4686,23,-178,-75,72
700,8620,7,-1685,-4695,23,-177,-73,71
701,8639,2,-1681,-4696,23,-174,-79,69
702,8652,36,-1687,-4695,23,-169,-74,66
703,8652,6,-1681,-4698,23,-168,-74,69
704,8640,-8,-1666,-4686,23,-175,-70,61
705,8646,24,-1698,-4698,23,-176,-72,61
706,8671,-14,-1712,-4702,23,-174,-60,65
707,8668,25,-1701,-4683,23,-176,-71,68
708,8653,33,-1725,-4697,23,-166,-71,75
709,8662,11,-1655,-4709,23,-182,-75,66
710,8652,-53,-1650,-4694,23,-170,-80,72
711,8643,10,-1697,-4705,23,-175,-72,65
712,8616,2,-1714,-4694,23,-175,-74,71
713,8653,1,-1705,-4690,23,-167,-76,66
714,8633,31,-1742,-4704,23,-170,-74,75
715,8659,0,-1693,-4689,23,-168,-76,77
716,8642,-4,-1664,-4690,23,-172,-62,70
717,8612,-10,-1698,-4696,23,-175,-73,67
718,8613,20,-1753,-4697,23,-173,-78,61
719,8631,-4,-1669,-4707,23,-172,-75,73
720,8652,31,-1790,-4695,23,-168,-73,74
721,8596,13,-1676,-4694,23,-171,-70,66
722,8678,-26,-1674,-4691,23,-160,-83,73
723,8618,-5,-1724,-4688,23,-178,-80,80
724,8645,34,-1729,-4706,23,-169,-76,71
725,8645,-20,-1679,-4699,23,-168,-84,72
726,8690,-8,-1691,-4701,23,-179,-76,68
727,8638,-37,-1719,-4693,23,-177,-73,68
728,8651,13,-1669,-4700,23,-171,-73,73
729,8673,15,-1708,-4706,23,-180,-85,67
730,8671,44,-1721,-4701,23,-173,-75,72
731,8608,-18,-1717,-4693,23,-170,-72,79
732,8649,47,-1730,-4693,23,-164,-73,68
733,8632,18,-1700,-4708,23,-173,-71,77
734,8686,-12,-1664,-4707,23,-167,-81,63
735,8634,26,-1713,-4704,23,-174,-75,69
736,8658,45,-1736,-4697,23,-174,-73,78
737,8619,10,-1704,-4705,23,-162,-77,63
738,8662,4,-1708,-4700,23,-168,-80,71
739,8664,42,-1666,-4689,23,-165,-79,69
740,8670,-20,-1648,-4681,23,-179,-76,67
741,8617,4,-1710,-4686,23,-180,-76,71
742,8650,21,-1721,-4711,23,-170,-75,71
743,8638,-3,-1711,-4700,23,-181,-71,73
744,8643,-3,-1707,-4699,23,-175,-76,74
745,8617,51,-1698,-4700,23,-175,-74,69
746,8621,17,-1742,-4704,23,-165,-75,67
747,8651,-1,-1662,-4694,23,-175,-69,67
748,8627,4,-1711,-4704,23,-169,-71,80
749,8616,-13,-1727,-4695,23,-181,-79,66
750,8608,0,-1680,-4703,23,-170,-75,65
751,8614,4,-1708,-4691,23,-168,-75,69
752,8658,-1,-1710,-4702,23,-162,-78,69
753,8639,5,-1663,-4697,23,-169,-75,66
754,8630,39,-1684,-4700,23,-169,-71,59
755,8615,22,-1699,-4703,23,-169,-75,67
756,8620,2,-1679,-4701,23,-168,-76,70
757,8624,22,-1676,-4686,23,-177,-80,68
758,8638,6,-1703,-4712,23,-181,-75,71
759,8621,5,-1709,-4686,23,-168,-75,78
760,8637,3,-1713,-4702,23,-170,-85,75
761,8632,2,-1707,-4696,23,-175,-75,71
762,8658,24,-1681,-4710,23,-171,-77,69
763,8657,4,-1703,-4700,23,-173,-67,68
764,8622,-47,-1724,-4689,23,-177,-82,74
765,8645,-8,-1695,-4691,23,-178,-79,76
766,8609,43,-1705,-4692,23,-175,-77,71
767,8619,-15,-1701,-4687,23,-175,-75,67
768,8652,5,-1700,-4696,23,-175,-77,68
769,8631,-45,-1712,-4681,23,-184,-80,70
770,8601,-24,-1720,-4694,23,-174,-85,76
771,8654,13,-1717,-4705,23,-178,-70,73
772,8654,17,-1713,-4714,23,-175,-88,74
773,8646,6,-1769,-4691,23,-176,-75,76
774,8638,1,-1664,-4695,23,-176,-70,71
775,8670,13,-1707,-4703,23,-174,-67,77
776,8626,-22,-1717,-4689,23,-174,-76,66
777,8641,-22,-1649,-4692,23,-176,-77,73
778,8643,12,-1704,-4697,23,-167,-73,70
779,8656,-6,-1660,-4694,23,-174,-82,70
780,8681,-16,-1792,-4699,23,-178,-73,65
781,8671,-10,-1672,-4683,23,-176,-77,71
782,8634,14,-1653,-4689,23,-177,-70,78
783,8647,-42,-1713,-4686,23,-167,-78,73
784,8651,-20,-1721,-4681,23,-176,-73,67
785,8645,-1,-1707,-4697,23,-167,-68,70
786,8674,16,-1675,-4679,23,-174,-75,75
787,8624,28,-1728,-4696,23,-172,-71,66
788,8688,-11,-1676,-4674,23,-180,-80,62
789,8618,0,-1660,-4713,23,-179,-79,71
790,8615,-10,-1675,-4697,23,-173,-69,76
791,8665,10,-1671,-4701,23,-178,-68,72
792,8637,-19,-1737,-4694,23,-181,-76,72
793,8635,-5,-1684,-4687,23,-179,-79,71
794,8651,31,-1690,-4697,23,-183,-80,80
795,8705,11,-1745,-4682,23,-170,-73,68
796,8650,31,-1694,-4692,23,-171,-74,70
797,8642,2,-1698,-4683,23,-172,-70,75
798,8634,-10,-1669,-4702,23,-185,-69,64
799,8624,2,-1708,-4694,23,-174,-80,75
800,8600,-29,-1725,-4704,23,-168,-81,77
801,8673,18,-1685,-4689,23,-176,-75,67
802,8650,-26,-1687,-4694,23,-174,-67,63
803,8666,-16,-1709,-4691,23,-171,-68,68
804,8655,16,-1711,-4702,23,-176,-79,69
805,8659,50,-1732,-4680,23,-178,-67,68
806,8622,6,-1786,-4689,23,-176,-76,68
807,8606,61,-1751,-4686,23,-177,-69,76
808,8649,20,-1701,-4687,23,-170,-74,69
809,8666,28,-1680,-4691,23,-175,-72,67
810,8671,-12,-1686,-4694,23,-175,-81,72
811,8662,-17,-1668,-4686,23,-174,-70,65
812,8659,-16,-1697,-4698,23,-178,-75,65
813,8612,20,-1653,-4697,23,-172,-82,63
814,8636,12,-1694,-4691,23,-172,-68,78
815,8645,30,-1653,-4695,23,-171,-82,68
816,8678,33,-1735,-4709,23,-175,-74,72
817,8638,23,-1667,-4688,23,-178,-76,73
818,8646,27,-1707,-4711,23,-180,-88,58
819,8614,-21,-1658,-4706,23,-176,-66,70
820,8632,8,-1713,-4700,23,-170,-68,71
821,8649,25,-1732,-4695,23,-168,-73,65
822,8678,9,-1672,-4681,23,-183,-77,69
823,8627,9,-1709,-4687,23,-176,-76,68
824,8635,21,-1689,-4675,23,-170,-72,60
825,8661,17,-1641,-4712,23,-170,-72,63
826,8643,8,-1713,-4689,23,-179,-68,63
827,8627,-19,-1713,-4689,23,-165,-79,72
828,8644,8,-1694,-4691,23,-174,-80,78
829,8662,-7,-1707,-4681,23,-175,-76,71
830,8601,54,-1713,-4691,23,-166,-75,64
831,8637,39,-1678,-4699,23,-175,-80,73
832,8622,14,-1672,-4686,23,-179,-77,70
833,8625,42,-1705,-4696,23,-181,-75,75
834,8636,-11,-1723,-4692,23,-165,-72,68
835,8674,-2,-1686,-4696,23,-171,-72,72
836,8630,20,-1671,-4704,23,-179,-82,77
837,8645,-4,-1646,-4700,23,-165,-75,69
838,8658,-5,-1697,-4690,23,-180,-75,63
839,8637,4,-1738,-4686,23,-175,-72,75
840,8607,24,-1659,-4697,23,-175,-83,61
841,8649,-39,-1665,-4699,23,-179,-66,66
842,8663,-11,-1706,-4679,23,-173,-81,69
843,8644,27,-1701,-4700,23,-171,-70,68
844,8632,5,-1619,-4696,23,-173,-69,64
845,8649,17,-1737,-4695,23,-169,-73,76
846,8653,53,-1662,-4686,23,-168,-77,69
847,8657,-14,-1688,-4678,23,-168,-74,77
848,8669,44,-1673,-4694,23,-169,-81,72
849,8625,14,-1695,-4700,23,-176,-67,66
850,8638,-43,-1716,-4692,23,-172,-72,71
851,8632,24,-1665,-4689,23,-175,-77,70
852,8621,11,-1710,-4671,23,-169,-75,66
853,8652,11,-1706,-4684,23,-170,-84,68
854,8684,24,-1721,-4699,23,-157,-69,63
855,8634,22,-1689,-4686,23,-179,-73,68
856,8590,-26,-1756,-4685,23,-173,-75,71
857,8657,-10,-1671,-4698,23,-168,-73,69
858,8619,35,-1652,-4691,23,-170,-75,68
859,8671,-6,-1671,-4678,23,-176,-79,67
860,8670,23,-1734,-4702,23,-159,-86,70
861,8652,-21,-1704,-4692,23,-168,-82,67
862,8610,33,-1646,-4702,23,-180,-78,65
863,8621,-20,-1704,-4688,23,-184,-73,74
864,8625,-9,-1707,-4688,23,-176,-79,69
865,8652,17,-1660,-4693,23,-176,-74,72
866,8636,1,-1751,-4704,23,-173,-65,76
867,8659,32,-1667,-4703,23,-177,-76,76
868,8632,68,-1704,-4701,23,-179,-78,61
869,8623,-15,-1642,-4707,23,-166,-81,71
870,8630,3,-1650,-4688,23,-169,-77,71
871,8649,3,-1718,-4688,23,-169,-84,71
872,8592,8,-1711,-4692,23,-181,-86,70
873,8670,-17,-1661,-4705,23,-177,-70,63
874,8604,-20,-1697,-4697,23,-174,-79,69
875,8688,-30,-1635,-4706,23,-167,-69,65
876,8596,8,-1643,-4689,23,-169,-72,76
877,8660,-6,-1728,-4684,23,-181,-71,70
878,8686,17,-1699,-4694,23,-176,-74,69
879,8606,32,-1743,-4679,23,-176,-74,75
880,8636,23,-1750,-4695,23,-172,-82,73
881,8657,37,-1749,-4693,23,-167,-79,61
882,8638,-21,-1651,-4689,23,-170,-75,68
883,8619,9,-1720,-4693,23,-179,-80,67
884,8672,-8,-1614,-4693,23,-179,-73,75
885,8635,26,-1726,-4690,23,-178,-76,67
886,8645,4,-1678,-4677,23,-179,-80,63
887,8632,34,-1705,-4701,23,-175,-77,70
888,8659,25,-1659,-4711,23,-171,-78,67
889,8658,-22,-1717,-4693,23,-174,-69,71
890,8619,27,-1701,-4692,23,-164,-76,65
891,8600,-38,-1660,-4694,23,-168,-75,78
892,8627,41,-1655,-4697,23,-172,-72,67
893,8611,-44,-1692,-4698,23,-169,-86,79
894,8644,6,-1689,-4699,23,-171,-71,68
895,8655,-27,-1683,-4678,23,-174,-82,73
896,8643,-27,-1707,-4689,23,-177,-69,60
897,8620,4,-1673,-4689,23,-181,-69,67
898,8654,-1,-1700,-4693,23,-169,-79,68
899,8637,23,-1762,-4697,23,-165,-79,72
900,8650,7,-1657,-4715,23,-179,-79,62
901,8647,12,-1644,-4699,23,-177,-65,68
902,8668,-20,-1678,-4698,23,-176,-71,62
903,8623,-2,-1705,-4693,23,-180,-81,73
904,8673,28,-1646,-4682,23,-171,-79,67
905,8621,40,-1730,-4707,23,-169,-77,66
906,8631,15,-1651,-4697,23,-170,-83,73
907,8603,-20,-1708,-4693,23,-173,-78,65
908,8628,-3,-1689,-4697,23,-177,-88,70
909,8638,-2,-1686,-4686,23,-175,-81,74
910,8641,16,-1675,-4695,23,-172,-70,70
911,8647,20,-1684,-4706,23,-171,-74,70
912,8645,-3,-1677,-4694,23,-167,-78,71
913,8652,18,-1675,-4703,23,-176,-88,66
914,8645,2,-1678,-4694,23,-170,-68,75
915,8664,21,-1690,-4685,23,-175,-83,69
916,8693,-8,-1700,-4710,23,-179,-70,66
917,8669,-8,-1671,-4695,23,-173,-79,60
918,8630,-23,-1651,-4706,23,-180,-73,66
919,8697,-15,-1760,-4698,23,-168,-79,63
920,8612,-8,-1627,-4704,23,-172,-78,70
921,8642,-17,-1713,-4709,23,-168,-80,71
922,8657,11,-1715,-4704,23,-163,-81,74
923,8646,-9,-1692,-4704,23,-167,-78,67
924,8649,24,-1650,-4681,23,-181,-77,73
925,8659,-1,-1718,-4706,23,-179,-70,69
926,8633,-20,-1685,-4703,23,-166,-72,62
927,8645,-10,-1689,-4702,23,-177,-77,70
928,8636,-1,-1738,-4701,23,-177,-81,64
929,8658,27,-1665,-4693,23,-181,-76,69
930,8605,12,-1619,-4698,23,-166,-76,65
931,8636,-20,-1664,-4710,23,-168,-76,70
932,8616,19,-1714,-4691,23,-178,-76,64
933,8637,-9,-1710,-4693,23,-168,-70,77
934,8659,22,-1701,-4700,23,-175,-72,68
935,8641,5,-1658,-4690,23,-179,-70,71
936,8659,-5,-1693,-4698,23,-170,-69,66
937,8619,4,-1739,-4695,23,-177,-73,71
938,8642,-7,-1713,-4682,23,-170,-70,75
939,8647,6,-1701,-4713,23,-180,-75,66
940,8656,13,-1691,-4692,23,-171,-75,60
941,8662,-4,-1679,-4686,23,-166,-82,69
942,8641,-22,-1734,-4695,23,-170,-81,71
943,8620,3,-1668,-4703,23,-172,-71,68
944,8639,-27,-1760,-4704,23,-179,-82,76
945,8629,-6,-1710,-4710,23,-164,-79,64
946,8631,19,-1678,-4699,23,-175,-75,68
947,8638,43,-1711,-4704,23,-175,-82,63
948,8630,-3,-1742,-4693,23,-168,-74,70
949,8619,-28,-1722,-4714,23,-172,-74,73
950,8605,46,-1720,-4683,23,-169,-73,66
951,8655,-12,-1725,-4685,23,-164,-73,71
952,8641,34,-1721,-4704,23,-178,-75,67
953,8665,5,-1696,-4676,23,-168,-69,69
954,8666,-27,-1667,-4704,23,-167,-74,76
955,8666,-25,-1667,-4689,23,-176,-73,62
956,8627,-15,-1718,-4691,23,-171,-86,70
957,8652,7,-1678,-4694,23,-170,-79,70
958,8648,17,-1658,-4706,23,-167,-74,72
959,8671,17,-1749,-4685,23,-180,-69,67
960,8654,-14,-1693,-4711,23,-176,-78,69
961,8627,10,-1760,-4702,23,-169,-82,67
962,8647,1,-1699,-4697,23,-168,-80,67
963,8653,14,-1675,-4691,23,-170,-77,70
964,8613,19,-1677,-4689,23,-174,-75,66
965,8634,27,-1712,-4711,23,-168,-88,59
966,8645,-8,-1717,-4694,23,-169,-80,64
967,8649,19,-1673,-4696,23,-175,-73,62
968,8662,49,-1639,-4690,23,-181,-67,76
969,8670,30,-1712,-4696,23,-175,-84,64
970,8668,22,-1693,-4706,23,-164,-80,56
971,8648,0,-1734,-4701,23,-183,-81,72
972,8621,46,-1702,-4693,23,-165,-70,65
973,8675,-25,-1706,-4684,23,-171,-74,71
974,8638,8,-1613,-4697,23,-173,-72,66
975,8638,6,-1641,-4703,23,-185,-78,73
976,8663,6,-1720,-4701,23,-171,-81,70
977,8664,-11,-1793,-4699,23,-174,-77,71
978,8655,14,-1721,-4712,23,-167,-74,73
979,8627,25,-1748,-4703,23,-181,-74,72
980,8607,4,-1600,-4694,23,-175,-72,62
981,8640,-7,-1699,-4702,23,-162,-70,68
982,8643,9,-1677,-4703,23,-182,-72,66
983,8644,-15,-1706,-4693,23,-173,-71,67
984,8654,37,-1671,-4694,23,-176,-76,66
985,8638,18,-1723,-4692,23,-171,-83,71
986,8647,-17,-1690,-4680,23,-173,-77,70
987,8602,-5,-1707,-4694,23,-178,-70,68
988,8658,6,-1786,-4702,23,-174,-79,66
989,8605,-31,-1655,-4696,23,-183,-72,64
990,8629,21,-1688,-4696,23,-174,-75,76
991,8648,11,-1728,-4689,23,-180,-74,67
992,8652,17,-1692,-4699,23,-178,-74,62
993,8637,-21,-1678,-4695,23,-176,-74,75
994,8645,5,-1745,-4700,23,-177,-77,70
995,8622,-2,-1753,-4711,23,-176,-83,68
996,8648,14,-1741,-4701,23,-163,-81,72
997,8611,-8,-1662,-4691,23,-172,-69,70
998,8630,10,-1708,-4699,23,-177,-83,73
