,acc_X,acc_Y,acc_Z,temp,tempC,gyr_X,gyr_Y,gyr_Z
552,8644,5,-1728,-4786,22,-86,-38,33
553,8643,-1,-1718,-4787,22,-86,-38,34
554,8643,-4,-1720,-4786,22,-85,-38,34
555,8637,-3,-1728,-4784,22,-85,-38,34
556,8638,1,-1716,-4784,22,-85,-38,34
557,8643,6,-1726,-4783,22,-85,-39,34
558,8638,1,-1720,-4781,22,-86,-38,34
559,8629,6,-1713,-4783,22,-85,-37,35
560,8628,7,-1714,-4784,22,-84,-38,35
561,8634,12,-1700,-4781,22,-86,-37,33
562,8630,8,-1713,-4781,22,-85,-38,34
563,8628,15,-1716,-4783,22,-85,-39,34
564,8633,13,-1713,-4782,22,-85,-39,33
565,8636,18,-1706,-4783,22,-86,-38,33
566,8643,15,-1714,-4784,22,-86,-38,34
567,8646,14,-1712,-4784,22,-86,-38,35
568,8649,12,-1713,-4785,22,-86,-38,35
569,8652,10,-1729,-4784,22,-86,-39,35
570,8656,8,-1725,-4783,22,-85,-39,35
571,8657,2,-1725,-4785,22,-85,-39,34
572,8656,3,-1729,-4783,22,-85,-38,34
573,8644,8,-1725,-4782,22,-86,-37,34
574,8645,3,-1725,-4785,22,-86,-37,34
575,8637,2,-1722,-4784,22,-86,-36,34
576,8635,7,-1722,-4786,22,-87,-37,34
577,8638,9,-1712,-4785,22,-87,-38,34
578,8633,12,-1719,-4781,22,-86,-38,35
579,8627,8,-1716,-4783,22,-86,-38,35
580,8628,14,-1712,-4781,22,-86,-37,34
581,8634,7,-1727,-4782,22,-86,-37,35
582,8635,9,-1710,-4782,22,-86,-38,34
583,8637,7,-1713,-4785,22,-86,-39,34
584,8639,13,-1709,-4784,22,-86,-39,34
585,8641,10,-1714,-4784,22,-86,-39,34
586,8646,9,-1722,-4783,22,-86,-40,34
587,8640,7,-1715,-4782,22,-87,-40,34
588,8638,8,-1714,-4785,22,-87,-39,35
589,8644,10,-1714,-4786,22,-86,-39,36
590,8643,5,-1723,-4785,22,-86,-39,35
591,8645,6,-1717,-4785,22,-86,-40,34
592,8649,11,-1712,-4783,22,-85,-39,34
593,8648,7,-1724,-4780,22,-86,-39,33
594,8646,2,-1723,-4783,22,-85,-40,34
595,8642,11,-1724,-4784,22,-85,-40,34
596,8642,10,-1711,-4787,22,-85,-39,34
597,8637,11,-1715,-4786,22,-84,-38,34
598,8628,-1,-1705,-4789,22,-85,-39,34
599,8637,0,-1702,-4787,22,-84,-39,34
600,8630,-3,-1705,-4787,22,-86,-39,33
601,8627,-4,-1709,-4786,22,-86,-38,35
602,8635,-2,-1709,-4786,22,-86,-38,35
603,8635,4,-1706,-4784,22,-86,-39,34
604,8630,6,-1724,-4784,22,-87,-40,34
605,8631,15,-1714,-4784,22,-86,-40,33
606,8633,5,-1711,-4783,22,-85,-39,34
607,8642,0,-1723,-4784,22,-84,-38,34
608,8644,-2,-1724,-4784,22,-85,-38,34
609,8645,-1,-1719,-4787,22,-85,-39,34
610,8646,5,-1720,-4783,22,-86,-39,34
611,8647,5,-1711,-4784,22,-85,-38,34
612,8637,14,-1718,-4784,22,-84,-39,34
613,8628,19,-1713,-4784,22,-85,-39,35
614,8628,13,-1710,-4785,22,-85,-40,34
615,8628,11,-1713,-4781,22,-85,-39,34
616,8626,6,-1714,-4785,22,-85,-39,34
617,8629,14,-1718,-4782,22,-85,-39,34
618,8628,12,-1713,-4780,22,-85,-39,34
619,8630,-2,-1708,-4786,22,-86,-38,34
620,8633,-3,-1707,-4788,22,-86,-39,35
621,8634,8,-1702,-4783,22,-86,-39,34
622,8635,10,-1721,-4783,22,-85,-39,34
623,8639,19,-1716,-4786,22,-86,-38,34
624,8640,17,-1713,-4784,22,-86,-38,34
625,8639,17,-1723,-4782,22,-87,-38,36
626,8634,14,-1717,-4783,22,-85,-38,35
627,8630,2,-1722,-4785,22,-85,-38,35
628,8633,0,-1715,-4783,22,-86,-39,35
629,8633,1,-1717,-4783,22,-86,-38,35
630,8639,11,-1727,-4784,22,-86,-38,35
631,8637,8,-1703,-4783,22,-86,-38,35
632,8637,1,-1710,-4782,22,-87,-39,34
633,8632,3,-1705,-4780,22,-86,-38,34
634,8638,6,-1707,-4783,22,-86,-38,35
635,8642,8,-1711,-4785,22,-86,-38,34
636,8644,1,-1714,-4783,22,-86,-38,34
637,8638,8,-1707,-4787,22,-86,-38,34
638,8636,3,-1717,-4787,22,-87,-39,35
639,8634,7,-1721,-4785,22,-87,-39,34
640,8629,7,-1708,-4785,22,-87,-39,34
641,8639,3,-1702,-4784,22,-86,-38,34
642,8636,5,-1697,-4783,22,-86,-38,33
643,8642,10,-1719,-4785,22,-86,-38,34
644,8645,-1,-1704,-4787,22,-86,-39,34
645,8646,4,-1702,-4786,22,-86,-39,34
646,8645,4,-1709,-4787,22,-86,-38,33
647,8630,4,-1701,-4786,22,-85,-38,33
648,8645,-2,-1711,-4786,22,-86,-39,34
649,8643,-6,-1720,-4788,22,-86,-39,35
650,8640,-5,-1716,-4786,22,-86,-39,33
651,8633,1,-1716,-4784,22,-85,-39,33
652,8630,2,-1719,-4787,22,-85,-38,33
653,8635,4,-1713,-4783,22,-86,-38,34
654,8638,6,-1719,-4783,22,-86,-38,34
655,8627,4,-1710,-4784,22,-85,-38,34
656,8635,5,-1713,-4785,22,-86,-38,34
657,8644,2,-1714,-4788,22,-86,-38,34
658,8639,2,-1713,-4785,22,-87,-38,34
659,8642,0,-1714,-4789,22,-86,-38,35
660,8635,4,-1709,-4791,22,-87,-39,35
661,8640,5,-1707,-4789,22,-86,-39,34
662,8636,3,-1704,-4790,22,-86,-39,34
663,8636,-2,-1697,-4785,22,-86,-38,33
664,8630,3,-1695,-4788,22,-86,-38,34
665,8635,2,-1688,-4791,22,-86,-38,34
666,8640,0,-1703,-4790,22,-87,-38,34
667,8636,-1,-1693,-4790,22,-86,-37,34
668,8629,4,-1706,-4786,22,-86,-38,35
669,8629,6,-1705,-4786,22,-85,-38,34
670,8628,11,-1708,-4787,22,-87,-39,34
671,8631,13,-1713,-4785,22,-86,-38,35
672,8632,10,-1722,-4787,22,-85,-39,36
673,8626,10,-1716,-4787,22,-85,-38,35
674,8628,13,-1718,-4787,22,-85,-38,33
675,8634,3,-1724,-4786,22,-85,-38,34
676,8643,6,-1713,-4785,22,-85,-38,34
677,8646,9,-1710,-4788,22,-85,-39,33
678,8648,12,-1700,-4787,22,-85,-38,33
679,8647,6,-1697,-4785,22,-85,-38,33
680,8651,0,-1715,-4788,22,-85,-38,34
681,8643,1,-1720,-4789,22,-84,-39,34
682,8643,-3,-1719,-4787,22,-84,-37,34
683,8638,0,-1716,-4785,22,-85,-38,34
684,8635,4,-1712,-4787,22,-86,-37,34
685,8635,4,-1721,-4786,22,-86,-38,34
686,8639,12,-1708,-4785,22,-87,-39,34
687,8632,9,-1722,-4786,22,-87,-38,34
688,8627,11,-1736,-4784,22,-86,-37,33
689,8626,15,-1723,-4783,22,-86,-37,34
690,8628,12,-1715,-4786,22,-87,-39,33
691,8634,15,-1718,-4784,22,-87,-40,34
692,8635,15,-1726,-4785,22,-87,-39,34
693,8639,6,-1713,-4783,22,-87,-39,34
694,8629,8,-1713,-4782,22,-86,-39,34
695,8631,12,-1709,-4784,22,-86,-39,34
696,8635,18,-1715,-4785,22,-86,-38,35
697,8634,7,-1722,-4785,22,-86,-39,35
698,8637,9,-1732,-4786,22,-85,-38,36
699,8644,2,-1721,-4786,22,-86,-38,35
700,8640,0,-1721,-4784,22,-86,-38,36
701,8639,3,-1725,-4783,22,-84,-38,35
702,8644,3,-1725,-4785,22,-85,-38,34
703,8638,7,-1729,-4782,22,-85,-38,33
704,8645,11,-1737,-4783,22,-85,-38,33
705,8641,11,-1736,-4783,22,-85,-38,34
706,8636,16,-1737,-4784,22,-86,-38,34
707,8633,5,-1736,-4783,22,-86,-39,33
708,8641,-1,-1723,-4781,22,-86,-38,33
709,8628,7,-1715,-4785,22,-85,-38,33
710,8637,6,-1734,-4787,22,-85,-38,33
711,8638,5,-1738,-4786,22,-85,-38,34
712,8642,2,-1739,-4786,22,-86,-38,34
713,8644,3,-1716,-4782,22,-86,-37,35
714,8635,5,-1712,-4782,22,-86,-38,34
715,8627,1,-1701,-4784,22,-85,-37,35
716,8638,2,-1702,-4782,22,-86,-38,35
717,8639,0,-1704,-4785,22,-86,-38,34
718,8645,1,-1704,-4785,22,-87,-38,34
719,8647,-3,-1716,-4785,22,-86,-38,34
720,8651,1,-1710,-4788,22,-86,-39,34
721,8634,1,-1712,-4785,22,-86,-38,34
722,8627,1,-1719,-4786,22,-86,-38,34
723,8632,-5,-1719,-4786,22,-86,-37,34
724,8636,0,-1710,-4784,22,-86,-38,34
725,8636,8,-1710,-4787,22,-86,-39,34
726,8625,15,-1715,-4785,22,-86,-38,35
727,8629,6,-1711,-4787,22,-87,-38,34
728,8622,5,-1726,-4784,22,-86,-39,34
729,8632,3,-1735,-4788,22,-86,-39,34
730,8631,9,-1719,-4787,22,-87,-40,33
731,8637,3,-1718,-4788,22,-87,-39,33
732,8630,10,-1721,-4784,22,-86,-39,34
733,8629,5,-1712,-4778,22,-86,-38,34
734,8632,2,-1707,-4785,22,-85,-39,33
735,8630,4,-1723,-4786,22,-85,-38,34
736,8633,2,-1729,-4787,22,-86,-39,34
737,8633,9,-1724,-4786,22,-87,-39,34
738,8634,6,-1713,-4786,22,-86,-38,34
739,8644,10,-1728,-4786,22,-86,-38,33
740,8635,9,-1735,-4786,22,-86,-39,34
741,8639,11,-1730,-4784,22,-86,-38,34
742,8640,9,-1731,-4787,22,-86,-38,34
743,8638,1,-1733,-4786,22,-86,-39,34
744,8635,2,-1726,-4783,22,-87,-38,34
745,8642,-5,-1718,-4783,22,-86,-38,34
746,8645,1,-1716,-4786,22,-86,-38,34
747,8639,-2,-1714,-4786,22,-87,-38,34
748,8632,3,-1712,-4786,22,-86,-38,34
749,8644,3,-1721,-4787,22,-85,-38,35
750,8638,1,-1720,-4784,22,-85,-39,35
751,8634,12,-1713,-4785,22,-85,-39,34
752,8639,7,-1721,-4783,22,-85,-39,34
753,8640,-6,-1709,-4784,22,-86,-38,34
754,8643,-1,-1702,-4785,22,-85,-38,34
755,8637,2,-1711,-4784,22,-85,-39,34
756,8634,6,-1713,-4785,22,-86,-38,34
757,8636,1,-1714,-4783,22,-85,-37,34
758,8643,12,-1715,-4782,22,-86,-37,34
759,8642,6,-1700,-4783,22,-85,-37,34
760,8634,12,-1709,-4786,22,-86,-39,33
761,8626,11,-1719,-4786,22,-86,-38,34
762,8623,6,-1720,-4781,22,-86,-38,34
763,8627,6,-1711,-4781,22,-86,-38,34
764,8634,3,-1715,-4783,22,-86,-38,33
765,8643,2,-1725,-4784,22,-87,-38,34
766,8641,-2,-1721,-4786,22,-86,-38,34
767,8638,-6,-1715,-4785,22,-87,-38,35
768,8633,1,-1706,-4783,22,-86,-38,35
769,8633,9,-1699,-4782,22,-86,-38,35
770,8640,-1,-1712,-4785,22,-87,-38,35
771,8645,4,-1707,-4782,22,-88,-39,35
772,8646,2,-1702,-4778,22,-88,-40,34
773,8637,1,-1694,-4779,22,-87,-39,33
774,8632,2,-1683,-4781,22,-85,-39,34
775,8630,8,-1697,-4782,22,-85,-40,34
776,8636,8,-1705,-4785,22,-85,-40,34
777,8646,4,-1712,-4783,22,-86,-39,34
778,8643,6,-1703,-4784,22,-86,-39,34
779,8639,3,-1706,-4785,22,-87,-38,34
780,8637,9,-1704,-4785,22,-87,-38,35
781,8648,9,-1707,-4785,22,-86,-38,35
782,8642,9,-1727,-4784,22,-86,-39,34
783,8648,12,-1720,-4782,22,-86,-38,33
784,8653,9,-1715,-4784,22,-86,-38,33
785,8641,3,-1722,-4785,22,-86,-39,32
786,8638,0,-1715,-4781,22,-86,-38,33
787,8638,8,-1716,-4780,22,-86,-39,32
788,8640,3,-1710,-4778,22,-87,-38,33
789,8646,6,-1715,-4778,22,-87,-38,33
790,8634,12,-1712,-4782,22,-86,-38,33
791,8637,14,-1708,-4781,22,-85,-38,34
792,8643,7,-1715,-4780,22,-85,-39,33
793,8637,7,-1717,-4779,22,-86,-38,34
794,8635,5,-1726,-4782,22,-86,-38,34
795,8635,8,-1724,-4784,22,-86,-39,33
796,8630,7,-1712,-4781,22,-86,-38,32
797,8635,21,-1709,-4782,22,-86,-39,34
798,8637,17,-1716,-4783,22,-86,-39,35
799,8640,19,-1725,-4784,22,-86,-38,35
800,8637,6,-1728,-4783,22,-86,-38,35
801,8642,8,-1731,-4784,22,-85,-39,35
802,8650,9,-1732,-4782,22,-85,-39,35
803,8642,9,-1720,-4778,22,-86,-38,34
804,8641,17,-1714,-4779,22,-86,-38,34
805,8648,16,-1716,-4784,22,-86,-39,34
806,8646,6,-1705,-4779,22,-86,-39,34
807,8637,8,-1718,-4779,22,-86,-38,33
808,8636,8,-1702,-4781,22,-86,-38,33
809,8639,13,-1714,-4780,22,-86,-38,33
810,8637,13,-1734,-4779,22,-86,-38,34
811,8636,16,-1724,-4779,22,-85,-39,34
812,8636,5,-1710,-4782,22,-85,-40,34
813,8642,-1,-1707,-4780,22,-84,-39,34
814,8638,5,-1707,-4781,22,-85,-39,35
815,8647,11,-1710,-4780,22,-85,-39,35
816,8642,19,-1704,-4781,22,-85,-39,35
817,8636,13,-1724,-4781,22,-86,-39,35
818,8639,6,-1719,-4780,22,-87,-39,34
819,8630,9,-1707,-4780,22,-86,-40,34
820,8639,14,-1710,-4782,22,-86,-38,34
821,8636,14,-1709,-4779,22,-86,-39,35
822,8635,17,-1718,-4781,22,-86,-38,35
823,8629,6,-1716,-4780,22,-86,-38,35
824,8631,3,-1726,-4780,22,-86,-38,35
825,8637,3,-1724,-4778,22,-86,-38,35
826,8625,6,-1717,-4778,22,-87,-38,35
827,8618,0,-1709,-4779,22,-86,-39,34
828,8625,14,-1716,-4784,22,-85,-41,35
829,8625,9,-1706,-4784,22,-85,-40,33
830,8629,9,-1727,-4785,22,-85,-39,33
831,8634,-2,-1720,-4785,22,-85,-39,34
832,8632,7,-1731,-4781,22,-85,-39,34
833,8620,8,-1717,-4782,22,-86,-39,34
834,8623,6,-1712,-4783,22,-86,-38,34
835,8628,7,-1714,-4782,22,-86,-38,34
836,8631,7,-1712,-4782,22,-85,-37,34
837,8623,10,-1709,-4782,22,-85,-38,34
838,8633,10,-1712,-4781,22,-86,-38,35
839,8636,5,-1706,-4783,22,-86,-38,34
840,8637,3,-1702,-4785,22,-86,-38,34
841,8642,3,-1705,-4783,22,-86,-39,34
842,8640,-5,-1702,-4786,22,-86,-39,34
843,8643,3,-1699,-4787,22,-87,-38,34
844,8648,-1,-1699,-4787,22,-86,-37,34
845,8645,3,-1706,-4787,22,-87,-38,35
846,8654,10,-1698,-4785,22,-88,-37,34
847,8647,8,-1691,-4786,22,-86,-39,34
848,8639,14,-1696,-4783,22,-87,-38,34
849,8638,11,-1692,-4780,22,-86,-37,34
850,8637,13,-1700,-4782,22,-86,-39,33
851,8644,13,-1717,-4782,22,-87,-38,34
852,8644,12,-1727,-4782,22,-86,-38,34
853,8641,13,-1717,-4784,22,-86,-38,35
854,8640,10,-1723,-4783,22,-87,-38,34
855,8637,18,-1718,-4784,22,-87,-38,33
856,8635,9,-1695,-4784,22,-87,-38,33
857,8641,7,-1709,-4782,22,-86,-39,33
858,8631,12,-1713,-4784,22,-85,-39,33
859,8629,10,-1702,-4785,22,-86,-40,34
860,8637,8,-1696,-4783,22,-87,-40,34
861,8632,2,-1718,-4785,22,-86,-40,34
862,8638,0,-1729,-4783,22,-87,-39,34
863,8637,-5,-1724,-4783,22,-86,-38,34
864,8641,4,-1719,-4784,22,-87,-39,34
865,8633,4,-1712,-4787,22,-86,-39,35
866,8628,13,-1717,-4785,22,-85,-38,34
867,8630,15,-1715,-4781,22,-86,-39,33
868,8637,19,-1713,-4781,22,-87,-38,34
869,8641,15,-1718,-4783,22,-86,-38,34
870,8646,13,-1715,-4784,22,-86,-38,34
871,8649,1,-1728,-4789,22,-85,-38,34
872,8642,5,-1721,-4785,22,-85,-37,34
873,8637,7,-1720,-4783,22,-86,-37,34
874,8635,17,-1722,-4783,22,-85,-37,34
875,8636,7,-1723,-4782,22,-85,-38,34
876,8636,12,-1716,-4785,22,-85,-39,35
877,8637,9,-1714,-4783,22,-85,-38,34
878,8643,11,-1721,-4784,22,-87,-38,34
879,8643,10,-1717,-4783,22,-87,-38,34
880,8638,7,-1724,-4783,22,-87,-38,35
881,8637,9,-1724,-4783,22,-86,-39,33
882,8638,3,-1719,-4783,22,-86,-38,34
883,8648,3,-1704,-4783,22,-86,-37,34
884,8648,5,-1704,-4784,22,-86,-38,33
885,8635,4,-1714,-4782,22,-87,-38,34
886,8633,11,-1705,-4782,22,-87,-38,34
887,8633,8,-1711,-4782,22,-86,-39,34
888,8631,10,-1718,-4781,22,-86,-39,34
889,8631,15,-1722,-4781,22,-86,-39,35
890,8626,14,-1723,-4782,22,-86,-39,35
891,8632,14,-1719,-4778,22,-85,-39,35
892,8637,6,-1732,-4783,22,-85,-39,35
893,8632,11,-1712,-4783,22,-86,-38,35
894,8633,4,-1702,-4784,22,-86,-39,35
895,8638,4,-1701,-4782,22,-86,-37,35
896,8640,3,-1700,-4782,22,-86,-37,34
897,8643,-1,-1713,-4779,22,-87,-37,34
898,8646,1,-1724,-4782,22,-86,-38,33
899,8642,-3,-1706,-4784,22,-86,-38,33
900,8636,-5,-1704,-4786,22,-86,-38,33
901,8641,3,-1705,-4785,22,-87,-39,34
902,8634,8,-1710,-4787,22,-87,-39,35
903,8628,5,-1722,-4785,22,-86,-38,35
904,8631,9,-1717,-4783,22,-87,-39,34
905,8638,16,-1712,-4783,22,-86,-39,34
906,8642,15,-1731,-4781,22,-86,-39,34
907,8639,7,-1721,-4778,22,-86,-38,34
908,8641,0,-1720,-4778,22,-87,-39,35
909,8643,4,-1715,-4781,22,-87,-39,34
910,8636,6,-1704,-4782,22,-87,-38,34
911,8640,4,-1713,-4783,22,-86,-38,34
912,8638,13,-1707,-4781,22,-86,-39,34
913,8632,4,-1705,-4781,22,-87,-38,34
914,8633,1,-1714,-4783,22,-87,-39,34
915,8624,4,-1730,-4781,22,-86,-40,34
916,8635,4,-1725,-4780,22,-86,-40,34
917,8633,4,-1720,-4782,22,-87,-38,35
918,8637,-2,-1712,-4781,22,-87,-39,34
919,8638,2,-1709,-4785,22,-86,-39,35
920,8632,1,-1720,-4785,22,-86,-39,35
921,8636,-3,-1733,-4786,22,-87,-37,35
922,8634,1,-1735,-4785,22,-86,-37,34
923,8630,1,-1730,-4784,22,-86,-38,34
924,8643,1,-1726,-4782,22,-86,-38,34
925,8646,4,-1725,-4777,22,-86,-39,33
926,8639,6,-1695,-4782,22,-86,-39,34
927,8642,12,-1695,-4783,22,-85,-39,35
928,8637,14,-1695,-4781,22,-85,-37,34
929,8640,15,-1703,-4783,22,-86,-38,34
930,8637,13,-1708,-4783,22,-86,-38,34
931,8643,16,-1712,-4779,22,-87,-38,34
932,8639,14,-1719,-4781,22,-87,-39,34
933,8636,9,-1701,-4781,22,-86,-39,33
934,8636,2,-1701,-4784,22,-86,-39,33
935,8642,-3,-1698,-4784,22,-86,-39,34
936,8649,-9,-1707,-4782,22,-86,-38,35
937,8642,-8,-1699,-4782,22,-87,-38,35
938,8631,5,-1701,-4782,22,-87,-38,35
939,8625,11,-1700,-4782,22,-87,-38,35
940,8633,2,-1703,-4780,22,-86,-39,35
941,8635,9,-1697,-4782,22,-86,-38,34
942,8630,2,-1704,-4783,22,-86,-38,35
943,8633,1,-1708,-4780,22,-86,-39,35
944,8641,-4,-1715,-4779,22,-87,-39,34
945,8635,4,-1712,-4779,22,-86,-40,34
946,8642,13,-1721,-4779,22,-86,-39,34
947,8637,21,-1711,-4781,22,-86,-39,35
948,8638,12,-1718,-4779,22,-87,-39,35
949,8632,17,-1721,-4779,22,-87,-39,35
950,8638,10,-1718,-4775,22,-85,-38,35
951,8645,14,-1728,-4777,22,-86,-38,35
952,8645,17,-1734,-4778,22,-86,-37,34
953,8639,11,-1722,-4780,22,-86,-37,34
954,8632,11,-1725,-4783,22,-87,-38,34
955,8626,17,-1731,-4783,22,-86,-38,35
956,8637,8,-1724,-4779,22,-86,-38,35
957,8640,5,-1739,-4775,22,-87,-37,34
958,8644,12,-1722,-4778,22,-86,-38,34
959,8644,13,-1734,-4777,22,-86,-39,34
960,8650,20,-1725,-4780,22,-87,-39,35
961,8647,7,-1720,-4778,22,-87,-40,35
962,8634,11,-1715,-4778,22,-87,-40,33
963,8639,16,-1729,-4780,22,-86,-39,34
964,8638,9,-1718,-4779,22,-86,-38,34
965,8640,9,-1705,-4781,22,-86,-38,35
966,8646,11,-1713,-4781,22,-86,-39,35
967,8640,9,-1706,-4782,22,-85,-38,35
968,8633,8,-1714,-4781,22,-85,-38,34
969,8630,-5,-1730,-4781,22,-86,-38,34
970,8625,10,-1725,-4781,22,-85,-38,34
971,8627,3,-1719,-4780,22,-85,-38,34
972,8627,15,-1724,-4780,22,-86,-38,34
973,8634,21,-1709,-4781,22,-86,-38,35
974,8631,26,-1710,-4779,22,-85,-38,33
975,8629,20,-1715,-4778,22,-87,-37,34
976,8624,15,-1730,-4777,22,-87,-38,34
977,8626,9,-1733,-4778,22,-86,-39,33
978,8629,5,-1723,-4779,22,-87,-39,34
979,8627,3,-1712,-4783,22,-88,-39,34
980,8632,1,-1710,-4782,22,-88,-39,34
981,8632,5,-1719,-4781,22,-86,-40,33
982,8638,-3,-1716,-4781,22,-86,-39,34
983,8640,4,-1718,-4781,22,-86,-40,34
984,8643,2,-1727,-4778,22,-86,-39,35
985,8639,4,-1716,-4781,22,-86,-39,34
986,8647,-4,-1737,-4780,22,-86,-38,35
987,8639,0,-1724,-4783,22,-86,-39,35
988,8638,6,-1734,-4782,22,-86,-38,35
989,8639,8,-1729,-4779,22,-86,-38,34
990,8639,8,-1710,-4779,22,-85,-38,34
991,8638,18,-1729,-4783,22,-85,-38,34
992,8638,13,-1720,-4782,22,-85,-38,34
993,8639,9,-1712,-4781,22,-86,-39,35
994,8633,12,-1724,-4780,22,-86,-40,35
995,8638,11,-1718,-4777,22,-86,-39,35
996,8642,8,-1703,-4777,22,-86,-39,34
997,8653,10,-1719,-4780,22,-87,-39,35
998,8639,-1,-1723,-4781,22,-86,-39,35
