,acc_X,acc_Y,acc_Z,temp,tempC,gyr_X,gyr_Y,gyr_Z
570,2164,-3,-428,-4659,23,-44,-19,17
571,2158,1,-416,-4668,23,-43,-18,18
572,2157,3,-433,-4666,23,-42,-20,18
573,2163,1,-426,-4671,23,-43,-19,16
574,2152,4,-428,-4660,23,-43,-20,18
575,2159,4,-413,-4659,23,-46,-18,15
576,2159,0,-431,-4664,23,-43,-20,17
577,2153,4,-417,-4663,23,-44,-21,18
578,2159,2,-423,-4670,23,-44,-18,19
579,2162,2,-419,-4664,23,-43,-21,17
580,2156,-2,-428,-4666,23,-42,-21,17
581,2159,3,-422,-4662,23,-43,-21,17
582,2157,9,-432,-4668,23,-43,-19,16
583,2148,2,-432,-4669,23,-44,-18,16
584,2155,2,-428,-4667,23,-43,-21,18
585,2159,-6,-421,-4673,23,-45,-18,17
586,2161,-5,-422,-4676,23,-45,-19,17
587,2164,8,-423,-4667,23,-43,-19,17
588,2163,3,-412,-4669,23,-42,-19,16
589,2155,6,-421,-4660,23,-42,-20,18
590,2159,-6,-421,-4661,23,-44,-20,17
591,2163,-4,-422,-4671,23,-43,-17,17
592,2160,0,-408,-4671,23,-44,-20,16
593,2159,-2,-420,-4659,23,-44,-20,17
594,2152,2,-429,-4653,23,-44,-17,17
595,2160,-2,-415,-4660,23,-43,-20,17
596,2157,1,-422,-4666,23,-45,-19,17
597,2169,0,-425,-4655,23,-45,-18,17
598,2157,0,-422,-4657,23,-44,-19,18
599,2163,-2,-432,-4662,23,-45,-17,18
600,2163,-2,-430,-4655,23,-44,-19,17
601,2158,4,-429,-4659,23,-43,-18,18
602,2153,0,-424,-4662,23,-41,-18,19
603,2157,0,-431,-4651,23,-43,-18,17
604,2155,8,-420,-4667,23,-43,-20,17
605,2160,-3,-413,-4671,23,-44,-20,17
606,2162,2,-429,-4661,23,-43,-19,19
607,2160,10,-409,-4660,23,-44,-20,17
608,2159,2,-436,-4669,23,-43,-20,15
609,2160,-9,-415,-4663,23,-44,-18,18
610,2157,0,-429,-4653,23,-44,-17,17
611,2161,-5,-419,-4659,23,-44,-19,17
612,2159,-2,-421,-4663,23,-44,-18,17
613,2159,8,-431,-4661,23,-43,-19,17
614,2161,4,-422,-4662,23,-44,-19,17
615,2157,9,-433,-4666,23,-44,-19,16
616,2161,1,-421,-4657,23,-44,-19,16
617,2160,1,-423,-4659,23,-45,-20,17
618,2162,-1,-435,-4666,23,-43,-20,17
619,2150,5,-437,-4662,23,-44,-20,17
620,2154,-1,-420,-4662,23,-43,-19,18
621,2159,11,-433,-4667,23,-44,-20,16
622,2160,6,-436,-4659,23,-45,-19,17
623,2157,-6,-428,-4653,23,-44,-19,17
624,2160,-1,-435,-4661,23,-45,-20,17
625,2165,2,-426,-4649,23,-44,-20,18
626,2164,0,-423,-4663,23,-44,-17,18
627,2162,1,-423,-4664,23,-44,-19,19
628,2164,4,-426,-4657,23,-44,-16,16
629,2159,0,-424,-4650,23,-42,-19,17
630,2158,-3,-427,-4654,23,-44,-20,16
631,2160,3,-432,-4662,23,-45,-17,16
632,2169,4,-425,-4663,23,-45,-19,17
633,2154,0,-430,-4666,23,-42,-21,18
634,2163,0,-416,-4659,23,-44,-20,16
635,2162,-3,-422,-4669,23,-45,-21,18
636,2151,0,-431,-4663,23,-44,-21,17
637,2156,1,-431,-4661,23,-44,-20,17
638,2160,2,-419,-4663,23,-43,-19,16
639,2147,3,-425,-4652,23,-44,-18,16
640,2160,-3,-429,-4655,23,-46,-20,19
641,2161,11,-411,-4666,23,-44,-18,17
642,2164,-4,-434,-4651,23,-45,-20,17
643,2165,4,-422,-4665,23,-45,-17,17
644,2159,2,-437,-4660,23,-42,-19,16
645,2162,5,-426,-4667,23,-46,-18,17
646,2149,1,-425,-4664,23,-45,-17,18
647,2150,1,-415,-4671,23,-44,-21,16
648,2159,-8,-427,-4661,23,-44,-20,17
649,2159,3,-419,-4654,23,-43,-19,17
650,2163,1,-423,-4658,23,-43,-19,16
651,2159,4,-426,-4662,23,-44,-18,17
652,2162,-1,-427,-4660,23,-44,-19,17
653,2160,0,-427,-4662,23,-44,-19,17
654,2163,1,-430,-4663,23,-43,-20,17
655,2153,0,-422,-4663,23,-46,-18,18
656,2153,6,-420,-4650,23,-45,-20,17
657,2168,-6,-420,-4652,23,-44,-20,16
658,2164,3,-418,-4666,23,-43,-19,17
659,2163,7,-436,-4658,23,-42,-20,18
660,2169,1,-425,-4671,23,-44,-20,16
661,2161,-4,-429,-4660,23,-44,-18,16
662,2165,-2,-421,-4672,23,-43,-20,17
663,2153,-5,-420,-4664,23,-43,-20,19
664,2150,0,-421,-4655,23,-44,-20,17
665,2152,-3,-430,-4664,23,-44,-19,15
666,2159,1,-427,-4662,23,-45,-19,16
667,2160,-1,-429,-4663,23,-44,-19,17
668,2158,-3,-416,-4666,23,-44,-20,17
669,2159,3,-431,-4663,23,-45,-20,16
670,2163,7,-423,-4665,23,-43,-19,17
671,2158,3,-417,-4663,23,-44,-18,15
672,2165,-2,-428,-4652,23,-43,-20,18
673,2149,4,-430,-4662,23,-41,-19,16
674,2159,-4,-430,-4663,23,-45,-19,18
675,2159,0,-433,-4656,23,-44,-19,18
676,2166,2,-414,-4666,23,-43,-21,19
677,2163,-1,-421,-4670,23,-45,-21,16
678,2161,-3,-418,-4656,23,-43,-18,17
679,2157,8,-425,-4665,23,-45,-20,17
680,2153,1,-438,-4675,23,-43,-18,17
681,2158,-2,-430,-4671,23,-44,-18,18
682,2166,-2,-425,-4651,23,-44,-21,17
683,2162,5,-425,-4668,23,-44,-19,18
684,2158,3,-414,-4651,23,-42,-18,17
685,2164,4,-419,-4664,23,-44,-18,15
686,2163,4,-413,-4664,23,-45,-17,18
687,2160,0,-423,-4651,23,-44,-19,16
688,2162,0,-427,-4657,23,-44,-20,19
689,2161,-2,-411,-4657,23,-45,-21,17
690,2156,3,-432,-4663,23,-43,-19,18
691,2159,4,-424,-4655,23,-43,-19,16
692,2165,6,-430,-4650,23,-44,-19,17
693,2162,-1,-423,-4657,23,-44,-19,18
694,2164,-5,-420,-4665,23,-43,-19,17
695,2162,7,-431,-4669,23,-44,-18,16
696,2147,3,-415,-4664,23,-42,-19,17
697,2156,-1,-408,-4657,23,-45,-21,18
698,2152,2,-417,-4652,23,-43,-21,16
699,2152,5,-424,-4669,23,-42,-21,17
700,2163,4,-437,-4658,23,-44,-20,18
701,2157,2,-422,-4659,23,-43,-20,18
702,2155,4,-429,-4658,23,-44,-19,17
703,2158,2,-427,-4665,23,-45,-19,16
704,2159,-5,-429,-4668,23,-45,-19,19
705,2162,3,-419,-4670,23,-43,-21,16
706,2169,-3,-426,-4663,23,-44,-20,18
707,2155,2,-428,-4665,23,-44,-19,17
708,2161,3,-421,-4667,23,-44,-18,18
709,2154,2,-423,-4667,23,-42,-18,19
710,2161,-7,-423,-4656,23,-43,-19,16
711,2158,-6,-425,-4660,23,-44,-19,18
712,2152,3,-431,-4656,23,-43,-18,17
713,2163,1,-417,-4671,23,-43,-20,18
714,2165,3,-418,-4659,23,-43,-20,18
715,2156,8,-427,-4653,23,-44,-21,17
716,2161,-3,-421,-4669,23,-45,-17,16
717,2167,9,-424,-4661,23,-44,-20,16
718,2151,0,-433,-4665,23,-42,-18,17
719,2156,0,-429,-4665,23,-43,-18,17
720,2160,0,-414,-4670,23,-44,-20,16
721,2151,5,-433,-4671,23,-43,-19,17
722,2158,2,-416,-4663,23,-45,-19,17
723,2151,-3,-426,-4663,23,-45,-18,16
724,2157,-2,-436,-4664,23,-45,-18,17
725,2161,-3,-427,-4666,23,-44,-20,16
726,2166,-6,-420,-4666,23,-41,-18,16
727,2158,3,-423,-4659,23,-43,-19,17
728,2161,7,-422,-4663,23,-44,-21,17
729,2159,4,-427,-4675,23,-43,-18,17
730,2156,-5,-424,-4669,23,-46,-19,17
731,2163,0,-426,-4674,23,-45,-20,19
732,2166,-1,-416,-4671,23,-46,-18,16
733,2163,9,-435,-4669,23,-45,-20,18
734,2153,7,-425,-4651,23,-44,-20,17
735,2158,4,-429,-4665,23,-45,-21,18
736,2159,1,-428,-4657,23,-43,-20,16
737,2164,-2,-427,-4652,23,-44,-18,18
738,2158,-1,-422,-4665,23,-44,-18,17
739,2165,-6,-428,-4667,23,-44,-21,18
740,2155,-6,-429,-4657,23,-44,-21,17
741,2169,-5,-427,-4662,23,-43,-18,18
742,2152,-1,-430,-4653,23,-43,-18,16
743,2159,-2,-430,-4660,23,-44,-17,18
744,2161,-3,-418,-4659,23,-43,-20,16
745,2155,5,-429,-4662,23,-44,-19,17
746,2164,0,-425,-4665,23,-44,-18,16
747,2164,-1,-422,-4652,23,-45,-20,18
748,2160,-2,-428,-4671,23,-44,-19,17
749,2156,-2,-420,-4654,23,-45,-21,17
750,2163,4,-424,-4655,23,-44,-19,17
751,2164,3,-437,-4660,23,-42,-20,18
752,2163,5,-431,-4654,23,-45,-22,17
753,2156,1,-437,-4672,23,-44,-19,16
754,2164,5,-432,-4669,23,-44,-18,16
755,2158,7,-439,-4658,23,-42,-19,19
756,2160,5,-423,-4660,23,-45,-19,19
757,2156,-3,-431,-4665,23,-44,-19,17
758,2159,8,-429,-4653,23,-43,-19,17
759,2156,-1,-410,-4655,23,-45,-19,17
760,2163,-4,-421,-4660,23,-42,-19,18
761,2158,-1,-429,-4664,23,-41,-20,17
762,2161,6,-418,-4656,23,-43,-18,16
763,2158,-2,-407,-4663,23,-43,-20,16
764,2164,-2,-414,-4648,23,-44,-19,16
765,2156,7,-429,-4657,23,-44,-20,18
766,2160,7,-418,-4655,23,-46,-20,17
767,2158,-1,-427,-4657,23,-45,-19,17
768,2164,0,-438,-4656,23,-45,-19,18
769,2160,11,-428,-4666,23,-44,-18,17
770,2165,6,-420,-4647,23,-42,-19,17
771,2161,1,-430,-4663,23,-45,-18,18
772,2163,-2,-428,-4665,23,-42,-21,16
773,2157,-6,-431,-4663,23,-44,-20,17
774,2165,9,-424,-4655,23,-44,-19,18
775,2157,-2,-426,-4674,23,-45,-19,17
776,2161,1,-419,-4661,23,-43,-18,18
777,2167,4,-431,-4658,23,-44,-19,17
778,2164,0,-421,-4666,23,-45,-21,16
779,2155,-1,-424,-4667,23,-46,-19,16
780,2161,7,-413,-4663,23,-44,-20,17
781,2154,-1,-415,-4665,23,-42,-19,17
782,2161,9,-425,-4660,23,-44,-20,16
783,2158,2,-428,-4660,23,-43,-19,17
784,2158,-6,-418,-4658,23,-45,-18,17
785,2162,4,-418,-4660,23,-44,-21,17
786,2161,6,-428,-4663,23,-43,-20,16
787,2168,2,-423,-4663,23,-45,-18,17
788,2160,2,-423,-4671,23,-44,-20,17
789,2159,0,-433,-4669,23,-46,-20,17
790,2158,2,-425,-4656,23,-43,-19,18
791,2161,-3,-424,-4652,23,-42,-19,16
792,2156,0,-418,-4660,23,-44,-20,17
793,2164,4,-424,-4651,23,-43,-21,17
794,2156,-1,-423,-4669,23,-44,-20,18
795,2158,3,-418,-4656,23,-44,-19,17
796,2154,-7,-420,-4675,23,-45,-17,17
797,2160,-3,-430,-4667,23,-45,-19,17
798,2158,-5,-430,-4655,23,-43,-20,17
799,2156,-2,-433,-4659,23,-44,-19,16
800,2155,-6,-425,-4659,23,-43,-19,18
801,2156,5,-435,-4653,23,-45,-20,18
802,2157,9,-421,-4661,23,-45,-19,16
803,2161,0,-419,-4659,23,-43,-19,16
804,2157,9,-423,-4658,23,-45,-20,18
805,2159,10,-425,-4667,23,-45,-19,17
806,2156,-2,-426,-4658,23,-44,-19,15
807,2160,5,-419,-4656,23,-44,-20,17
808,2153,2,-431,-4669,23,-44,-18,17
809,2164,-4,-413,-4666,23,-48,-18,17
810,2161,1,-419,-4661,23,-41,-19,18
811,2156,-3,-421,-4660,23,-44,-21,16
812,2159,-8,-423,-4661,23,-45,-20,16
813,2159,-4,-431,-4650,23,-43,-20,19
814,2154,3,-422,-4654,23,-43,-19,18
815,2155,-4,-430,-4670,23,-44,-20,17
816,2156,-2,-420,-4651,23,-45,-20,16
817,2154,4,-425,-4664,23,-43,-20,18
818,2165,-14,-418,-4672,23,-42,-18,16
819,2155,3,-430,-4660,23,-45,-19,17
820,2151,4,-422,-4657,23,-43,-19,19
821,2163,11,-429,-4649,23,-43,-18,18
822,2158,5,-424,-4656,23,-45,-18,17
823,2164,0,-430,-4665,23,-45,-20,18
824,2156,0,-424,-4667,23,-44,-19,17
825,2155,-3,-416,-4652,23,-44,-18,17
826,2159,-3,-424,-4653,23,-45,-19,16
827,2161,4,-420,-4652,23,-43,-19,17
828,2159,8,-429,-4660,23,-43,-18,16
829,2164,3,-420,-4666,23,-45,-19,16
830,2158,3,-413,-4661,23,-43,-21,17
831,2158,0,-426,-4648,23,-45,-20,18
832,2160,1,-418,-4654,23,-44,-18,18
833,2158,0,-435,-4654,23,-44,-20,16
834,2164,0,-423,-4652,23,-44,-20,16
835,2156,-1,-436,-4662,23,-42,-19,19
836,2162,-10,-426,-4654,23,-43,-19,19
837,2154,0,-422,-4660,23,-44,-18,18
838,2159,-5,-428,-4667,23,-44,-18,16
839,2165,3,-422,-4650,23,-43,-21,16
840,2151,6,-427,-4659,23,-44,-19,18
841,2156,-1,-430,-4662,23,-43,-21,15
842,2160,-1,-424,-4661,23,-44,-20,18
843,2157,0,-417,-4663,23,-44,-19,17
844,2152,1,-425,-4669,23,-44,-19,17
845,2161,2,-439,-4662,23,-44,-19,16
846,2155,-4,-421,-4657,23,-44,-19,17
847,2157,3,-426,-4658,23,-46,-19,18
848,2159,2,-417,-4654,23,-43,-20,18
849,2159,0,-416,-4656,23,-44,-19,16
850,2157,1,-427,-4650,23,-43,-19,17
851,2164,-3,-413,-4655,23,-45,-18,17
852,2153,-1,-414,-4658,23,-43,-17,16
853,2165,6,-429,-4663,23,-44,-20,17
854,2155,-4,-431,-4663,23,-43,-18,17
855,2161,0,-432,-4660,23,-46,-19,17
856,2155,1,-420,-4667,23,-43,-21,15
857,2167,-3,-414,-4663,23,-44,-19,15
858,2163,2,-420,-4654,23,-43,-19,15
859,2162,-9,-422,-4668,23,-44,-18,18
860,2154,-3,-421,-4663,23,-45,-19,16
861,2156,-1,-423,-4665,23,-44,-20,17
862,2159,8,-427,-4663,23,-45,-20,16
863,2168,-1,-414,-4660,23,-43,-19,16
864,2151,-6,-420,-4664,23,-44,-20,18
865,2163,-5,-427,-4651,23,-45,-20,16
866,2161,3,-422,-4657,23,-45,-18,18
867,2156,7,-433,-4670,23,-43,-18,18
868,2166,4,-437,-4654,23,-44,-19,18
869,2157,2,-427,-4668,23,-42,-19,16
870,2156,3,-415,-4664,23,-47,-19,16
871,2156,5,-442,-4666,23,-42,-20,17
872,2156,3,-417,-4669,23,-45,-19,18
873,2155,7,-418,-4660,23,-43,-19,18
874,2159,-2,-426,-4654,23,-42,-19,17
875,2157,-4,-429,-4667,23,-43,-19,17
876,2159,6,-428,-4664,23,-44,-19,16
877,2161,4,-430,-4666,23,-44,-18,17
878,2154,7,-427,-4655,23,-45,-18,17
879,2167,5,-431,-4661,23,-44,-18,17
880,2160,1,-423,-4670,23,-44,-17,19
881,2161,5,-426,-4658,23,-45,-20,17
882,2159,8,-418,-4669,23,-45,-19,16
883,2162,2,-429,-4664,23,-43,-20,16
884,2161,0,-431,-4663,23,-44,-19,15
885,2165,-8,-430,-4666,23,-45,-18,17
886,2160,-4,-417,-4667,23,-43,-21,16
887,2158,5,-426,-4658,23,-43,-20,17
888,2162,-5,-425,-4662,23,-43,-21,17
889,2157,3,-425,-4662,23,-44,-20,18
890,2155,1,-418,-4659,23,-44,-20,19
891,2154,1,-426,-4661,23,-42,-19,16
892,2165,-1,-429,-4652,23,-44,-19,17
893,2155,1,-428,-4655,23,-44,-20,16
894,2154,2,-436,-4659,23,-44,-18,17
895,2160,4,-425,-4657,23,-44,-19,17
896,2163,-1,-427,-4658,23,-44,-20,17
897,2160,-4,-421,-4661,23,-44,-20,18
898,2153,3,-428,-4670,23,-44,-21,19
899,2161,2,-416,-4659,23,-44,-20,18
900,2159,5,-445,-4666,23,-45,-20,16
901,2160,2,-427,-4668,23,-45,-19,19
902,2153,-2,-425,-4665,23,-44,-19,17
903,2160,-4,-428,-4659,23,-43,-19,18
904,2158,8,-427,-4659,23,-44,-20,17
905,2162,-4,-423,-4660,23,-43,-20,17
906,2167,6,-422,-4665,23,-43,-20,16
907,2168,1,-419,-4668,23,-46,-21,18
908,2160,-3,-415,-4661,23,-44,-19,16
909,2165,0,-430,-4675,23,-42,-19,18
910,2160,-5,-417,-4668,23,-44,-17,19
911,2161,1,-428,-4666,23,-45,-18,17
912,2159,3,-424,-4674,23,-43,-19,18
913,2158,-2,-417,-4659,23,-44,-21,17
914,2169,-2,-423,-4665,23,-46,-18,17
915,2160,4,-423,-4653,23,-43,-20,18
916,2157,-8,-412,-4660,23,-43,-21,18
917,2167,1,-426,-4673,23,-44,-20,16
918,2162,8,-424,-4657,23,-44,-19,17
919,2157,8,-411,-4661,23,-45,-20,16
920,2163,-4,-416,-4667,23,-43,-19,17
921,2158,0,-425,-4652,23,-44,-17,18
922,2159,2,-423,-4660,23,-46,-21,18
923,2156,3,-424,-4659,23,-44,-18,18
924,2155,8,-432,-4656,23,-44,-20,17
925,2156,-7,-418,-4666,23,-43,-19,15
926,2157,0,-424,-4664,23,-43,-19,17
927,2156,-1,-430,-4669,23,-44,-17,17
928,2163,2,-420,-4662,23,-44,-18,17
929,2159,-1,-427,-4661,23,-44,-21,15
930,2150,4,-418,-4666,23,-45,-20,16
931,2163,-1,-428,-4659,23,-45,-21,16
932,2162,2,-424,-4653,23,-45,-20,17
933,2151,5,-432,-4660,23,-43,-20,18
934,2154,9,-429,-4661,23,-43,-20,18
935,2162,-1,-428,-4652,23,-43,-19,17
936,2165,0,-421,-4666,23,-45,-19,17
937,2155,3,-424,-4670,23,-42,-18,16
938,2157,-6,-412,-4665,23,-43,-22,17
939,2160,0,-416,-4651,23,-45,-20,17
940,2162,-4,-420,-4654,23,-45,-20,15
941,2170,2,-418,-4655,23,-44,-17,18
942,2158,2,-423,-4657,23,-43,-20,16
943,2159,0,-427,-4660,23,-45,-19,15
944,2158,12,-427,-4665,23,-43,-19,17
945,2162,-3,-420,-4665,23,-44,-21,17
946,2160,0,-435,-4675,23,-45,-19,18
947,2153,6,-414,-4672,23,-43,-19,18
948,2156,-2,-431,-4653,23,-46,-20,17
949,2158,3,-439,-4657,23,-45,-20,17
950,2155,8,-430,-4660,23,-45,-20,18
951,2165,4,-421,-4672,23,-45,-19,19
952,2162,-4,-439,-4666,23,-44,-19,16
953,2162,1,-426,-4680,23,-43,-20,17
954,2159,10,-423,-4660,23,-44,-19,18
955,2169,6,-415,-4658,23,-45,-19,18
956,2157,-4,-435,-4670,23,-43,-20,17
957,2157,5,-413,-4656,23,-44,-20,17
958,2156,-5,-423,-4663,23,-43,-19,16
959,2158,0,-432,-4658,23,-43,-18,18
960,2162,6,-430,-4658,23,-43,-16,17
961,2158,-1,-420,-4649,23,-45,-17,18
962,2156,2,-429,-4671,23,-45,-20,17
963,2164,-5,-419,-4661,23,-42,-17,18
964,2163,7,-425,-4657,23,-45,-21,17
965,2160,5,-419,-4661,23,-43,-19,16
966,2163,-2,-424,-4652,23,-42,-19,16
967,2157,8,-416,-4661,23,-43,-19,18
968,2159,-3,-429,-4657,23,-42,-19,18
969,2151,4,-424,-4666,23,-44,-22,18
970,2158,-3,-409,-4661,23,-44,-20,17
971,2158,3,-418,-4661,23,-44,-19,16
972,2165,3,-423,-4653,23,-46,-18,18
973,2164,-2,-434,-4663,23,-45,-19,17
974,2152,1,-431,-4656,23,-42,-18,18
975,2163,3,-425,-4665,23,-44,-20,18
976,2155,4,-426,-4660,23,-42,-18,17
977,2155,2,-423,-4654,23,-45,-21,16
978,2155,-9,-424,-4659,23,-42,-20,18
979,2159,1,-437,-4664,23,-44,-20,16
980,2156,-6,-427,-4661,23,-46,-18,16
981,2163,-2,-423,-4652,23,-45,-20,17
982,2159,0,-413,-4664,23,-45,-20,17
983,2149,-1,-416,-4659,23,-45,-18,17
984,2153,-2,-427,-4658,23,-44,-21,18
985,2154,-1,-422,-4665,23,-44,-21,16
986,2161,-4,-429,-4664,23,-43,-20,17
987,2157,-1,-422,-4659,23,-45,-20,18
988,2161,3,-420,-4646,23,-45,-20,16
989,2159,2,-432,-4658,23,-45,-22,17
990,2159,-3,-433,-4670,23,-44,-20,17
991,2158,-1,-426,-4656,23,-42,-18,17
992,2155,3,-436,-4656,23,-46,-21,17
993,2154,1,-428,-4661,23,-42,-20,17
994,2157,5,-419,-4659,23,-42,-19,17
995,2161,-1,-421,-4655,23,-43,-19,17
996,2164,1,-429,-4652,23,-44,-18,16
997,2156,-1,-427,-4661,23,-45,-20,17
998,2161,2,-430,-4652,23,-43,-21,18
