,acc_X,acc_Y,acc_Z,temp,tempC,gyr_X,gyr_Y,gyr_Z
571,2159,3,-428,-4715,23,-43,-20,17
572,2157,1,-431,-4717,23,-43,-21,17
573,2156,-1,-425,-4717,23,-43,-20,16
574,2156,-1,-424,-4716,23,-44,-20,16
575,2157,-1,-429,-4719,23,-43,-20,17
576,2159,0,-426,-4717,23,-44,-19,17
577,2162,1,-427,-4711,23,-45,-19,16
578,2162,2,-427,-4711,23,-44,-19,17
579,2160,0,-433,-4719,23,-44,-20,17
580,2160,-2,-430,-4715,23,-43,-20,16
581,2159,3,-424,-4715,23,-43,-20,17
582,2161,3,-429,-4716,23,-44,-19,17
583,2162,0,-432,-4711,23,-44,-19,17
584,2161,1,-430,-4710,23,-44,-20,17
585,2159,2,-427,-4714,23,-44,-20,16
586,2161,-2,-428,-4715,23,-44,-19,17
587,2162,-1,-430,-4718,23,-43,-18,17
588,2163,-1,-429,-4715,23,-43,-19,18
589,2159,0,-433,-4718,23,-43,-18,17
590,2157,1,-433,-4721,23,-43,-19,17
591,2156,3,-433,-4721,23,-43,-18,18
592,2158,2,-431,-4715,23,-43,-18,17
593,2157,0,-424,-4718,23,-43,-18,18
594,2160,2,-431,-4721,23,-43,-19,18
595,2164,3,-429,-4712,23,-43,-20,17
596,2160,1,-426,-4716,23,-42,-20,18
597,2160,1,-425,-4712,23,-43,-19,17
598,2161,-3,-430,-4712,23,-43,-19,17
599,2158,-1,-430,-4718,23,-43,-19,17
600,2158,1,-427,-4721,23,-44,-18,16
601,2164,2,-431,-4717,23,-43,-18,18
602,2162,-4,-430,-4716,23,-43,-18,17
603,2160,-3,-429,-4715,23,-44,-18,17
604,2159,-6,-427,-4715,23,-44,-19,18
605,2162,-3,-427,-4714,23,-44,-19,17
606,2161,-1,-419,-4711,23,-44,-19,17
607,2158,2,-425,-4714,23,-45,-19,17
608,2162,2,-424,-4718,23,-44,-19,17
609,2159,-1,-424,-4722,23,-44,-18,17
610,2161,0,-424,-4721,23,-44,-18,17
611,2157,1,-425,-4724,23,-44,-18,16
612,2157,-3,-426,-4718,23,-43,-19,17
613,2158,-2,-431,-4716,23,-44,-19,17
614,2159,-2,-428,-4712,23,-43,-19,17
615,2161,0,-426,-4715,23,-44,-19,17
616,2160,2,-422,-4713,23,-43,-19,17
617,2160,-2,-426,-4718,23,-44,-20,17
618,2155,1,-429,-4716,23,-44,-20,16
619,2156,0,-419,-4719,23,-44,-20,16
620,2161,0,-426,-4721,23,-44,-19,17
621,2162,1,-433,-4713,23,-43,-20,17
622,2161,4,-430,-4712,23,-44,-20,17
623,2154,-1,-429,-4718,23,-45,-19,17
624,2160,0,-428,-4718,23,-44,-19,17
625,2159,-1,-430,-4718,23,-43,-20,17
626,2159,-3,-426,-4715,23,-44,-19,17
627,2158,-2,-428,-4716,23,-43,-19,17
628,2159,1,-423,-4711,23,-43,-19,16
629,2161,3,-426,-4717,23,-42,-19,17
630,2162,-1,-421,-4719,23,-44,-19,18
631,2158,1,-423,-4712,23,-44,-19,18
632,2157,5,-421,-4713,23,-43,-20,18
633,2158,5,-426,-4720,23,-44,-19,17
634,2160,4,-434,-4724,23,-44,-19,17
635,2162,-5,-431,-4717,23,-44,-20,17
636,2162,-4,-430,-4709,23,-43,-19,18
637,2160,-3,-431,-4715,23,-43,-19,18
638,2157,-1,-431,-4713,23,-44,-19,17
639,2156,-2,-433,-4716,23,-44,-19,18
640,2155,-1,-430,-4710,23,-44,-19,18
641,2158,1,-428,-4712,23,-44,-19,17
642,2159,-1,-429,-4710,23,-43,-18,17
643,2158,-3,-428,-4713,23,-44,-20,17
644,2161,-3,-425,-4716,23,-44,-20,18
645,2158,-3,-425,-4710,23,-43,-19,17
646,2160,-1,-424,-4709,23,-44,-19,16
647,2160,-4,-424,-4713,23,-42,-19,17
648,2158,-1,-423,-4715,23,-44,-19,18
649,2157,2,-427,-4717,23,-44,-20,18
650,2157,0,-427,-4712,23,-42,-19,17
651,2158,1,-434,-4714,23,-44,-19,17
652,2161,0,-432,-4715,23,-44,-20,17
653,2156,2,-428,-4715,23,-44,-20,18
654,2159,-1,-429,-4711,23,-43,-20,18
655,2159,-1,-426,-4712,23,-44,-20,17
656,2161,0,-432,-4713,23,-43,-20,17
657,2160,0,-430,-4711,23,-44,-19,17
658,2154,-2,-431,-4711,23,-43,-20,17
659,2160,-1,-426,-4713,23,-43,-19,17
660,2160,3,-428,-4714,23,-43,-19,16
661,2161,2,-435,-4710,23,-43,-19,17
662,2159,3,-434,-4713,23,-43,-20,17
663,2161,1,-431,-4713,23,-43,-19,17
664,2161,2,-424,-4717,23,-44,-20,17
665,2162,0,-425,-4719,23,-44,-19,17
666,2159,1,-423,-4718,23,-44,-19,17
667,2155,-1,-421,-4717,23,-44,-20,17
668,2155,0,-427,-4713,23,-44,-19,17
669,2158,2,-429,-4713,23,-44,-19,18
670,2161,0,-426,-4706,23,-44,-19,17
671,2161,-1,-421,-4710,23,-43,-19,16
672,2159,-1,-425,-4712,23,-43,-19,16
673,2158,-1,-427,-4714,23,-43,-18,17
674,2160,2,-425,-4710,23,-44,-19,17
675,2162,0,-432,-4718,23,-45,-19,18
676,2159,4,-433,-4718,23,-44,-20,17
677,2160,5,-436,-4713,23,-44,-20,18
678,2159,-2,-430,-4716,23,-44,-19,18
679,2156,-1,-431,-4715,23,-44,-19,17
680,2155,-4,-430,-4711,23,-44,-20,18
681,2153,-1,-425,-4711,23,-44,-19,16
682,2154,1,-426,-4707,23,-44,-19,17
683,2157,2,-425,-4707,23,-43,-19,18
684,2158,1,-422,-4712,23,-43,-19,17
685,2159,1,-420,-4712,23,-43,-19,17
686,2159,3,-423,-4705,23,-44,-19,17
687,2161,5,-425,-4715,23,-43,-19,18
688,2161,4,-431,-4721,23,-44,-19,17
689,2157,2,-424,-4715,23,-44,-19,17
690,2157,3,-427,-4720,23,-43,-20,17
691,2162,-3,-426,-4716,23,-43,-20,17
692,2165,-4,-425,-4713,23,-44,-19,17
693,2162,-2,-424,-4715,23,-43,-20,18
694,2159,-1,-422,-4714,23,-43,-20,17
695,2158,2,-427,-4711,23,-44,-20,17
696,2158,3,-427,-4709,23,-43,-20,18
697,2156,4,-429,-4714,23,-43,-19,17
698,2158,-1,-428,-4718,23,-43,-20,17
699,2158,-1,-424,-4712,23,-43,-18,16
700,2162,4,-429,-4706,23,-43,-19,18
701,2158,2,-427,-4711,23,-43,-18,18
702,2157,0,-431,-4712,23,-44,-19,17
703,2157,0,-427,-4715,23,-44,-19,17
704,2158,-1,-425,-4710,23,-43,-20,16
705,2156,0,-427,-4710,23,-44,-19,17
706,2153,-2,-428,-4712,23,-43,-18,16
707,2159,1,-427,-4714,23,-44,-19,16
708,2157,0,-429,-4718,23,-43,-19,17
709,2158,4,-421,-4716,23,-43,-21,17
710,2157,2,-429,-4712,23,-43,-20,17
711,2161,2,-423,-4714,23,-44,-19,17
712,2157,5,-428,-4713,23,-43,-19,18
713,2159,4,-429,-4713,23,-44,-20,18
714,2160,2,-427,-4712,23,-43,-20,17
715,2161,0,-428,-4718,23,-43,-19,17
716,2162,-1,-427,-4713,23,-44,-19,17
717,2158,4,-426,-4717,23,-43,-19,17
718,2158,2,-429,-4715,23,-44,-20,16
719,2159,3,-428,-4718,23,-44,-19,17
720,2161,-1,-426,-4714,23,-43,-19,18
721,2156,1,-425,-4712,23,-43,-19,18
722,2156,4,-424,-4712,23,-43,-19,18
723,2159,3,-431,-4715,23,-43,-19,17
724,2161,1,-425,-4711,23,-44,-19,17
725,2161,-3,-430,-4711,23,-44,-19,16
726,2162,-3,-428,-4718,23,-44,-19,17
727,2160,-1,-421,-4713,23,-45,-20,17
728,2161,-2,-427,-4718,23,-43,-18,17
729,2160,-1,-423,-4723,23,-43,-19,17
730,2157,-2,-427,-4716,23,-43,-20,17
731,2158,2,-422,-4715,23,-43,-19,17
732,2160,-1,-425,-4716,23,-44,-19,17
733,2159,-5,-427,-4716,23,-43,-20,17
734,2159,0,-430,-4716,23,-44,-20,18
735,2158,-4,-425,-4715,23,-44,-19,17
736,2158,-4,-424,-4709,23,-44,-20,16
737,2155,-4,-429,-4711,23,-44,-19,16
738,2161,-1,-428,-4714,23,-43,-19,17
739,2159,2,-428,-4713,23,-44,-19,17
740,2161,4,-426,-4715,23,-43,-19,17
741,2163,4,-424,-4712,23,-44,-20,17
742,2161,1,-422,-4714,23,-44,-20,17
743,2160,0,-425,-4710,23,-43,-18,16
744,2158,5,-428,-4711,23,-43,-19,17
745,2155,4,-427,-4711,23,-43,-20,17
746,2157,0,-428,-4705,23,-44,-19,16
747,2159,-1,-424,-4709,23,-44,-19,16
748,2162,-2,-426,-4714,23,-44,-19,17
749,2154,-1,-423,-4713,23,-44,-20,18
750,2157,1,-427,-4711,23,-43,-18,18
751,2155,0,-423,-4711,23,-43,-19,17
752,2159,5,-428,-4713,23,-43,-20,17
753,2159,1,-425,-4715,23,-43,-19,18
754,2162,-1,-422,-4719,23,-43,-19,18
755,2159,0,-423,-4711,23,-43,-20,17
756,2159,-2,-424,-4713,23,-43,-20,17
757,2158,-2,-427,-4716,23,-43,-19,17
758,2159,-3,-427,-4715,23,-43,-18,17
759,2156,-3,-429,-4713,23,-43,-18,17
760,2158,-2,-428,-4709,23,-44,-18,18
761,2160,2,-427,-4712,23,-44,-19,16
762,2160,2,-427,-4709,23,-43,-18,17
763,2160,-1,-420,-4707,23,-43,-19,18
764,2155,4,-420,-4710,23,-43,-19,17
765,2157,0,-425,-4704,23,-43,-19,17
766,2160,-2,-425,-4704,23,-43,-19,17
767,2161,2,-430,-4705,23,-43,-19,17
768,2161,2,-429,-4715,23,-44,-18,17
769,2164,-1,-428,-4712,23,-44,-19,17
770,2161,-3,-425,-4712,23,-43,-20,17
771,2160,-3,-428,-4718,23,-43,-20,17
772,2156,-3,-431,-4717,23,-43,-20,17
773,2159,-3,-426,-4713,23,-43,-19,17
774,2162,0,-425,-4713,23,-44,-19,17
775,2156,4,-425,-4713,23,-44,-18,17
776,2158,1,-425,-4715,23,-44,-19,17
777,2157,0,-421,-4711,23,-43,-19,17
778,2158,-3,-424,-4720,23,-43,-19,17
779,2158,-3,-429,-4711,23,-44,-19,17
780,2159,-1,-430,-4709,23,-44,-19,18
781,2160,-1,-425,-4708,23,-44,-20,17
782,2158,-2,-429,-4710,23,-43,-19,17
783,2157,-1,-430,-4708,23,-43,-19,17
784,2156,3,-430,-4713,23,-43,-20,17
785,2155,0,-426,-4709,23,-44,-19,17
786,2156,0,-425,-4709,23,-44,-19,16
787,2161,-3,-428,-4714,23,-43,-19,17
788,2157,-2,-427,-4711,23,-44,-20,16
789,2159,0,-428,-4709,23,-44,-19,16
790,2162,-2,-427,-4713,23,-44,-20,16
791,2161,-1,-426,-4713,23,-43,-20,17
792,2161,0,-426,-4708,23,-44,-19,17
793,2162,-3,-421,-4708,23,-44,-19,17
794,2158,-1,-429,-4707,23,-44,-19,17
795,2160,-1,-430,-4710,23,-43,-19,18
796,2161,0,-433,-4715,23,-43,-19,17
797,2160,-1,-432,-4710,23,-43,-19,18
798,2162,-1,-431,-4717,23,-44,-18,17
799,2159,-2,-429,-4711,23,-44,-19,17
800,2160,-2,-428,-4712,23,-44,-19,17
801,2158,-1,-429,-4712,23,-43,-20,17
802,2159,-2,-429,-4709,23,-43,-19,18
803,2162,1,-424,-4712,23,-44,-18,18
804,2161,4,-429,-4713,23,-43,-20,17
805,2157,-2,-424,-4711,23,-44,-19,17
806,2157,2,-427,-4710,23,-44,-19,17
807,2156,3,-428,-4710,23,-44,-19,17
808,2159,2,-428,-4712,23,-43,-18,16
809,2158,-1,-424,-4713,23,-43,-19,18
810,2158,1,-426,-4711,23,-44,-18,17
811,2161,0,-418,-4705,23,-44,-18,17
812,2157,4,-425,-4709,23,-44,-19,18
813,2158,0,-424,-4709,23,-43,-20,17
814,2162,-5,-430,-4712,23,-43,-19,17
815,2160,-2,-427,-4709,23,-43,-19,18
816,2156,-2,-425,-4704,23,-43,-19,17
817,2158,-2,-431,-4703,23,-44,-20,17
818,2158,4,-424,-4707,23,-43,-20,17
819,2161,0,-429,-4711,23,-44,-19,17
820,2159,1,-432,-4708,23,-44,-19,17
821,2163,-2,-431,-4708,23,-43,-20,17
822,2161,2,-431,-4710,23,-44,-20,17
823,2161,2,-423,-4710,23,-44,-19,16
824,2161,4,-430,-4711,23,-44,-20,17
825,2160,-1,-431,-4704,23,-43,-20,17
826,2161,1,-428,-4702,23,-45,-18,16
827,2158,-1,-425,-4703,23,-44,-20,17
828,2156,0,-432,-4704,23,-43,-20,17
829,2159,0,-428,-4703,23,-43,-19,17
830,2156,-1,-428,-4709,23,-44,-19,17
831,2160,0,-428,-4709,23,-44,-20,17
832,2158,-1,-430,-4709,23,-44,-18,16
833,2159,3,-428,-4706,23,-44,-18,16
834,2161,5,-424,-4705,23,-44,-19,16
835,2158,3,-420,-4705,23,-44,-19,16
836,2161,-1,-428,-4711,23,-44,-19,17
837,2158,0,-430,-4706,23,-43,-19,18
838,2158,2,-431,-4705,23,-43,-19,17
839,2157,2,-433,-4707,23,-43,-19,17
840,2154,0,-431,-4703,23,-43,-19,17
841,2155,1,-428,-4705,23,-43,-19,17
842,2158,0,-424,-4705,23,-44,-19,17
843,2156,0,-426,-4712,23,-44,-20,18
844,2153,-2,-427,-4708,23,-44,-20,17
845,2157,-4,-431,-4708,23,-44,-20,17
846,2158,-1,-429,-4711,23,-44,-19,17
847,2159,2,-425,-4707,23,-44,-18,17
848,2159,2,-430,-4707,23,-44,-18,17
849,2157,-1,-424,-4702,23,-43,-19,17
850,2158,-4,-423,-4703,23,-43,-19,18
851,2162,1,-425,-4702,23,-44,-19,17
852,2163,1,-424,-4700,23,-43,-20,16
853,2161,1,-427,-4706,23,-43,-20,16
854,2159,-4,-421,-4700,23,-43,-19,16
855,2159,-1,-423,-4701,23,-44,-19,16
856,2158,1,-428,-4704,23,-44,-20,16
857,2158,1,-429,-4710,23,-43,-20,17
858,2160,-1,-432,-4709,23,-43,-20,17
859,2159,4,-435,-4713,23,-43,-19,17
860,2153,0,-427,-4713,23,-43,-20,17
861,2157,-5,-425,-4714,23,-44,-19,17
862,2162,-1,-428,-4711,23,-43,-19,17
863,2162,1,-423,-4708,23,-43,-19,17
864,2160,3,-432,-4708,23,-43,-19,17
865,2158,3,-423,-4705,23,-43,-19,18
866,2157,2,-426,-4705,23,-43,-20,17
867,2159,-1,-430,-4705,23,-43,-19,17
868,2159,1,-426,-4705,23,-44,-19,16
869,2161,2,-427,-4707,23,-44,-19,17
870,2158,-5,-429,-4708,23,-44,-19,17
871,2158,-1,-434,-4706,23,-43,-20,18
872,2159,-1,-429,-4711,23,-44,-20,18
873,2159,1,-425,-4710,23,-44,-19,17
874,2159,0,-430,-4706,23,-43,-19,17
875,2156,0,-430,-4707,23,-43,-19,18
876,2158,3,-429,-4708,23,-43,-19,17
877,2158,-1,-424,-4713,23,-43,-19,17
878,2160,1,-425,-4709,23,-43,-18,17
879,2154,0,-429,-4711,23,-44,-18,17
880,2158,-3,-432,-4711,23,-43,-19,17
881,2157,-6,-434,-4710,23,-43,-19,17
882,2157,-1,-424,-4706,23,-43,-19,17
883,2157,0,-424,-4710,23,-44,-19,17
884,2159,1,-424,-4712,23,-43,-19,17
885,2162,1,-426,-4713,23,-44,-18,18
886,2160,-2,-429,-4706,23,-44,-19,18
887,2158,2,-431,-4708,23,-44,-20,17
888,2156,1,-430,-4702,23,-43,-20,17
889,2157,-1,-426,-4708,23,-44,-19,18
890,2159,1,-427,-4706,23,-43,-19,17
891,2161,1,-427,-4705,23,-44,-20,17
892,2164,-2,-427,-4708,23,-44,-19,18
893,2160,3,-422,-4712,23,-44,-20,17
894,2158,3,-425,-4712,23,-44,-20,17
895,2159,0,-427,-4712,23,-43,-20,17
896,2158,-1,-431,-4709,23,-44,-20,18
897,2154,2,-427,-4710,23,-43,-19,18
898,2157,3,-425,-4710,23,-43,-19,17
899,2161,1,-423,-4708,23,-43,-18,17
900,2161,-1,-423,-4707,23,-43,-20,17
901,2157,2,-425,-4706,23,-43,-20,17
902,2155,-2,-428,-4705,23,-44,-20,17
903,2160,-3,-422,-4708,23,-45,-19,16
904,2162,1,-428,-4708,23,-43,-19,17
905,2159,1,-430,-4709,23,-43,-18,16
906,2155,-2,-430,-4709,23,-44,-19,16
907,2157,2,-434,-4708,23,-44,-19,17
908,2157,0,-428,-4711,23,-43,-19,17
909,2156,3,-431,-4710,23,-44,-20,17
910,2154,0,-430,-4707,23,-44,-20,16
911,2154,-2,-433,-4706,23,-43,-20,16
912,2157,1,-427,-4708,23,-43,-19,16
913,2156,0,-431,-4709,23,-44,-19,16
914,2159,1,-426,-4709,23,-44,-19,16
915,2157,0,-420,-4705,23,-44,-19,16
916,2158,0,-427,-4706,23,-44,-19,16
917,2159,0,-429,-4706,23,-44,-19,18
918,2159,-3,-423,-4709,23,-44,-19,18
919,2160,-1,-422,-4708,23,-44,-19,17
920,2161,0,-430,-4710,23,-43,-20,17
921,2157,3,-432,-4710,23,-44,-20,17
922,2161,0,-429,-4707,23,-45,-19,17
923,2158,-1,-429,-4706,23,-44,-19,17
924,2157,-3,-427,-4703,23,-44,-20,17
925,2160,1,-427,-4708,23,-44,-20,17
926,2162,-1,-424,-4709,23,-44,-20,17
927,2159,-2,-424,-4713,23,-44,-19,17
928,2158,-1,-426,-4711,23,-44,-19,17
929,2158,-1,-432,-4710,23,-44,-20,17
930,2160,-2,-427,-4709,23,-43,-19,17
931,2157,-1,-425,-4715,23,-44,-19,17
932,2156,0,-432,-4714,23,-44,-18,17
933,2161,-1,-426,-4712,23,-43,-17,17
934,2160,-2,-426,-4710,23,-43,-19,17
935,2161,-1,-435,-4711,23,-44,-19,17
936,2159,3,-433,-4717,23,-43,-19,17
937,2160,3,-429,-4712,23,-44,-18,17
938,2160,1,-429,-4707,23,-44,-19,17
939,2158,2,-418,-4707,23,-44,-18,17
940,2156,3,-422,-4708,23,-45,-19,17
941,2159,3,-420,-4712,23,-44,-20,16
942,2159,-2,-428,-4709,23,-43,-19,17
943,2163,-2,-424,-4710,23,-44,-20,17
944,2161,0,-427,-4714,23,-44,-19,16
945,2161,0,-423,-4706,23,-44,-19,15
946,2159,1,-427,-4705,23,-44,-19,17
947,2156,1,-428,-4704,23,-44,-20,16
948,2157,-1,-428,-4710,23,-44,-19,17
949,2157,2,-430,-4711,23,-44,-19,17
950,2159,0,-428,-4707,23,-44,-19,17
951,2156,1,-428,-4704,23,-44,-19,17
952,2155,2,-425,-4707,23,-44,-18,17
953,2160,-1,-425,-4709,23,-43,-19,17
954,2159,0,-432,-4712,23,-43,-19,16
955,2163,2,-427,-4709,23,-43,-20,17
956,2160,-1,-436,-4706,23,-44,-19,17
957,2157,1,-432,-4710,23,-43,-20,17
958,2158,-2,-431,-4712,23,-44,-19,17
959,2162,-2,-420,-4709,23,-44,-20,17
960,2161,-2,-427,-4709,23,-44,-19,17
961,2158,-7,-429,-4710,23,-44,-19,17
962,2156,0,-427,-4709,23,-44,-19,17
963,2156,3,-427,-4709,23,-44,-20,16
964,2159,0,-424,-4709,23,-43,-20,16
965,2161,-2,-426,-4708,23,-43,-19,16
966,2159,0,-426,-4710,23,-43,-19,17
967,2159,1,-423,-4707,23,-43,-19,17
968,2160,-2,-430,-4713,23,-44,-19,17
969,2160,0,-431,-4716,23,-43,-19,17
970,2161,0,-426,-4712,23,-43,-20,17
971,2160,-1,-427,-4710,23,-44,-19,17
972,2157,0,-426,-4712,23,-44,-19,18
973,2154,-2,-426,-4712,23,-44,-20,17
974,2155,0,-426,-4713,23,-43,-19,17
975,2157,2,-425,-4715,23,-43,-20,17
976,2158,1,-430,-4712,23,-44,-19,18
977,2160,3,-431,-4709,23,-44,-19,17
978,2158,0,-427,-4712,23,-44,-19,17
979,2160,-1,-429,-4712,23,-44,-19,16
980,2158,0,-426,-4711,23,-45,-20,18
981,2158,1,-427,-4711,23,-44,-21,18
982,2159,-2,-431,-4705,23,-44,-20,17
983,2161,0,-428,-4705,23,-44,-19,17
984,2157,2,-429,-4703,23,-44,-19,17
985,2156,2,-427,-4710,23,-44,-20,17
986,2159,0,-427,-4710,23,-43,-19,17
987,2156,1,-430,-4705,23,-44,-19,17
988,2156,1,-427,-4707,23,-44,-20,17
989,2162,-1,-431,-4708,23,-43,-19,17
990,2159,1,-430,-4708,23,-44,-20,17
991,2157,4,-430,-4706,23,-43,-19,17
992,2157,-2,-424,-4706,23,-44,-19,17
993,2158,1,-423,-4708,23,-44,-20,17
994,2156,2,-429,-4707,23,-44,-19,17
995,2157,2,-427,-4706,23,-44,-19,17
996,2161,1,-421,-4710,23,-44,-21,16
997,2158,-1,-426,-4711,23,-44,-20,17
998,2157,0,-428,-4710,23,-44,-20,17
