,acc_X,acc_Y,acc_Z,temp,tempC,gyr_X,gyr_Y,gyr_Z
576,2159,2,-429,-4808,22,-173,-73,70
577,2157,-1,-429,-4810,22,-172,-73,71
578,2159,0,-428,-4807,22,-173,-73,70
579,2157,1,-429,-4807,22,-172,-75,70
580,2159,0,-426,-4806,22,-173,-74,69
581,2158,1,-421,-4805,22,-173,-74,68
582,2158,1,-424,-4804,22,-173,-76,70
583,2157,1,-428,-4808,22,-172,-79,68
584,2158,0,-433,-4808,22,-173,-77,69
585,2159,0,-433,-4809,22,-171,-77,68
586,2159,-1,-433,-4809,22,-170,-78,69
587,2158,0,-431,-4810,22,-172,-76,68
588,2160,1,-429,-4808,22,-174,-77,69
589,2158,3,-428,-4808,22,-172,-77,70
590,2157,2,-429,-4809,22,-172,-76,70
591,2158,-1,-426,-4809,22,-173,-75,69
592,2159,-1,-425,-4810,22,-172,-75,70
593,2160,0,-423,-4810,22,-172,-77,70
594,2161,-1,-423,-4810,22,-172,-76,67
595,2159,2,-426,-4806,22,-173,-77,67
596,2158,3,-434,-4808,22,-172,-76,69
597,2159,2,-431,-4812,22,-171,-77,70
598,2159,0,-433,-4813,22,-175,-78,70
599,2157,2,-431,-4809,22,-173,-76,72
600,2159,0,-431,-4807,22,-173,-76,71
601,2159,2,-430,-4808,22,-174,-75,71
602,2157,1,-429,-4810,22,-173,-76,72
603,2158,2,-430,-4814,22,-171,-79,69
604,2159,3,-430,-4813,22,-173,-78,70
605,2158,2,-432,-4814,22,-171,-79,71
606,2160,-1,-432,-4810,22,-171,-78,69
607,2158,2,-431,-4810,22,-173,-76,69
608,2157,2,-428,-4810,22,-172,-74,71
609,2160,1,-431,-4808,22,-172,-74,70
610,2161,0,-429,-4806,22,-171,-72,68
611,2161,1,-430,-4811,22,-170,-71,70
612,2160,3,-429,-4810,22,-169,-72,68
613,2160,3,-428,-4808,22,-169,-74,70
614,2161,1,-428,-4808,22,-171,-76,69
615,2160,1,-425,-4806,22,-169,-75,68
616,2159,2,-428,-4804,22,-169,-75,68
617,2160,4,-429,-4807,22,-170,-75,67
618,2160,5,-432,-4806,22,-169,-76,69
619,2161,4,-431,-4806,22,-171,-76,69
620,2161,2,-431,-4805,22,-171,-76,70
621,2161,4,-426,-4805,22,-171,-75,70
622,2160,5,-429,-4804,22,-171,-76,70
623,2159,4,-430,-4806,22,-171,-74,71
624,2160,1,-432,-4803,22,-172,-75,71
625,2159,2,-432,-4804,22,-171,-74,69
626,2158,0,-429,-4804,22,-172,-74,69
627,2159,1,-430,-4801,22,-173,-77,69
628,2160,3,-430,-4802,22,-173,-78,70
629,2159,1,-434,-4803,22,-173,-78,68
630,2161,2,-431,-4806,22,-173,-80,69
631,2160,2,-432,-4804,22,-172,-81,69
632,2158,4,-430,-4806,22,-173,-78,69
633,2157,3,-428,-4807,22,-172,-78,71
634,2157,3,-427,-4805,22,-172,-77,68
635,2157,4,-430,-4804,22,-174,-77,68
636,2159,6,-432,-4805,22,-172,-76,69
637,2159,3,-432,-4803,22,-173,-75,68
638,2158,4,-430,-4801,22,-173,-77,67
639,2159,2,-429,-4799,22,-172,-76,67
640,2159,2,-428,-4802,22,-171,-77,68
641,2160,0,-427,-4803,22,-172,-76,69
642,2160,-2,-428,-4806,22,-171,-77,70
643,2158,1,-428,-4805,22,-171,-77,69
644,2159,0,-427,-4803,22,-172,-77,70
645,2160,0,-430,-4802,22,-170,-76,70
646,2161,0,-430,-4804,22,-170,-75,71
647,2159,-1,-432,-4801,22,-170,-74,70
648,2157,0,-428,-4800,22,-173,-76,69
649,2157,1,-429,-4802,22,-174,-75,69
650,2156,2,-430,-4804,22,-171,-74,69
651,2158,0,-433,-4802,22,-172,-74,70
652,2157,2,-431,-4802,22,-170,-75,68
653,2158,1,-428,-4802,22,-171,-75,68
654,2159,1,-428,-4800,22,-170,-76,70
655,2159,1,-428,-4802,22,-169,-76,70
656,2159,-2,-430,-4801,22,-170,-75,70
657,2160,-1,-429,-4803,22,-169,-76,69
658,2158,1,-428,-4802,22,-169,-76,69
659,2159,1,-426,-4804,22,-172,-76,69
660,2160,0,-426,-4805,22,-171,-79,70
661,2158,-3,-427,-4806,22,-172,-77,68
662,2156,-1,-428,-4806,22,-172,-76,66
663,2157,1,-429,-4804,22,-171,-77,68
664,2160,2,-431,-4803,22,-171,-76,70
665,2161,0,-428,-4804,22,-171,-73,70
666,2160,1,-429,-4803,22,-173,-75,70
667,2161,2,-428,-4803,22,-173,-75,69
668,2157,0,-427,-4802,22,-172,-74,69
669,2159,-1,-428,-4800,22,-173,-75,69
670,2158,-1,-432,-4802,22,-173,-77,69
671,2158,0,-431,-4802,22,-174,-78,69
672,2159,2,-433,-4803,22,-174,-78,68
673,2158,-1,-431,-4804,22,-171,-79,68
674,2155,0,-432,-4803,22,-172,-79,67
675,2157,-1,-431,-4801,22,-171,-78,67
676,2158,0,-429,-4802,22,-174,-79,67
677,2159,1,-431,-4804,22,-172,-78,70
678,2159,-2,-432,-4806,22,-172,-75,70
679,2160,-1,-428,-4805,22,-172,-75,69
680,2159,-2,-430,-4807,22,-172,-76,69
681,2161,0,-428,-4803,22,-173,-76,68
682,2161,-1,-431,-4802,22,-173,-76,66
683,2161,0,-431,-4804,22,-173,-78,67
684,2161,0,-432,-4809,22,-172,-80,68
685,2159,-1,-432,-4805,22,-171,-80,69
686,2160,2,-436,-4802,22,-172,-78,68
687,2158,0,-435,-4803,22,-173,-76,68
688,2159,0,-431,-4803,22,-173,-76,70
689,2160,4,-430,-4801,22,-173,-74,69
690,2159,3,-431,-4799,22,-172,-73,69
691,2157,2,-431,-4804,22,-172,-73,68
692,2156,3,-430,-4804,22,-174,-73,66
693,2157,1,-429,-4800,22,-173,-73,67
694,2156,1,-430,-4799,22,-173,-74,67
695,2157,3,-431,-4802,22,-175,-74,68
696,2158,1,-431,-4801,22,-171,-73,69
697,2159,1,-432,-4801,22,-171,-74,67
698,2159,0,-433,-4802,22,-171,-74,69
699,2161,2,-431,-4804,22,-171,-74,69
700,2157,3,-427,-4801,22,-170,-74,71
701,2157,1,-426,-4798,22,-171,-75,70
702,2157,-1,-427,-4799,22,-171,-74,70
703,2158,0,-429,-4802,22,-174,-76,71
704,2156,0,-430,-4803,22,-171,-75,69
705,2155,-2,-432,-4805,22,-171,-76,68
706,2155,-3,-428,-4802,22,-170,-77,69
707,2156,0,-430,-4803,22,-172,-75,69
708,2158,1,-427,-4804,22,-173,-74,69
709,2159,1,-425,-4806,22,-176,-75,70
710,2160,0,-427,-4806,22,-175,-73,71
711,2158,1,-426,-4805,22,-175,-73,68
712,2158,0,-427,-4802,22,-174,-75,69
713,2158,1,-428,-4804,22,-175,-74,68
714,2156,1,-428,-4804,22,-174,-77,67
715,2157,4,-428,-4804,22,-174,-78,69
716,2159,4,-428,-4804,22,-173,-76,70
717,2159,3,-430,-4801,22,-175,-76,70
718,2160,3,-430,-4799,22,-174,-75,68
719,2160,1,-431,-4803,22,-174,-74,67
720,2162,0,-429,-4805,22,-174,-76,66
721,2164,1,-429,-4804,22,-174,-78,67
722,2161,1,-430,-4800,22,-173,-76,69
723,2158,1,-428,-4802,22,-173,-75,67
724,2157,1,-427,-4801,22,-174,-76,69
725,2155,1,-424,-4801,22,-175,-76,69
726,2154,0,-426,-4802,22,-176,-77,68
727,2157,3,-427,-4804,22,-174,-76,69
728,2157,3,-431,-4804,22,-172,-76,68
729,2158,2,-430,-4802,22,-173,-76,68
730,2157,0,-430,-4802,22,-171,-74,68
731,2158,-1,-429,-4799,22,-171,-73,70
732,2158,0,-429,-4801,22,-172,-73,69
733,2162,-1,-430,-4800,22,-174,-74,70
734,2160,0,-427,-4797,22,-173,-74,71
735,2159,-2,-426,-4795,22,-172,-74,70
736,2159,1,-428,-4800,22,-172,-74,69
737,2160,1,-428,-4798,22,-171,-76,68
738,2160,0,-428,-4801,22,-172,-75,67
739,2159,0,-429,-4800,22,-170,-75,69
740,2160,3,-427,-4801,22,-171,-76,69
741,2159,2,-428,-4801,22,-170,-75,69
742,2159,2,-431,-4803,22,-170,-74,69
743,2157,1,-428,-4799,22,-171,-73,69
744,2157,1,-429,-4801,22,-174,-75,70
745,2156,-1,-430,-4797,22,-173,-75,70
746,2158,-1,-431,-4799,22,-174,-76,70
747,2157,0,-429,-4799,22,-174,-76,72
748,2158,1,-428,-4799,22,-174,-74,71
749,2159,1,-427,-4798,22,-172,-76,70
750,2160,1,-425,-4801,22,-171,-76,70
751,2158,0,-424,-4802,22,-171,-74,71
752,2159,1,-428,-4802,22,-172,-76,70
753,2162,4,-426,-4797,22,-173,-76,72
754,2162,4,-426,-4796,22,-172,-77,71
755,2163,4,-431,-4800,22,-170,-77,70
756,2163,4,-430,-4801,22,-171,-75,68
757,2161,3,-431,-4801,22,-171,-77,67
758,2161,3,-428,-4802,22,-173,-75,68
759,2161,2,-430,-4802,22,-171,-76,67
760,2161,1,-429,-4802,22,-171,-75,66
761,2160,1,-427,-4798,22,-173,-74,65
762,2161,0,-428,-4799,22,-172,-76,66
763,2158,2,-430,-4797,22,-173,-77,67
764,2158,0,-429,-4796,22,-172,-75,68
765,2157,-1,-430,-4799,22,-173,-76,68
766,2157,-1,-431,-4799,22,-172,-73,67
767,2158,0,-434,-4798,22,-172,-75,67
768,2157,3,-431,-4796,22,-173,-75,68
769,2158,4,-429,-4797,22,-174,-73,69
770,2159,3,-427,-4797,22,-175,-74,69
771,2158,3,-426,-4800,22,-173,-75,69
772,2159,5,-427,-4801,22,-172,-75,69
773,2159,3,-427,-4801,22,-172,-76,68
774,2160,3,-429,-4802,22,-171,-76,67
775,2159,2,-429,-4799,22,-171,-75,66
776,2157,1,-431,-4797,22,-172,-75,68
777,2159,3,-428,-4799,22,-171,-74,69
778,2159,0,-430,-4795,22,-170,-76,70
779,2160,-1,-430,-4798,22,-173,-75,69
780,2160,0,-429,-4799,22,-172,-77,71
781,2159,2,-427,-4800,22,-171,-76,70
782,2159,1,-425,-4796,22,-172,-75,68
783,2161,2,-426,-4794,22,-171,-75,69
784,2159,2,-429,-4794,22,-171,-76,70
785,2158,1,-429,-4792,22,-169,-75,70
786,2157,-1,-431,-4799,22,-171,-74,70
787,2158,-3,-433,-4801,22,-171,-74,69
788,2157,-4,-434,-4795,22,-171,-73,69
789,2157,-1,-431,-4796,22,-174,-74,70
790,2156,2,-431,-4797,22,-174,-73,68
791,2156,2,-430,-4802,22,-172,-74,69
792,2157,2,-429,-4803,22,-173,-73,69
793,2155,2,-427,-4802,22,-175,-75,68
794,2156,-1,-426,-4804,22,-175,-75,67
795,2159,-1,-427,-4802,22,-174,-75,67
796,2157,-2,-428,-4801,22,-173,-74,67
797,2158,0,-428,-4801,22,-169,-76,68
798,2156,1,-428,-4803,22,-171,-76,69
799,2158,-1,-427,-4803,22,-173,-77,69
800,2159,-2,-430,-4801,22,-173,-77,67
801,2160,-1,-428,-4801,22,-174,-76,67
802,2159,-1,-427,-4801,22,-174,-76,68
803,2160,2,-426,-4797,22,-174,-77,69
804,2159,2,-426,-4795,22,-173,-76,70
805,2159,2,-428,-4796,22,-173,-74,70
806,2159,4,-429,-4798,22,-173,-75,69
807,2159,3,-432,-4798,22,-173,-77,68
808,2159,2,-428,-4796,22,-172,-76,68
809,2159,2,-428,-4799,22,-172,-75,68
810,2158,1,-429,-4800,22,-174,-76,67
811,2159,2,-430,-4800,22,-174,-75,69
812,2161,2,-431,-4802,22,-172,-75,68
813,2160,0,-429,-4801,22,-171,-72,69
814,2161,0,-427,-4799,22,-172,-71,68
815,2160,0,-428,-4799,22,-172,-72,68
816,2162,1,-429,-4799,22,-173,-75,67
817,2160,1,-429,-4797,22,-174,-74,68
818,2160,0,-429,-4796,22,-174,-74,68
819,2159,2,-428,-4797,22,-171,-74,69
820,2157,2,-431,-4799,22,-171,-76,70
821,2157,1,-431,-4799,22,-171,-75,69
822,2157,1,-432,-4802,22,-171,-76,70
823,2158,0,-430,-4803,22,-171,-75,69
824,2159,0,-427,-4801,22,-173,-77,69
825,2157,1,-429,-4797,22,-174,-77,68
826,2157,1,-426,-4797,22,-171,-75,69
827,2158,3,-431,-4795,22,-172,-78,68
828,2157,3,-429,-4795,22,-172,-78,68
829,2159,3,-429,-4797,22,-172,-75,68
830,2161,3,-431,-4797,22,-173,-75,69
831,2161,1,-433,-4793,22,-171,-74,69
832,2161,0,-428,-4794,22,-171,-77,68
833,2160,1,-432,-4800,22,-172,-77,68
834,2159,2,-432,-4797,22,-173,-75,68
835,2157,1,-430,-4794,22,-171,-74,67
836,2158,0,-431,-4794,22,-172,-73,68
837,2160,-2,-430,-4795,22,-171,-74,69
838,2158,-2,-423,-4799,22,-172,-77,68
839,2158,-1,-425,-4799,22,-173,-75,68
840,2159,0,-429,-4798,22,-171,-77,68
841,2158,0,-432,-4796,22,-171,-77,66
842,2156,-1,-430,-4796,22,-173,-76,67
843,2155,2,-430,-4795,22,-172,-76,69
844,2157,1,-426,-4795,22,-173,-76,69
845,2157,3,-428,-4797,22,-173,-74,68
846,2157,3,-427,-4793,22,-172,-73,70
847,2161,2,-427,-4794,22,-173,-75,69
848,2161,1,-428,-4792,22,-172,-77,68
849,2160,1,-427,-4794,22,-171,-76,70
850,2159,1,-430,-4797,22,-170,-76,70
851,2156,-1,-432,-4796,22,-170,-74,69
852,2156,-1,-430,-4794,22,-172,-74,69
853,2157,-1,-431,-4794,22,-172,-76,69
854,2158,-2,-432,-4797,22,-172,-75,68
855,2157,0,-430,-4797,22,-171,-76,69
856,2159,2,-431,-4796,22,-173,-75,69
857,2159,0,-427,-4795,22,-173,-74,72
858,2160,1,-427,-4799,22,-172,-75,71
859,2159,-1,-425,-4799,22,-173,-75,71
860,2160,-2,-426,-4794,22,-172,-77,71
861,2159,0,-428,-4794,22,-172,-77,72
862,2157,0,-429,-4797,22,-171,-76,71
863,2158,2,-430,-4795,22,-171,-76,71
864,2158,4,-430,-4796,22,-170,-75,71
865,2158,0,-430,-4794,22,-169,-74,71
866,2155,1,-432,-4794,22,-171,-72,71
867,2156,2,-431,-4793,22,-173,-72,69
868,2157,0,-431,-4793,22,-175,-74,69
869,2158,-2,-431,-4797,22,-173,-76,69
870,2158,-1,-427,-4799,22,-174,-76,69
871,2158,1,-428,-4796,22,-172,-75,70
872,2159,1,-428,-4796,22,-171,-74,71
873,2160,2,-425,-4794,22,-171,-75,71
874,2161,2,-427,-4794,22,-171,-76,69
875,2159,0,-429,-4794,22,-170,-76,72
876,2158,-1,-432,-4790,22,-171,-75,71
877,2159,0,-429,-4791,22,-172,-74,70
878,2156,0,-431,-4791,22,-172,-75,70
879,2156,2,-428,-4792,22,-172,-74,69
880,2158,1,-432,-4793,22,-171,-75,69
881,2158,2,-430,-4792,22,-171,-75,69
882,2157,1,-431,-4794,22,-174,-76,69
883,2158,2,-428,-4798,22,-174,-74,68
884,2157,2,-427,-4797,22,-171,-75,68
885,2156,1,-429,-4794,22,-171,-77,68
886,2158,-3,-428,-4793,22,-172,-76,67
887,2157,0,-426,-4797,22,-172,-75,68
888,2158,2,-430,-4797,22,-173,-73,69
889,2157,1,-427,-4797,22,-173,-74,69
890,2157,3,-432,-4798,22,-172,-76,69
891,2156,1,-433,-4798,22,-171,-76,71
892,2157,3,-430,-4796,22,-173,-75,71
893,2157,3,-430,-4795,22,-173,-77,71
894,2159,3,-429,-4795,22,-172,-78,71
895,2157,1,-430,-4796,22,-171,-76,69
896,2159,0,-433,-4799,22,-170,-76,69
897,2158,0,-435,-4797,22,-168,-76,68
898,2159,3,-432,-4795,22,-171,-78,70
899,2159,2,-435,-4792,22,-172,-77,71
900,2158,0,-434,-4793,22,-172,-76,72
901,2159,2,-430,-4795,22,-173,-74,71
902,2159,2,-434,-4795,22,-173,-74,72
903,2158,1,-431,-4795,22,-173,-74,69
904,2157,3,-430,-4795,22,-170,-76,70
905,2158,1,-429,-4794,22,-172,-75,69
906,2159,1,-429,-4795,22,-172,-76,70
907,2158,1,-428,-4797,22,-172,-73,68
908,2158,4,-428,-4798,22,-172,-74,69
909,2159,4,-429,-4797,22,-173,-75,69
910,2161,3,-429,-4794,22,-170,-76,67
911,2160,3,-429,-4797,22,-170,-77,68
912,2160,1,-431,-4794,22,-171,-76,69
913,2159,1,-428,-4794,22,-171,-78,70
914,2158,-1,-428,-4796,22,-172,-76,70
915,2156,-1,-427,-4796,22,-173,-76,70
916,2155,0,-427,-4797,22,-172,-78,70
917,2156,-1,-429,-4796,22,-173,-79,70
918,2158,0,-429,-4791,22,-173,-77,70
919,2158,0,-429,-4789,22,-172,-76,70
920,2160,1,-435,-4786,22,-172,-76,69
921,2156,0,-438,-4788,22,-174,-77,68
922,2155,1,-436,-4794,22,-175,-74,68
923,2155,-1,-432,-4794,22,-173,-73,67
924,2156,0,-432,-4793,22,-173,-76,67
925,2157,1,-432,-4795,22,-172,-76,67
926,2158,0,-431,-4794,22,-173,-76,67
927,2158,2,-432,-4795,22,-173,-78,68
928,2159,4,-432,-4796,22,-173,-78,69
929,2159,2,-431,-4792,22,-169,-75,68
930,2159,2,-430,-4793,22,-171,-76,69
931,2158,1,-433,-4795,22,-171,-77,67
932,2159,1,-433,-4796,22,-170,-77,67
933,2157,3,-431,-4793,22,-173,-77,70
934,2159,1,-431,-4791,22,-173,-77,69
935,2161,1,-429,-4791,22,-171,-74,68
936,2159,1,-428,-4790,22,-172,-74,69
937,2158,-1,-428,-4791,22,-170,-75,69
938,2160,0,-428,-4792,22,-173,-75,70
939,2159,0,-431,-4793,22,-173,-75,68
940,2160,0,-429,-4793,22,-172,-74,69
941,2159,0,-428,-4791,22,-171,-75,68
942,2159,-2,-428,-4793,22,-171,-74,68
943,2156,-3,-432,-4793,22,-172,-75,67
944,2155,0,-431,-4793,22,-170,-73,69
945,2155,0,-428,-4794,22,-170,-76,70
946,2156,3,-429,-4795,22,-171,-74,68
947,2158,2,-430,-4796,22,-171,-73,68
948,2156,3,-428,-4794,22,-172,-75,68
949,2157,2,-431,-4795,22,-173,-76,65
950,2159,1,-429,-4791,22,-173,-74,65
951,2159,-1,-430,-4789,22,-172,-76,67
952,2161,-1,-428,-4791,22,-171,-76,68
953,2160,-3,-429,-4793,22,-170,-77,68
954,2157,-2,-429,-4790,22,-170,-76,69
955,2157,-3,-430,-4789,22,-171,-78,71
956,2159,-1,-427,-4792,22,-171,-76,69
957,2158,1,-425,-4792,22,-173,-75,69
958,2161,-1,-426,-4790,22,-171,-76,67
959,2162,-1,-428,-4788,22,-173,-77,68
960,2162,1,-430,-4791,22,-174,-76,68
961,2160,2,-433,-4789,22,-172,-75,67
962,2159,0,-431,-4792,22,-173,-74,66
963,2157,0,-429,-4792,22,-172,-76,67
964,2157,0,-425,-4794,22,-172,-76,67
965,2159,2,-426,-4792,22,-172,-79,68
966,2157,2,-427,-4792,22,-172,-77,67
967,2157,2,-429,-4790,22,-170,-77,67
968,2159,1,-427,-4791,22,-173,-77,69
969,2156,2,-427,-4789,22,-171,-76,69
970,2157,3,-426,-4792,22,-171,-78,69
971,2158,3,-425,-4793,22,-170,-77,69
972,2158,2,-427,-4794,22,-171,-74,68
973,2155,1,-425,-4798,22,-172,-75,67
974,2159,1,-427,-4796,22,-174,-75,68
975,2158,2,-430,-4793,22,-174,-73,69
976,2158,-1,-428,-4794,22,-174,-73,68
977,2159,0,-431,-4790,22,-173,-74,70
978,2158,0,-432,-4792,22,-175,-77,71
979,2158,3,-429,-4790,22,-174,-77,71
980,2158,3,-430,-4793,22,-172,-72,70
981,2158,2,-428,-4793,22,-173,-74,69
982,2158,3,-431,-4789,22,-171,-72,70
983,2158,0,-430,-4794,22,-168,-73,69
984,2157,2,-428,-4794,22,-170,-73,70
985,2160,0,-428,-4792,22,-169,-75,68
986,2159,2,-428,-4789,22,-172,-75,68
987,2159,0,-426,-4794,22,-171,-76,69
988,2160,-2,-426,-4792,22,-173,-76,72
989,2158,0,-426,-4791,22,-171,-75,71
990,2159,0,-429,-4787,22,-173,-74,69
991,2161,1,-429,-4792,22,-172,-77,69
992,2159,0,-426,-4790,22,-172,-74,68
993,2159,2,-426,-4789,22,-171,-75,69
994,2158,0,-425,-4789,22,-171,-75,70
995,2158,0,-429,-4790,22,-171,-77,70
