,acc_X,acc_Y,acc_Z,temp,tempC,gyr_X,gyr_Y,gyr_Z
554,8634,4,-1717,-4726,23,-44,-19,17
555,8636,3,-1716,-4727,23,-44,-19,17
556,8633,4,-1706,-4726,23,-44,-20,17
557,8637,3,-1705,-4727,23,-44,-20,17
558,8643,6,-1717,-4727,23,-44,-19,17
559,8641,7,-1715,-4728,23,-44,-19,16
560,8637,8,-1715,-4728,23,-44,-19,17
561,8640,0,-1713,-4729,23,-44,-19,17
562,8643,-1,-1710,-4727,23,-44,-19,17
563,8639,6,-1712,-4726,23,-44,-19,17
564,8638,4,-1712,-4726,23,-44,-19,17
565,8638,4,-1702,-4727,23,-43,-19,17
566,8629,1,-1696,-4726,23,-43,-20,17
567,8630,8,-1696,-4723,23,-43,-19,17
568,8629,9,-1693,-4724,23,-43,-19,17
569,8628,7,-1706,-4723,23,-43,-19,17
570,8633,5,-1720,-4725,23,-43,-20,17
571,8635,11,-1723,-4724,23,-43,-20,17
572,8641,11,-1720,-4725,23,-43,-20,17
573,8640,13,-1710,-4723,23,-43,-19,18
574,8639,12,-1707,-4723,23,-43,-19,17
575,8638,12,-1710,-4726,23,-43,-19,17
576,8635,5,-1715,-4726,23,-43,-19,17
577,8636,1,-1718,-4724,23,-43,-19,17
578,8633,1,-1711,-4725,23,-43,-19,17
579,8632,-5,-1713,-4725,23,-43,-19,17
580,8633,-5,-1715,-4725,23,-43,-19,17
581,8637,-3,-1723,-4725,23,-43,-19,17
582,8642,-1,-1719,-4725,23,-43,-19,17
583,8638,-6,-1720,-4726,23,-43,-19,17
584,8637,-1,-1723,-4726,23,-43,-19,17
585,8639,3,-1725,-4725,23,-43,-19,17
586,8638,2,-1720,-4724,23,-43,-19,17
587,8637,9,-1731,-4724,23,-43,-19,17
588,8636,10,-1735,-4724,23,-43,-19,17
589,8630,13,-1740,-4725,23,-43,-19,16
590,8628,11,-1734,-4726,23,-43,-20,16
591,8629,8,-1731,-4726,23,-43,-19,17
592,8633,11,-1729,-4725,23,-43,-19,17
593,8636,7,-1732,-4727,23,-43,-19,17
594,8635,7,-1729,-4728,23,-43,-19,17
595,8634,2,-1724,-4727,23,-43,-19,17
596,8632,-1,-1715,-4727,23,-43,-19,17
597,8631,1,-1716,-4726,23,-44,-19,17
598,8629,2,-1719,-4725,23,-44,-19,17
599,8634,5,-1721,-4725,23,-43,-19,17
600,8633,6,-1719,-4726,23,-44,-19,17
601,8635,9,-1715,-4725,23,-44,-19,16
602,8636,6,-1718,-4725,23,-44,-19,17
603,8634,12,-1731,-4724,23,-44,-19,17
604,8631,15,-1731,-4725,23,-44,-19,17
605,8634,18,-1735,-4724,23,-43,-19,17
606,8635,16,-1733,-4723,23,-43,-19,16
607,8632,13,-1736,-4725,23,-43,-19,17
608,8636,7,-1726,-4724,23,-43,-19,17
609,8639,5,-1727,-4724,23,-44,-19,17
610,8639,2,-1718,-4724,23,-43,-19,17
611,8642,7,-1721,-4724,23,-44,-19,17
612,8640,8,-1727,-4725,23,-43,-19,17
613,8638,4,-1713,-4726,23,-43,-19,17
614,8639,3,-1711,-4726,23,-43,-19,17
615,8641,0,-1712,-4724,23,-44,-19,17
616,8639,3,-1714,-4725,23,-43,-19,17
617,8643,4,-1714,-4725,23,-43,-19,17
618,8646,6,-1721,-4724,23,-44,-19,17
619,8645,9,-1717,-4724,23,-43,-19,17
620,8644,9,-1711,-4722,23,-43,-20,17
621,8643,10,-1710,-4724,23,-43,-20,17
622,8643,9,-1714,-4725,23,-43,-19,17
623,8642,7,-1717,-4726,23,-43,-19,17
624,8641,4,-1713,-4725,23,-43,-19,17
625,8641,2,-1711,-4724,23,-43,-19,17
626,8642,4,-1710,-4725,23,-43,-19,17
627,8639,6,-1711,-4723,23,-43,-19,17
628,8639,4,-1719,-4726,23,-43,-19,17
629,8638,6,-1718,-4725,23,-43,-19,17
630,8637,4,-1717,-4724,23,-43,-20,17
631,8637,-1,-1716,-4725,23,-44,-19,17
632,8638,-1,-1717,-4725,23,-44,-19,17
633,8638,1,-1712,-4725,23,-44,-19,17
634,8632,0,-1717,-4725,23,-44,-19,17
635,8631,-2,-1718,-4723,23,-44,-19,17
636,8635,-3,-1717,-4722,23,-44,-19,17
637,8639,-1,-1721,-4724,23,-43,-19,17
638,8645,1,-1715,-4724,23,-43,-19,17
639,8642,4,-1712,-4724,23,-44,-19,17
640,8635,11,-1710,-4724,23,-44,-19,17
641,8638,12,-1711,-4722,23,-44,-19,17
642,8633,11,-1719,-4722,23,-44,-19,17
643,8631,17,-1719,-4722,23,-44,-19,17
644,8628,18,-1723,-4723,23,-44,-19,17
645,8624,13,-1727,-4722,23,-44,-19,17
646,8624,13,-1721,-4723,23,-44,-19,17
647,8625,7,-1725,-4721,23,-44,-19,17
648,8624,8,-1720,-4721,23,-44,-19,17
649,8627,9,-1715,-4722,23,-44,-19,17
650,8630,13,-1714,-4723,23,-44,-19,17
651,8630,9,-1708,-4722,23,-44,-19,17
652,8624,9,-1707,-4723,23,-44,-19,17
653,8623,12,-1712,-4723,23,-44,-19,17
654,8625,14,-1711,-4723,23,-44,-19,17
655,8623,13,-1707,-4722,23,-44,-19,17
656,8633,11,-1704,-4722,23,-44,-19,17
657,8634,9,-1700,-4723,23,-43,-19,17
658,8628,8,-1711,-4724,23,-44,-19,17
659,8632,11,-1714,-4725,23,-44,-19,17
660,8633,7,-1709,-4724,23,-44,-19,17
661,8636,5,-1704,-4724,23,-44,-19,17
662,8635,6,-1699,-4724,23,-44,-19,17
663,8633,3,-1705,-4724,23,-44,-20,17
664,8632,5,-1712,-4724,23,-44,-20,17
665,8632,4,-1712,-4723,23,-44,-20,17
666,8634,3,-1711,-4723,23,-44,-20,17
667,8635,6,-1709,-4723,23,-44,-20,17
668,8639,7,-1707,-4723,23,-44,-20,17
669,8638,6,-1708,-4723,23,-44,-20,17
670,8638,9,-1703,-4724,23,-43,-19,17
671,8635,9,-1708,-4725,23,-43,-19,17
672,8638,9,-1711,-4724,23,-43,-19,17
673,8641,9,-1713,-4723,23,-43,-19,17
674,8642,10,-1713,-4724,23,-43,-19,17
675,8639,9,-1718,-4725,23,-43,-19,17
676,8636,7,-1716,-4726,23,-43,-19,17
677,8633,8,-1711,-4723,23,-43,-19,17
678,8636,7,-1708,-4723,23,-44,-19,17
679,8636,3,-1710,-4725,23,-44,-19,17
680,8638,3,-1712,-4724,23,-43,-19,17
681,8633,3,-1714,-4722,23,-43,-19,17
682,8635,6,-1702,-4724,23,-43,-19,16
683,8641,6,-1705,-4725,23,-43,-19,17
684,8637,6,-1708,-4724,23,-44,-19,17
685,8633,4,-1705,-4723,23,-43,-19,17
686,8627,7,-1706,-4723,23,-43,-20,16
687,8626,4,-1709,-4723,23,-44,-20,17
688,8623,1,-1705,-4722,23,-43,-20,17
689,8623,2,-1703,-4722,23,-43,-20,17
690,8626,2,-1705,-4723,23,-43,-19,17
691,8628,4,-1701,-4722,23,-44,-19,17
692,8629,7,-1702,-4723,23,-44,-19,17
693,8627,4,-1705,-4723,23,-44,-19,17
694,8632,4,-1708,-4722,23,-44,-19,17
695,8635,6,-1706,-4723,23,-43,-19,17
696,8631,2,-1705,-4722,23,-44,-20,17
697,8632,1,-1707,-4723,23,-44,-20,17
698,8631,4,-1707,-4723,23,-44,-20,17
699,8636,11,-1712,-4724,23,-44,-20,17
700,8640,8,-1711,-4723,23,-44,-20,17
701,8641,6,-1710,-4721,23,-44,-20,17
702,8639,5,-1720,-4720,23,-44,-19,17
703,8638,3,-1712,-4720,23,-43,-19,17
704,8638,5,-1708,-4719,23,-43,-20,17
705,8633,3,-1708,-4719,23,-43,-20,17
706,8628,6,-1714,-4720,23,-43,-20,17
707,8626,10,-1714,-4722,23,-44,-20,17
708,8628,7,-1719,-4721,23,-43,-20,17
709,8624,1,-1719,-4722,23,-43,-20,17
710,8630,0,-1713,-4724,23,-43,-19,17
711,8637,2,-1716,-4722,23,-43,-19,17
712,8638,6,-1714,-4724,23,-43,-19,17
713,8638,10,-1715,-4724,23,-43,-19,17
714,8641,11,-1717,-4724,23,-43,-19,17
715,8638,15,-1723,-4723,23,-43,-19,16
716,8636,7,-1720,-4724,23,-43,-19,17
717,8638,7,-1729,-4725,23,-43,-19,17
718,8638,6,-1724,-4725,23,-43,-19,17
719,8637,4,-1723,-4724,23,-43,-20,17
720,8635,5,-1717,-4722,23,-43,-20,17
721,8634,8,-1724,-4721,23,-43,-19,17
722,8635,11,-1717,-4720,23,-44,-19,17
723,8638,13,-1722,-4719,23,-44,-20,18
724,8639,11,-1726,-4720,23,-44,-20,18
725,8638,10,-1726,-4720,23,-43,-20,17
726,8635,11,-1721,-4720,23,-43,-19,17
727,8635,12,-1713,-4721,23,-43,-19,17
728,8637,9,-1717,-4721,23,-43,-19,17
729,8633,8,-1717,-4722,23,-43,-19,17
730,8632,10,-1714,-4721,23,-43,-20,17
731,8631,13,-1719,-4722,23,-43,-20,17
732,8633,10,-1717,-4721,23,-43,-20,17
733,8632,12,-1726,-4720,23,-43,-19,17
734,8629,11,-1718,-4720,23,-43,-19,17
735,8633,12,-1711,-4718,23,-44,-19,17
736,8639,4,-1708,-4720,23,-43,-19,17
737,8634,2,-1709,-4721,23,-43,-19,17
738,8633,2,-1716,-4722,23,-43,-20,17
739,8635,7,-1716,-4722,23,-43,-20,17
740,8636,10,-1717,-4721,23,-43,-20,17
741,8639,10,-1712,-4723,23,-43,-20,17
742,8636,12,-1715,-4722,23,-44,-20,17
743,8638,9,-1719,-4719,23,-44,-20,17
744,8635,8,-1720,-4719,23,-43,-20,17
745,8637,13,-1715,-4719,23,-43,-19,17
746,8643,9,-1712,-4719,23,-43,-20,17
747,8638,11,-1714,-4718,23,-44,-20,17
748,8635,16,-1710,-4720,23,-43,-20,17
749,8636,14,-1712,-4722,23,-43,-19,17
750,8636,15,-1707,-4723,23,-43,-20,17
751,8639,19,-1711,-4723,23,-44,-19,17
752,8638,13,-1714,-4723,23,-44,-19,17
753,8637,9,-1718,-4723,23,-44,-19,17
754,8636,9,-1724,-4723,23,-44,-19,17
755,8636,11,-1715,-4723,23,-43,-19,17
756,8634,11,-1701,-4723,23,-43,-19,17
757,8634,13,-1712,-4724,23,-43,-19,17
758,8635,11,-1710,-4723,23,-43,-19,17
759,8636,13,-1717,-4723,23,-43,-19,17
760,8631,12,-1722,-4721,23,-43,-20,17
761,8631,16,-1718,-4721,23,-43,-19,17
762,8632,15,-1716,-4719,23,-43,-20,17
763,8632,17,-1706,-4724,23,-44,-20,17
764,8637,11,-1714,-4724,23,-44,-19,17
765,8638,8,-1711,-4725,23,-44,-19,17
766,8635,5,-1714,-4724,23,-44,-20,17
767,8634,4,-1715,-4723,23,-43,-20,17
768,8633,5,-1715,-4724,23,-43,-20,17
769,8634,7,-1709,-4722,23,-43,-20,17
770,8636,12,-1712,-4723,23,-43,-20,17
771,8633,11,-1717,-4723,23,-43,-20,17
772,8634,10,-1721,-4724,23,-43,-20,17
773,8628,8,-1720,-4721,23,-43,-19,17
774,8631,8,-1720,-4721,23,-43,-19,17
775,8629,8,-1719,-4723,23,-43,-19,17
776,8632,5,-1718,-4722,23,-43,-19,17
777,8633,8,-1714,-4722,23,-43,-19,17
778,8632,6,-1706,-4723,23,-44,-19,17
779,8633,4,-1709,-4721,23,-44,-19,17
780,8634,3,-1708,-4721,23,-44,-19,17
781,8638,4,-1701,-4722,23,-43,-19,17
782,8637,4,-1700,-4720,23,-43,-19,17
783,8639,1,-1702,-4722,23,-43,-19,17
784,8636,-6,-1708,-4721,23,-43,-20,17
785,8637,-4,-1713,-4720,23,-43,-19,17
786,8635,-2,-1714,-4719,23,-43,-19,17
787,8629,-3,-1710,-4721,23,-44,-19,17
788,8627,-2,-1708,-4722,23,-43,-19,17
789,8629,-1,-1712,-4722,23,-44,-19,17
790,8629,0,-1712,-4721,23,-44,-19,17
791,8628,1,-1710,-4722,23,-44,-19,17
792,8632,0,-1716,-4723,23,-44,-19,17
793,8634,2,-1718,-4723,23,-44,-19,17
794,8634,3,-1720,-4722,23,-44,-19,17
795,8630,4,-1713,-4723,23,-44,-20,17
796,8628,10,-1717,-4722,23,-44,-20,17
797,8625,14,-1710,-4722,23,-44,-19,17
798,8629,11,-1705,-4722,23,-44,-19,17
799,8634,13,-1705,-4722,23,-44,-19,17
800,8634,10,-1702,-4721,23,-44,-19,17
801,8639,9,-1710,-4722,23,-44,-19,17
802,8641,15,-1718,-4721,23,-44,-19,17
803,8637,10,-1715,-4721,23,-44,-19,17
804,8635,13,-1720,-4722,23,-44,-19,17
805,8633,11,-1718,-4724,23,-43,-20,17
806,8636,13,-1714,-4724,23,-43,-20,17
807,8635,8,-1715,-4724,23,-43,-19,17
808,8635,6,-1712,-4722,23,-44,-19,17
809,8637,8,-1711,-4721,23,-43,-19,17
810,8638,9,-1709,-4720,23,-44,-20,17
811,8640,7,-1710,-4720,23,-44,-20,17
812,8634,8,-1715,-4722,23,-44,-19,17
813,8632,4,-1715,-4722,23,-44,-19,17
814,8630,6,-1718,-4723,23,-44,-19,17
815,8634,5,-1722,-4721,23,-44,-19,17
816,8637,10,-1729,-4722,23,-44,-19,17
817,8630,7,-1729,-4721,23,-43,-19,17
818,8630,7,-1735,-4723,23,-44,-19,17
819,8634,3,-1728,-4723,23,-43,-19,17
820,8632,-1,-1726,-4724,23,-43,-19,17
821,8635,-1,-1728,-4724,23,-43,-19,17
822,8641,-2,-1732,-4724,23,-43,-19,17
823,8636,1,-1730,-4723,23,-43,-19,17
824,8636,1,-1730,-4723,23,-43,-19,17
825,8638,4,-1719,-4724,23,-43,-20,17
826,8636,6,-1719,-4724,23,-43,-19,17
827,8636,5,-1721,-4723,23,-43,-19,17
828,8636,7,-1719,-4722,23,-43,-19,17
829,8636,9,-1716,-4722,23,-43,-19,17
830,8638,9,-1715,-4722,23,-43,-20,17
831,8640,8,-1716,-4721,23,-43,-20,17
832,8639,4,-1702,-4721,23,-43,-19,17
833,8632,1,-1702,-4722,23,-43,-19,17
834,8634,-4,-1701,-4721,23,-43,-19,17
835,8635,-2,-1699,-4722,23,-43,-19,17
836,8631,0,-1694,-4724,23,-43,-19,17
837,8631,2,-1695,-4723,23,-44,-20,17
838,8629,3,-1694,-4723,23,-44,-19,17
839,8636,3,-1697,-4723,23,-44,-19,17
840,8640,8,-1696,-4724,23,-44,-20,17
841,8641,4,-1706,-4722,23,-43,-20,17
842,8640,3,-1713,-4722,23,-44,-20,17
843,8640,1,-1710,-4723,23,-44,-20,17
844,8636,6,-1708,-4724,23,-44,-20,17
845,8636,6,-1704,-4724,23,-44,-19,17
846,8640,6,-1701,-4724,23,-44,-19,17
847,8642,5,-1702,-4723,23,-44,-19,17
848,8642,6,-1709,-4721,23,-44,-19,17
849,8640,2,-1717,-4722,23,-43,-19,17
850,8642,2,-1710,-4723,23,-43,-19,17
851,8639,-2,-1709,-4722,23,-43,-20,17
852,8636,-2,-1713,-4721,23,-43,-20,17
853,8637,6,-1705,-4722,23,-43,-19,17
854,8640,5,-1703,-4722,23,-43,-19,17
855,8638,-3,-1708,-4723,23,-43,-19,17
856,8632,-5,-1711,-4723,23,-43,-19,17
857,8637,-3,-1717,-4721,23,-43,-19,17
858,8634,-2,-1719,-4722,23,-43,-19,17
859,8636,0,-1724,-4721,23,-43,-20,17
860,8640,5,-1717,-4722,23,-44,-19,17
861,8642,4,-1720,-4724,23,-43,-19,17
862,8640,4,-1716,-4723,23,-44,-19,17
863,8641,10,-1722,-4721,23,-44,-19,17
864,8638,15,-1720,-4719,23,-44,-19,17
865,8640,9,-1715,-4721,23,-43,-19,17
866,8640,8,-1719,-4720,23,-44,-19,17
867,8640,8,-1716,-4719,23,-44,-19,17
868,8640,7,-1717,-4719,23,-44,-19,17
869,8641,10,-1716,-4721,23,-44,-19,17
870,8645,7,-1723,-4719,23,-44,-19,17
871,8645,5,-1723,-4720,23,-43,-19,17
872,8639,7,-1721,-4720,23,-43,-19,17
873,8639,11,-1726,-4720,23,-43,-19,17
874,8639,11,-1725,-4721,23,-43,-20,17
875,8633,10,-1723,-4723,23,-44,-20,17
876,8637,7,-1715,-4723,23,-44,-19,17
877,8634,6,-1717,-4723,23,-44,-19,17
878,8637,4,-1713,-4723,23,-44,-19,17
879,8636,3,-1717,-4722,23,-44,-20,17
880,8631,2,-1711,-4721,23,-43,-19,17
881,8629,0,-1710,-4721,23,-43,-19,17
882,8631,-1,-1713,-4722,23,-43,-19,17
883,8632,1,-1707,-4722,23,-43,-19,17
884,8635,-2,-1712,-4722,23,-43,-19,17
885,8637,-4,-1717,-4723,23,-43,-19,17
886,8637,-3,-1713,-4723,23,-43,-20,17
887,8636,-1,-1713,-4721,23,-43,-19,17
888,8633,-6,-1719,-4719,23,-43,-19,17
889,8635,-3,-1718,-4719,23,-43,-19,17
890,8635,1,-1729,-4718,23,-43,-19,17
891,8636,3,-1723,-4718,23,-43,-19,17
892,8635,10,-1711,-4718,23,-43,-19,17
893,8634,9,-1707,-4719,23,-43,-19,17
894,8634,5,-1709,-4721,23,-43,-19,17
895,8634,4,-1708,-4722,23,-43,-19,17
896,8631,2,-1718,-4722,23,-43,-19,17
897,8628,2,-1720,-4722,23,-43,-20,17
898,8628,5,-1716,-4721,23,-43,-20,17
899,8626,7,-1722,-4720,23,-43,-20,17
900,8629,7,-1712,-4721,23,-44,-20,17
901,8628,6,-1711,-4719,23,-44,-20,17
902,8630,7,-1712,-4719,23,-43,-20,17
903,8635,4,-1708,-4719,23,-43,-20,17
904,8637,3,-1711,-4718,23,-43,-20,17
905,8639,5,-1708,-4717,23,-43,-20,17
906,8641,6,-1713,-4717,23,-43,-20,17
907,8642,6,-1717,-4716,23,-44,-19,17
908,8639,7,-1723,-4715,23,-43,-19,17
909,8640,4,-1716,-4717,23,-43,-19,17
910,8634,4,-1717,-4718,23,-43,-19,17
911,8637,6,-1718,-4717,23,-44,-19,17
912,8638,7,-1710,-4718,23,-43,-19,17
913,8634,8,-1712,-4718,23,-43,-19,17
914,8633,9,-1716,-4718,23,-43,-19,17
915,8637,7,-1713,-4719,23,-43,-19,17
916,8637,8,-1716,-4720,23,-44,-19,17
917,8636,6,-1719,-4717,23,-44,-19,17
918,8632,0,-1724,-4719,23,-44,-19,17
919,8632,-3,-1724,-4718,23,-44,-19,17
920,8632,-6,-1723,-4719,23,-44,-19,17
921,8630,-4,-1720,-4720,23,-43,-19,17
922,8631,-3,-1720,-4720,23,-44,-19,17
923,8635,2,-1724,-4720,23,-44,-19,17
924,8638,5,-1721,-4719,23,-44,-19,17
925,8634,7,-1716,-4721,23,-43,-19,17
926,8631,7,-1715,-4719,23,-44,-20,17
927,8631,10,-1714,-4718,23,-44,-19,17
928,8633,11,-1706,-4719,23,-44,-20,17
929,8640,12,-1710,-4719,23,-44,-20,17
930,8641,7,-1713,-4719,23,-44,-20,17
931,8642,9,-1720,-4718,23,-43,-20,17
932,8641,6,-1721,-4718,23,-43,-20,17
933,8638,5,-1718,-4717,23,-43,-20,17
934,8635,8,-1713,-4718,23,-43,-20,17
935,8632,5,-1720,-4719,23,-43,-20,17
936,8631,5,-1719,-4720,23,-44,-19,17
937,8637,7,-1715,-4718,23,-44,-19,17
938,8637,1,-1717,-4717,23,-44,-19,17
939,8637,1,-1715,-4716,23,-43,-20,17
940,8636,-1,-1708,-4717,23,-43,-19,17
941,8641,6,-1710,-4718,23,-43,-20,17
942,8638,7,-1706,-4718,23,-43,-20,17
943,8640,2,-1707,-4716,23,-44,-20,17
944,8638,9,-1713,-4717,23,-44,-20,17
945,8639,6,-1717,-4718,23,-44,-20,17
946,8637,4,-1712,-4720,23,-44,-19,17
947,8635,7,-1716,-4720,23,-44,-19,17
948,8635,2,-1719,-4719,23,-44,-19,17
949,8637,2,-1720,-4720,23,-44,-19,17
950,8635,0,-1712,-4718,23,-43,-19,17
951,8639,1,-1712,-4720,23,-43,-19,17
952,8639,-2,-1717,-4717,23,-43,-19,17
953,8634,-2,-1723,-4717,23,-43,-19,17
954,8632,3,-1718,-4719,23,-43,-19,17
955,8634,5,-1719,-4721,23,-43,-19,17
956,8635,6,-1722,-4721,23,-43,-19,17
957,8636,4,-1728,-4719,23,-43,-19,17
958,8635,3,-1730,-4718,23,-43,-19,17
959,8635,3,-1734,-4717,23,-43,-19,17
960,8635,3,-1726,-4716,23,-43,-19,17
961,8636,5,-1724,-4718,23,-44,-19,17
962,8633,7,-1719,-4717,23,-44,-19,17
963,8636,7,-1722,-4719,23,-43,-20,17
964,8638,3,-1714,-4720,23,-44,-20,17
965,8639,5,-1713,-4722,23,-43,-20,17
966,8637,4,-1717,-4722,23,-43,-20,17
967,8639,3,-1713,-4722,23,-43,-20,17
968,8638,7,-1723,-4721,23,-43,-20,17
969,8638,3,-1722,-4720,23,-44,-20,17
970,8636,4,-1722,-4720,23,-44,-20,17
971,8631,1,-1719,-4720,23,-44,-20,17
972,8637,6,-1712,-4719,23,-43,-20,17
973,8638,4,-1698,-4719,23,-44,-20,17
974,8635,1,-1700,-4718,23,-43,-19,17
975,8635,5,-1699,-4719,23,-43,-20,17
976,8635,4,-1705,-4719,23,-44,-19,17
977,8637,7,-1711,-4720,23,-44,-19,17
978,8643,7,-1708,-4720,23,-44,-19,17
979,8642,5,-1707,-4721,23,-44,-19,17
980,8645,3,-1712,-4719,23,-43,-20,17
981,8641,5,-1713,-4719,23,-43,-20,17
982,8634,5,-1718,-4719,23,-44,-19,17
983,8632,3,-1719,-4718,23,-44,-19,17
984,8630,9,-1717,-4717,23,-44,-19,18
985,8631,5,-1716,-4718,23,-44,-20,17
986,8633,6,-1715,-4718,23,-44,-20,17
987,8638,9,-1711,-4719,23,-43,-20,17
988,8636,13,-1714,-4717,23,-43,-20,17
989,8636,18,-1711,-4716,23,-44,-19,17
990,8635,17,-1713,-4713,23,-44,-19,17
991,8632,11,-1717,-4713,23,-44,-20,17
992,8632,7,-1715,-4713,23,-43,-19,17
993,8634,11,-1717,-4712,23,-44,-19,17
994,8632,2,-1713,-4713,23,-44,-19,17
995,8635,9,-1713,-4712,23,-43,-19,17
996,8634,9,-1710,-4714,23,-44,-20,17
997,8635,12,-1705,-4716,23,-44,-20,18
998,8631,7,-1707,-4717,23,-43,-19,17
