,acc_X,acc_Y,acc_Z,temp,tempC,gyr_X,gyr_Y,gyr_Z
553,8644,16,-1697,-4642,23,-88,-38,35
554,8643,14,-1694,-4641,23,-88,-38,35
555,8640,16,-1696,-4643,23,-88,-38,34
556,8641,11,-1701,-4643,23,-87,-38,34
557,8643,8,-1699,-4643,23,-87,-39,34
558,8644,8,-1699,-4644,23,-87,-39,35
559,8641,9,-1701,-4644,23,-86,-39,34
560,8643,6,-1699,-4642,23,-86,-39,34
561,8639,5,-1700,-4644,23,-87,-39,34
562,8638,6,-1703,-4644,23,-87,-39,34
563,8633,6,-1700,-4641,23,-87,-39,35
564,8636,4,-1696,-4640,23,-87,-39,35
565,8643,5,-1694,-4641,23,-87,-39,35
566,8643,6,-1697,-4643,23,-87,-38,35
567,8640,6,-1704,-4644,23,-87,-38,34
568,8640,6,-1695,-4643,23,-87,-38,34
569,8641,3,-1699,-4643,23,-87,-39,35
570,8638,4,-1705,-4643,23,-87,-39,35
571,8642,5,-1712,-4644,23,-87,-38,34
572,8639,5,-1716,-4644,23,-88,-38,34
573,8641,7,-1716,-4646,23,-88,-38,34
574,8639,6,-1711,-4646,23,-87,-39,34
575,8637,9,-1703,-4644,23,-87,-38,34
576,8635,10,-1702,-4644,23,-87,-38,34
577,8635,5,-1701,-4644,23,-87,-39,34
578,8639,3,-1705,-4646,23,-86,-38,34
579,8635,2,-1710,-4647,23,-87,-38,35
580,8636,3,-1706,-4647,23,-87,-38,34
581,8641,4,-1709,-4645,23,-87,-38,34
582,8638,1,-1707,-4644,23,-87,-38,34
583,8632,1,-1704,-4643,23,-88,-38,35
584,8634,3,-1711,-4642,23,-88,-38,34
585,8639,-1,-1712,-4641,23,-87,-38,34
586,8640,3,-1708,-4640,23,-88,-38,34
587,8637,8,-1703,-4642,23,-88,-38,35
588,8635,12,-1699,-4642,23,-88,-38,35
589,8638,8,-1699,-4643,23,-88,-38,35
590,8636,5,-1698,-4643,23,-88,-38,35
591,8631,4,-1697,-4642,23,-88,-39,34
592,8633,5,-1701,-4642,23,-88,-38,34
593,8636,5,-1698,-4643,23,-87,-38,34
594,8632,10,-1697,-4643,23,-87,-39,34
595,8634,11,-1697,-4642,23,-87,-39,34
596,8633,8,-1706,-4641,23,-87,-38,34
597,8633,4,-1700,-4642,23,-88,-38,35
598,8636,7,-1705,-4641,23,-88,-38,35
599,8635,9,-1703,-4641,23,-87,-38,35
600,8634,7,-1702,-4641,23,-88,-38,35
601,8633,8,-1699,-4641,23,-88,-39,35
602,8633,7,-1701,-4640,23,-88,-39,34
603,8633,10,-1698,-4643,23,-88,-39,35
604,8637,8,-1691,-4643,23,-87,-38,35
605,8644,4,-1697,-4644,23,-87,-38,34
606,8648,-1,-1706,-4644,23,-87,-38,34
607,8648,0,-1701,-4644,23,-87,-38,34
608,8643,-2,-1701,-4646,23,-87,-37,34
609,8645,-4,-1699,-4646,23,-87,-37,34
610,8639,1,-1705,-4646,23,-86,-37,34
611,8638,3,-1704,-4645,23,-87,-37,34
612,8639,7,-1701,-4644,23,-87,-37,34
613,8633,9,-1704,-4642,23,-87,-37,34
614,8633,6,-1700,-4642,23,-88,-37,34
615,8635,2,-1702,-4642,23,-88,-38,35
616,8635,1,-1698,-4642,23,-88,-37,35
617,8636,-1,-1696,-4642,23,-88,-37,35
618,8636,4,-1699,-4642,23,-88,-37,35
619,8638,1,-1703,-4644,23,-88,-38,35
620,8636,1,-1705,-4643,23,-88,-38,35
621,8639,2,-1703,-4643,23,-87,-38,36
622,8633,6,-1693,-4644,23,-88,-38,35
623,8638,9,-1692,-4645,23,-89,-39,35
624,8641,12,-1685,-4645,23,-88,-39,35
625,8639,12,-1682,-4643,23,-88,-39,35
626,8640,13,-1695,-4641,23,-88,-39,35
627,8638,14,-1699,-4642,23,-88,-39,35
628,8635,10,-1706,-4645,23,-88,-39,35
629,8637,12,-1707,-4644,23,-88,-38,35
630,8635,8,-1705,-4643,23,-88,-38,35
631,8640,8,-1701,-4642,23,-87,-38,35
632,8641,4,-1704,-4645,23,-87,-39,35
633,8639,1,-1698,-4644,23,-87,-38,35
634,8640,-5,-1702,-4644,23,-87,-38,35
635,8639,-5,-1705,-4644,23,-87,-38,35
636,8638,-2,-1702,-4645,23,-87,-37,35
637,8638,3,-1704,-4643,23,-87,-38,35
638,8641,-1,-1698,-4642,23,-88,-38,35
639,8639,-2,-1703,-4642,23,-88,-38,35
640,8635,-3,-1701,-4645,23,-88,-38,35
641,8633,3,-1697,-4644,23,-88,-38,35
642,8634,0,-1694,-4644,23,-88,-39,35
643,8640,1,-1695,-4645,23,-88,-38,35
644,8638,0,-1694,-4644,23,-87,-38,35
645,8639,2,-1691,-4642,23,-87,-39,35
646,8643,3,-1697,-4642,23,-87,-39,34
647,8645,1,-1695,-4642,23,-87,-39,35
648,8645,5,-1695,-4643,23,-87,-39,35
649,8643,8,-1700,-4644,23,-87,-39,34
650,8637,1,-1703,-4643,23,-87,-38,34
651,8640,4,-1701,-4642,23,-87,-38,34
652,8636,7,-1699,-4640,23,-87,-38,35
653,8639,2,-1697,-4641,23,-87,-38,34
654,8639,3,-1703,-4641,23,-87,-38,34
655,8637,5,-1705,-4641,23,-88,-38,34
656,8635,5,-1704,-4641,23,-87,-39,34
657,8638,6,-1705,-4643,23,-88,-38,34
658,8639,12,-1706,-4642,23,-88,-39,34
659,8636,8,-1693,-4644,23,-87,-39,34
660,8634,4,-1706,-4645,23,-87,-38,34
661,8640,7,-1704,-4646,23,-88,-37,34
662,8637,5,-1703,-4646,23,-87,-37,34
663,8633,7,-1710,-4644,23,-87,-38,34
664,8632,6,-1710,-4644,23,-87,-38,34
665,8636,8,-1708,-4643,23,-87,-38,34
666,8639,7,-1708,-4643,23,-87,-39,35
667,8639,10,-1700,-4643,23,-86,-38,34
668,8634,9,-1693,-4642,23,-87,-38,34
669,8629,6,-1701,-4642,23,-87,-38,35
670,8631,5,-1701,-4643,23,-87,-39,34
671,8629,9,-1697,-4643,23,-88,-39,34
672,8636,10,-1701,-4641,23,-87,-38,34
673,8638,11,-1708,-4640,23,-88,-38,34
674,8640,12,-1701,-4640,23,-88,-38,34
675,8641,8,-1701,-4640,23,-88,-38,34
676,8640,10,-1699,-4640,23,-87,-38,34
677,8640,7,-1705,-4641,23,-87,-38,34
678,8636,14,-1705,-4642,23,-87,-38,34
679,8638,13,-1706,-4641,23,-87,-38,34
680,8639,12,-1710,-4641,23,-87,-39,35
681,8641,12,-1711,-4642,23,-87,-38,35
682,8638,13,-1713,-4643,23,-87,-38,35
683,8642,14,-1705,-4642,23,-88,-38,35
684,8639,14,-1704,-4643,23,-87,-38,35
685,8635,17,-1710,-4645,23,-87,-38,35
686,8644,17,-1716,-4644,23,-87,-38,35
687,8643,16,-1708,-4643,23,-88,-38,35
688,8644,9,-1698,-4643,23,-88,-38,35
689,8642,8,-1706,-4644,23,-88,-38,35
690,8646,6,-1713,-4643,23,-88,-38,35
691,8643,7,-1715,-4644,23,-87,-38,35
692,8642,11,-1713,-4645,23,-87,-38,34
693,8646,19,-1711,-4643,23,-87,-39,34
694,8650,16,-1711,-4642,23,-87,-39,34
695,8646,12,-1709,-4644,23,-87,-39,34
696,8638,14,-1713,-4645,23,-88,-39,34
697,8639,14,-1714,-4645,23,-87,-38,34
698,8640,11,-1704,-4646,23,-88,-38,35
699,8647,14,-1696,-4645,23,-88,-38,35
700,8647,11,-1688,-4644,23,-88,-38,35
701,8648,10,-1684,-4645,23,-87,-38,35
702,8643,10,-1694,-4644,23,-87,-38,35
703,8643,9,-1697,-4643,23,-88,-38,35
704,8642,8,-1697,-4642,23,-88,-38,35
705,8639,4,-1699,-4644,23,-88,-38,34
706,8640,2,-1696,-4645,23,-88,-38,35
707,8644,0,-1696,-4644,23,-87,-38,35
708,8647,2,-1701,-4644,23,-87,-38,34
709,8640,4,-1710,-4644,23,-86,-39,35
710,8640,6,-1710,-4645,23,-87,-39,35
711,8640,5,-1705,-4645,23,-86,-39,35
712,8639,5,-1708,-4645,23,-86,-39,35
713,8639,6,-1703,-4645,23,-86,-39,34
714,8640,2,-1694,-4645,23,-87,-38,34
715,8642,5,-1688,-4646,23,-87,-38,34
716,8640,3,-1693,-4648,23,-87,-38,34
717,8638,0,-1694,-4646,23,-87,-38,35
718,8643,1,-1690,-4647,23,-87,-38,34
719,8638,3,-1699,-4646,23,-88,-38,34
720,8639,3,-1701,-4646,23,-87,-38,35
721,8638,8,-1696,-4644,23,-88,-37,35
722,8636,7,-1705,-4644,23,-87,-37,36
723,8634,9,-1698,-4643,23,-87,-37,35
724,8634,7,-1694,-4641,23,-87,-37,35
725,8637,5,-1690,-4642,23,-87,-37,35
726,8638,3,-1692,-4641,23,-87,-38,34
727,8636,4,-1689,-4642,23,-87,-38,35
728,8639,5,-1685,-4642,23,-87,-39,35
729,8634,2,-1690,-4643,23,-87,-39,34
730,8632,3,-1697,-4643,23,-87,-39,34
731,8634,2,-1703,-4643,23,-87,-38,34
732,8635,0,-1704,-4642,23,-87,-38,35
733,8637,-3,-1692,-4643,23,-88,-38,35
734,8638,-1,-1696,-4643,23,-88,-38,35
735,8642,0,-1694,-4645,23,-88,-38,35
736,8639,1,-1693,-4646,23,-87,-39,35
737,8645,5,-1698,-4646,23,-87,-39,35
738,8644,-2,-1701,-4646,23,-87,-39,35
739,8642,-2,-1703,-4645,23,-87,-38,35
740,8637,1,-1712,-4644,23,-86,-38,35
741,8634,0,-1706,-4643,23,-87,-39,35
742,8634,3,-1702,-4645,23,-87,-38,35
743,8641,5,-1709,-4644,23,-87,-38,35
744,8645,6,-1710,-4644,23,-87,-38,35
745,8645,5,-1707,-4646,23,-88,-38,35
746,8643,9,-1707,-4646,23,-87,-38,36
747,8642,6,-1708,-4644,23,-87,-38,36
748,8642,3,-1710,-4645,23,-87,-38,36
749,8639,5,-1698,-4644,23,-88,-38,36
750,8641,5,-1702,-4644,23,-87,-38,35
751,8638,4,-1704,-4643,23,-87,-38,35
752,8638,-1,-1702,-4644,23,-87,-38,35
753,8639,1,-1695,-4644,23,-86,-38,35
754,8640,5,-1696,-4645,23,-86,-38,34
755,8639,6,-1693,-4644,23,-86,-38,34
756,8640,8,-1698,-4645,23,-87,-38,35
757,8646,10,-1699,-4645,23,-87,-38,35
758,8646,7,-1701,-4645,23,-88,-38,34
759,8647,7,-1691,-4645,23,-88,-38,34
760,8644,9,-1694,-4644,23,-87,-39,34
761,8640,5,-1693,-4645,23,-87,-39,34
762,8636,3,-1687,-4645,23,-86,-39,35
763,8642,3,-1692,-4645,23,-87,-39,35
764,8647,4,-1693,-4645,23,-87,-39,35
765,8642,1,-1702,-4645,23,-87,-39,34
766,8642,3,-1700,-4643,23,-87,-40,34
767,8638,6,-1697,-4644,23,-87,-39,34
768,8636,8,-1691,-4643,23,-87,-39,34
769,8638,9,-1702,-4642,23,-87,-39,34
770,8638,3,-1696,-4642,23,-88,-40,34
771,8640,4,-1694,-4642,23,-88,-39,34
772,8643,5,-1697,-4642,23,-87,-39,34
773,8642,7,-1696,-4643,23,-88,-39,34
774,8647,9,-1693,-4642,23,-87,-38,35
775,8649,11,-1700,-4644,23,-87,-39,35
776,8646,8,-1699,-4645,23,-88,-39,35
777,8647,2,-1701,-4643,23,-87,-39,35
778,8645,1,-1701,-4643,23,-87,-39,36
779,8643,3,-1698,-4642,23,-87,-39,36
780,8642,4,-1707,-4643,23,-87,-39,35
781,8645,10,-1708,-4642,23,-87,-38,35
782,8645,7,-1704,-4642,23,-87,-38,35
783,8642,4,-1707,-4642,23,-88,-38,35
784,8641,2,-1702,-4642,23,-88,-38,35
785,8638,2,-1699,-4641,23,-88,-38,35
786,8639,4,-1701,-4642,23,-87,-38,35
787,8636,3,-1700,-4642,23,-88,-38,35
788,8637,7,-1700,-4646,23,-87,-38,35
789,8633,7,-1699,-4645,23,-87,-38,36
790,8633,5,-1702,-4643,23,-87,-38,35
791,8633,8,-1706,-4643,23,-87,-38,35
792,8632,1,-1702,-4643,23,-88,-38,35
793,8634,6,-1700,-4643,23,-87,-38,35
794,8641,10,-1704,-4644,23,-87,-38,35
795,8639,5,-1701,-4642,23,-88,-38,34
796,8634,9,-1696,-4642,23,-88,-38,35
797,8637,8,-1691,-4642,23,-87,-38,34
798,8642,8,-1694,-4644,23,-87,-39,35
799,8643,8,-1693,-4643,23,-87,-39,35
800,8640,5,-1693,-4642,23,-88,-39,35
801,8634,7,-1697,-4642,23,-87,-38,34
802,8635,2,-1700,-4641,23,-87,-38,35
803,8638,-5,-1699,-4643,23,-87,-38,35
804,8640,-3,-1695,-4642,23,-88,-38,35
805,8641,-4,-1696,-4643,23,-88,-38,35
806,8641,6,-1696,-4644,23,-88,-38,35
807,8642,8,-1698,-4642,23,-88,-38,34
808,8642,6,-1694,-4643,23,-88,-38,34
809,8644,4,-1692,-4643,23,-87,-38,35
810,8647,6,-1689,-4643,23,-88,-38,35
811,8645,5,-1695,-4643,23,-88,-38,35
812,8642,7,-1700,-4642,23,-88,-38,36
813,8638,6,-1698,-4643,23,-88,-38,36
814,8639,5,-1694,-4644,23,-87,-38,35
815,8643,5,-1701,-4643,23,-86,-39,35
816,8639,1,-1700,-4643,23,-87,-39,35
817,8642,5,-1696,-4644,23,-87,-39,35
818,8640,7,-1696,-4644,23,-87,-39,35
819,8639,7,-1700,-4646,23,-87,-39,35
820,8639,10,-1701,-4645,23,-87,-39,35
821,8641,9,-1705,-4645,23,-87,-38,35
822,8640,7,-1706,-4642,23,-87,-38,35
823,8640,8,-1707,-4642,23,-87,-39,35
824,8637,8,-1694,-4641,23,-88,-38,35
825,8637,9,-1695,-4642,23,-88,-37,35
826,8636,11,-1704,-4643,23,-88,-38,35
827,8639,10,-1712,-4644,23,-87,-38,35
828,8642,10,-1714,-4643,23,-88,-38,35
829,8639,9,-1713,-4643,23,-88,-39,35
830,8638,12,-1708,-4642,23,-88,-39,36
831,8636,8,-1704,-4641,23,-88,-38,35
832,8641,8,-1706,-4641,23,-88,-38,35
833,8642,11,-1708,-4641,23,-88,-38,35
834,8636,8,-1712,-4642,23,-87,-38,35
835,8636,8,-1709,-4642,23,-87,-39,36
836,8635,7,-1705,-4642,23,-88,-38,35
837,8635,9,-1703,-4642,23,-88,-39,35
838,8637,1,-1705,-4642,23,-87,-38,36
839,8640,1,-1703,-4643,23,-87,-38,35
840,8640,2,-1695,-4642,23,-87,-38,35
841,8642,3,-1695,-4642,23,-87,-38,35
842,8640,2,-1696,-4643,23,-87,-38,35
843,8639,-3,-1692,-4643,23,-87,-38,35
844,8645,-3,-1694,-4642,23,-87,-38,35
845,8645,-3,-1695,-4642,23,-87,-38,35
846,8651,-1,-1695,-4643,23,-87,-38,35
847,8649,3,-1690,-4642,23,-87,-38,35
848,8644,10,-1693,-4642,23,-88,-38,35
849,8639,13,-1692,-4644,23,-88,-38,35
850,8636,16,-1698,-4642,23,-87,-38,35
851,8637,16,-1693,-4642,23,-88,-38,34
852,8643,6,-1693,-4643,23,-87,-38,34
853,8640,3,-1693,-4642,23,-87,-38,34
854,8639,3,-1695,-4645,23,-87,-38,34
855,8641,3,-1699,-4644,23,-87,-38,34
856,8643,3,-1701,-4645,23,-88,-39,34
857,8642,3,-1702,-4645,23,-88,-39,34
858,8638,6,-1701,-4643,23,-88,-39,34
859,8638,11,-1697,-4644,23,-88,-39,34
860,8637,11,-1688,-4643,23,-88,-39,34
861,8636,9,-1687,-4643,23,-88,-39,34
862,8633,11,-1693,-4643,23,-88,-39,34
863,8634,7,-1695,-4642,23,-88,-39,34
864,8634,4,-1688,-4642,23,-88,-38,34
865,8630,4,-1690,-4641,23,-88,-39,34
866,8631,7,-1707,-4640,23,-88,-39,34
867,8629,7,-1709,-4640,23,-88,-40,34
868,8629,7,-1706,-4641,23,-88,-39,34
869,8633,10,-1705,-4640,23,-87,-39,35
870,8635,8,-1709,-4642,23,-87,-38,35
871,8635,8,-1707,-4644,23,-87,-38,35
872,8634,12,-1706,-4644,23,-87,-39,35
873,8637,8,-1710,-4643,23,-87,-39,35
874,8638,7,-1707,-4643,23,-86,-39,35
875,8637,5,-1706,-4643,23,-87,-39,35
876,8638,4,-1706,-4642,23,-86,-38,36
877,8639,3,-1698,-4643,23,-87,-38,36
878,8639,7,-1703,-4643,23,-87,-38,36
879,8641,6,-1701,-4641,23,-87,-38,36
880,8637,10,-1703,-4641,23,-88,-38,35
881,8641,5,-1694,-4642,23,-88,-38,35
882,8640,9,-1694,-4642,23,-88,-38,35
883,8639,9,-1697,-4643,23,-88,-38,34
884,8636,9,-1698,-4641,23,-88,-38,34
885,8636,4,-1696,-4640,23,-88,-38,34
886,8634,9,-1698,-4640,23,-88,-38,35
887,8634,7,-1697,-4641,23,-88,-38,35
888,8637,3,-1701,-4640,23,-87,-38,35
889,8637,9,-1700,-4641,23,-87,-39,35
890,8632,7,-1704,-4644,23,-87,-39,35
891,8634,4,-1706,-4642,23,-87,-39,35
892,8632,8,-1705,-4642,23,-87,-39,35
893,8633,5,-1706,-4642,23,-87,-39,34
894,8635,5,-1704,-4643,23,-87,-39,34
895,8634,10,-1708,-4643,23,-87,-39,34
896,8632,10,-1704,-4643,23,-87,-39,33
897,8631,8,-1702,-4643,23,-87,-38,34
898,8630,6,-1696,-4643,23,-87,-38,33
899,8633,4,-1700,-4644,23,-88,-38,34
900,8637,5,-1702,-4644,23,-88,-38,34
901,8634,4,-1702,-4644,23,-88,-38,35
902,8639,7,-1692,-4642,23,-88,-38,35
903,8639,10,-1686,-4641,23,-88,-37,35
904,8637,8,-1689,-4641,23,-88,-37,35
905,8638,7,-1695,-4641,23,-88,-38,35
906,8632,13,-1699,-4641,23,-87,-38,35
907,8635,12,-1702,-4642,23,-87,-39,35
908,8634,13,-1697,-4642,23,-87,-38,35
909,8635,4,-1699,-4643,23,-87,-38,34
910,8636,4,-1700,-4642,23,-87,-38,34
911,8638,7,-1698,-4643,23,-87,-39,34
912,8633,8,-1696,-4645,23,-87,-39,34
913,8641,13,-1701,-4644,23,-87,-38,34
914,8642,9,-1695,-4644,23,-88,-38,34
915,8644,5,-1694,-4643,23,-87,-38,33
916,8643,8,-1694,-4641,23,-88,-38,33
917,8645,12,-1703,-4643,23,-88,-38,33
918,8644,9,-1698,-4644,23,-87,-38,34
919,8643,6,-1701,-4645,23,-87,-38,34
920,8642,7,-1704,-4644,23,-88,-37,33
921,8641,6,-1701,-4641,23,-87,-37,34
922,8639,10,-1690,-4643,23,-87,-38,34
923,8635,9,-1692,-4642,23,-87,-38,34
924,8636,7,-1701,-4641,23,-86,-38,34
925,8636,5,-1701,-4640,23,-87,-38,34
926,8636,5,-1703,-4641,23,-87,-38,35
927,8637,6,-1696,-4642,23,-86,-38,35
928,8630,9,-1694,-4642,23,-87,-38,35
929,8634,5,-1699,-4642,23,-87,-37,35
930,8636,4,-1706,-4641,23,-86,-38,35
931,8635,10,-1705,-4642,23,-87,-37,35
932,8634,13,-1706,-4643,23,-87,-37,35
933,8634,11,-1702,-4644,23,-87,-37,35
934,8638,11,-1695,-4644,23,-87,-39,35
935,8635,8,-1690,-4643,23,-87,-38,35
936,8640,6,-1685,-4643,23,-87,-38,35
937,8641,4,-1687,-4643,23,-87,-38,35
938,8637,3,-1686,-4642,23,-86,-38,35
939,8636,2,-1691,-4642,23,-87,-38,35
940,8634,2,-1689,-4641,23,-87,-39,35
941,8634,5,-1688,-4641,23,-87,-38,35
942,8632,4,-1693,-4641,23,-87,-38,34
943,8637,10,-1693,-4638,23,-88,-38,34
944,8640,7,-1695,-4640,23,-87,-38,34
945,8633,5,-1693,-4640,23,-87,-38,34
946,8630,0,-1693,-4641,23,-87,-38,34
947,8635,-4,-1697,-4643,23,-87,-38,34
948,8639,-3,-1702,-4642,23,-87,-37,35
949,8637,-3,-1708,-4639,23,-87,-38,34
950,8637,0,-1705,-4640,23,-87,-37,34
951,8637,-1,-1703,-4639,23,-87,-38,34
952,8636,2,-1698,-4637,23,-87,-37,35
953,8635,3,-1705,-4635,23,-87,-38,34
954,8638,6,-1704,-4636,23,-87,-38,34
955,8638,10,-1698,-4637,23,-87,-39,34
956,8641,4,-1689,-4638,23,-87,-39,34
957,8642,3,-1694,-4638,23,-87,-38,34
958,8640,4,-1697,-4639,23,-87,-38,34
959,8637,1,-1696,-4640,23,-87,-38,35
960,8637,3,-1686,-4641,23,-88,-38,34
961,8635,3,-1691,-4640,23,-88,-38,35
962,8630,3,-1690,-4640,23,-88,-39,35
963,8634,3,-1696,-4643,23,-88,-39,35
964,8638,6,-1697,-4644,23,-87,-39,35
965,8639,5,-1703,-4643,23,-87,-39,35
966,8639,-1,-1704,-4644,23,-87,-39,35
967,8643,-3,-1703,-4642,23,-87,-38,34
968,8643,-1,-1705,-4642,23,-87,-38,34
969,8643,-4,-1709,-4642,23,-87,-39,34
970,8641,-2,-1708,-4641,23,-87,-38,34
971,8645,1,-1696,-4643,23,-87,-39,34
972,8644,3,-1699,-4643,23,-87,-38,34
973,8645,2,-1701,-4642,23,-87,-39,34
974,8646,-1,-1696,-4642,23,-87,-39,34
975,8640,2,-1705,-4641,23,-87,-39,34
976,8633,3,-1705,-4643,23,-87,-39,34
977,8632,3,-1707,-4644,23,-87,-39,34
978,8629,4,-1709,-4643,23,-88,-39,34
979,8627,7,-1709,-4643,23,-87,-39,34
980,8630,10,-1705,-4641,23,-88,-38,35
981,8634,12,-1696,-4642,23,-87,-38,35
982,8630,9,-1695,-4643,23,-87,-38,35
983,8632,6,-1699,-4644,23,-87,-38,35
984,8630,4,-1702,-4642,23,-87,-38,35
985,8635,5,-1696,-4643,23,-87,-38,35
986,8637,10,-1689,-4645,23,-88,-38,35
987,8640,10,-1686,-4644,23,-87,-37,35
988,8641,7,-1683,-4646,23,-87,-37,35
989,8639,7,-1690,-4644,23,-87,-38,35
990,8642,6,-1692,-4645,23,-87,-39,34
991,8637,3,-1691,-4646,23,-87,-39,35
992,8637,3,-1688,-4646,23,-88,-39,35
993,8639,9,-1689,-4646,23,-87,-39,35
994,8641,14,-1690,-4644,23,-87,-38,35
995,8642,14,-1691,-4643,23,-87,-39,35
996,8639,18,-1701,-4641,23,-87,-39,35
997,8635,18,-1703,-4641,23,-87,-39,35
998,8642,16,-1699,-4642,23,-87,-39,35
