,acc_X,acc_Y,acc_Z,temp,tempC,gyr_X,gyr_Y,gyr_Z
552,8630,18,-1708,-4715,23,-343,-149,138
553,8624,8,-1714,-4720,23,-344,-148,141
554,8635,7,-1717,-4717,23,-339,-148,141
555,8633,6,-1712,-4719,23,-343,-146,140
556,8629,8,-1708,-4718,23,-342,-146,142
557,8633,4,-1705,-4717,23,-341,-147,141
558,8640,-1,-1709,-4718,23,-340,-148,141
559,8638,1,-1715,-4720,23,-337,-150,137
560,8632,2,-1720,-4718,23,-341,-149,136
561,8634,5,-1722,-4720,23,-342,-151,136
562,8634,8,-1696,-4718,23,-347,-148,136
563,8644,10,-1708,-4721,23,-347,-148,139
564,8641,8,-1698,-4722,23,-342,-149,138
565,8636,8,-1711,-4721,23,-342,-146,143
566,8637,9,-1709,-4724,23,-340,-145,141
567,8639,9,-1714,-4724,23,-342,-146,141
568,8647,1,-1710,-4724,23,-339,-147,141
569,8633,6,-1714,-4722,23,-339,-146,142
570,8624,3,-1724,-4720,23,-345,-151,143
571,8627,9,-1722,-4720,23,-345,-151,142
572,8629,11,-1717,-4720,23,-346,-146,143
573,8636,14,-1702,-4718,23,-344,-152,147
574,8631,13,-1700,-4717,23,-346,-149,138
575,8634,9,-1701,-4718,23,-340,-150,140
576,8632,13,-1703,-4720,23,-341,-152,139
577,8632,4,-1715,-4719,23,-341,-149,137
578,8631,10,-1701,-4718,23,-337,-151,138
579,8633,8,-1708,-4716,23,-339,-151,137
580,8638,4,-1723,-4720,23,-342,-153,135
581,8638,0,-1726,-4720,23,-344,-152,135
582,8636,3,-1719,-4721,23,-341,-149,140
583,8640,-3,-1709,-4721,23,-346,-151,138
584,8645,6,-1705,-4721,23,-347,-152,139
585,8652,4,-1699,-4722,23,-342,-152,139
586,8640,6,-1701,-4720,23,-343,-147,140
587,8638,5,-1701,-4721,23,-340,-148,138
588,8635,13,-1708,-4716,23,-342,-147,134
589,8640,8,-1712,-4718,23,-346,-151,135
590,8639,1,-1717,-4716,23,-350,-152,138
591,8633,9,-1701,-4720,23,-347,-151,138
592,8640,10,-1723,-4720,23,-343,-153,139
593,8632,18,-1731,-4723,23,-346,-152,140
594,8635,14,-1725,-4724,23,-348,-150,144
595,8636,17,-1740,-4722,23,-351,-149,139
596,8639,16,-1726,-4721,23,-347,-147,140
597,8634,15,-1712,-4719,23,-347,-147,140
598,8636,12,-1710,-4718,23,-342,-148,142
599,8634,2,-1700,-4719,23,-342,-150,144
600,8642,4,-1707,-4718,23,-342,-151,139
601,8633,-2,-1708,-4719,23,-343,-152,141
602,8632,-1,-1717,-4719,23,-342,-157,142
603,8644,4,-1722,-4719,23,-342,-154,143
604,8645,14,-1703,-4720,23,-341,-155,141
605,8647,10,-1711,-4716,23,-339,-154,140
606,8638,15,-1717,-4713,23,-341,-149,141
607,8637,16,-1707,-4717,23,-346,-151,136
608,8630,13,-1707,-4720,23,-340,-153,137
609,8634,22,-1706,-4721,23,-342,-149,136
610,8642,8,-1705,-4721,23,-341,-149,134
611,8646,6,-1707,-4722,23,-344,-152,138
612,8635,5,-1706,-4721,23,-344,-151,139
613,8633,-9,-1716,-4718,23,-342,-153,139
614,8640,-12,-1706,-4718,23,-341,-154,142
615,8649,-9,-1708,-4718,23,-343,-154,140
616,8650,-2,-1712,-4719,23,-344,-151,137
617,8642,2,-1710,-4716,23,-346,-151,140
618,8639,-13,-1700,-4718,23,-345,-155,139
619,8638,2,-1704,-4718,23,-344,-157,141
620,8639,6,-1698,-4718,23,-347,-155,139
621,8639,15,-1712,-4717,23,-344,-155,142
622,8642,13,-1711,-4719,23,-345,-154,142
623,8645,14,-1715,-4718,23,-348,-153,142
624,8636,6,-1712,-4720,23,-345,-150,145
625,8642,2,-1707,-4721,23,-348,-155,139
626,8636,4,-1711,-4720,23,-344,-157,136
627,8639,0,-1705,-4719,23,-346,-154,137
628,8639,-5,-1708,-4722,23,-349,-153,137
629,8639,1,-1700,-4718,23,-343,-151,138
630,8626,10,-1699,-4717,23,-342,-146,141
631,8632,6,-1690,-4716,23,-341,-151,141
632,8643,4,-1691,-4719,23,-342,-149,138
633,8639,8,-1706,-4719,23,-342,-151,138
634,8641,5,-1714,-4719,23,-342,-151,141
635,8631,4,-1717,-4717,23,-343,-147,140
636,8635,-3,-1700,-4717,23,-343,-149,138
637,8638,3,-1693,-4718,23,-346,-151,137
638,8634,11,-1691,-4721,23,-344,-150,136
639,8642,-1,-1715,-4719,23,-342,-149,137
640,8632,1,-1713,-4720,23,-343,-146,141
641,8627,4,-1704,-4720,23,-340,-149,140
642,8627,8,-1705,-4718,23,-342,-150,134
643,8630,12,-1706,-4719,23,-342,-147,134
644,8636,7,-1718,-4724,23,-341,-148,141
645,8648,5,-1705,-4721,23,-342,-151,141
646,8643,-1,-1702,-4721,23,-341,-154,141
647,8636,1,-1703,-4717,23,-345,-151,139
648,8640,4,-1706,-4720,23,-343,-153,142
649,8634,-4,-1694,-4721,23,-343,-150,141
650,8628,3,-1704,-4722,23,-343,-150,139
651,8633,3,-1712,-4719,23,-345,-151,137
652,8642,3,-1721,-4720,23,-344,-150,140
653,8637,3,-1710,-4717,23,-341,-151,141
654,8638,7,-1710,-4718,23,-342,-148,140
655,8641,13,-1708,-4718,23,-346,-146,138
656,8640,11,-1718,-4719,23,-345,-148,139
657,8632,9,-1724,-4715,23,-345,-149,138
658,8629,7,-1721,-4717,23,-346,-151,143
659,8635,4,-1721,-4719,23,-344,-151,141
660,8640,-1,-1705,-4716,23,-344,-153,140
661,8633,4,-1707,-4719,23,-345,-151,142
662,8621,3,-1714,-4721,23,-345,-152,143
663,8620,9,-1716,-4721,23,-348,-156,139
664,8624,4,-1710,-4717,23,-346,-155,136
665,8633,9,-1712,-4718,23,-344,-152,139
666,8631,12,-1695,-4719,23,-341,-153,139
667,8631,3,-1696,-4718,23,-341,-153,142
668,8639,8,-1701,-4718,23,-342,-150,137
669,8634,-5,-1716,-4719,23,-341,-150,141
670,8637,0,-1717,-4718,23,-343,-147,141
671,8642,5,-1718,-4721,23,-341,-150,140
672,8644,2,-1717,-4720,23,-342,-150,138
673,8635,6,-1705,-4719,23,-342,-153,137
674,8640,6,-1711,-4718,23,-343,-150,140
675,8646,7,-1711,-4719,23,-344,-150,143
676,8638,4,-1714,-4721,23,-344,-149,143
677,8638,13,-1715,-4719,23,-344,-148,140
678,8642,9,-1701,-4719,23,-342,-150,141
679,8641,9,-1717,-4717,23,-342,-154,139
680,8648,2,-1724,-4718,23,-348,-147,138
681,8648,12,-1725,-4718,23,-343,-144,136
682,8640,6,-1724,-4717,23,-340,-145,138
683,8640,13,-1716,-4715,23,-342,-146,138
684,8639,7,-1711,-4715,23,-344,-146,139
685,8642,1,-1705,-4721,23,-344,-150,136
686,8646,4,-1718,-4719,23,-346,-152,133
687,8640,1,-1708,-4720,23,-345,-148,133
688,8642,0,-1710,-4721,23,-342,-148,135
689,8641,3,-1725,-4720,23,-341,-149,136
690,8639,12,-1709,-4720,23,-345,-151,139
691,8645,9,-1712,-4719,23,-344,-152,144
692,8648,0,-1711,-4721,23,-347,-149,141
693,8642,3,-1706,-4722,23,-348,-145,140
694,8632,13,-1709,-4717,23,-346,-150,138
695,8636,8,-1724,-4718,23,-344,-152,140
696,8627,-3,-1726,-4717,23,-342,-153,142
697,8627,-5,-1720,-4715,23,-346,-150,139
698,8631,3,-1709,-4716,23,-341,-148,138
699,8632,7,-1707,-4716,23,-341,-150,137
700,8635,10,-1704,-4716,23,-342,-152,136
701,8635,4,-1711,-4717,23,-343,-151,134
702,8644,8,-1720,-4718,23,-342,-153,133
703,8644,10,-1713,-4721,23,-340,-151,135
704,8640,12,-1708,-4719,23,-341,-150,131
705,8634,6,-1718,-4720,23,-340,-152,141
706,8633,14,-1713,-4718,23,-341,-147,141
707,8634,7,-1731,-4715,23,-342,-149,140
708,8629,6,-1748,-4713,23,-344,-148,144
709,8628,7,-1734,-4715,23,-343,-147,147
710,8624,12,-1730,-4714,23,-344,-146,144
711,8622,5,-1729,-4716,23,-346,-147,146
712,8631,5,-1724,-4716,23,-342,-149,148
713,8639,0,-1710,-4717,23,-344,-146,143
714,8640,-6,-1709,-4716,23,-347,-150,142
715,8645,-7,-1714,-4716,23,-344,-151,143
716,8642,1,-1719,-4717,23,-346,-156,140
717,8644,-4,-1717,-4715,23,-343,-154,141
718,8645,3,-1719,-4716,23,-340,-153,139
719,8652,4,-1726,-4715,23,-341,-153,136
720,8643,3,-1719,-4713,23,-343,-149,139
721,8639,6,-1716,-4719,23,-343,-146,139
722,8636,5,-1720,-4718,23,-339,-150,143
723,8630,9,-1722,-4719,23,-333,-152,142
724,8631,11,-1725,-4717,23,-337,-149,138
725,8629,7,-1722,-4718,23,-339,-152,139
726,8631,2,-1713,-4716,23,-343,-156,140
727,8624,5,-1718,-4715,23,-344,-157,141
728,8625,-3,-1703,-4716,23,-344,-158,141
729,8631,-4,-1694,-4716,23,-341,-157,138
730,8634,-6,-1703,-4715,23,-338,-145,138
731,8634,-13,-1710,-4715,23,-343,-143,138
732,8627,1,-1714,-4715,23,-342,-146,139
733,8630,-2,-1707,-4716,23,-341,-141,136
734,8637,-6,-1713,-4718,23,-342,-143,134
735,8644,1,-1711,-4718,23,-345,-146,138
736,8644,-1,-1710,-4713,23,-344,-150,137
737,8652,2,-1717,-4713,23,-343,-149,139
738,8645,3,-1724,-4716,23,-342,-150,138
739,8638,9,-1705,-4716,23,-342,-151,132
740,8639,16,-1707,-4714,23,-346,-154,137
741,8637,19,-1712,-4714,23,-345,-156,139
742,8633,18,-1716,-4714,23,-347,-150,139
743,8637,9,-1705,-4712,23,-341,-150,139
744,8631,-1,-1718,-4716,23,-345,-152,140
745,8635,7,-1715,-4717,23,-340,-150,139
746,8635,0,-1715,-4719,23,-341,-150,144
747,8638,1,-1707,-4720,23,-341,-154,142
748,8633,8,-1706,-4715,23,-340,-153,136
749,8628,14,-1715,-4717,23,-341,-153,139
750,8630,10,-1711,-4714,23,-340,-151,139
751,8635,-6,-1715,-4716,23,-340,-153,143
752,8635,5,-1705,-4715,23,-341,-152,140
753,8640,-7,-1710,-4718,23,-345,-152,142
754,8641,0,-1706,-4718,23,-348,-151,140
755,8646,-1,-1707,-4719,23,-347,-154,139
756,8636,5,-1707,-4720,23,-344,-155,140
757,8632,15,-1705,-4723,23,-345,-154,140
758,8635,10,-1696,-4718,23,-341,-154,138
759,8635,7,-1701,-4715,23,-342,-153,142
760,8641,6,-1706,-4718,23,-346,-151,141
761,8643,7,-1699,-4714,23,-346,-149,139
762,8637,9,-1695,-4718,23,-343,-151,139
763,8639,2,-1699,-4715,23,-346,-150,138
764,8641,0,-1707,-4713,23,-346,-150,141
765,8640,5,-1707,-4716,23,-346,-152,140
766,8636,12,-1715,-4716,23,-342,-150,139
767,8639,9,-1729,-4715,23,-342,-150,139
768,8641,5,-1731,-4714,23,-342,-151,137
769,8640,3,-1710,-4715,23,-345,-145,138
770,8633,-3,-1707,-4716,23,-344,-149,139
771,8633,-3,-1715,-4713,23,-345,-144,141
772,8644,-5,-1694,-4714,23,-346,-143,137
773,8640,-3,-1704,-4718,23,-346,-143,138
774,8639,3,-1704,-4716,23,-342,-146,140
775,8641,4,-1712,-4715,23,-344,-153,137
776,8650,9,-1707,-4713,23,-340,-153,139
777,8645,9,-1716,-4711,23,-339,-152,139
778,8642,-3,-1705,-4715,23,-339,-152,143
779,8644,6,-1690,-4712,23,-337,-154,140
780,8638,5,-1697,-4715,23,-342,-149,138
781,8639,3,-1706,-4716,23,-341,-150,135
782,8637,4,-1702,-4715,23,-344,-145,139
783,8645,9,-1699,-4716,23,-347,-144,139
784,8645,16,-1708,-4715,23,-345,-145,135
785,8644,16,-1709,-4717,23,-345,-149,139
786,8651,9,-1713,-4715,23,-347,-149,138
787,8637,6,-1718,-4714,23,-344,-145,133
788,8641,3,-1706,-4713,23,-345,-151,137
789,8644,5,-1714,-4712,23,-346,-151,134
790,8642,4,-1713,-4713,23,-345,-150,135
791,8636,-5,-1714,-4715,23,-339,-146,137
792,8629,-6,-1718,-4716,23,-339,-149,137
793,8637,-5,-1715,-4714,23,-332,-155,142
794,8635,5,-1699,-4715,23,-338,-155,139
795,8624,6,-1704,-4714,23,-342,-153,142
796,8632,5,-1718,-4716,23,-343,-154,140
797,8629,10,-1703,-4717,23,-336,-151,137
798,8636,10,-1713,-4718,23,-338,-150,136
799,8648,11,-1716,-4715,23,-340,-152,142
800,8644,1,-1715,-4712,23,-340,-151,142
801,8636,1,-1713,-4715,23,-342,-149,138
802,8643,4,-1709,-4715,23,-347,-155,138
803,8641,5,-1708,-4714,23,-345,-155,139
804,8636,6,-1705,-4712,23,-344,-153,134
805,8639,6,-1705,-4714,23,-342,-155,134
806,8628,9,-1714,-4718,23,-345,-153,138
807,8633,10,-1716,-4718,23,-338,-151,140
808,8636,11,-1719,-4719,23,-341,-153,136
809,8633,17,-1711,-4721,23,-343,-149,138
810,8627,7,-1716,-4719,23,-342,-146,138
811,8635,8,-1708,-4718,23,-344,-152,138
812,8641,10,-1708,-4717,23,-346,-153,140
813,8631,10,-1712,-4714,23,-346,-152,142
814,8643,14,-1715,-4714,23,-344,-153,145
815,8647,14,-1708,-4713,23,-349,-151,141
816,8638,18,-1694,-4715,23,-343,-151,141
817,8641,17,-1700,-4715,23,-342,-153,138
818,8640,9,-1688,-4711,23,-345,-152,141
819,8632,9,-1695,-4710,23,-346,-154,139
820,8635,6,-1685,-4715,23,-346,-150,139
821,8631,-2,-1695,-4711,23,-341,-149,139
822,8633,-1,-1711,-4715,23,-340,-151,138
823,8645,6,-1707,-4713,23,-340,-154,139
824,8647,9,-1715,-4715,23,-338,-153,141
825,8651,11,-1713,-4714,23,-342,-151,143
826,8645,11,-1713,-4714,23,-341,-148,144
827,8642,17,-1714,-4719,23,-340,-147,144
828,8637,11,-1721,-4718,23,-343,-148,138
829,8630,4,-1703,-4716,23,-344,-147,135
830,8633,5,-1709,-4717,23,-343,-149,137
831,8630,11,-1717,-4714,23,-351,-150,140
832,8638,11,-1709,-4715,23,-347,-150,136
833,8634,22,-1712,-4716,23,-347,-152,139
834,8631,7,-1707,-4717,23,-347,-153,139
835,8638,8,-1717,-4713,23,-346,-151,140
836,8637,4,-1714,-4716,23,-341,-154,140
837,8633,0,-1709,-4714,23,-340,-153,139
838,8630,-2,-1713,-4716,23,-344,-154,139
839,8639,-3,-1706,-4717,23,-347,-153,141
840,8638,-5,-1719,-4719,23,-343,-148,140
841,8640,-1,-1723,-4719,23,-342,-146,141
842,8638,0,-1727,-4718,23,-345,-148,143
843,8643,-3,-1726,-4721,23,-341,-152,140
844,8638,10,-1715,-4717,23,-344,-156,141
845,8641,13,-1720,-4717,23,-344,-149,139
846,8641,14,-1717,-4717,23,-342,-154,141
847,8635,3,-1713,-4716,23,-341,-151,138
848,8634,1,-1716,-4719,23,-342,-153,135
849,8637,10,-1724,-4716,23,-339,-154,142
850,8632,9,-1719,-4716,23,-339,-149,142
851,8644,-1,-1712,-4720,23,-340,-153,139
852,8648,-1,-1714,-4718,23,-339,-151,139
853,8644,12,-1699,-4715,23,-340,-151,141
854,8636,10,-1703,-4716,23,-340,-151,138
855,8626,7,-1712,-4715,23,-344,-152,132
856,8632,5,-1716,-4717,23,-346,-150,132
857,8638,13,-1728,-4714,23,-344,-147,134
858,8628,16,-1717,-4716,23,-342,-148,136
859,8633,21,-1718,-4716,23,-343,-148,141
860,8628,16,-1720,-4717,23,-341,-150,145
861,8633,17,-1715,-4713,23,-340,-148,140
862,8633,3,-1726,-4711,23,-344,-146,142
863,8640,2,-1714,-4712,23,-346,-151,143
864,8642,6,-1724,-4713,23,-344,-149,145
865,8638,-2,-1714,-4717,23,-339,-148,145
866,8639,-1,-1717,-4719,23,-338,-149,146
867,8642,-7,-1708,-4715,23,-338,-145,138
868,8644,-16,-1716,-4713,23,-338,-149,139
869,8639,-7,-1718,-4711,23,-339,-147,141
870,8636,-9,-1711,-4713,23,-343,-150,140
871,8632,-2,-1718,-4715,23,-341,-150,143
872,8638,9,-1718,-4714,23,-343,-154,139
873,8649,1,-1705,-4717,23,-343,-153,139
874,8649,1,-1705,-4716,23,-344,-150,135
875,8650,-2,-1705,-4716,23,-342,-152,133
876,8651,-4,-1708,-4717,23,-342,-154,137
877,8638,2,-1710,-4719,23,-346,-155,142
878,8632,2,-1701,-4717,23,-348,-155,138
879,8635,3,-1704,-4716,23,-349,-150,137
880,8638,10,-1708,-4715,23,-341,-155,135
881,8626,12,-1689,-4717,23,-343,-152,136
882,8628,8,-1693,-4716,23,-341,-150,135
883,8638,9,-1722,-4713,23,-342,-152,143
884,8638,2,-1720,-4714,23,-344,-153,142
885,8630,0,-1722,-4714,23,-345,-150,141
886,8632,3,-1725,-4716,23,-341,-149,140
887,8634,-6,-1720,-4717,23,-344,-152,138
888,8640,-6,-1713,-4718,23,-345,-152,136
889,8638,-5,-1723,-4720,23,-345,-149,139
890,8638,-7,-1716,-4721,23,-346,-152,140
891,8637,-2,-1713,-4719,23,-342,-154,145
892,8644,8,-1702,-4716,23,-343,-151,143
893,8636,8,-1709,-4716,23,-346,-153,138
894,8632,11,-1703,-4717,23,-340,-151,138
895,8637,14,-1711,-4719,23,-344,-154,141
896,8637,18,-1715,-4719,23,-346,-149,137
897,8640,15,-1722,-4716,23,-343,-150,139
898,8636,18,-1719,-4716,23,-343,-143,140
899,8646,8,-1716,-4715,23,-342,-147,142
900,8641,2,-1735,-4717,23,-342,-149,140
901,8640,-4,-1725,-4717,23,-341,-154,140
902,8636,0,-1705,-4713,23,-341,-153,138
903,8637,6,-1712,-4715,23,-344,-154,138
904,8639,-5,-1708,-4714,23,-341,-157,140
905,8637,2,-1704,-4714,23,-342,-151,141
906,8639,0,-1717,-4715,23,-341,-151,139
907,8638,10,-1722,-4716,23,-342,-149,137
908,8639,7,-1737,-4715,23,-340,-152,132
909,8644,7,-1729,-4716,23,-341,-153,132
910,8649,7,-1714,-4714,23,-340,-150,138
911,8646,7,-1716,-4716,23,-338,-151,138
912,8645,0,-1709,-4717,23,-339,-149,139
913,8646,-1,-1725,-4719,23,-340,-146,135
914,8643,-6,-1720,-4714,23,-342,-154,136
915,8637,8,-1715,-4716,23,-341,-154,141
916,8647,5,-1723,-4721,23,-339,-152,140
917,8635,0,-1720,-4718,23,-345,-155,141
918,8625,-4,-1719,-4715,23,-342,-154,138
919,8632,0,-1714,-4716,23,-344,-156,137
920,8641,0,-1715,-4717,23,-344,-158,142
921,8643,-8,-1723,-4717,23,-343,-154,143
922,8635,-4,-1713,-4716,23,-341,-153,141
923,8636,2,-1709,-4718,23,-340,-153,140
924,8632,2,-1695,-4718,23,-343,-156,139
925,8630,1,-1707,-4715,23,-346,-152,138
926,8627,12,-1705,-4715,23,-345,-148,142
927,8635,13,-1706,-4715,23,-346,-152,144
928,8639,10,-1699,-4716,23,-343,-149,142
929,8623,8,-1701,-4720,23,-343,-151,141
930,8630,-2,-1699,-4720,23,-343,-152,143
931,8633,0,-1714,-4716,23,-341,-151,142
932,8632,9,-1712,-4717,23,-344,-150,141
933,8628,4,-1714,-4717,23,-338,-150,141
934,8639,6,-1717,-4717,23,-341,-152,139
935,8637,1,-1708,-4716,23,-339,-155,137
936,8634,-7,-1720,-4714,23,-341,-149,139
937,8626,-8,-1727,-4713,23,-341,-149,142
938,8626,-5,-1716,-4715,23,-344,-144,141
939,8626,-3,-1714,-4715,23,-345,-147,136
940,8633,1,-1715,-4719,23,-346,-152,135
941,8631,-1,-1696,-4717,23,-342,-154,135
942,8629,2,-1694,-4718,23,-343,-151,137
943,8635,5,-1715,-4716,23,-347,-153,136
944,8631,4,-1727,-4716,23,-347,-152,139
945,8630,3,-1738,-4719,23,-345,-156,140
946,8638,2,-1733,-4721,23,-342,-151,133
947,8631,0,-1713,-4721,23,-342,-144,136
948,8637,1,-1717,-4718,23,-341,-145,140
949,8629,3,-1721,-4717,23,-345,-150,138
950,8644,3,-1716,-4718,23,-346,-151,135
951,8644,7,-1722,-4716,23,-344,-151,139
952,8646,10,-1725,-4716,23,-342,-150,143
953,8648,7,-1715,-4717,23,-341,-149,140
954,8648,11,-1713,-4716,23,-339,-149,139
955,8641,7,-1720,-4715,23,-344,-149,139
956,8630,5,-1727,-4718,23,-344,-147,141
957,8639,3,-1738,-4716,23,-344,-151,138
958,8639,7,-1729,-4714,23,-344,-153,138
959,8640,11,-1729,-4713,23,-346,-152,136
960,8635,6,-1718,-4717,23,-343,-150,135
961,8639,6,-1719,-4717,23,-344,-152,134
962,8638,8,-1719,-4714,23,-344,-148,139
963,8636,7,-1710,-4715,23,-341,-148,140
964,8636,2,-1702,-4715,23,-339,-148,136
965,8634,0,-1698,-4714,23,-340,-149,139
966,8634,8,-1694,-4713,23,-344,-148,140
967,8633,7,-1697,-4713,23,-344,-155,140
968,8637,-1,-1693,-4713,23,-340,-151,140
969,8636,5,-1699,-4714,23,-342,-152,139
970,8631,2,-1694,-4716,23,-340,-153,138
971,8637,4,-1712,-4718,23,-346,-151,136
972,8641,11,-1716,-4718,23,-346,-151,139
973,8644,11,-1720,-4721,23,-345,-154,138
974,8642,18,-1726,-4718,23,-343,-145,139
975,8637,7,-1729,-4718,23,-345,-144,138
976,8641,7,-1727,-4718,23,-346,-149,142
977,8643,3,-1713,-4717,23,-345,-148,142
978,8638,-4,-1718,-4715,23,-343,-150,136
979,8632,-1,-1738,-4714,23,-341,-146,141
980,8638,0,-1728,-4715,23,-343,-147,142
981,8644,-1,-1721,-4714,23,-344,-146,145
982,8643,8,-1717,-4716,23,-345,-150,142
983,8643,8,-1713,-4714,23,-341,-151,141
984,8643,9,-1706,-4717,23,-344,-150,141
985,8633,1,-1710,-4714,23,-343,-149,141
986,8635,1,-1697,-4718,23,-343,-153,141
987,8635,-3,-1717,-4715,23,-344,-149,143
988,8644,-8,-1709,-4715,23,-341,-149,142
989,8645,7,-1711,-4714,23,-342,-151,139
990,8638,1,-1718,-4715,23,-342,-153,139
991,8638,3,-1718,-4716,23,-350,-156,140
992,8637,8,-1720,-4717,23,-345,-154,138
993,8638,-2,-1728,-4716,23,-342,-150,142
994,8645,-8,-1715,-4714,23,-348,-151,139
995,8642,0,-1720,-4716,23,-343,-151,140
996,8645,-9,-1711,-4716,23,-347,-150,137
997,8646,5,-1704,-4714,23,-345,-154,136
998,8634,9,-1700,-4713,23,-344,-154,137
