,acc_X,acc_Y,acc_Z,temp,tempC,gyr_X,gyr_Y,gyr_Z
578,4315,6,-856,-4708,23,-87,-37,34
579,4318,6,-856,-4705,23,-86,-38,34
580,4318,6,-859,-4708,23,-86,-37,34
581,4318,5,-858,-4711,23,-86,-37,34
582,4319,5,-860,-4711,23,-87,-37,35
583,4321,5,-863,-4711,23,-86,-38,35
584,4319,2,-861,-4710,23,-86,-38,34
585,4319,2,-858,-4710,23,-86,-38,34
586,4319,2,-857,-4711,23,-86,-38,34
587,4319,4,-856,-4710,23,-86,-38,34
588,4317,3,-855,-4711,23,-87,-38,34
589,4314,3,-856,-4710,23,-87,-38,34
590,4315,2,-857,-4710,23,-87,-38,34
591,4316,3,-858,-4712,23,-87,-39,34
592,4316,4,-860,-4710,23,-87,-38,34
593,4318,3,-863,-4709,23,-87,-38,34
594,4280,10,-851,-4710,23,-88,-38,33
595,4325,0,-859,-4710,23,-87,-37,34
596,4322,0,-860,-4711,23,-88,-40,34
597,4315,-1,-852,-4712,23,-87,-38,34
598,4317,6,-858,-4713,23,-87,-40,33
599,4322,5,-852,-4710,23,-88,-38,34
600,4321,6,-858,-4711,23,-88,-38,34
601,4318,4,-857,-4712,23,-88,-38,34
602,4319,4,-861,-4710,23,-88,-38,34
603,4317,3,-859,-4711,23,-89,-38,34
604,4315,4,-856,-4710,23,-88,-38,35
605,4317,3,-852,-4712,23,-87,-38,34
606,4317,3,-856,-4710,23,-87,-38,33
607,4315,3,-858,-4711,23,-87,-39,34
608,4316,4,-855,-4712,23,-87,-39,34
609,4316,4,-858,-4711,23,-87,-39,34
610,4315,5,-856,-4711,23,-87,-38,34
611,4314,6,-857,-4711,23,-86,-38,35
612,4316,7,-857,-4712,23,-86,-38,35
613,4317,5,-855,-4712,23,-86,-38,35
614,4315,3,-854,-4711,23,-86,-38,35
615,4315,4,-852,-4710,23,-87,-38,35
616,4312,3,-856,-4711,23,-87,-38,34
617,4314,6,-856,-4710,23,-87,-38,35
618,4315,4,-856,-4710,23,-87,-39,34
619,4316,3,-853,-4710,23,-87,-39,34
620,4318,3,-859,-4709,23,-87,-39,34
621,4316,3,-859,-4706,23,-87,-38,35
622,4314,3,-857,-4709,23,-87,-39,35
623,4314,4,-857,-4710,23,-87,-38,34
624,4316,5,-855,-4710,23,-86,-38,35
625,4315,3,-854,-4708,23,-86,-37,35
626,4312,4,-852,-4708,23,-86,-38,35
627,4311,2,-854,-4708,23,-87,-38,34
628,4316,1,-855,-4709,23,-87,-39,34
629,4317,3,-856,-4708,23,-87,-39,34
630,4317,2,-856,-4709,23,-87,-39,34
631,4318,3,-855,-4708,23,-87,-39,34
632,4318,4,-852,-4707,23,-87,-39,35
633,4320,3,-856,-4707,23,-87,-39,35
634,4319,5,-853,-4706,23,-88,-39,35
635,4317,4,-850,-4707,23,-87,-39,35
636,4318,6,-851,-4708,23,-87,-38,35
637,4316,4,-851,-4708,23,-87,-38,34
638,4315,3,-851,-4708,23,-87,-37,34
639,4317,2,-851,-4710,23,-87,-38,34
640,4317,2,-852,-4709,23,-87,-39,34
641,4317,1,-853,-4708,23,-86,-39,33
642,4315,3,-848,-4710,23,-87,-39,34
643,4315,1,-849,-4708,23,-87,-39,34
644,4315,3,-851,-4708,23,-86,-38,34
645,4316,2,-854,-4708,23,-86,-39,33
646,4317,2,-855,-4710,23,-87,-39,33
647,4316,4,-853,-4710,23,-87,-39,34
648,4315,3,-856,-4711,23,-87,-39,33
649,4317,3,-854,-4710,23,-87,-39,33
650,4313,7,-857,-4711,23,-86,-39,33
651,4312,8,-858,-4709,23,-86,-39,33
652,4312,6,-856,-4710,23,-87,-39,32
653,4315,5,-854,-4710,23,-86,-39,33
654,4318,2,-854,-4711,23,-87,-39,33
655,4319,6,-859,-4710,23,-86,-39,33
656,4319,5,-860,-4710,23,-86,-39,33
657,4320,1,-860,-4710,23,-86,-39,34
658,4320,2,-862,-4709,23,-86,-39,34
659,4319,1,-862,-4710,23,-87,-39,34
660,4319,1,-862,-4710,23,-87,-39,34
661,4320,2,-862,-4711,23,-87,-39,33
662,4317,4,-860,-4712,23,-87,-39,33
663,4323,4,-863,-4710,23,-87,-39,33
664,4324,3,-865,-4710,23,-87,-39,33
665,4322,2,-863,-4710,23,-87,-38,34
666,4322,5,-862,-4709,23,-87,-38,34
667,4322,5,-859,-4709,23,-86,-38,34
668,4320,9,-859,-4710,23,-86,-37,35
669,4320,9,-856,-4710,23,-87,-37,35
670,4320,9,-858,-4712,23,-87,-37,35
671,4320,8,-859,-4712,23,-87,-37,35
672,4317,7,-853,-4710,23,-87,-37,35
673,4316,8,-854,-4709,23,-87,-36,35
674,4317,7,-854,-4711,23,-87,-37,35
675,4317,6,-854,-4709,23,-87,-37,35
676,4314,6,-859,-4710,23,-87,-37,35
677,4314,4,-856,-4710,23,-87,-37,35
678,4313,3,-861,-4711,23,-86,-37,35
679,4313,1,-861,-4713,23,-87,-37,35
680,4316,1,-863,-4714,23,-87,-37,34
681,4316,3,-860,-4711,23,-87,-38,35
682,4316,4,-859,-4712,23,-87,-38,34
683,4316,3,-858,-4713,23,-87,-39,34
684,4317,3,-855,-4712,23,-87,-38,34
685,4316,5,-854,-4710,23,-87,-39,34
686,4319,5,-856,-4711,23,-86,-39,34
687,4318,6,-860,-4712,23,-86,-39,34
688,4321,9,-863,-4712,23,-86,-39,34
689,4318,8,-859,-4711,23,-86,-39,34
690,4320,8,-860,-4709,23,-87,-38,35
691,4322,5,-856,-4709,23,-87,-38,35
692,4321,5,-855,-4708,23,-87,-38,35
693,4318,3,-855,-4707,23,-87,-39,35
694,4317,0,-856,-4709,23,-87,-38,35
695,4316,1,-857,-4708,23,-87,-39,34
696,4318,1,-854,-4707,23,-87,-38,34
697,4318,2,-858,-4705,23,-87,-38,35
698,4318,3,-861,-4705,23,-88,-39,35
699,4316,4,-862,-4705,23,-88,-39,34
700,4316,4,-860,-4705,23,-88,-39,35
701,4317,3,-859,-4705,23,-87,-38,35
702,4317,2,-857,-4705,23,-87,-38,35
703,4316,1,-856,-4703,23,-86,-38,35
704,4316,0,-857,-4704,23,-86,-37,35
705,4318,0,-856,-4704,23,-87,-38,35
706,4319,1,-853,-4703,23,-87,-39,34
707,4318,2,-852,-4703,23,-87,-38,34
708,4317,2,-856,-4704,23,-87,-39,34
709,4317,2,-861,-4702,23,-88,-39,35
710,4317,2,-860,-4704,23,-87,-38,34
711,4317,3,-858,-4705,23,-87,-39,34
712,4317,5,-857,-4703,23,-87,-38,35
713,4316,2,-860,-4702,23,-87,-39,35
714,4315,3,-860,-4703,23,-87,-39,35
715,4316,5,-858,-4705,23,-87,-39,35
716,4315,5,-858,-4707,23,-87,-38,35
717,4314,7,-858,-4706,23,-86,-38,34
718,4312,6,-861,-4706,23,-87,-38,34
719,4312,6,-857,-4706,23,-86,-38,34
720,4313,5,-859,-4706,23,-86,-38,34
721,4315,8,-862,-4708,23,-86,-38,34
722,4316,8,-866,-4707,23,-86,-38,34
723,4315,6,-865,-4706,23,-86,-38,35
724,4314,6,-865,-4705,23,-87,-37,35
725,4315,9,-863,-4706,23,-86,-37,36
726,4315,8,-861,-4706,23,-87,-38,36
727,4314,7,-858,-4706,23,-87,-37,35
728,4313,6,-858,-4707,23,-87,-38,35
729,4314,4,-856,-4706,23,-87,-38,35
730,4314,2,-853,-4707,23,-87,-38,35
731,4318,2,-852,-4707,23,-87,-38,34
732,4317,2,-850,-4707,23,-87,-38,34
733,4317,4,-854,-4706,23,-87,-37,34
734,4319,4,-852,-4707,23,-86,-38,34
735,4321,4,-855,-4707,23,-86,-38,34
736,4321,5,-854,-4706,23,-86,-38,34
737,4321,5,-850,-4706,23,-86,-38,35
738,4320,4,-853,-4708,23,-86,-38,35
739,4322,6,-855,-4707,23,-86,-38,35
740,4321,4,-857,-4705,23,-87,-38,35
741,4319,5,-858,-4706,23,-87,-39,35
742,4319,5,-858,-4706,23,-86,-39,35
743,4318,4,-856,-4704,23,-87,-38,35
744,4319,4,-856,-4705,23,-87,-38,34
745,4318,6,-853,-4704,23,-87,-38,35
746,4320,4,-856,-4705,23,-86,-39,34
747,4320,5,-856,-4705,23,-86,-38,35
748,4320,5,-855,-4705,23,-87,-38,35
749,4319,5,-855,-4704,23,-87,-39,35
750,4316,5,-860,-4704,23,-87,-39,36
751,4315,6,-861,-4704,23,-86,-39,35
752,4315,5,-859,-4704,23,-87,-38,34
753,4317,4,-860,-4704,23,-87,-38,34
754,4314,4,-858,-4702,23,-86,-38,34
755,4317,4,-857,-4704,23,-86,-38,34
756,4319,4,-856,-4705,23,-87,-38,34
757,4319,0,-858,-4706,23,-86,-38,34
758,4319,1,-862,-4704,23,-86,-38,34
759,4321,2,-858,-4706,23,-87,-38,34
760,4323,2,-861,-4706,23,-87,-38,34
761,4321,5,-858,-4707,23,-87,-38,35
762,4320,5,-855,-4706,23,-87,-39,35
763,4317,4,-856,-4705,23,-87,-38,35
764,4313,4,-856,-4707,23,-87,-38,35
765,4314,6,-855,-4706,23,-87,-38,35
766,4312,6,-852,-4705,23,-87,-38,35
767,4311,6,-854,-4705,23,-87,-38,35
768,4314,7,-856,-4704,23,-87,-38,35
769,4313,8,-855,-4704,23,-87,-39,34
770,4315,7,-857,-4707,23,-87,-39,35
771,4315,6,-856,-4706,23,-86,-40,34
772,4316,6,-860,-4705,23,-86,-39,34
773,4316,5,-862,-4705,23,-86,-39,34
774,4315,5,-859,-4705,23,-86,-38,35
775,4314,4,-857,-4705,23,-86,-38,35
776,4315,3,-858,-4708,23,-86,-38,35
777,4315,3,-856,-4708,23,-86,-37,34
778,4314,6,-856,-4707,23,-86,-37,34
779,4314,5,-854,-4706,23,-86,-38,34
780,4313,5,-852,-4705,23,-86,-38,34
781,4314,6,-850,-4705,23,-87,-38,34
782,4314,5,-849,-4705,23,-86,-38,34
783,4315,4,-852,-4705,23,-87,-38,34
784,4315,5,-847,-4705,23,-87,-39,34
785,4316,5,-847,-4707,23,-87,-38,34
786,4317,5,-848,-4708,23,-87,-39,34
787,4318,4,-850,-4707,23,-87,-38,34
788,4318,3,-850,-4708,23,-87,-39,34
789,4316,0,-855,-4707,23,-86,-39,34
790,4315,1,-854,-4707,23,-87,-38,34
791,4316,2,-856,-4706,23,-87,-39,34
792,4316,1,-855,-4706,23,-87,-39,34
793,4318,1,-857,-4706,23,-87,-39,35
794,4318,-1,-854,-4707,23,-87,-39,35
795,4317,2,-849,-4707,23,-87,-39,35
796,4315,2,-852,-4707,23,-87,-40,35
797,4315,3,-853,-4706,23,-86,-40,35
798,4315,4,-856,-4707,23,-86,-39,35
799,4315,6,-858,-4705,23,-87,-38,34
800,4315,8,-860,-4705,23,-86,-38,34
801,4315,9,-859,-4704,23,-87,-38,35
802,4315,9,-856,-4703,23,-87,-38,34
803,4316,8,-854,-4705,23,-87,-38,34
804,4315,8,-853,-4705,23,-86,-38,34
805,4317,7,-859,-4706,23,-87,-38,34
806,4316,5,-858,-4705,23,-86,-38,34
807,4319,8,-859,-4701,23,-87,-38,34
808,4317,7,-860,-4701,23,-87,-38,34
809,4319,4,-863,-4703,23,-87,-38,34
810,4318,2,-867,-4702,23,-87,-38,34
811,4316,5,-868,-4702,23,-87,-38,34
812,4318,2,-862,-4701,23,-87,-37,34
813,4318,1,-858,-4702,23,-86,-38,35
814,4318,4,-860,-4703,23,-86,-37,35
815,4318,6,-859,-4704,23,-86,-38,35
816,4319,5,-856,-4706,23,-86,-37,35
817,4319,6,-861,-4705,23,-86,-37,36
818,4318,4,-862,-4703,23,-86,-37,35
819,4319,7,-856,-4703,23,-87,-37,35
820,4317,9,-856,-4703,23,-87,-37,34
821,4317,10,-856,-4704,23,-87,-38,34
822,4317,8,-858,-4703,23,-87,-38,34
823,4319,7,-857,-4705,23,-87,-38,34
824,4318,6,-857,-4705,23,-87,-39,34
825,4315,6,-853,-4704,23,-87,-38,34
826,4315,3,-853,-4703,23,-87,-39,34
827,4316,4,-855,-4701,23,-88,-39,34
828,4315,4,-853,-4702,23,-87,-38,34
829,4315,3,-854,-4702,23,-87,-38,35
830,4315,1,-851,-4701,23,-87,-38,35
831,4317,3,-854,-4700,23,-87,-38,35
832,4317,2,-856,-4702,23,-86,-39,35
833,4317,2,-853,-4701,23,-86,-39,35
834,4318,1,-851,-4703,23,-87,-39,35
835,4318,0,-855,-4702,23,-86,-38,35
836,4320,2,-859,-4704,23,-86,-38,34
837,4324,2,-861,-4703,23,-86,-38,34
838,4322,4,-855,-4704,23,-86,-38,34
839,4322,4,-854,-4703,23,-86,-38,34
840,4322,5,-855,-4701,23,-87,-38,34
841,4319,3,-854,-4701,23,-86,-38,34
842,4317,4,-856,-4701,23,-86,-38,34
843,4318,7,-857,-4702,23,-86,-38,34
844,4318,8,-858,-4703,23,-86,-38,34
845,4318,8,-857,-4703,23,-87,-38,34
846,4321,8,-857,-4702,23,-87,-39,34
847,4321,6,-856,-4703,23,-87,-38,34
848,4319,4,-855,-4703,23,-87,-38,34
849,4318,5,-855,-4703,23,-86,-38,34
850,4316,5,-856,-4703,23,-86,-38,35
851,4314,7,-856,-4703,23,-86,-38,35
852,4316,7,-857,-4704,23,-86,-38,35
853,4317,6,-855,-4703,23,-87,-38,36
854,4316,6,-858,-4702,23,-87,-38,35
855,4316,5,-857,-4701,23,-87,-38,35
856,4316,3,-855,-4703,23,-87,-39,35
857,4317,5,-852,-4702,23,-87,-38,35
858,4316,2,-851,-4699,23,-87,-38,34
859,4318,2,-856,-4698,23,-87,-39,34
860,4317,4,-860,-4697,23,-87,-38,35
861,4316,4,-857,-4698,23,-88,-37,34
862,4317,3,-854,-4699,23,-88,-37,35
863,4319,5,-855,-4699,23,-88,-37,35
864,4319,3,-859,-4701,23,-87,-38,35
865,4317,3,-865,-4702,23,-87,-37,35
866,4319,2,-863,-4702,23,-88,-38,35
867,4319,2,-864,-4702,23,-87,-38,34
868,4321,1,-863,-4702,23,-87,-38,35
869,4322,-1,-863,-4702,23,-87,-38,35
870,4320,-2,-861,-4703,23,-86,-38,35
871,4319,-3,-861,-4703,23,-87,-38,35
872,4318,-2,-854,-4702,23,-86,-39,35
873,4318,1,-857,-4703,23,-86,-39,34
874,4317,3,-853,-4704,23,-86,-39,35
875,4319,1,-850,-4705,23,-86,-39,35
876,4317,4,-852,-4705,23,-86,-39,35
877,4315,5,-854,-4705,23,-86,-39,34
878,4315,4,-855,-4704,23,-87,-39,35
879,4317,2,-855,-4703,23,-87,-40,35
880,4321,2,-860,-4704,23,-87,-39,35
881,4317,1,-860,-4703,23,-87,-39,34
882,4315,3,-860,-4705,23,-87,-39,35
883,4316,2,-858,-4705,23,-87,-39,35
884,4316,2,-861,-4705,23,-87,-39,35
885,4318,6,-857,-4704,23,-87,-40,35
886,4318,6,-857,-4704,23,-87,-39,35
887,4316,7,-860,-4702,23,-87,-38,35
888,4316,8,-857,-4701,23,-87,-38,35
889,4315,6,-855,-4701,23,-86,-38,35
890,4318,4,-857,-4702,23,-87,-38,35
891,4317,3,-858,-4703,23,-87,-38,36
892,4318,4,-854,-4702,23,-87,-37,36
893,4317,2,-853,-4703,23,-87,-38,36
894,4318,2,-857,-4702,23,-87,-38,36
895,4318,3,-856,-4703,23,-87,-38,36
896,4318,3,-859,-4703,23,-87,-38,35
897,4318,2,-859,-4704,23,-87,-38,35
898,4315,1,-861,-4705,23,-88,-39,35
899,4315,2,-861,-4704,23,-88,-38,35
900,4315,4,-861,-4704,23,-87,-38,35
901,4318,2,-858,-4704,23,-87,-38,35
902,4318,0,-857,-4704,23,-87,-39,35
903,4317,0,-859,-4702,23,-87,-38,35
904,4320,0,-863,-4701,23,-87,-39,34
905,4320,1,-862,-4701,23,-87,-39,34
906,4320,1,-860,-4701,23,-87,-38,34
907,4321,2,-859,-4702,23,-87,-39,35
908,4322,3,-857,-4701,23,-87,-38,35
909,4323,6,-859,-4701,23,-87,-38,35
910,4324,5,-858,-4701,23,-87,-38,35
911,4323,6,-857,-4702,23,-87,-38,34
912,4322,5,-857,-4700,23,-87,-38,34
913,4322,3,-859,-4698,23,-87,-38,34
914,4321,1,-856,-4699,23,-86,-38,34
915,4321,3,-857,-4701,23,-87,-38,34
916,4320,3,-858,-4702,23,-87,-38,35
917,4320,0,-855,-4702,23,-87,-38,34
918,4319,3,-853,-4702,23,-87,-38,34
919,4320,2,-850,-4702,23,-86,-38,34
920,4317,-1,-851,-4702,23,-86,-38,34
921,4318,0,-851,-4701,23,-87,-38,34
922,4316,0,-849,-4702,23,-86,-38,34
923,4318,-1,-855,-4702,23,-87,-38,34
924,4320,1,-860,-4702,23,-87,-39,34
925,4318,4,-858,-4701,23,-86,-39,34
926,4319,6,-862,-4702,23,-86,-39,34
927,4316,9,-863,-4701,23,-87,-39,34
928,4316,9,-863,-4701,23,-86,-39,35
929,4317,6,-865,-4699,23,-86,-39,34
930,4316,8,-862,-4700,23,-87,-39,34
931,4317,5,-864,-4699,23,-87,-39,34
932,4317,6,-865,-4700,23,-87,-39,34
933,4315,4,-866,-4701,23,-86,-39,34
934,4314,3,-865,-4699,23,-87,-39,34
935,4315,6,-864,-4697,23,-87,-39,34
936,4314,4,-866,-4699,23,-87,-39,34
937,4318,5,-863,-4699,23,-87,-39,34
938,4320,6,-863,-4700,23,-87,-38,35
939,4320,6,-865,-4699,23,-87,-38,35
940,4319,6,-866,-4699,23,-87,-38,35
941,4317,7,-868,-4701,23,-87,-38,35
942,4319,6,-866,-4702,23,-87,-38,34
943,4318,3,-864,-4700,23,-87,-38,34
944,4320,4,-863,-4701,23,-87,-38,34
945,4318,6,-861,-4702,23,-87,-38,34
946,4319,4,-861,-4702,23,-86,-37,34
947,4318,3,-858,-4703,23,-86,-38,34
948,4315,5,-858,-4703,23,-86,-38,34
949,4317,5,-856,-4703,23,-86,-38,34
950,4314,6,-854,-4702,23,-87,-38,34
951,4314,4,-852,-4700,23,-86,-38,34
952,4315,6,-852,-4700,23,-86,-38,34
953,4316,6,-855,-4698,23,-86,-38,34
954,4318,6,-858,-4700,23,-87,-39,35
955,4317,7,-858,-4698,23,-86,-39,35
956,4319,7,-856,-4698,23,-86,-38,35
957,4316,9,-860,-4697,23,-86,-37,35
958,4315,5,-860,-4698,23,-87,-38,35
959,4316,6,-860,-4698,23,-87,-38,35
960,4317,4,-858,-4699,23,-87,-38,35
961,4317,3,-857,-4699,23,-87,-37,34
962,4316,3,-856,-4700,23,-87,-38,35
963,4316,4,-856,-4700,23,-86,-38,36
964,4316,2,-859,-4701,23,-87,-38,36
965,4318,4,-860,-4701,23,-87,-38,36
966,4319,4,-859,-4700,23,-87,-38,35
967,4318,7,-857,-4699,23,-87,-38,36
968,4318,7,-858,-4698,23,-87,-37,35
969,4318,5,-856,-4699,23,-87,-37,34
970,4318,3,-855,-4701,23,-87,-37,34
971,4319,4,-856,-4701,23,-86,-38,35
972,4318,3,-854,-4700,23,-87,-38,35
973,4318,3,-856,-4700,23,-87,-38,35
974,4319,2,-856,-4699,23,-87,-38,34
975,4319,2,-858,-4700,23,-88,-38,34
976,4318,-1,-857,-4698,23,-87,-38,35
977,4318,-2,-856,-4698,23,-86,-38,35
978,4317,-2,-859,-4698,23,-87,-37,36
979,4318,-1,-857,-4699,23,-87,-37,35
980,4319,1,-861,-4699,23,-88,-37,35
981,4320,2,-863,-4698,23,-88,-37,35
982,4321,4,-863,-4698,23,-87,-37,35
983,4322,5,-861,-4700,23,-87,-37,35
984,4318,4,-861,-4700,23,-87,-37,34
985,4317,4,-859,-4698,23,-86,-37,34
986,4314,5,-854,-4697,23,-86,-37,34
987,4313,6,-856,-4699,23,-86,-37,34
988,4317,6,-857,-4701,23,-87,-37,34
989,4315,6,-858,-4700,23,-87,-37,34
990,4314,6,-856,-4703,23,-87,-37,34
991,4314,5,-857,-4702,23,-88,-38,34
992,4316,2,-853,-4700,23,-87,-38,34
993,4316,1,-853,-4702,23,-87,-38,34
994,4318,2,-853,-4700,23,-87,-38,34
995,4318,1,-853,-4701,23,-87,-38,34
996,4319,2,-858,-4700,23,-87,-38,34
997,4318,3,-856,-4701,23,-87,-39,34
998,4320,5,-856,-4700,23,-88,-39,34
