,acc_X,acc_Y,acc_Z,temp,tempC,gyr_X,gyr_Y,gyr_Z
548,17274,8,-3352,-4635,23,-168,-71,76
549,17220,10,-3418,-4627,23,-178,-78,75
550,17278,-2,-3314,-4631,23,-171,-74,71
551,17288,32,-3332,-4632,23,-174,-71,64
552,17320,-14,-3404,-4642,23,-173,-80,70
553,17304,-8,-3426,-4639,23,-177,-83,72
554,17320,-4,-3326,-4640,23,-175,-75,74
555,17300,-36,-3478,-4640,23,-176,-80,69
556,17300,8,-3384,-4641,23,-172,-80,67
557,17288,30,-3398,-4647,23,-176,-76,71
558,17278,10,-3328,-4636,23,-167,-80,75
559,17244,46,-3396,-4643,23,-176,-75,65
560,17334,34,-3428,-4636,23,-178,-69,75
561,17294,88,-3392,-4640,23,-178,-74,67
562,17346,-44,-3468,-4636,23,-172,-80,68
563,17246,42,-3378,-4646,23,-177,-76,72
564,17256,-24,-3416,-4645,23,-177,-78,69
565,17282,-18,-3380,-4638,23,-168,-72,72
566,17258,2,-3324,-4646,23,-174,-67,69
567,17244,6,-3438,-4647,23,-178,-78,72
568,17320,-56,-3446,-4638,23,-169,-81,69
569,17296,116,-3468,-4633,23,-175,-79,78
570,17286,26,-3344,-4636,23,-168,-75,71
571,17244,4,-3356,-4638,23,-171,-74,63
572,17302,-32,-3354,-4640,23,-173,-76,68
573,17304,-30,-3330,-4636,23,-174,-77,66
574,17286,4,-3448,-4642,23,-173,-78,70
575,17260,26,-3348,-4639,23,-175,-71,69
576,17272,-38,-3434,-4640,23,-175,-73,69
577,17266,-44,-3392,-4635,23,-178,-76,70
578,17324,48,-3420,-4641,23,-183,-73,66
579,17326,-44,-3356,-4628,23,-176,-75,76
580,17296,52,-3410,-4640,23,-170,-79,74
581,17258,30,-3414,-4642,23,-170,-81,78
582,17270,-8,-3456,-4634,23,-171,-77,70
583,17282,-4,-3388,-4638,23,-179,-79,73
584,17240,-12,-3432,-4629,23,-175,-68,72
585,17276,0,-3432,-4638,23,-173,-72,74
586,17310,-4,-3466,-4642,23,-173,-73,69
587,17230,-52,-3402,-4648,23,-175,-75,76
588,17262,-16,-3400,-4639,23,-175,-74,75
589,17304,26,-3390,-4640,23,-171,-77,76
590,17254,-10,-3302,-4627,23,-176,-75,73
591,17296,54,-3478,-4638,23,-180,-82,73
592,17286,78,-3280,-4635,23,-175,-75,69
593,17214,-18,-3358,-4636,23,-179,-76,69
594,17334,-38,-3374,-4639,23,-181,-78,73
595,17262,40,-3422,-4639,23,-164,-77,68
596,17218,-6,-3334,-4639,23,-172,-77,68
597,17264,-2,-3442,-4638,23,-172,-79,69
598,17300,34,-3448,-4638,23,-178,-75,69
599,17254,26,-3444,-4635,23,-173,-78,70
600,17300,12,-3324,-4633,23,-173,-82,69
601,17298,44,-3438,-4631,23,-172,-72,71
602,17296,-30,-3364,-4649,23,-173,-77,67
603,17254,-36,-3378,-4639,23,-175,-76,74
604,17234,26,-3440,-4632,23,-180,-77,71
605,17234,-4,-3406,-4643,23,-178,-75,66
606,17274,-60,-3376,-4635,23,-178,-72,70
607,17310,-48,-3386,-4629,23,-171,-77,68
608,17216,-54,-3364,-4634,23,-172,-76,67
609,17252,-12,-3406,-4637,23,-169,-76,70
610,17208,28,-3392,-4636,23,-173,-78,67
611,17270,24,-3440,-4643,23,-173,-73,74
612,17268,-2,-3316,-4640,23,-178,-80,65
613,17248,-32,-3350,-4639,23,-170,-73,71
614,17294,-26,-3382,-4635,23,-172,-82,62
615,17240,14,-3412,-4641,23,-175,-79,68
616,17270,38,-3442,-4637,23,-176,-77,70
617,17308,-20,-3336,-4648,23,-178,-76,66
618,17262,30,-3438,-4636,23,-174,-76,76
619,17316,32,-3414,-4632,23,-170,-76,74
620,17228,-20,-3394,-4642,23,-180,-78,65
621,17250,-28,-3428,-4630,23,-167,-74,73
622,17302,18,-3448,-4633,23,-178,-76,72
623,17278,-10,-3418,-4641,23,-176,-80,70
624,17292,6,-3390,-4637,23,-172,-73,71
625,17244,68,-3384,-4620,23,-180,-77,67
626,17272,-38,-3438,-4625,23,-169,-81,76
627,17292,8,-3378,-4634,23,-176,-82,66
628,17266,82,-3446,-4629,23,-173,-86,72
629,17300,0,-3380,-4640,23,-171,-81,64
630,17322,56,-3400,-4641,23,-175,-80,73
631,17224,4,-3350,-4645,23,-177,-81,67
632,17344,32,-3388,-4639,23,-180,-79,66
633,17220,-14,-3380,-4631,23,-172,-74,64
634,17284,-14,-3416,-4641,23,-177,-77,67
635,17300,34,-3348,-4643,23,-173,-73,66
636,17250,6,-3420,-4635,23,-171,-81,71
637,17288,-8,-3446,-4633,23,-174,-77,73
638,17216,58,-3402,-4635,23,-174,-72,66
639,17270,32,-3354,-4633,23,-168,-84,66
640,17278,58,-3370,-4631,23,-173,-75,64
641,17240,16,-3448,-4635,23,-181,-74,71
642,17218,-20,-3406,-4636,23,-176,-78,72
643,17288,52,-3350,-4638,23,-174,-71,68
644,17270,-36,-3406,-4637,23,-177,-80,72
645,17314,52,-3458,-4634,23,-175,-72,73
646,17236,44,-3398,-4633,23,-174,-74,68
647,17264,-16,-3412,-4637,23,-174,-73,68
648,17248,64,-3354,-4630,23,-172,-73,67
649,17308,2,-3384,-4635,23,-178,-81,72
650,17300,2,-3352,-4634,23,-167,-72,63
651,17314,32,-3354,-4636,23,-171,-75,69
652,17302,-26,-3402,-4639,23,-172,-79,71
653,17266,38,-3374,-4629,23,-177,-72,71
654,17302,-40,-3460,-4635,23,-176,-79,67
655,17282,-14,-3412,-4629,23,-173,-74,71
656,17306,-64,-3402,-4630,23,-177,-72,72
657,17276,16,-3440,-4637,23,-168,-81,69
658,17322,-6,-3438,-4632,23,-176,-74,62
659,17288,-96,-3430,-4639,23,-167,-79,74
660,17294,78,-3374,-4636,23,-180,-70,69
661,17240,2,-3400,-4638,23,-177,-69,76
662,17256,16,-3362,-4637,23,-178,-71,71
663,17322,12,-3434,-4632,23,-172,-81,66
664,17214,52,-3442,-4652,23,-174,-76,65
665,17262,62,-3378,-4627,23,-172,-72,65
666,17300,-12,-3354,-4642,23,-179,-71,59
667,17298,62,-3458,-4631,23,-170,-71,67
668,17270,26,-3412,-4640,23,-173,-70,66
669,17242,6,-3304,-4636,23,-168,-80,65
670,17280,4,-3354,-4639,23,-169,-80,68
671,17252,16,-3376,-4642,23,-180,-69,64
672,17258,28,-3514,-4638,23,-175,-70,71
673,17252,-10,-3324,-4635,23,-170,-73,71
674,17224,24,-3374,-4632,23,-174,-77,75
675,17276,34,-3400,-4645,23,-176,-73,70
676,17236,22,-3440,-4640,23,-177,-72,62
677,17330,-80,-3394,-4640,23,-173,-76,74
678,17300,-30,-3394,-4625,23,-171,-78,74
679,17276,-20,-3336,-4629,23,-182,-69,68
680,17322,20,-3522,-4631,23,-174,-72,69
681,17298,28,-3472,-4640,23,-173,-79,68
682,17228,-40,-3428,-4631,23,-177,-79,69
683,17308,10,-3454,-4641,23,-174,-78,66
684,17240,4,-3380,-4633,23,-174,-83,73
685,17220,-6,-3438,-4639,23,-173,-81,69
686,17236,0,-3390,-4622,23,-167,-76,75
687,17238,66,-3380,-4635,23,-181,-69,77
688,17298,-8,-3442,-4638,23,-173,-76,69
689,17314,10,-3392,-4637,23,-173,-71,73
690,17228,18,-3280,-4633,23,-178,-74,65
691,17262,30,-3328,-4640,23,-177,-67,74
692,17330,-14,-3444,-4634,23,-174,-75,72
693,17270,26,-3438,-4638,23,-168,-80,64
694,17288,56,-3376,-4634,23,-170,-74,69
695,17286,-12,-3354,-4639,23,-169,-72,75
696,17292,-8,-3350,-4634,23,-178,-72,66
697,17300,-6,-3386,-4629,23,-176,-78,74
698,17204,108,-3346,-4635,23,-175,-81,70
699,17286,20,-3408,-4640,23,-173,-74,67
700,17256,48,-3370,-4641,23,-172,-78,72
701,17310,4,-3366,-4644,23,-171,-77,72
702,17226,2,-3410,-4642,23,-174,-69,70
703,17196,4,-3470,-4643,23,-176,-83,73
704,17266,-16,-3392,-4637,23,-175,-73,74
705,17316,-30,-3354,-4646,23,-171,-73,67
706,17318,-20,-3358,-4634,23,-177,-75,70
707,17270,42,-3336,-4640,23,-177,-74,74
708,17276,46,-3406,-4638,23,-171,-81,69
709,17322,22,-3328,-4642,23,-177,-78,69
710,17278,-62,-3458,-4638,23,-168,-74,72
711,17258,18,-3406,-4636,23,-175,-72,70
712,17292,52,-3316,-4637,23,-175,-84,65
713,17254,84,-3404,-4637,23,-174,-69,64
714,17260,-6,-3448,-4628,23,-176,-76,61
715,17202,-2,-3412,-4625,23,-171,-76,70
716,17280,24,-3304,-4638,23,-173,-79,66
717,17266,46,-3418,-4641,23,-179,-85,71
718,17318,-14,-3326,-4646,23,-180,-74,69
719,17274,0,-3360,-4630,23,-170,-72,66
720,17254,-16,-3476,-4634,23,-165,-77,70
721,17320,6,-3464,-4635,23,-166,-81,71
722,17300,2,-3480,-4638,23,-168,-79,66
723,17294,-6,-3372,-4649,23,-172,-74,69
724,17250,24,-3460,-4635,23,-172,-76,70
725,17252,32,-3352,-4639,23,-174,-75,68
726,17276,-24,-3466,-4634,23,-173,-66,69
727,17286,-22,-3314,-4628,23,-171,-78,68
728,17252,34,-3334,-4634,23,-174,-75,67
729,17222,4,-3388,-4634,23,-177,-74,74
730,17296,4,-3436,-4640,23,-173,-75,69
731,17264,-44,-3318,-4631,23,-180,-72,79
732,17260,48,-3434,-4628,23,-178,-75,72
733,17272,46,-3340,-4640,23,-173,-71,71
734,17310,20,-3348,-4638,23,-183,-72,71
735,17350,46,-3372,-4659,23,-175,-71,64
736,17254,-46,-3360,-4637,23,-174,-75,71
737,17220,58,-3402,-4643,23,-173,-74,74
738,17270,58,-3334,-4630,23,-172,-75,65
739,17332,14,-3422,-4642,23,-174,-73,70
740,17310,4,-3418,-4626,23,-176,-76,68
741,17268,34,-3386,-4633,23,-168,-77,68
742,17226,2,-3464,-4629,23,-173,-74,68
743,17220,-30,-3392,-4630,23,-175,-74,68
744,17264,50,-3382,-4639,23,-174,-72,68
745,17250,-4,-3352,-4632,23,-168,-78,68
746,17292,0,-3398,-4640,23,-176,-70,75
747,17254,-32,-3376,-4634,23,-170,-76,73
748,17262,-28,-3416,-4632,23,-171,-79,67
749,17262,2,-3426,-4634,23,-174,-79,74
750,17266,2,-3370,-4636,23,-167,-76,62
751,17356,-22,-3432,-4634,23,-177,-77,65
752,17286,-32,-3396,-4639,23,-169,-78,63
753,17264,-38,-3360,-4639,23,-167,-75,71
754,17300,-6,-3328,-4635,23,-175,-76,70
755,17270,18,-3442,-4639,23,-173,-74,63
756,17232,32,-3448,-4634,23,-172,-80,69
757,17196,4,-3328,-4633,23,-172,-74,72
758,17264,-2,-3300,-4642,23,-173,-77,70
759,17262,-48,-3400,-4630,23,-167,-80,75
760,17248,4,-3340,-4643,23,-176,-71,73
761,17228,-12,-3368,-4651,23,-171,-75,73
762,17300,16,-3330,-4631,23,-177,-72,68
763,17260,22,-3342,-4653,23,-175,-75,65
764,17256,24,-3392,-4639,23,-170,-74,70
765,17278,0,-3398,-4643,23,-171,-72,74
766,17306,-8,-3398,-4635,23,-177,-79,66
767,17308,0,-3444,-4632,23,-177,-78,73
768,17322,26,-3378,-4639,23,-177,-78,66
769,17288,-2,-3428,-4642,23,-175,-74,79
770,17260,-12,-3294,-4636,23,-168,-73,76
771,17294,64,-3446,-4635,23,-172,-74,67
772,17308,20,-3382,-4637,23,-173,-75,68
773,17252,-8,-3446,-4636,23,-176,-73,71
774,17244,-6,-3434,-4640,23,-179,-78,75
775,17274,-24,-3368,-4635,23,-176,-76,65
776,17270,32,-3384,-4640,23,-176,-75,72
777,17246,32,-3474,-4627,23,-177,-70,73
778,17304,36,-3456,-4624,23,-172,-72,72
779,17254,-8,-3472,-4633,23,-176,-79,72
780,17288,52,-3478,-4639,23,-177,-84,63
781,17284,56,-3394,-4634,23,-170,-79,65
782,17310,-14,-3474,-4634,23,-179,-82,74
783,17280,-2,-3482,-4629,23,-169,-83,73
784,17270,42,-3428,-4635,23,-171,-74,73
785,17236,48,-3468,-4640,23,-174,-78,72
786,17320,22,-3378,-4630,23,-171,-72,71
787,17312,18,-3388,-4635,23,-171,-72,69
788,17258,-6,-3340,-4636,23,-169,-73,68
789,17306,20,-3362,-4622,23,-171,-74,73
790,17316,-30,-3350,-4636,23,-175,-74,75
791,17280,-30,-3422,-4641,23,-180,-74,71
792,17208,-24,-3436,-4631,23,-168,-77,67
793,17248,22,-3402,-4639,23,-172,-68,65
794,17296,8,-3474,-4641,23,-174,-77,69
795,17246,86,-3488,-4642,23,-180,-80,70
796,17280,16,-3330,-4643,23,-177,-77,72
797,17260,8,-3352,-4644,23,-173,-78,71
798,17312,28,-3408,-4645,23,-178,-73,70
799,17274,-36,-3366,-4631,23,-177,-73,69
800,17300,22,-3338,-4632,23,-180,-74,70
801,17306,-40,-3434,-4630,23,-171,-74,68
802,17230,30,-3432,-4638,23,-175,-80,70
803,17274,8,-3408,-4630,23,-175,-72,69
804,17318,44,-3412,-4640,23,-167,-73,74
805,17282,-24,-3408,-4641,23,-172,-73,71
806,17306,-32,-3400,-4640,23,-176,-75,70
807,17250,-6,-3450,-4647,23,-169,-75,69
808,17258,-34,-3308,-4643,23,-170,-72,70
809,17280,74,-3410,-4635,23,-176,-72,73
810,17326,56,-3362,-4641,23,-176,-72,72
811,17276,-18,-3350,-4637,23,-174,-80,64
812,17288,-30,-3416,-4649,23,-177,-75,68
813,17280,22,-3292,-4646,23,-169,-74,70
814,17212,-6,-3368,-4640,23,-175,-75,73
815,17320,-8,-3442,-4637,23,-178,-75,67
816,17280,28,-3466,-4641,23,-174,-76,73
817,17264,34,-3382,-4643,23,-174,-72,64
818,17320,-22,-3422,-4641,23,-170,-73,62
819,17378,64,-3512,-4647,23,-177,-80,70
820,17206,-54,-3322,-4633,23,-181,-75,65
821,17322,70,-3368,-4646,23,-179,-77,67
822,17250,6,-3500,-4633,23,-182,-81,65
823,17268,-16,-3466,-4637,23,-172,-76,66
824,17278,8,-3366,-4632,23,-182,-76,72
825,17258,-16,-3350,-4631,23,-167,-75,73
826,17218,18,-3498,-4633,23,-171,-70,70
827,17286,36,-3386,-4632,23,-172,-73,70
828,17258,-24,-3340,-4642,23,-172,-72,71
829,17268,52,-3394,-4634,23,-173,-75,77
830,17320,40,-3444,-4651,23,-175,-80,67
831,17304,16,-3334,-4638,23,-174,-72,67
832,17250,44,-3396,-4641,23,-172,-74,66
833,17296,-20,-3398,-4640,23,-174,-72,66
834,17316,48,-3364,-4628,23,-175,-78,67
835,17254,-24,-3446,-4644,23,-178,-73,67
836,17264,18,-3420,-4636,23,-178,-77,63
837,17332,26,-3302,-4631,23,-173,-71,63
838,17288,-14,-3374,-4635,23,-174,-74,69
839,17270,48,-3402,-4632,23,-179,-69,72
840,17242,18,-3438,-4632,23,-170,-73,71
841,17306,14,-3312,-4630,23,-174,-72,75
842,17272,22,-3406,-4630,23,-172,-75,71
843,17262,-22,-3400,-4640,23,-177,-80,70
844,17246,-8,-3434,-4640,23,-170,-79,69
845,17312,22,-3336,-4636,23,-181,-75,68
846,17266,-2,-3388,-4633,23,-173,-77,72
847,17252,74,-3448,-4631,23,-173,-81,58
848,17284,-6,-3402,-4640,23,-179,-76,65
849,17276,-30,-3308,-4639,23,-171,-78,71
850,17252,-10,-3426,-4640,23,-168,-76,71
851,17284,18,-3394,-4634,23,-172,-80,76
852,17316,90,-3366,-4634,23,-174,-82,65
853,17280,-22,-3484,-4644,23,-170,-77,69
854,17266,42,-3422,-4635,23,-170,-77,68
855,17244,36,-3316,-4644,23,-179,-72,74
856,17284,28,-3404,-4626,23,-173,-74,67
857,17348,16,-3392,-4634,23,-166,-76,69
858,17282,8,-3466,-4635,23,-171,-74,67
859,17220,0,-3350,-4638,23,-177,-76,65
860,17250,-4,-3468,-4642,23,-168,-73,69
861,17248,-16,-3404,-4641,23,-172,-79,68
862,17270,44,-3374,-4631,23,-173,-74,70
863,17220,50,-3346,-4641,23,-173,-79,67
864,17286,70,-3370,-4634,23,-173,-81,66
865,17276,18,-3382,-4639,23,-182,-73,70
866,17290,52,-3446,-4648,23,-174,-77,72
867,17308,24,-3416,-4632,23,-176,-75,68
868,17300,2,-3466,-4633,23,-175,-78,68
869,17318,2,-3432,-4635,23,-176,-81,72
870,17332,-24,-3322,-4637,23,-172,-70,69
871,17232,-32,-3398,-4628,23,-178,-73,73
872,17354,66,-3336,-4639,23,-173,-84,70
873,17290,-26,-3362,-4641,23,-175,-81,68
874,17300,-36,-3464,-4631,23,-176,-81,73
875,17222,-2,-3460,-4642,23,-172,-77,69
876,17310,18,-3376,-4635,23,-176,-72,74
877,17284,30,-3342,-4634,23,-181,-70,71
878,17274,-116,-3354,-4637,23,-171,-78,68
879,17312,50,-3334,-4626,23,-176,-84,73
880,17260,-12,-3462,-4647,23,-178,-75,68
881,17284,-2,-3254,-4638,23,-170,-78,71
882,17256,4,-3428,-4640,23,-171,-77,69
883,17238,36,-3442,-4630,23,-176,-76,68
884,17252,72,-3328,-4638,23,-173,-78,71
885,17274,24,-3484,-4636,23,-176,-77,71
886,17348,-24,-3402,-4648,23,-175,-70,73
887,17248,36,-3422,-4647,23,-180,-74,72
888,17252,34,-3388,-4632,23,-179,-80,70
889,17226,-28,-3310,-4644,23,-171,-71,61
890,17306,-34,-3400,-4646,23,-168,-76,69
891,17266,-10,-3480,-4640,23,-172,-75,71
892,17282,28,-3422,-4636,23,-168,-67,66
893,17326,-16,-3476,-4637,23,-179,-78,70
894,17252,24,-3432,-4639,23,-173,-79,73
895,17314,22,-3426,-4639,23,-174,-77,71
896,17256,22,-3332,-4643,23,-179,-77,62
897,17296,-24,-3386,-4642,23,-162,-74,69
898,17248,28,-3392,-4643,23,-187,-76,72
899,17300,-8,-3382,-4625,23,-171,-77,69
900,17384,2,-3368,-4640,23,-174,-76,72
901,17288,4,-3422,-4634,23,-173,-80,73
902,17314,-6,-3420,-4638,23,-175,-84,71
903,17264,-6,-3412,-4641,23,-173,-79,74
904,17322,32,-3402,-4646,23,-171,-72,70
905,17286,-22,-3448,-4651,23,-173,-76,71
906,17286,64,-3448,-4641,23,-179,-81,67
907,17276,-8,-3390,-4643,23,-173,-80,67
908,17296,40,-3338,-4644,23,-174,-70,70
909,17262,-22,-3446,-4636,23,-171,-76,69
910,17300,-38,-3376,-4641,23,-173,-77,72
911,17326,-38,-3370,-4636,23,-177,-76,73
912,17266,-4,-3386,-4641,23,-170,-83,69
913,17266,54,-3364,-4646,23,-170,-76,72
914,17272,14,-3510,-4645,23,-174,-80,68
915,17310,8,-3342,-4637,23,-171,-78,76
916,17218,0,-3420,-4640,23,-172,-84,68
917,17260,46,-3414,-4634,23,-171,-79,72
918,17318,38,-3400,-4641,23,-174,-74,73
919,17286,4,-3422,-4632,23,-184,-78,68
920,17288,56,-3356,-4631,23,-180,-65,68
921,17250,6,-3382,-4636,23,-177,-76,68
922,17342,24,-3468,-4640,23,-185,-79,72
923,17272,-14,-3444,-4638,23,-170,-73,67
924,17280,50,-3352,-4628,23,-172,-76,64
925,17322,46,-3362,-4645,23,-168,-76,75
926,17254,-32,-3404,-4642,23,-175,-75,76
927,17312,78,-3326,-4647,23,-188,-79,72
928,17316,-24,-3376,-4639,23,-171,-75,68
929,17258,-6,-3362,-4644,23,-177,-76,68
930,17288,-28,-3344,-4635,23,-177,-75,59
931,17274,44,-3454,-4639,23,-173,-69,67
932,17262,48,-3440,-4636,23,-182,-76,71
933,17318,42,-3350,-4626,23,-170,-71,67
934,17254,70,-3358,-4636,23,-176,-72,72
935,17322,0,-3428,-4636,23,-179,-78,65
936,17228,34,-3424,-4634,23,-175,-77,65
937,17262,36,-3380,-4639,23,-180,-73,71
938,17266,10,-3478,-4640,23,-172,-72,72
939,17288,16,-3436,-4637,23,-180,-71,67
940,17250,-10,-3484,-4630,23,-178,-72,68
941,17276,-24,-3458,-4635,23,-175,-79,67
942,17256,-26,-3364,-4637,23,-175,-72,70
943,17260,-28,-3418,-4637,23,-173,-73,77
944,17284,-40,-3368,-4630,23,-180,-82,70
945,17294,16,-3288,-4630,23,-171,-79,67
946,17214,-18,-3432,-4627,23,-171,-82,67
947,17284,38,-3402,-4638,23,-178,-69,72
948,17244,30,-3324,-4641,23,-175,-63,65
949,17206,34,-3438,-4636,23,-170,-71,69
950,17284,30,-3346,-4636,23,-174,-81,72
951,17290,-28,-3432,-4636,23,-173,-82,72
952,17284,26,-3340,-4631,23,-171,-80,65
953,17308,-40,-3454,-4622,23,-169,-73,70
954,17282,12,-3468,-4642,23,-177,-83,65
955,17218,18,-3368,-4637,23,-167,-79,66
956,17290,72,-3412,-4638,23,-172,-74,70
957,17256,-60,-3402,-4628,23,-174,-71,72
958,17282,-34,-3384,-4638,23,-172,-80,72
959,17270,24,-3400,-4634,23,-174,-71,76
960,17284,2,-3448,-4637,23,-176,-74,70
961,17290,-18,-3398,-4638,23,-177,-72,64
962,17316,4,-3436,-4643,23,-169,-80,70
963,17286,-4,-3352,-4639,23,-176,-83,73
964,17318,4,-3342,-4639,23,-170,-69,73
965,17256,0,-3338,-4638,23,-173,-68,61
966,17288,-16,-3522,-4634,23,-168,-80,67
967,17268,18,-3368,-4639,23,-172,-84,72
968,17262,-26,-3420,-4640,23,-177,-70,66
969,17276,10,-3426,-4631,23,-173,-79,68
970,17248,16,-3460,-4641,23,-179,-76,71
971,17242,-18,-3350,-4629,23,-171,-76,72
972,17340,-40,-3346,-4626,23,-174,-79,73
973,17310,-8,-3440,-4626,23,-176,-80,67
974,17262,-6,-3404,-4628,23,-182,-76,69
975,17286,-110,-3334,-4637,23,-178,-70,72
976,17270,20,-3352,-4643,23,-169,-78,76
977,17272,-42,-3480,-4635,23,-170,-73,66
978,17324,-32,-3370,-4631,23,-173,-67,64
979,17210,2,-3360,-4632,23,-175,-77,75
980,17202,36,-3328,-4639,23,-176,-74,71
981,17288,-56,-3424,-4636,23,-166,-71,70
982,17276,48,-3448,-4635,23,-179,-80,72
983,17304,6,-3480,-4639,23,-172,-87,78
984,17232,-2,-3362,-4629,23,-175,-77,70
985,17270,-8,-3370,-4647,23,-177,-74,75
986,17290,-16,-3378,-4638,23,-177,-85,69
987,17218,26,-3356,-4632,23,-171,-70,63
988,17358,-24,-3370,-4635,23,-175,-71,71
989,17308,-4,-3366,-4640,23,-173,-81,67
990,17284,-24,-3438,-4646,23,-180,-83,74
991,17262,-50,-3406,-4644,23,-174,-79,66
992,17282,-46,-3468,-4637,23,-178,-74,70
993,17344,-38,-3398,-4635,23,-180,-68,69
994,17278,-4,-3424,-4627,23,-173,-81,70
995,17300,-46,-3410,-4637,23,-174,-69,72
996,17236,52,-3384,-4636,23,-176,-79,70
997,17308,-46,-3422,-4638,23,-181,-79,65
998,17314,38,-3476,-4638,23,-172,-67,71
