,acc_X,acc_Y,acc_Z,temp,tempC,gyr_X,gyr_Y,gyr_Z
576,4320,5,-856,-4776,22,-170,-77,68
577,4325,4,-856,-4774,22,-173,-78,69
578,4321,5,-858,-4778,22,-170,-78,68
579,4318,7,-858,-4778,22,-171,-78,69
580,4313,9,-861,-4777,22,-171,-77,69
581,4314,7,-857,-4774,22,-173,-76,71
582,4315,5,-854,-4776,22,-172,-74,71
583,4315,1,-854,-4777,22,-174,-76,71
584,4314,2,-863,-4775,22,-173,-77,71
585,4313,3,-863,-4776,22,-173,-79,70
586,4313,3,-862,-4773,22,-172,-78,68
587,4315,5,-854,-4774,22,-171,-78,69
588,4316,1,-858,-4774,22,-171,-78,69
589,4317,-2,-862,-4773,22,-173,-77,69
590,4318,-2,-864,-4773,22,-174,-75,71
591,4317,-3,-866,-4774,22,-173,-77,69
592,4314,-3,-861,-4776,22,-173,-77,71
593,4315,-4,-858,-4774,22,-171,-78,71
594,4315,0,-861,-4773,22,-174,-76,71
595,4313,3,-858,-4774,22,-173,-74,70
596,4311,5,-860,-4776,22,-171,-75,72
597,4317,1,-862,-4774,22,-173,-77,70
598,4316,8,-860,-4775,22,-172,-76,68
599,4319,8,-857,-4775,22,-171,-77,69
600,4319,7,-867,-4773,22,-170,-78,69
601,4315,6,-860,-4773,22,-171,-77,70
602,4314,5,-856,-4775,22,-171,-78,70
603,4314,8,-857,-4776,22,-171,-78,68
604,4318,6,-853,-4774,22,-173,-80,69
605,4318,6,-852,-4776,22,-173,-78,69
606,4319,2,-852,-4772,22,-174,-77,67
607,4321,4,-858,-4771,22,-173,-77,69
608,4317,0,-860,-4772,22,-171,-78,68
609,4315,-4,-857,-4773,22,-171,-77,68
610,4321,-4,-865,-4772,22,-173,-76,67
611,4323,1,-861,-4773,22,-173,-75,68
612,4320,-4,-862,-4772,22,-172,-74,68
613,4319,-1,-859,-4775,22,-172,-78,68
614,4318,5,-864,-4774,22,-172,-77,70
615,4319,7,-855,-4778,22,-175,-76,70
616,4317,5,-852,-4778,22,-172,-75,69
617,4315,-2,-850,-4775,22,-173,-73,69
618,4318,3,-850,-4774,22,-171,-77,69
619,4318,4,-857,-4773,22,-171,-77,68
620,4317,5,-860,-4772,22,-171,-76,67
621,4319,6,-858,-4771,22,-171,-73,70
622,4319,4,-856,-4768,22,-171,-75,68
623,4316,3,-861,-4773,22,-172,-75,69
624,4319,6,-863,-4773,22,-174,-76,69
625,4322,1,-866,-4772,22,-173,-78,68
626,4320,4,-868,-4771,22,-171,-79,69
627,4320,7,-857,-4773,22,-171,-78,70
628,4321,1,-862,-4772,22,-172,-77,70
629,4322,1,-858,-4773,22,-171,-76,68
630,4318,-1,-851,-4776,22,-170,-78,68
631,4320,-2,-848,-4775,22,-172,-78,67
632,4324,0,-857,-4770,22,-170,-78,68
633,4322,2,-867,-4776,22,-170,-75,68
634,4316,7,-869,-4777,22,-172,-77,68
635,4316,7,-869,-4774,22,-171,-76,70
636,4314,6,-864,-4771,22,-172,-75,70
637,4316,6,-860,-4771,22,-171,-74,70
638,4318,4,-857,-4770,22,-170,-74,69
639,4317,4,-857,-4768,22,-170,-73,69
640,4320,6,-857,-4766,22,-171,-75,71
641,4320,3,-862,-4770,22,-171,-75,72
642,4317,2,-854,-4768,22,-171,-77,72
643,4315,0,-853,-4770,22,-173,-74,70
644,4316,2,-852,-4770,22,-173,-74,69
645,4317,3,-850,-4772,22,-174,-76,69
646,4317,0,-854,-4772,22,-174,-76,69
647,4319,-1,-855,-4770,22,-173,-75,69
648,4321,-2,-862,-4769,22,-172,-74,70
649,4324,3,-858,-4772,22,-172,-72,71
650,4322,3,-862,-4770,22,-172,-74,68
651,4322,3,-860,-4771,22,-173,-72,69
652,4318,1,-861,-4772,22,-175,-76,68
653,4317,-2,-861,-4774,22,-174,-77,68
654,4315,2,-861,-4773,22,-173,-76,68
655,4315,0,-857,-4773,22,-172,-75,68
656,4313,1,-859,-4771,22,-172,-77,67
657,4313,-1,-853,-4773,22,-172,-75,68
658,4318,-1,-858,-4773,22,-174,-76,68
659,4319,-2,-853,-4774,22,-173,-76,69
660,4320,-2,-858,-4776,22,-172,-76,69
661,4320,8,-854,-4776,22,-172,-76,69
662,4321,9,-857,-4776,22,-172,-74,69
663,4321,11,-857,-4773,22,-172,-74,70
664,4327,8,-852,-4776,22,-172,-76,68
665,4323,5,-855,-4772,22,-173,-75,69
666,4322,10,-858,-4771,22,-175,-75,69
667,4320,12,-861,-4770,22,-172,-77,67
668,4320,11,-855,-4770,22,-172,-80,68
669,4318,7,-854,-4772,22,-172,-79,69
670,4314,3,-854,-4776,22,-170,-78,69
671,4313,3,-854,-4775,22,-170,-77,71
672,4319,1,-856,-4774,22,-170,-76,71
673,4322,0,-857,-4774,22,-170,-76,73
674,4319,0,-860,-4776,22,-171,-76,72
675,4314,1,-861,-4776,22,-172,-75,71
676,4314,-1,-862,-4774,22,-172,-77,69
677,4318,0,-859,-4770,22,-171,-75,67
678,4317,-3,-862,-4769,22,-173,-77,67
679,4314,-3,-869,-4770,22,-172,-76,68
680,4320,-1,-865,-4769,22,-170,-76,70
681,4320,-3,-864,-4767,22,-172,-77,71
682,4316,-1,-850,-4768,22,-171,-75,69
683,4321,-3,-852,-4770,22,-172,-74,69
684,4321,-3,-853,-4771,22,-175,-77,70
685,4322,-4,-859,-4771,22,-173,-79,68
686,4320,-5,-858,-4770,22,-173,-78,68
687,4320,-3,-860,-4769,22,-170,-77,69
688,4320,-3,-860,-4773,22,-171,-78,69
689,4323,-4,-856,-4772,22,-172,-79,67
690,4323,-1,-860,-4771,22,-172,-77,67
691,4320,2,-859,-4773,22,-171,-77,69
692,4319,3,-860,-4772,22,-172,-76,66
693,4317,6,-860,-4771,22,-173,-76,67
694,4319,7,-858,-4772,22,-172,-74,67
695,4321,8,-849,-4771,22,-172,-73,68
696,4313,3,-855,-4772,22,-169,-73,69
697,4311,3,-854,-4774,22,-170,-75,70
698,4314,3,-855,-4773,22,-170,-79,70
699,4315,1,-856,-4772,22,-171,-78,69
700,4319,-3,-850,-4772,22,-171,-77,68
701,4319,-3,-858,-4775,22,-171,-78,68
702,4319,-7,-862,-4776,22,-174,-75,68
703,4319,-3,-859,-4772,22,-173,-75,67
704,4318,-2,-860,-4770,22,-173,-76,70
705,4323,2,-855,-4768,22,-172,-75,70
706,4323,0,-857,-4768,22,-170,-78,69
707,4319,0,-858,-4769,22,-171,-77,68
708,4316,1,-857,-4770,22,-171,-78,69
709,4313,3,-859,-4771,22,-172,-79,68
710,4319,2,-860,-4772,22,-172,-76,68
711,4323,0,-854,-4773,22,-171,-76,67
712,4322,1,-860,-4773,22,-170,-76,68
713,4323,-5,-864,-4772,22,-171,-76,68
714,4318,-2,-863,-4773,22,-172,-77,70
715,4317,-4,-863,-4777,22,-174,-73,71
716,4318,1,-857,-4777,22,-174,-72,70
717,4316,1,-862,-4775,22,-172,-74,69
718,4314,3,-858,-4772,22,-173,-76,68
719,4317,4,-861,-4773,22,-172,-76,68
720,4314,1,-857,-4774,22,-169,-77,69
721,4314,-2,-864,-4774,22,-172,-78,66
722,4316,5,-860,-4775,22,-174,-77,67
723,4317,5,-853,-4773,22,-173,-76,69
724,4321,6,-858,-4774,22,-171,-76,69
725,4322,6,-854,-4772,22,-171,-76,70
726,4318,8,-856,-4774,22,-170,-76,71
727,4320,3,-858,-4772,22,-170,-76,69
728,4320,4,-858,-4769,22,-172,-75,69
729,4320,4,-861,-4771,22,-173,-74,69
730,4319,3,-860,-4772,22,-172,-75,69
731,4322,0,-855,-4771,22,-173,-76,70
732,4321,-2,-858,-4774,22,-176,-75,71
733,4320,1,-861,-4778,22,-175,-76,68
734,4322,-1,-860,-4777,22,-172,-76,70
735,4324,0,-859,-4776,22,-175,-75,68
736,4322,1,-852,-4780,22,-175,-75,68
737,4318,-3,-862,-4778,22,-176,-76,69
738,4316,-2,-859,-4776,22,-176,-77,70
739,4314,-4,-859,-4773,22,-172,-79,69
740,4317,-1,-856,-4774,22,-174,-78,68
741,4318,7,-854,-4773,22,-174,-77,67
742,4315,6,-857,-4773,22,-174,-77,67
743,4315,5,-862,-4772,22,-172,-79,67
744,4321,4,-858,-4769,22,-172,-77,67
745,4323,3,-864,-4772,22,-171,-76,67
746,4321,1,-865,-4773,22,-174,-76,70
747,4318,2,-870,-4774,22,-172,-76,71
748,4313,1,-865,-4773,22,-173,-76,70
749,4318,4,-858,-4773,22,-173,-76,69
750,4317,6,-853,-4774,22,-171,-76,69
751,4317,5,-849,-4774,22,-175,-75,72
752,4315,2,-855,-4777,22,-173,-75,70
753,4317,6,-859,-4776,22,-171,-75,70
754,4313,5,-862,-4774,22,-171,-75,71
755,4320,0,-861,-4777,22,-171,-77,71
756,4319,3,-870,-4772,22,-170,-78,70
757,4313,0,-863,-4770,22,-173,-76,71
758,4320,-3,-860,-4768,22,-172,-78,70
759,4317,-1,-856,-4772,22,-171,-76,71
760,4315,5,-867,-4770,22,-173,-77,71
761,4316,3,-868,-4770,22,-172,-74,71
762,4313,-2,-864,-4770,22,-172,-74,69
763,4312,0,-867,-4771,22,-174,-76,69
764,4315,2,-867,-4771,22,-174,-76,68
765,4320,2,-859,-4770,22,-175,-77,69
766,4321,-1,-858,-4771,22,-174,-76,69
767,4321,1,-857,-4771,22,-173,-76,72
768,4321,5,-860,-4775,22,-174,-75,71
769,4316,1,-858,-4772,22,-172,-74,71
770,4320,-2,-858,-4772,22,-174,-75,70
771,4324,5,-858,-4772,22,-174,-75,68
772,4321,7,-856,-4773,22,-173,-76,68
773,4322,6,-852,-4773,22,-172,-77,68
774,4320,6,-854,-4772,22,-172,-76,69
775,4319,7,-858,-4771,22,-172,-78,68
776,4317,6,-856,-4770,22,-172,-79,66
777,4317,6,-863,-4771,22,-172,-78,66
778,4319,-1,-864,-4769,22,-172,-77,69
779,4322,-3,-863,-4767,22,-171,-78,70
780,4317,0,-858,-4768,22,-171,-76,71
781,4318,-1,-857,-4768,22,-171,-77,70
782,4316,0,-855,-4772,22,-173,-76,70
783,4317,2,-863,-4774,22,-171,-77,70
784,4321,3,-856,-4772,22,-173,-75,70
785,4322,1,-854,-4771,22,-175,-76,69
786,4321,3,-854,-4769,22,-174,-74,67
787,4319,3,-853,-4771,22,-173,-76,67
788,4318,2,-846,-4771,22,-173,-78,67
789,4319,-2,-848,-4775,22,-173,-78,67
790,4323,4,-851,-4775,22,-172,-76,69
791,4317,2,-857,-4772,22,-172,-78,70
792,4319,4,-860,-4773,22,-174,-78,70
793,4316,4,-865,-4773,22,-172,-77,70
794,4317,5,-858,-4774,22,-171,-78,70
795,4315,5,-855,-4775,22,-172,-78,71
796,4318,6,-866,-4773,22,-172,-77,71
797,4315,4,-865,-4770,22,-173,-76,69
798,4316,1,-868,-4768,22,-171,-75,67
799,4315,1,-866,-4767,22,-171,-76,68
800,4315,0,-861,-4770,22,-169,-79,69
801,4319,0,-865,-4771,22,-174,-79,70
802,4321,2,-865,-4770,22,-172,-78,69
803,4315,1,-860,-4771,22,-171,-77,69
804,4314,1,-854,-4769,22,-171,-76,70
805,4313,0,-852,-4770,22,-173,-76,68
806,4313,0,-853,-4772,22,-171,-77,68
807,4315,4,-852,-4772,22,-172,-78,70
808,4319,5,-847,-4773,22,-171,-79,70
809,4322,4,-849,-4775,22,-171,-77,69
810,4320,6,-856,-4776,22,-174,-75,69
811,4316,2,-857,-4776,22,-174,-76,70
812,4314,-1,-856,-4773,22,-173,-74,69
813,4316,4,-857,-4777,22,-172,-75,69
814,4315,3,-860,-4774,22,-172,-77,68
815,4317,2,-865,-4771,22,-172,-76,68
816,4315,4,-873,-4774,22,-171,-76,70
817,4321,4,-861,-4775,22,-171,-74,68
818,4320,1,-856,-4777,22,-171,-74,68
819,4317,3,-853,-4775,22,-170,-76,70
820,4320,3,-853,-4772,22,-171,-76,69
821,4318,-1,-857,-4775,22,-172,-79,70
822,4327,2,-862,-4774,22,-171,-77,71
823,4321,4,-862,-4774,22,-170,-76,69
824,4318,5,-859,-4771,22,-170,-78,69
825,4318,6,-861,-4770,22,-173,-78,69
826,4320,4,-862,-4774,22,-175,-75,70
827,4319,5,-854,-4771,22,-172,-74,70
828,4319,3,-857,-4772,22,-172,-76,70
829,4318,4,-853,-4774,22,-171,-77,70
830,4315,-1,-851,-4775,22,-171,-76,71
831,4316,1,-851,-4771,22,-172,-78,70
832,4316,2,-852,-4768,22,-172,-78,69
833,4319,-1,-860,-4770,22,-173,-79,68
834,4318,-4,-862,-4771,22,-172,-79,67
835,4321,-3,-862,-4771,22,-171,-76,68
836,4318,3,-862,-4774,22,-172,-76,68
837,4319,0,-860,-4771,22,-173,-75,67
838,4320,0,-864,-4773,22,-175,-73,68
839,4317,3,-865,-4772,22,-174,-76,68
840,4317,1,-859,-4771,22,-175,-77,67
841,4316,3,-853,-4769,22,-175,-76,68
842,4319,3,-857,-4769,22,-173,-78,69
843,4322,5,-860,-4769,22,-172,-79,68
844,4321,0,-861,-4770,22,-172,-78,67
845,4320,-3,-859,-4770,22,-173,-78,66
846,4319,-2,-860,-4771,22,-173,-77,65
847,4318,3,-864,-4774,22,-174,-76,66
848,4322,2,-864,-4775,22,-173,-74,66
849,4318,0,-863,-4777,22,-173,-77,69
850,4319,0,-860,-4774,22,-172,-77,69
851,4318,-3,-860,-4774,22,-171,-77,69
852,4320,3,-862,-4776,22,-171,-76,69
853,4320,1,-856,-4774,22,-170,-76,67
854,4321,0,-854,-4772,22,-171,-76,68
855,4321,4,-854,-4774,22,-172,-74,69
856,4321,5,-858,-4775,22,-169,-75,70
857,4323,-1,-860,-4777,22,-171,-78,69
858,4323,1,-860,-4777,22,-172,-75,69
859,4321,2,-865,-4783,22,-172,-76,70
860,4322,-1,-863,-4782,22,-171,-77,71
861,4321,3,-860,-4777,22,-170,-74,71
862,4321,3,-863,-4775,22,-170,-76,70
863,4322,4,-863,-4773,22,-170,-76,70
864,4322,4,-857,-4771,22,-169,-74,69
865,4320,0,-852,-4769,22,-170,-76,66
866,4319,-1,-855,-4771,22,-170,-76,69
867,4318,2,-857,-4775,22,-171,-77,69
868,4321,5,-851,-4775,22,-172,-76,69
869,4319,1,-856,-4773,22,-171,-76,70
870,4320,3,-862,-4771,22,-172,-78,70
871,4320,3,-861,-4772,22,-173,-75,70
872,4316,5,-863,-4773,22,-172,-76,69
873,4320,4,-862,-4773,22,-171,-76,70
874,4319,5,-854,-4774,22,-170,-77,70
875,4318,1,-856,-4776,22,-171,-77,70
876,4314,2,-853,-4777,22,-172,-79,70
877,4315,3,-849,-4773,22,-171,-78,70
878,4313,3,-849,-4772,22,-171,-75,70
879,4316,3,-849,-4774,22,-173,-75,69
880,4319,4,-855,-4772,22,-171,-75,68
881,4317,3,-858,-4772,22,-171,-76,67
882,4315,4,-861,-4773,22,-171,-77,66
883,4308,6,-857,-4774,22,-171,-78,69
884,4314,2,-853,-4771,22,-171,-75,68
885,4320,1,-857,-4775,22,-171,-76,69
886,4316,2,-857,-4774,22,-172,-78,69
887,4313,6,-853,-4774,22,-172,-78,68
888,4313,3,-858,-4773,22,-172,-77,68
889,4311,3,-856,-4774,22,-173,-75,69
890,4316,-2,-850,-4774,22,-173,-76,70
891,4313,3,-854,-4772,22,-172,-75,70
892,4319,4,-857,-4773,22,-173,-75,70
893,4315,4,-868,-4776,22,-172,-76,69
894,4316,1,-872,-4778,22,-172,-74,69
895,4316,2,-863,-4777,22,-173,-75,69
896,4317,1,-862,-4777,22,-171,-75,71
897,4321,4,-864,-4775,22,-171,-75,69
898,4318,6,-863,-4775,22,-173,-75,68
899,4320,5,-864,-4772,22,-174,-76,68
900,4315,8,-862,-4771,22,-171,-77,69
901,4313,8,-866,-4771,22,-172,-79,68
902,4314,-1,-872,-4771,22,-173,-79,68
903,4316,-3,-867,-4771,22,-172,-77,68
904,4319,0,-866,-4771,22,-174,-78,68
905,4319,-1,-855,-4772,22,-173,-79,70
906,4318,-1,-852,-4773,22,-172,-75,69
907,4318,2,-857,-4772,22,-173,-77,68
908,4315,4,-855,-4773,22,-173,-76,69
909,4315,0,-849,-4773,22,-172,-75,69
910,4315,8,-854,-4773,22,-171,-75,67
911,4315,6,-853,-4776,22,-172,-76,66
912,4319,2,-857,-4775,22,-170,-75,67
913,4323,0,-852,-4774,22,-169,-77,68
914,4320,5,-856,-4773,22,-169,-78,68
915,4323,10,-855,-4773,22,-171,-78,69
916,4321,5,-861,-4771,22,-173,-75,69
917,4316,4,-863,-4773,22,-174,-75,68
918,4312,4,-861,-4772,22,-173,-76,69
919,4312,4,-852,-4770,22,-174,-76,69
920,4322,7,-848,-4771,22,-170,-79,69
921,4322,8,-854,-4772,22,-172,-81,70
922,4321,5,-854,-4772,22,-174,-80,70
923,4319,7,-850,-4768,22,-171,-78,72
924,4317,7,-855,-4766,22,-171,-76,69
925,4317,7,-858,-4767,22,-171,-75,69
926,4320,5,-855,-4770,22,-171,-75,71
927,4322,4,-858,-4773,22,-171,-76,72
928,4316,3,-861,-4778,22,-171,-76,71
929,4317,6,-867,-4772,22,-171,-75,72
930,4318,5,-867,-4774,22,-173,-76,70
931,4315,5,-863,-4773,22,-173,-78,71
932,4317,1,-865,-4776,22,-173,-78,70
933,4318,3,-860,-4776,22,-171,-77,69
934,4316,1,-863,-4775,22,-171,-75,69
935,4314,3,-857,-4777,22,-172,-74,71
936,4317,8,-865,-4776,22,-172,-74,71
937,4314,8,-858,-4777,22,-172,-75,71
938,4313,6,-859,-4776,22,-172,-76,70
939,4313,1,-856,-4775,22,-171,-77,68
940,4313,4,-863,-4773,22,-173,-78,69
941,4320,4,-862,-4772,22,-174,-76,69
942,4321,7,-863,-4771,22,-173,-76,69
943,4316,1,-859,-4772,22,-172,-75,71
944,4310,7,-854,-4770,22,-172,-77,70
945,4314,5,-851,-4771,22,-170,-77,70
946,4319,0,-861,-4770,22,-170,-77,70
947,4321,1,-863,-4772,22,-170,-78,71
948,4321,-1,-860,-4775,22,-171,-79,71
949,4320,-2,-851,-4773,22,-171,-80,70
950,4317,4,-855,-4774,22,-171,-79,69
951,4319,2,-863,-4773,22,-172,-76,68
952,4321,4,-858,-4775,22,-174,-76,67
953,4326,8,-857,-4775,22,-171,-76,71
954,4323,7,-861,-4774,22,-171,-76,69
955,4321,7,-856,-4774,22,-173,-77,69
956,4312,3,-855,-4773,22,-173,-78,68
957,4312,3,-859,-4773,22,-173,-77,70
958,4314,1,-860,-4771,22,-173,-76,70
959,4316,2,-853,-4771,22,-174,-76,70
960,4313,5,-854,-4769,22,-176,-73,68
961,4313,4,-853,-4772,22,-175,-77,68
962,4317,5,-854,-4772,22,-174,-76,68
963,4317,3,-866,-4772,22,-174,-78,69
964,4313,5,-861,-4768,22,-174,-75,69
965,4315,1,-863,-4769,22,-172,-77,68
966,4319,4,-861,-4769,22,-172,-76,68
967,4318,3,-863,-4773,22,-171,-78,68
968,4319,5,-859,-4771,22,-172,-78,69
969,4319,7,-855,-4770,22,-170,-77,68
970,4320,5,-853,-4769,22,-170,-77,70
971,4317,7,-851,-4771,22,-171,-78,68
972,4313,5,-853,-4773,22,-174,-78,68
973,4313,4,-852,-4773,22,-173,-78,69
974,4319,3,-856,-4769,22,-172,-77,70
975,4321,6,-856,-4769,22,-171,-77,70
976,4322,4,-855,-4771,22,-170,-76,68
977,4317,4,-860,-4773,22,-173,-78,70
978,4313,6,-857,-4775,22,-172,-75,71
979,4315,3,-863,-4776,22,-171,-74,70
980,4322,-1,-855,-4772,22,-173,-76,71
981,4315,5,-852,-4772,22,-174,-76,69
982,4317,8,-850,-4769,22,-173,-76,69
983,4320,4,-845,-4770,22,-173,-76,69
984,4315,6,-853,-4771,22,-171,-76,69
985,4316,4,-854,-4766,22,-173,-75,67
986,4315,8,-855,-4766,22,-172,-75,67
987,4320,5,-856,-4767,22,-172,-73,69
988,4316,3,-867,-4768,22,-172,-74,69
989,4315,7,-861,-4770,22,-174,-75,70
990,4313,8,-856,-4770,22,-173,-74,69
991,4314,5,-856,-4772,22,-173,-73,71
992,4317,7,-862,-4775,22,-174,-73,69
993,4319,8,-862,-4776,22,-172,-76,67
994,4321,11,-862,-4774,22,-170,-74,68
995,4321,11,-861,-4773,22,-169,-76,67
996,4319,9,-860,-4771,22,-172,-76,69
997,4317,8,-864,-4773,22,-174,-76,68
998,4316,7,-860,-4772,22,-174,-77,69
