,acc_X,acc_Y,acc_Z,temp,tempC,gyr_X,gyr_Y,gyr_Z
569,2162,1,-428,-4725,23,-352,-142,119
570,2160,-7,-436,-4738,23,-336,-144,145
571,2163,2,-429,-4713,23,-340,-152,137
572,2159,-3,-417,-4715,23,-348,-162,129
573,2164,-7,-426,-4725,23,-344,-144,124
574,2153,-1,-404,-4724,23,-351,-159,143
575,2164,-7,-437,-4724,23,-351,-152,132
576,2163,-3,-426,-4735,23,-339,-146,140
577,2171,0,-429,-4732,23,-339,-135,154
578,2155,-2,-413,-4733,23,-350,-154,142
579,2166,8,-431,-4734,23,-350,-138,142
580,2157,0,-415,-4728,23,-356,-143,147
581,2158,-3,-428,-4737,23,-357,-136,142
582,2171,6,-413,-4731,23,-338,-169,126
583,2157,19,-440,-4727,23,-347,-136,156
584,2159,5,-408,-4728,23,-341,-142,153
585,2169,1,-416,-4717,23,-350,-144,135
586,2160,-1,-425,-4727,23,-353,-132,143
587,2166,15,-424,-4715,23,-347,-156,144
588,2156,-9,-426,-4738,23,-332,-159,141
589,2166,0,-431,-4728,23,-355,-164,133
590,2159,-3,-419,-4718,23,-347,-135,142
591,2165,2,-422,-4709,23,-359,-144,147
592,2148,-7,-425,-4727,23,-363,-142,145
593,2153,9,-426,-4744,23,-362,-161,140
594,2158,7,-431,-4727,23,-347,-166,147
595,2163,0,-413,-4731,23,-346,-145,147
596,2172,-3,-406,-4727,23,-359,-143,129
597,2160,9,-422,-4725,23,-335,-159,148
598,2159,-4,-433,-4715,23,-331,-157,119
599,2158,-4,-424,-4725,23,-354,-151,125
600,2165,-2,-427,-4729,23,-346,-153,111
601,2166,-2,-426,-4721,23,-353,-135,132
602,2163,-2,-433,-4717,23,-347,-156,152
603,2154,8,-431,-4722,23,-342,-158,125
604,2157,12,-425,-4724,23,-329,-148,141
605,2162,1,-410,-4734,23,-345,-136,135
606,2148,6,-423,-4721,23,-346,-156,141
607,2166,12,-428,-4727,23,-356,-159,142
608,2168,4,-415,-4725,23,-361,-149,131
609,2159,5,-423,-4725,23,-336,-151,141
610,2158,7,-413,-4727,23,-361,-157,143
611,2167,-3,-429,-4716,23,-349,-127,140
612,2158,10,-421,-4703,23,-346,-158,135
613,2150,7,-412,-4728,23,-332,-133,141
614,2150,-3,-430,-4709,23,-355,-139,134
615,2163,10,-427,-4730,23,-351,-161,141
616,2155,-1,-413,-4729,23,-348,-150,135
617,2157,-1,-415,-4731,23,-344,-161,130
618,2162,3,-425,-4722,23,-342,-165,135
619,2166,4,-435,-4713,23,-352,-143,117
620,2156,0,-431,-4718,23,-335,-156,132
621,2156,3,-424,-4717,23,-356,-149,144
622,2161,0,-435,-4725,23,-351,-154,123
623,2163,6,-429,-4733,23,-344,-153,134
624,2155,-5,-415,-4713,23,-356,-160,152
625,2153,-2,-426,-4730,23,-361,-137,143
626,2157,-6,-431,-4716,23,-347,-141,149
627,2149,4,-420,-4726,23,-346,-149,152
628,2155,6,-435,-4721,23,-343,-158,132
629,2162,-8,-418,-4714,23,-345,-162,136
630,2156,3,-423,-4706,23,-344,-151,152
631,2161,8,-417,-4732,23,-351,-158,153
632,2163,3,-421,-4724,23,-348,-157,130
633,2162,9,-436,-4714,23,-358,-136,117
634,2168,0,-417,-4702,23,-356,-143,126
635,2154,6,-421,-4732,23,-352,-147,148
636,2153,5,-428,-4718,23,-348,-157,128
637,2162,0,-428,-4736,23,-345,-148,148
638,2168,7,-422,-4732,23,-352,-166,124
639,2166,2,-420,-4724,23,-346,-171,138
640,2161,-8,-423,-4718,23,-325,-159,134
641,2157,8,-434,-4710,23,-347,-158,134
642,2154,11,-420,-4715,23,-342,-159,117
643,2150,1,-422,-4727,23,-343,-152,150
644,2150,-5,-427,-4714,23,-369,-132,141
645,2159,-2,-419,-4729,23,-349,-153,138
646,2169,-1,-421,-4731,23,-333,-150,155
647,2163,-3,-420,-4724,23,-354,-146,128
648,2152,1,-431,-4728,23,-348,-150,139
649,2157,-8,-428,-4722,23,-347,-149,151
650,2166,-1,-424,-4720,23,-343,-141,149
651,2152,4,-422,-4730,23,-344,-148,131
652,2163,-4,-422,-4715,23,-343,-174,141
653,2166,1,-423,-4733,23,-362,-150,147
654,2157,2,-426,-4728,23,-351,-134,140
655,2156,4,-432,-4718,23,-336,-158,129
656,2155,9,-425,-4724,23,-340,-149,127
657,2157,-1,-429,-4719,23,-347,-148,161
658,2159,0,-425,-4718,23,-336,-140,134
659,2160,5,-427,-4718,23,-351,-163,149
660,2166,13,-431,-4721,23,-328,-165,127
661,2159,-4,-419,-4727,23,-335,-146,154
662,2154,1,-420,-4726,23,-358,-143,128
663,2159,5,-430,-4724,23,-341,-155,145
664,2150,10,-422,-4720,23,-341,-149,136
665,2153,-2,-442,-4735,23,-347,-144,129
666,2160,11,-435,-4721,23,-349,-170,135
667,2158,-3,-432,-4723,23,-335,-146,139
668,2160,0,-426,-4727,23,-347,-157,155
669,2162,-2,-420,-4714,23,-336,-141,129
670,2154,-10,-428,-4722,23,-341,-155,147
671,2162,1,-433,-4715,23,-360,-143,124
672,2159,0,-431,-4715,23,-348,-150,145
673,2157,4,-423,-4731,23,-333,-160,133
674,2161,-5,-427,-4719,23,-367,-164,135
675,2156,7,-430,-4739,23,-337,-151,141
676,2157,2,-437,-4730,23,-365,-157,136
677,2166,-2,-430,-4719,23,-358,-140,141
678,2152,1,-421,-4709,23,-333,-140,143
679,2162,-3,-427,-4720,23,-352,-167,154
680,2156,-6,-424,-4722,23,-340,-148,136
681,2158,-4,-433,-4723,23,-348,-157,135
682,2157,-3,-423,-4726,23,-353,-132,133
683,2159,-7,-432,-4716,23,-345,-163,143
684,2168,9,-406,-4713,23,-328,-136,131
685,2149,1,-413,-4718,23,-360,-142,122
686,2151,2,-432,-4711,23,-339,-143,140
687,2156,-10,-417,-4727,23,-356,-137,141
688,2168,5,-427,-4731,23,-342,-158,131
689,2163,4,-412,-4737,23,-359,-163,133
690,2155,-1,-421,-4724,23,-340,-163,130
691,2165,-8,-431,-4726,23,-338,-170,136
692,2165,-1,-433,-4719,23,-347,-153,134
693,2170,-12,-430,-4721,23,-352,-144,142
694,2163,4,-434,-4708,23,-344,-149,152
695,2160,8,-431,-4727,23,-334,-161,126
696,2159,6,-423,-4741,23,-333,-167,144
697,2154,6,-436,-4723,23,-339,-145,130
698,2157,7,-430,-4726,23,-340,-144,124
699,2157,0,-425,-4731,23,-336,-163,140
700,2168,-4,-413,-4729,23,-360,-153,149
701,2165,-5,-430,-4713,23,-324,-158,149
702,2159,-2,-425,-4726,23,-358,-137,145
703,2161,3,-414,-4722,23,-351,-155,130
704,2165,-3,-424,-4712,23,-332,-157,136
705,2162,1,-415,-4724,23,-357,-137,137
706,2156,2,-418,-4729,23,-352,-147,144
707,2157,1,-423,-4718,23,-335,-155,137
708,2154,-2,-428,-4728,23,-341,-165,148
709,2155,-2,-425,-4719,23,-352,-144,133
710,2169,-5,-426,-4715,23,-334,-149,145
711,2150,7,-425,-4721,23,-324,-150,126
712,2163,0,-426,-4721,23,-336,-158,143
713,2165,9,-427,-4714,23,-360,-145,130
714,2162,4,-426,-4722,23,-343,-161,147
715,2166,-3,-426,-4722,23,-351,-138,142
716,2159,2,-437,-4733,23,-349,-143,132
717,2164,-2,-433,-4718,23,-348,-147,137
718,2165,-13,-411,-4723,23,-341,-174,148
719,2158,6,-431,-4716,23,-338,-155,129
720,2152,-11,-432,-4719,23,-347,-142,134
721,2148,-6,-410,-4723,23,-318,-137,145
722,2152,2,-419,-4724,23,-345,-148,149
723,2162,-3,-437,-4709,23,-352,-142,153
724,2166,10,-425,-4727,23,-339,-151,148
725,2163,-5,-417,-4712,23,-348,-146,130
726,2160,1,-420,-4712,23,-350,-150,147
727,2156,2,-416,-4715,23,-352,-134,137
728,2161,5,-438,-4719,23,-343,-164,136
729,2166,7,-418,-4713,23,-325,-159,142
730,2155,-1,-405,-4716,23,-344,-173,136
731,2156,3,-431,-4724,23,-350,-165,139
732,2151,-1,-409,-4730,23,-347,-147,146
733,2154,4,-415,-4718,23,-351,-148,144
734,2166,1,-432,-4711,23,-347,-155,146
735,2145,3,-424,-4736,23,-354,-136,150
736,2156,5,-436,-4718,23,-347,-147,167
737,2156,10,-425,-4713,23,-348,-155,117
738,2153,2,-419,-4732,23,-349,-151,139
739,2147,4,-419,-4708,23,-348,-136,135
740,2157,2,-433,-4725,23,-347,-139,132
741,2164,1,-420,-4721,23,-343,-146,134
742,2157,-2,-423,-4729,23,-337,-151,146
743,2164,0,-431,-4722,23,-357,-167,137
744,2162,-2,-423,-4713,23,-332,-129,132
745,2163,3,-434,-4730,23,-340,-147,147
746,2159,3,-424,-4735,23,-347,-161,133
747,2162,6,-432,-4734,23,-345,-170,133
748,2152,1,-429,-4737,23,-350,-160,125
749,2171,-5,-429,-4716,23,-361,-160,153
750,2151,2,-422,-4719,23,-349,-121,140
751,2155,-1,-435,-4710,23,-342,-157,137
752,2152,6,-429,-4715,23,-362,-140,156
753,2165,0,-419,-4719,23,-359,-133,139
754,2159,6,-438,-4710,23,-349,-155,139
755,2167,5,-430,-4713,23,-331,-170,142
756,2166,-3,-429,-4713,23,-322,-147,141
757,2159,1,-429,-4727,23,-352,-134,138
758,2166,1,-412,-4737,23,-371,-143,136
759,2163,-1,-416,-4710,23,-369,-146,142
760,2165,-7,-405,-4714,23,-327,-132,142
761,2154,-10,-418,-4720,23,-344,-133,148
762,2160,-2,-430,-4724,23,-346,-186,146
763,2164,-5,-431,-4739,23,-365,-135,125
764,2167,2,-437,-4717,23,-345,-152,138
765,2159,7,-414,-4705,23,-336,-162,133
766,2160,-3,-429,-4730,23,-360,-141,135
767,2158,5,-416,-4716,23,-354,-137,134
768,2161,8,-416,-4723,23,-334,-139,159
769,2163,0,-419,-4708,23,-355,-152,146
770,2166,14,-424,-4713,23,-347,-140,140
771,2149,-10,-439,-4720,23,-346,-134,159
772,2154,0,-423,-4742,23,-359,-148,148
773,2150,-3,-436,-4717,23,-339,-160,132
774,2156,11,-425,-4732,23,-343,-138,141
775,2165,-5,-426,-4721,23,-350,-153,146
776,2151,-1,-426,-4723,23,-342,-133,140
777,2154,5,-426,-4719,23,-333,-113,130
778,2151,-1,-431,-4712,23,-343,-128,145
779,2154,0,-419,-4732,23,-342,-151,144
780,2159,0,-425,-4717,23,-341,-141,146
781,2149,-13,-421,-4726,23,-344,-167,137
782,2159,5,-417,-4735,23,-343,-127,146
783,2162,-3,-421,-4724,23,-334,-176,144
784,2154,7,-416,-4729,23,-340,-154,130
785,2160,5,-436,-4721,23,-331,-144,145
786,2163,2,-432,-4733,23,-352,-152,158
787,2163,-3,-419,-4723,23,-353,-145,131
788,2153,4,-429,-4722,23,-345,-163,149
789,2165,3,-423,-4718,23,-355,-144,131
790,2169,-6,-432,-4729,23,-336,-176,152
791,2161,11,-403,-4726,23,-349,-143,130
792,2149,-1,-428,-4723,23,-354,-152,153
793,2157,1,-418,-4711,23,-339,-148,145
794,2161,2,-417,-4718,23,-330,-158,151
795,2152,-3,-428,-4707,23,-337,-125,133
796,2151,-7,-453,-4727,23,-338,-141,144
797,2160,-7,-430,-4722,23,-348,-144,135
798,2155,-4,-426,-4719,23,-356,-156,140
799,2152,8,-434,-4723,23,-351,-148,141
800,2166,3,-421,-4716,23,-369,-141,120
801,2149,5,-423,-4710,23,-352,-121,149
802,2154,0,-423,-4717,23,-340,-159,143
803,2162,-4,-437,-4727,23,-342,-152,121
804,2163,-1,-420,-4727,23,-341,-162,137
805,2170,4,-425,-4722,23,-345,-139,138
806,2155,2,-436,-4727,23,-352,-156,158
807,2149,1,-431,-4726,23,-351,-151,133
808,2156,-1,-429,-4725,23,-342,-158,143
809,2158,4,-429,-4721,23,-339,-168,126
810,2164,0,-427,-4717,23,-343,-139,138
811,2153,-2,-433,-4727,23,-361,-149,130
812,2149,0,-416,-4726,23,-343,-143,143
813,2154,-7,-434,-4723,23,-333,-144,146
814,2166,5,-418,-4715,23,-344,-169,149
815,2160,-5,-426,-4726,23,-345,-154,150
816,2157,3,-428,-4720,23,-348,-162,139
817,2158,1,-442,-4711,23,-341,-153,129
818,2159,-3,-418,-4729,23,-345,-157,138
819,2167,-7,-446,-4719,23,-350,-151,142
820,2159,-8,-413,-4730,23,-338,-137,143
821,2160,-4,-434,-4712,23,-354,-148,136
822,2158,1,-437,-4722,23,-352,-157,137
823,2157,3,-419,-4718,23,-356,-179,133
824,2152,2,-419,-4721,23,-351,-158,118
825,2158,6,-441,-4723,23,-336,-153,132
826,2170,4,-430,-4703,23,-348,-152,156
827,2159,8,-418,-4726,23,-352,-145,143
828,2154,-2,-432,-4704,23,-357,-155,147
829,2151,0,-406,-4715,23,-340,-154,153
830,2162,6,-426,-4718,23,-339,-146,144
831,2170,-4,-416,-4729,23,-354,-137,146
832,2158,-2,-435,-4720,23,-354,-146,140
833,2163,-4,-426,-4731,23,-341,-136,149
834,2158,8,-418,-4709,23,-346,-161,143
835,2154,1,-419,-4710,23,-359,-157,140
836,2158,0,-428,-4714,23,-348,-146,147
837,2157,14,-425,-4721,23,-353,-137,143
838,2159,3,-433,-4728,23,-350,-149,134
839,2160,-1,-412,-4703,23,-343,-167,149
840,2159,-3,-422,-4722,23,-356,-167,140
841,2160,-4,-426,-4718,23,-368,-146,147
842,2156,-3,-426,-4718,23,-346,-145,119
843,2168,-1,-433,-4718,23,-351,-152,140
844,2158,-4,-438,-4724,23,-352,-140,136
845,2160,7,-414,-4721,23,-334,-140,156
846,2163,-3,-415,-4734,23,-358,-165,133
847,2148,-4,-424,-4716,23,-346,-158,150
848,2158,1,-423,-4724,23,-332,-135,132
849,2163,1,-414,-4711,23,-351,-142,134
850,2163,-4,-429,-4722,23,-361,-135,143
851,2156,8,-435,-4716,23,-341,-144,148
852,2162,9,-425,-4706,23,-353,-146,147
853,2152,1,-418,-4715,23,-345,-129,145
854,2150,-9,-421,-4712,23,-342,-165,137
855,2156,-4,-433,-4719,23,-360,-150,127
856,2157,-5,-433,-4725,23,-339,-145,148
857,2164,-5,-417,-4732,23,-342,-143,142
858,2170,2,-440,-4710,23,-346,-146,139
859,2169,1,-426,-4733,23,-341,-175,144
860,2161,-10,-422,-4709,23,-337,-146,128
861,2174,-1,-418,-4721,23,-348,-171,134
862,2157,9,-426,-4729,23,-345,-144,140
863,2160,-6,-415,-4711,23,-367,-159,141
864,2161,2,-435,-4724,23,-348,-165,145
865,2159,-7,-420,-4725,23,-347,-128,138
866,2159,2,-430,-4719,23,-338,-147,154
867,2169,-5,-417,-4723,23,-355,-161,139
868,2170,6,-429,-4715,23,-352,-156,148
869,2156,-3,-410,-4703,23,-336,-138,151
870,2162,8,-415,-4714,23,-356,-145,130
871,2161,2,-424,-4733,23,-346,-139,128
872,2153,-11,-434,-4727,23,-363,-135,133
873,2160,1,-433,-4709,23,-355,-141,121
874,2171,-6,-423,-4714,23,-338,-155,133
875,2156,0,-421,-4723,23,-340,-138,143
876,2160,5,-417,-4716,23,-340,-144,123
877,2160,2,-424,-4728,23,-345,-151,130
878,2167,-2,-419,-4722,23,-356,-145,151
879,2162,-8,-432,-4713,23,-348,-160,136
880,2160,0,-429,-4717,23,-351,-157,133
881,2166,-3,-430,-4721,23,-335,-145,133
882,2154,12,-418,-4710,23,-350,-149,141
883,2159,10,-425,-4717,23,-343,-156,143
884,2162,2,-430,-4730,23,-332,-135,128
885,2156,3,-419,-4709,23,-351,-156,135
886,2158,-10,-426,-4732,23,-337,-162,142
887,2158,2,-424,-4724,23,-341,-154,142
888,2166,-13,-412,-4711,23,-342,-156,137
889,2163,3,-432,-4722,23,-349,-149,118
890,2170,3,-416,-4717,23,-343,-147,129
891,2176,5,-432,-4711,23,-343,-177,138
892,2161,-3,-426,-4729,23,-336,-161,134
893,2154,5,-427,-4720,23,-326,-154,130
894,2150,-4,-415,-4704,23,-341,-139,132
895,2158,9,-423,-4718,23,-345,-155,136
896,2166,8,-448,-4719,23,-356,-148,155
897,2161,6,-418,-4719,23,-348,-147,137
898,2158,0,-425,-4723,23,-359,-143,139
899,2170,11,-424,-4728,23,-337,-143,152
900,2151,6,-414,-4715,23,-332,-140,134
901,2170,4,-419,-4718,23,-340,-146,157
902,2162,-2,-427,-4718,23,-345,-149,131
903,2150,1,-422,-4709,23,-339,-145,132
904,2156,-1,-414,-4728,23,-346,-143,132
905,2163,-3,-421,-4716,23,-367,-151,144
906,2150,1,-411,-4721,23,-371,-152,145
907,2158,-1,-434,-4719,23,-351,-145,147
908,2153,-1,-419,-4722,23,-340,-161,151
909,2152,-8,-428,-4714,23,-335,-141,154
910,2164,1,-413,-4713,23,-336,-147,132
911,2158,-7,-439,-4729,23,-340,-162,132
912,2156,-5,-423,-4708,23,-339,-153,150
913,2143,2,-432,-4722,23,-349,-140,138
914,2158,5,-436,-4720,23,-333,-154,147
915,2161,1,-425,-4719,23,-357,-162,141
916,2153,5,-434,-4709,23,-352,-143,155
917,2169,5,-423,-4711,23,-358,-131,135
918,2154,7,-424,-4714,23,-345,-155,151
919,2153,-3,-417,-4712,23,-354,-145,138
920,2150,11,-431,-4730,23,-348,-151,127
921,2167,3,-428,-4731,23,-357,-153,143
922,2161,-1,-436,-4708,23,-336,-159,147
923,2166,5,-421,-4725,23,-328,-145,141
924,2172,4,-423,-4730,23,-343,-139,147
925,2160,3,-422,-4727,23,-338,-172,138
926,2163,-5,-410,-4711,23,-350,-153,131
927,2156,-10,-417,-4726,23,-345,-160,143
928,2168,10,-434,-4698,23,-357,-162,141
929,2156,1,-424,-4715,23,-347,-150,132
930,2158,-4,-431,-4719,23,-347,-146,131
931,2165,-6,-442,-4723,23,-346,-141,127
932,2168,6,-418,-4717,23,-362,-147,135
933,2158,-5,-424,-4720,23,-360,-149,145
934,2157,8,-430,-4727,23,-335,-150,133
935,2155,5,-428,-4719,23,-349,-146,129
936,2153,9,-430,-4708,23,-345,-131,121
937,2163,-5,-425,-4717,23,-357,-155,131
938,2163,-2,-419,-4719,23,-337,-140,129
939,2159,17,-419,-4726,23,-353,-150,128
940,2166,7,-422,-4723,23,-347,-158,157
941,2166,-7,-429,-4717,23,-346,-164,147
942,2155,7,-433,-4709,23,-354,-138,156
943,2156,1,-439,-4717,23,-354,-140,146
944,2161,4,-432,-4709,23,-354,-157,151
945,2163,2,-427,-4715,23,-338,-151,145
946,2176,1,-418,-4717,23,-350,-143,149
947,2162,0,-424,-4715,23,-354,-168,138
948,2156,1,-414,-4724,23,-340,-142,133
949,2149,8,-418,-4713,23,-352,-157,136
950,2157,5,-420,-4721,23,-333,-151,130
951,2153,0,-419,-4729,23,-341,-139,131
952,2167,-5,-436,-4721,23,-348,-153,151
953,2159,0,-440,-4706,23,-340,-135,128
954,2156,8,-429,-4716,23,-346,-138,147
955,2161,-3,-412,-4719,23,-336,-153,152
956,2154,-2,-425,-4719,23,-344,-158,137
957,2150,6,-440,-4716,23,-344,-154,137
958,2152,-4,-420,-4719,23,-335,-150,131
959,2154,0,-426,-4726,23,-358,-162,143
960,2159,3,-411,-4712,23,-347,-170,127
961,2153,-9,-440,-4713,23,-347,-140,142
962,2164,1,-426,-4705,23,-335,-162,156
963,2170,2,-419,-4718,23,-353,-148,124
964,2154,7,-414,-4722,23,-355,-141,146
965,2160,-1,-421,-4707,23,-339,-135,151
966,2161,7,-430,-4730,23,-339,-150,144
967,2161,-2,-432,-4728,23,-349,-153,133
968,2154,-9,-425,-4726,23,-363,-152,155
969,2165,1,-423,-4728,23,-360,-145,148
970,2158,-1,-428,-4713,23,-335,-143,139
971,2147,-1,-419,-4715,23,-351,-146,144
972,2155,-15,-431,-4724,23,-347,-145,157
973,2158,-6,-409,-4718,23,-340,-134,123
974,2155,-8,-434,-4716,23,-367,-154,136
975,2164,10,-426,-4719,23,-336,-149,131
976,2166,0,-426,-4717,23,-359,-145,142
977,2159,-5,-434,-4720,23,-344,-141,148
978,2158,-7,-420,-4715,23,-358,-140,143
979,2165,-6,-425,-4715,23,-339,-171,136
980,2158,-10,-422,-4715,23,-339,-156,146
981,2165,-2,-424,-4709,23,-344,-155,130
982,2156,3,-422,-4730,23,-337,-160,147
983,2151,3,-433,-4727,23,-372,-153,138
984,2157,4,-424,-4714,23,-349,-160,147
985,2159,3,-428,-4711,23,-346,-170,136
986,2155,5,-423,-4710,23,-331,-156,147
987,2160,-6,-433,-4730,23,-343,-133,130
988,2162,-2,-427,-4726,23,-355,-149,160
989,2152,0,-416,-4715,23,-361,-145,141
990,2164,2,-441,-4715,23,-343,-157,143
991,2156,0,-421,-4721,23,-336,-148,125
992,2139,0,-420,-4715,23,-343,-147,145
993,2160,-1,-416,-4713,23,-337,-160,140
994,2162,-6,-419,-4717,23,-345,-156,124
995,2158,2,-443,-4719,23,-340,-148,139
996,2158,-4,-421,-4735,23,-344,-143,142
997,2160,5,-408,-4718,23,-329,-142,139
998,2164,6,-429,-4714,23,-337,-152,135
