,acc_X,acc_Y,acc_Z,temp,tempC,gyr_X,gyr_Y,gyr_Z
552,8644,10,-1712,-4732,23,-178,-74,69
553,8627,12,-1735,-4729,23,-172,-80,69
554,8639,7,-1728,-4729,23,-167,-78,70
555,8649,9,-1733,-4732,23,-172,-80,71
556,8628,6,-1725,-4729,23,-171,-77,70
557,8638,15,-1705,-4731,23,-172,-75,69
558,8641,22,-1706,-4731,23,-172,-75,73
559,8632,0,-1699,-4728,23,-172,-79,71
560,8633,3,-1732,-4732,23,-174,-77,67
561,8633,-9,-1712,-4730,23,-173,-74,68
562,8633,-1,-1712,-4735,23,-168,-78,69
563,8636,2,-1717,-4734,23,-168,-73,67
564,8632,0,-1737,-4730,23,-172,-70,69
565,8636,-2,-1740,-4728,23,-176,-73,68
566,8642,-2,-1746,-4734,23,-173,-71,71
567,8647,1,-1747,-4734,23,-171,-76,69
568,8628,11,-1743,-4734,23,-169,-74,69
569,8622,-1,-1743,-4735,23,-170,-72,71
570,8635,5,-1720,-4733,23,-173,-74,69
571,8630,3,-1731,-4735,23,-172,-73,72
572,8637,4,-1731,-4733,23,-167,-73,70
573,8636,-3,-1728,-4736,23,-167,-76,69
574,8632,4,-1706,-4732,23,-173,-73,67
575,8635,6,-1707,-4735,23,-173,-73,71
576,8617,25,-1701,-4730,23,-175,-76,70
577,8622,2,-1716,-4735,23,-176,-76,71
578,8622,1,-1718,-4730,23,-174,-74,70
579,8637,6,-1718,-4727,23,-170,-76,67
580,8631,5,-1714,-4730,23,-171,-72,72
581,8644,9,-1704,-4735,23,-169,-76,71
582,8641,10,-1690,-4740,23,-169,-78,68
583,8656,13,-1715,-4734,23,-170,-76,69
584,8638,22,-1707,-4731,23,-170,-75,70
585,8624,16,-1698,-4732,23,-171,-76,65
586,8623,12,-1728,-4734,23,-170,-74,68
587,8620,24,-1726,-4734,23,-174,-70,69
588,8631,19,-1717,-4732,23,-171,-74,70
589,8643,9,-1712,-4732,23,-173,-75,72
590,8650,4,-1718,-4735,23,-175,-76,73
591,8649,3,-1715,-4735,23,-175,-76,72
592,8639,1,-1701,-4733,23,-176,-76,72
593,8639,-6,-1728,-4737,23,-174,-74,70
594,8632,8,-1712,-4736,23,-173,-77,71
595,8629,14,-1735,-4736,23,-174,-74,70
596,8641,10,-1727,-4734,23,-171,-73,71
597,8630,9,-1705,-4733,23,-170,-71,70
598,8635,10,-1722,-4733,23,-175,-75,68
599,8635,14,-1720,-4727,23,-173,-78,67
600,8638,-2,-1753,-4727,23,-175,-74,69
601,8642,3,-1734,-4731,23,-171,-72,68
602,8625,5,-1724,-4728,23,-172,-78,68
603,8624,14,-1737,-4732,23,-176,-74,69
604,8622,13,-1720,-4732,23,-172,-74,70
605,8632,29,-1729,-4727,23,-172,-74,70
606,8647,12,-1687,-4727,23,-174,-73,68
607,8631,6,-1716,-4733,23,-170,-78,72
608,8640,16,-1721,-4738,23,-173,-76,73
609,8629,-2,-1706,-4739,23,-171,-74,70
610,8629,9,-1712,-4728,23,-170,-73,69
611,8637,9,-1729,-4732,23,-172,-72,68
612,8633,28,-1701,-4736,23,-172,-73,68
613,8640,18,-1704,-4737,23,-173,-74,69
614,8639,15,-1723,-4736,23,-177,-72,69
615,8640,-5,-1702,-4730,23,-176,-71,65
616,8630,-3,-1710,-4729,23,-174,-74,71
617,8624,29,-1703,-4728,23,-171,-77,68
618,8638,11,-1713,-4732,23,-171,-77,71
619,8634,7,-1725,-4731,23,-173,-74,70
620,8626,2,-1701,-4732,23,-174,-77,71
621,8647,1,-1715,-4733,23,-173,-75,72
622,8633,-1,-1701,-4733,23,-168,-77,71
623,8633,19,-1717,-4735,23,-170,-74,70
624,8650,11,-1712,-4731,23,-170,-76,64
625,8650,14,-1714,-4731,23,-171,-72,65
626,8644,11,-1712,-4733,23,-172,-76,70
627,8642,2,-1720,-4734,23,-175,-73,68
628,8641,4,-1692,-4733,23,-174,-76,71
629,8639,-3,-1707,-4734,23,-172,-76,69
630,8634,12,-1701,-4731,23,-174,-77,68
631,8644,13,-1693,-4729,23,-177,-76,69
632,8639,12,-1707,-4730,23,-173,-75,70
633,8637,16,-1732,-4729,23,-170,-76,69
634,8633,24,-1731,-4731,23,-171,-77,70
635,8630,12,-1723,-4737,23,-174,-75,70
636,8632,1,-1718,-4734,23,-175,-74,71
637,8651,-2,-1716,-4734,23,-178,-70,70
638,8641,-19,-1728,-4736,23,-174,-73,68
639,8620,3,-1715,-4733,23,-171,-71,69
640,8623,20,-1730,-4730,23,-171,-74,68
641,8634,30,-1742,-4731,23,-173,-74,69
642,8620,8,-1714,-4736,23,-173,-73,70
643,8626,3,-1729,-4735,23,-171,-74,70
644,8634,-3,-1707,-4732,23,-172,-76,68
645,8647,-1,-1732,-4731,23,-173,-76,69
646,8649,-5,-1752,-4735,23,-170,-76,67
647,8643,7,-1749,-4732,23,-171,-76,69
648,8623,22,-1705,-4736,23,-172,-78,66
649,8627,19,-1720,-4736,23,-173,-74,68
650,8627,24,-1723,-4733,23,-172,-73,70
651,8633,19,-1721,-4735,23,-175,-75,72
652,8631,17,-1702,-4740,23,-175,-74,68
653,8632,11,-1708,-4731,23,-171,-73,67
654,8630,6,-1712,-4734,23,-172,-74,69
655,8634,1,-1712,-4736,23,-173,-76,67
656,8636,2,-1731,-4733,23,-174,-77,69
657,8611,16,-1719,-4732,23,-173,-79,71
658,8638,7,-1716,-4738,23,-174,-78,73
659,8628,31,-1729,-4731,23,-171,-76,74
660,8634,29,-1729,-4731,23,-170,-78,71
661,8633,4,-1743,-4727,23,-172,-75,73
662,8635,5,-1737,-4732,23,-174,-76,71
663,8646,13,-1734,-4731,23,-172,-76,66
664,8638,10,-1710,-4733,23,-172,-78,68
665,8629,7,-1725,-4733,23,-172,-81,72
666,8635,-12,-1713,-4728,23,-171,-81,70
667,8626,-1,-1724,-4723,23,-172,-78,71
668,8631,5,-1683,-4725,23,-172,-78,74
669,8641,20,-1700,-4732,23,-173,-76,73
670,8638,17,-1729,-4724,23,-173,-75,70
671,8632,1,-1717,-4726,23,-174,-71,68
672,8618,10,-1727,-4730,23,-173,-72,68
673,8625,-6,-1703,-4727,23,-172,-74,68
674,8624,14,-1712,-4732,23,-174,-78,69
675,8609,14,-1723,-4732,23,-174,-78,66
676,8628,0,-1744,-4737,23,-173,-76,70
677,8642,19,-1742,-4736,23,-173,-74,69
678,8642,1,-1743,-4733,23,-171,-79,67
679,8632,7,-1736,-4729,23,-173,-74,68
680,8636,3,-1724,-4728,23,-173,-72,72
681,8638,9,-1739,-4728,23,-176,-72,69
682,8638,0,-1738,-4729,23,-173,-72,69
683,8636,7,-1715,-4726,23,-172,-73,70
684,8641,13,-1727,-4731,23,-175,-77,69
685,8642,4,-1719,-4728,23,-167,-72,69
686,8637,-2,-1733,-4726,23,-170,-78,70
687,8631,4,-1715,-4725,23,-171,-78,69
688,8610,11,-1723,-4726,23,-171,-73,68
689,8629,12,-1714,-4728,23,-173,-76,69
690,8632,12,-1705,-4727,23,-176,-74,71
691,8637,3,-1700,-4728,23,-173,-73,70
692,8622,5,-1717,-4727,23,-175,-74,71
693,8633,0,-1709,-4729,23,-173,-75,71
694,8628,8,-1699,-4723,23,-173,-75,70
695,8633,-8,-1715,-4722,23,-172,-73,68
696,8627,4,-1729,-4721,23,-175,-74,69
697,8627,14,-1713,-4727,23,-175,-75,72
698,8635,-3,-1717,-4729,23,-174,-77,68
699,8642,-3,-1730,-4725,23,-177,-74,69
700,8643,-1,-1719,-4728,23,-175,-72,70
701,8633,14,-1727,-4730,23,-174,-73,69
702,8648,17,-1718,-4732,23,-173,-73,66
703,8627,1,-1711,-4736,23,-173,-75,68
704,8637,11,-1728,-4736,23,-175,-75,67
705,8648,-6,-1734,-4732,23,-171,-73,69
706,8645,8,-1721,-4731,23,-173,-77,75
707,8621,8,-1739,-4731,23,-172,-76,72
708,8632,8,-1728,-4726,23,-172,-76,69
709,8627,3,-1717,-4728,23,-173,-74,70
710,8633,11,-1740,-4729,23,-170,-70,69
711,8622,13,-1741,-4734,23,-173,-72,69
712,8629,10,-1716,-4730,23,-174,-72,70
713,8623,13,-1719,-4731,23,-171,-70,70
714,8631,-2,-1727,-4728,23,-172,-78,65
715,8637,16,-1720,-4731,23,-173,-80,69
716,8635,-3,-1714,-4732,23,-174,-77,70
717,8625,4,-1706,-4732,23,-170,-76,71
718,8639,1,-1713,-4732,23,-173,-74,68
719,8653,2,-1718,-4727,23,-172,-73,69
720,8629,10,-1717,-4727,23,-170,-78,68
721,8638,2,-1694,-4729,23,-171,-77,70
722,8629,20,-1723,-4725,23,-172,-74,70
723,8625,22,-1708,-4731,23,-172,-75,69
724,8614,21,-1714,-4735,23,-173,-72,73
725,8626,21,-1732,-4727,23,-172,-78,70
726,8628,1,-1714,-4725,23,-172,-75,68
727,8622,11,-1727,-4724,23,-170,-74,69
728,8646,-1,-1721,-4724,23,-170,-75,68
729,8626,5,-1721,-4726,23,-172,-78,71
730,8634,-3,-1724,-4730,23,-173,-78,70
731,8624,-1,-1699,-4730,23,-175,-74,72
732,8631,14,-1713,-4723,23,-173,-75,69
733,8636,15,-1711,-4720,23,-174,-77,67
734,8635,15,-1721,-4722,23,-171,-76,70
735,8643,17,-1740,-4726,23,-175,-76,69
736,8640,5,-1727,-4729,23,-172,-75,68
737,8654,16,-1708,-4729,23,-172,-73,71
738,8642,2,-1728,-4731,23,-175,-76,71
739,8643,0,-1715,-4725,23,-173,-71,67
740,8652,12,-1734,-4732,23,-172,-72,70
741,8637,7,-1743,-4726,23,-172,-75,70
742,8627,3,-1729,-4726,23,-172,-77,66
743,8635,12,-1728,-4723,23,-173,-73,70
744,8636,11,-1706,-4722,23,-172,-75,68
745,8644,16,-1723,-4730,23,-175,-70,71
746,8629,14,-1720,-4722,23,-175,-71,70
747,8636,12,-1726,-4727,23,-173,-73,71
748,8623,-11,-1722,-4729,23,-176,-72,64
749,8628,6,-1727,-4729,23,-173,-75,70
750,8633,-1,-1705,-4729,23,-175,-74,68
751,8629,5,-1686,-4728,23,-173,-75,69
752,8638,5,-1711,-4727,23,-173,-77,67
753,8630,-14,-1723,-4726,23,-174,-77,70
754,8623,0,-1708,-4726,23,-173,-76,71
755,8631,7,-1740,-4725,23,-172,-80,69
756,8642,-2,-1717,-4725,23,-170,-74,68
757,8643,11,-1704,-4728,23,-175,-76,66
758,8618,11,-1721,-4730,23,-174,-73,70
759,8636,16,-1731,-4729,23,-174,-74,68
760,8622,16,-1740,-4724,23,-172,-73,69
761,8631,22,-1742,-4725,23,-168,-72,72
762,8633,12,-1740,-4720,23,-169,-72,70
763,8639,4,-1733,-4726,23,-171,-72,68
764,8617,2,-1715,-4727,23,-171,-74,72
765,8630,-15,-1711,-4729,23,-174,-76,71
766,8634,-31,-1708,-4730,23,-169,-76,70
767,8638,-4,-1728,-4730,23,-173,-74,68
768,8637,6,-1743,-4726,23,-170,-73,69
769,8643,-3,-1736,-4725,23,-175,-77,68
770,8640,4,-1736,-4731,23,-174,-76,71
771,8643,15,-1729,-4730,23,-174,-75,67
772,8640,3,-1711,-4720,23,-175,-74,71
773,8627,15,-1728,-4728,23,-170,-78,71
774,8630,15,-1720,-4726,23,-175,-76,70
775,8647,15,-1733,-4730,23,-176,-72,72
776,8634,-2,-1719,-4731,23,-178,-73,70
777,8633,8,-1732,-4729,23,-174,-75,70
778,8624,28,-1735,-4731,23,-174,-75,68
779,8627,-5,-1699,-4737,23,-172,-76,69
780,8641,8,-1712,-4738,23,-172,-75,70
781,8640,7,-1690,-4730,23,-177,-72,67
782,8632,11,-1731,-4726,23,-172,-74,68
783,8631,8,-1718,-4726,23,-172,-74,66
784,8634,3,-1728,-4726,23,-174,-74,67
785,8620,16,-1728,-4723,23,-177,-73,71
786,8626,25,-1716,-4732,23,-175,-75,71
787,8627,3,-1731,-4731,23,-174,-76,71
788,8636,1,-1719,-4733,23,-172,-74,73
789,8633,-5,-1712,-4734,23,-177,-78,69
790,8630,13,-1726,-4728,23,-173,-77,68
791,8613,13,-1725,-4724,23,-174,-74,65
792,8630,11,-1736,-4727,23,-173,-73,67
793,8625,15,-1711,-4727,23,-173,-74,72
794,8629,-1,-1717,-4729,23,-171,-73,72
795,8625,9,-1736,-4723,23,-174,-76,71
796,8618,-1,-1727,-4722,23,-173,-73,70
797,8624,2,-1739,-4725,23,-174,-75,70
798,8614,14,-1726,-4730,23,-175,-77,72
799,8629,0,-1722,-4724,23,-172,-74,70
800,8641,-7,-1700,-4723,23,-172,-73,68
801,8645,6,-1718,-4724,23,-173,-77,69
802,8614,3,-1709,-4729,23,-173,-75,70
803,8622,7,-1704,-4732,23,-177,-77,70
804,8638,0,-1719,-4724,23,-171,-77,70
805,8628,17,-1716,-4726,23,-173,-71,68
806,8634,-1,-1722,-4726,23,-170,-76,68
807,8640,0,-1697,-4727,23,-169,-80,67
808,8637,20,-1706,-4726,23,-171,-78,66
809,8635,22,-1719,-4724,23,-174,-75,70
810,8630,19,-1716,-4726,23,-176,-74,72
811,8635,13,-1704,-4727,23,-172,-74,72
812,8631,12,-1701,-4722,23,-174,-74,67
813,8621,10,-1705,-4725,23,-171,-76,67
814,8627,5,-1703,-4726,23,-173,-76,70
815,8636,21,-1688,-4727,23,-170,-74,71
816,8619,33,-1710,-4728,23,-172,-76,66
817,8622,27,-1709,-4731,23,-171,-76,68
818,8621,23,-1728,-4728,23,-169,-72,71
819,8631,8,-1728,-4734,23,-172,-73,70
820,8629,4,-1723,-4725,23,-168,-71,70
821,8632,13,-1735,-4729,23,-174,-71,69
822,8639,8,-1744,-4722,23,-174,-74,70
823,8624,10,-1719,-4725,23,-173,-73,66
824,8610,5,-1729,-4728,23,-169,-77,67
825,8625,15,-1717,-4731,23,-172,-77,68
826,8633,12,-1716,-4728,23,-174,-74,70
827,8643,15,-1695,-4731,23,-174,-70,73
828,8631,1,-1681,-4732,23,-172,-74,75
829,8639,9,-1704,-4731,23,-172,-77,67
830,8650,7,-1712,-4724,23,-175,-75,71
831,8646,12,-1686,-4727,23,-174,-77,71
832,8640,1,-1714,-4728,23,-172,-76,69
833,8644,-2,-1714,-4728,23,-173,-76,66
834,8646,9,-1715,-4730,23,-174,-78,68
835,8636,14,-1724,-4729,23,-173,-76,65
836,8627,6,-1717,-4728,23,-175,-78,69
837,8624,3,-1715,-4727,23,-173,-76,69
838,8644,-12,-1727,-4725,23,-172,-74,67
839,8620,10,-1710,-4724,23,-175,-80,66
840,8614,-9,-1704,-4727,23,-176,-80,68
841,8632,-3,-1712,-4727,23,-176,-78,66
842,8631,7,-1718,-4725,23,-175,-75,70
843,8627,4,-1716,-4727,23,-170,-74,68
844,8620,2,-1719,-4731,23,-171,-68,65
845,8634,3,-1717,-4726,23,-168,-74,68
846,8642,8,-1707,-4731,23,-172,-77,70
847,8638,7,-1731,-4726,23,-171,-78,72
848,8641,2,-1709,-4720,23,-168,-74,70
849,8624,-1,-1698,-4726,23,-169,-75,67
850,8629,13,-1738,-4727,23,-175,-79,69
851,8620,14,-1712,-4724,23,-172,-75,71
852,8631,9,-1706,-4726,23,-173,-73,71
853,8625,15,-1728,-4724,23,-174,-77,71
854,8631,9,-1708,-4726,23,-176,-74,66
855,8639,-7,-1724,-4726,23,-177,-76,67
856,8633,15,-1717,-4721,23,-175,-76,69
857,8638,6,-1726,-4722,23,-171,-76,66
858,8626,-3,-1735,-4719,23,-173,-76,70
859,8625,-1,-1731,-4720,23,-175,-74,70
860,8625,-8,-1728,-4723,23,-173,-74,69
861,8630,-2,-1705,-4719,23,-172,-76,69
862,8630,4,-1709,-4725,23,-171,-75,73
863,8640,16,-1718,-4726,23,-176,-76,70
864,8637,9,-1702,-4727,23,-172,-79,69
865,8652,12,-1708,-4721,23,-175,-81,73
866,8640,4,-1702,-4721,23,-170,-78,69
867,8641,18,-1710,-4720,23,-171,-78,69
868,8637,20,-1739,-4723,23,-172,-76,68
869,8638,24,-1728,-4725,23,-175,-73,68
870,8628,28,-1706,-4725,23,-176,-77,69
871,8642,11,-1713,-4726,23,-175,-79,68
872,8636,9,-1716,-4723,23,-171,-80,70
873,8639,1,-1712,-4719,23,-174,-82,69
874,8630,13,-1737,-4723,23,-172,-75,68
875,8636,19,-1732,-4722,23,-171,-74,70
876,8633,10,-1734,-4723,23,-175,-74,72
877,8639,8,-1738,-4723,23,-171,-72,70
878,8637,3,-1725,-4721,23,-170,-74,67
879,8635,6,-1730,-4720,23,-172,-73,68
880,8639,1,-1728,-4726,23,-177,-69,71
881,8632,5,-1718,-4725,23,-173,-73,70
882,8639,9,-1711,-4729,23,-174,-73,72
883,8633,-1,-1725,-4731,23,-172,-76,71
884,8637,9,-1714,-4730,23,-172,-78,69
885,8640,9,-1707,-4726,23,-173,-77,70
886,8634,15,-1708,-4729,23,-173,-75,69
887,8640,10,-1689,-4727,23,-173,-73,71
888,8638,9,-1716,-4729,23,-175,-73,71
889,8636,9,-1694,-4727,23,-174,-73,70
890,8637,3,-1689,-4723,23,-175,-76,69
891,8642,1,-1715,-4722,23,-173,-79,66
892,8648,6,-1737,-4725,23,-174,-80,66
893,8647,18,-1741,-4722,23,-169,-78,66
894,8642,-1,-1737,-4718,23,-171,-77,67
895,8631,2,-1737,-4719,23,-170,-78,67
896,8630,16,-1741,-4723,23,-171,-77,70
897,8635,12,-1740,-4727,23,-174,-74,72
898,8636,24,-1734,-4724,23,-175,-75,71
899,8646,20,-1727,-4720,23,-175,-78,71
900,8632,-3,-1705,-4718,23,-173,-76,72
901,8630,6,-1697,-4722,23,-173,-76,70
902,8627,8,-1721,-4726,23,-172,-77,72
903,8618,10,-1745,-4723,23,-174,-75,68
904,8638,4,-1734,-4724,23,-174,-77,70
905,8645,12,-1729,-4722,23,-172,-76,69
906,8627,25,-1696,-4724,23,-176,-77,70
907,8621,25,-1693,-4730,23,-174,-76,72
908,8619,12,-1699,-4726,23,-173,-73,72
909,8631,8,-1722,-4725,23,-174,-75,72
910,8625,15,-1709,-4724,23,-173,-79,73
911,8643,9,-1708,-4726,23,-173,-78,71
912,8644,13,-1728,-4722,23,-172,-77,73
913,8630,6,-1726,-4721,23,-172,-78,69
914,8634,9,-1726,-4730,23,-173,-74,67
915,8625,9,-1710,-4728,23,-175,-75,68
916,8631,9,-1714,-4727,23,-170,-73,72
917,8618,13,-1723,-4721,23,-173,-69,69
918,8626,26,-1723,-4724,23,-173,-75,69
919,8628,3,-1735,-4721,23,-174,-76,70
920,8642,11,-1750,-4721,23,-178,-73,68
921,8656,-3,-1754,-4723,23,-176,-76,71
922,8633,6,-1716,-4725,23,-171,-78,70
923,8647,9,-1704,-4722,23,-173,-73,71
924,8642,14,-1688,-4719,23,-173,-76,72
925,8644,22,-1692,-4720,23,-169,-78,72
926,8632,15,-1700,-4720,23,-174,-78,69
927,8646,18,-1705,-4721,23,-175,-75,67
928,8639,15,-1698,-4723,23,-173,-76,70
929,8634,19,-1729,-4725,23,-173,-74,71
930,8630,6,-1742,-4732,23,-175,-78,70
931,8617,6,-1743,-4730,23,-175,-77,68
932,8635,-2,-1738,-4727,23,-176,-73,68
933,8628,2,-1731,-4727,23,-175,-74,69
934,8623,7,-1715,-4723,23,-172,-79,70
935,8625,3,-1701,-4724,23,-177,-76,69
936,8645,3,-1696,-4724,23,-174,-76,72
937,8645,0,-1715,-4723,23,-175,-74,72
938,8634,5,-1709,-4725,23,-171,-76,68
939,8628,9,-1715,-4728,23,-173,-78,68
940,8641,-4,-1724,-4728,23,-174,-75,70
941,8649,-3,-1709,-4725,23,-172,-73,68
942,8639,9,-1712,-4728,23,-174,-75,71
943,8652,15,-1701,-4725,23,-173,-74,69
944,8636,16,-1727,-4731,23,-169,-76,70
945,8641,17,-1725,-4730,23,-169,-76,67
946,8642,9,-1712,-4725,23,-175,-76,69
947,8647,9,-1724,-4728,23,-175,-76,72
948,8635,10,-1725,-4724,23,-172,-79,72
949,8642,8,-1704,-4726,23,-176,-78,69
950,8633,21,-1715,-4726,23,-174,-76,68
951,8634,-5,-1707,-4724,23,-171,-76,68
952,8648,11,-1716,-4723,23,-172,-79,70
953,8639,1,-1712,-4720,23,-171,-77,70
954,8634,2,-1735,-4727,23,-175,-76,71
955,8633,7,-1715,-4729,23,-172,-77,67
956,8634,12,-1729,-4726,23,-172,-74,69
957,8640,13,-1710,-4729,23,-172,-76,71
958,8641,17,-1713,-4731,23,-173,-77,69
959,8656,4,-1713,-4732,23,-173,-74,70
960,8634,5,-1717,-4729,23,-173,-73,70
961,8635,8,-1717,-4728,23,-172,-69,70
962,8648,6,-1714,-4725,23,-175,-74,70
963,8642,15,-1721,-4725,23,-173,-76,70
964,8642,-11,-1723,-4726,23,-175,-74,69
965,8632,10,-1713,-4729,23,-173,-72,67
966,8639,-8,-1712,-4729,23,-173,-76,70
967,8646,11,-1708,-4725,23,-173,-75,72
968,8635,13,-1730,-4728,23,-173,-78,73
969,8623,0,-1741,-4730,23,-172,-78,71
970,8627,7,-1718,-4728,23,-174,-78,70
971,8644,7,-1710,-4731,23,-171,-74,70
972,8628,1,-1727,-4725,23,-169,-74,67
973,8631,8,-1729,-4727,23,-172,-76,67
974,8621,17,-1720,-4728,23,-172,-77,69
975,8641,0,-1721,-4726,23,-170,-77,75
976,8641,20,-1727,-4724,23,-171,-74,72
977,8644,11,-1726,-4721,23,-173,-73,69
978,8646,20,-1723,-4723,23,-170,-74,74
979,8647,20,-1720,-4722,23,-171,-74,69
980,8646,20,-1713,-4727,23,-175,-73,71
981,8650,20,-1710,-4726,23,-175,-77,68
982,8641,15,-1723,-4728,23,-170,-73,67
983,8639,26,-1749,-4723,23,-171,-72,66
984,8648,11,-1724,-4724,23,-174,-77,69
985,8659,20,-1715,-4727,23,-174,-74,69
986,8633,15,-1728,-4728,23,-175,-76,69
987,8635,0,-1720,-4727,23,-173,-71,69
988,8642,10,-1737,-4729,23,-173,-71,70
989,8634,14,-1713,-4723,23,-177,-75,72
990,8626,4,-1711,-4721,23,-175,-76,70
991,8639,0,-1725,-4719,23,-175,-79,69
992,8646,15,-1731,-4721,23,-174,-77,67
993,8651,11,-1745,-4720,23,-172,-73,68
994,8651,24,-1730,-4728,23,-173,-77,68
995,8635,7,-1708,-4721,23,-173,-73,72
996,8632,1,-1688,-4725,23,-174,-73,72
997,8643,4,-1731,-4725,23,-172,-73,69
998,8631,4,-1708,-4728,23,-173,-75,69
