,acc_X,acc_Y,acc_Z,temp,tempC,gyr_X,gyr_Y,gyr_Z
578,4315,9,-868,-4731,23,-347,-147,137
579,4319,10,-874,-4720,23,-343,-147,138
580,4325,2,-865,-4722,23,-351,-147,133
581,4311,6,-867,-4720,23,-344,-147,135
582,4314,2,-866,-4723,23,-341,-143,135
583,4322,5,-859,-4724,23,-345,-145,131
584,4320,7,-853,-4723,23,-349,-154,137
585,4322,4,-857,-4726,23,-345,-156,133
586,4320,4,-858,-4724,23,-344,-158,141
587,4315,8,-867,-4721,23,-340,-159,144
588,4320,5,-872,-4723,23,-338,-154,145
589,4320,9,-858,-4725,23,-340,-152,141
590,4320,15,-864,-4723,23,-348,-154,138
591,4327,2,-865,-4721,23,-352,-153,135
592,4329,4,-875,-4729,23,-350,-150,137
593,4332,2,-873,-4725,23,-347,-149,136
594,4320,3,-880,-4725,23,-350,-152,141
595,4319,2,-853,-4723,23,-349,-154,141
596,4320,2,-858,-4718,23,-347,-154,141
597,4312,6,-851,-4714,23,-343,-150,138
598,4314,5,-862,-4725,23,-337,-146,142
599,4318,0,-866,-4723,23,-338,-143,137
600,4319,7,-873,-4719,23,-345,-150,136
601,4321,7,-871,-4716,23,-346,-148,139
602,4319,17,-866,-4716,23,-342,-149,148
603,4319,17,-858,-4717,23,-340,-150,148
604,4316,11,-854,-4721,23,-347,-149,140
605,4315,-3,-856,-4722,23,-351,-147,135
606,4329,4,-858,-4721,23,-353,-147,137
607,4321,10,-847,-4723,23,-353,-151,138
608,4325,7,-860,-4718,23,-352,-150,136
609,4315,9,-858,-4719,23,-349,-150,140
610,4318,10,-861,-4719,23,-349,-151,140
611,4319,2,-860,-4718,23,-346,-151,138
612,4311,5,-861,-4715,23,-342,-153,143
613,4312,1,-864,-4719,23,-344,-155,140
614,4313,5,-863,-4722,23,-345,-161,141
615,4313,5,-861,-4719,23,-351,-154,140
616,4315,5,-858,-4722,23,-353,-146,140
617,4321,5,-863,-4715,23,-340,-152,135
618,4327,5,-868,-4721,23,-345,-146,143
619,4315,0,-861,-4713,23,-342,-153,146
620,4323,5,-871,-4715,23,-343,-149,142
621,4321,7,-864,-4721,23,-341,-153,148
622,4319,4,-862,-4715,23,-339,-149,138
623,4313,9,-867,-4722,23,-340,-149,141
624,4315,10,-864,-4721,23,-343,-143,139
625,4316,11,-867,-4726,23,-348,-152,134
626,4312,10,-850,-4723,23,-346,-158,139
627,4314,5,-850,-4718,23,-345,-150,142
628,4310,6,-864,-4721,23,-345,-151,141
629,4313,1,-863,-4721,23,-354,-149,146
630,4322,7,-855,-4723,23,-346,-146,143
631,4311,8,-854,-4721,23,-350,-156,134
632,4313,8,-859,-4722,23,-349,-153,138
633,4315,6,-858,-4721,23,-350,-151,136
634,4320,8,-861,-4720,23,-342,-152,137
635,4318,-1,-863,-4725,23,-342,-153,138
636,4321,2,-862,-4721,23,-350,-150,138
637,4318,11,-870,-4718,23,-349,-151,138
638,4315,10,-862,-4722,23,-347,-158,131
639,4317,15,-863,-4719,23,-343,-155,140
640,4322,6,-854,-4719,23,-345,-154,136
641,4320,6,-853,-4718,23,-347,-150,138
642,4318,11,-860,-4720,23,-351,-152,139
643,4317,12,-856,-4720,23,-344,-146,138
644,4315,5,-867,-4725,23,-347,-157,144
645,4310,-1,-860,-4722,23,-349,-148,142
646,4317,9,-860,-4726,23,-345,-150,138
647,4323,2,-870,-4721,23,-346,-161,129
648,4313,7,-860,-4726,23,-344,-160,139
649,4312,-2,-866,-4726,23,-343,-157,133
650,4311,8,-868,-4724,23,-344,-154,141
651,4317,12,-859,-4724,23,-345,-145,137
652,4317,5,-860,-4724,23,-342,-144,142
653,4318,-1,-856,-4727,23,-342,-147,142
654,4322,1,-861,-4723,23,-337,-148,133
655,4319,6,-860,-4729,23,-342,-142,141
656,4316,3,-869,-4722,23,-351,-143,133
657,4316,14,-853,-4722,23,-348,-156,132
658,4319,10,-871,-4722,23,-345,-153,135
659,4323,0,-872,-4723,23,-346,-158,139
660,4329,-4,-868,-4717,23,-343,-157,135
661,4322,0,-851,-4720,23,-347,-155,136
662,4316,4,-850,-4720,23,-337,-151,134
663,4321,3,-857,-4725,23,-342,-154,139
664,4315,3,-862,-4727,23,-350,-147,139
665,4315,4,-849,-4724,23,-348,-156,135
666,4317,10,-858,-4725,23,-339,-154,136
667,4315,20,-863,-4725,23,-341,-158,144
668,4309,12,-866,-4724,23,-339,-154,140
669,4318,8,-866,-4725,23,-345,-155,137
670,4328,8,-856,-4717,23,-344,-155,138
671,4325,9,-862,-4723,23,-345,-150,137
672,4323,5,-869,-4729,23,-340,-145,132
673,4320,8,-860,-4727,23,-341,-151,142
674,4319,7,-864,-4728,23,-342,-144,132
675,4319,14,-860,-4723,23,-340,-142,136
676,4316,14,-858,-4731,23,-343,-151,140
677,4306,9,-855,-4728,23,-347,-146,140
678,4305,8,-861,-4723,23,-351,-159,135
679,4310,5,-857,-4724,23,-346,-151,134
680,4318,4,-849,-4726,23,-346,-150,136
681,4318,5,-859,-4724,23,-347,-154,139
682,4318,6,-859,-4723,23,-346,-156,140
683,4313,9,-869,-4725,23,-342,-156,143
684,4324,11,-861,-4724,23,-344,-150,138
685,4309,3,-856,-4728,23,-349,-153,139
686,4314,5,-850,-4719,23,-350,-156,138
687,4307,10,-877,-4721,23,-350,-152,140
688,4313,6,-860,-4719,23,-346,-149,138
689,4321,8,-858,-4723,23,-343,-157,143
690,4319,3,-863,-4719,23,-349,-153,142
691,4320,6,-864,-4719,23,-346,-147,142
692,4323,6,-860,-4723,23,-346,-152,141
693,4321,3,-851,-4719,23,-349,-161,138
694,4312,10,-865,-4721,23,-339,-157,137
695,4310,13,-863,-4720,23,-346,-154,134
696,4320,10,-857,-4723,23,-348,-154,138
697,4325,9,-852,-4722,23,-345,-149,138
698,4319,8,-870,-4722,23,-346,-147,142
699,4313,12,-866,-4715,23,-345,-149,141
700,4313,7,-861,-4720,23,-345,-152,139
701,4314,10,-857,-4718,23,-350,-152,138
702,4316,1,-877,-4721,23,-344,-151,145
703,4318,3,-856,-4717,23,-348,-160,145
704,4318,10,-856,-4717,23,-351,-152,141
705,4313,15,-870,-4720,23,-346,-150,138
706,4319,4,-866,-4717,23,-343,-155,141
707,4314,6,-873,-4721,23,-343,-152,143
708,4319,3,-857,-4723,23,-344,-150,139
709,4317,2,-862,-4725,23,-351,-150,142
710,4320,6,-865,-4722,23,-344,-151,136
711,4320,4,-863,-4720,23,-346,-145,138
712,4314,5,-857,-4716,23,-350,-153,135
713,4321,2,-861,-4716,23,-349,-156,136
714,4321,7,-866,-4717,23,-346,-155,134
715,4317,10,-870,-4720,23,-344,-149,140
716,4318,11,-867,-4720,23,-347,-150,133
717,4320,7,-849,-4721,23,-348,-151,140
718,4322,6,-858,-4724,23,-344,-155,144
719,4319,6,-849,-4719,23,-343,-154,144
720,4315,4,-852,-4722,23,-346,-146,142
721,4319,5,-861,-4720,23,-349,-152,140
722,4315,7,-857,-4721,23,-339,-147,137
723,4311,13,-855,-4714,23,-349,-148,143
724,4318,3,-872,-4719,23,-348,-149,139
725,4316,10,-862,-4717,23,-346,-154,137
726,4317,3,-852,-4718,23,-350,-147,136
727,4321,9,-866,-4723,23,-347,-159,139
728,4322,12,-870,-4717,23,-344,-149,145
729,4321,4,-865,-4720,23,-342,-144,144
730,4324,10,-866,-4714,23,-345,-150,137
731,4321,12,-851,-4714,23,-342,-160,132
732,4319,12,-854,-4716,23,-342,-151,140
733,4324,8,-860,-4717,23,-346,-145,137
734,4317,3,-878,-4721,23,-341,-148,138
735,4318,3,-867,-4720,23,-340,-146,141
736,4317,14,-857,-4718,23,-344,-143,143
737,4316,16,-855,-4712,23,-351,-147,142
738,4314,9,-859,-4713,23,-346,-146,142
739,4316,5,-865,-4717,23,-338,-149,141
740,4310,1,-864,-4718,23,-341,-148,141
741,4310,7,-866,-4717,23,-341,-148,138
742,4315,3,-867,-4715,23,-339,-150,135
743,4309,9,-866,-4717,23,-346,-159,138
744,4316,4,-862,-4719,23,-345,-150,141
745,4311,2,-857,-4722,23,-347,-142,139
746,4320,2,-871,-4719,23,-345,-146,142
747,4314,5,-870,-4719,23,-349,-156,142
748,4317,3,-859,-4719,23,-342,-157,141
749,4313,7,-854,-4720,23,-340,-142,139
750,4319,-4,-865,-4726,23,-343,-153,139
751,4317,2,-861,-4725,23,-347,-153,143
752,4313,2,-858,-4720,23,-343,-154,141
753,4316,5,-864,-4723,23,-339,-156,140
754,4317,10,-857,-4723,23,-339,-155,144
755,4316,4,-863,-4723,23,-350,-153,143
756,4314,-1,-856,-4724,23,-341,-145,135
757,4319,6,-868,-4727,23,-344,-141,140
758,4325,6,-861,-4725,23,-347,-144,138
759,4312,4,-863,-4727,23,-342,-145,134
760,4314,-2,-867,-4723,23,-347,-155,142
761,4318,-2,-865,-4723,23,-349,-152,139
762,4315,2,-867,-4719,23,-345,-152,136
763,4314,4,-871,-4721,23,-342,-157,137
764,4309,8,-866,-4725,23,-349,-157,135
765,4313,9,-860,-4722,23,-349,-150,143
766,4320,3,-859,-4724,23,-337,-151,139
767,4323,7,-860,-4722,23,-341,-151,137
768,4318,5,-855,-4723,23,-348,-146,144
769,4326,9,-864,-4722,23,-354,-150,143
770,4318,13,-871,-4727,23,-353,-152,140
771,4315,6,-879,-4721,23,-351,-148,135
772,4319,8,-858,-4722,23,-344,-156,141
773,4314,4,-866,-4720,23,-343,-155,141
774,4319,-4,-856,-4720,23,-344,-150,137
775,4321,7,-872,-4719,23,-334,-149,136
776,4316,16,-865,-4720,23,-341,-155,140
777,4319,6,-870,-4716,23,-344,-161,145
778,4316,6,-873,-4721,23,-339,-150,141
779,4321,4,-880,-4720,23,-344,-154,141
780,4323,-7,-878,-4723,23,-347,-149,136
781,4319,-5,-875,-4721,23,-344,-149,137
782,4319,11,-867,-4725,23,-345,-151,143
783,4320,8,-860,-4726,23,-344,-156,142
784,4318,4,-861,-4721,23,-349,-161,145
785,4322,1,-859,-4718,23,-345,-151,148
786,4325,5,-860,-4724,23,-345,-154,144
787,4318,1,-867,-4721,23,-347,-149,138
788,4314,-1,-862,-4724,23,-344,-149,135
789,4322,2,-862,-4722,23,-335,-146,137
790,4323,1,-864,-4728,23,-346,-141,139
791,4318,3,-861,-4729,23,-349,-148,137
792,4316,4,-850,-4722,23,-348,-148,133
793,4318,-4,-857,-4725,23,-348,-148,139
794,4322,2,-859,-4722,23,-348,-147,138
795,4314,2,-865,-4722,23,-338,-150,137
796,4318,10,-862,-4720,23,-348,-148,144
797,4315,7,-864,-4718,23,-345,-155,146
798,4317,-5,-855,-4716,23,-352,-150,133
799,4317,5,-867,-4719,23,-351,-147,139
800,4318,9,-863,-4723,23,-343,-151,141
801,4323,-1,-862,-4719,23,-347,-151,146
802,4318,7,-854,-4723,23,-344,-156,139
803,4316,12,-860,-4725,23,-347,-153,143
804,4317,10,-857,-4713,23,-349,-158,145
805,4318,1,-860,-4719,23,-350,-158,140
806,4318,6,-854,-4713,23,-346,-148,142
807,4319,9,-861,-4718,23,-346,-145,140
808,4315,12,-872,-4719,23,-345,-143,135
809,4311,4,-868,-4720,23,-341,-147,140
810,4312,6,-859,-4713,23,-348,-155,140
811,4314,8,-868,-4717,23,-346,-152,142
812,4312,13,-865,-4719,23,-347,-146,139
813,4321,11,-853,-4717,23,-350,-155,142
814,4316,9,-863,-4714,23,-345,-152,141
815,4314,12,-866,-4718,23,-340,-149,137
816,4316,8,-860,-4718,23,-351,-157,134
817,4314,16,-876,-4720,23,-350,-152,139
818,4317,8,-873,-4722,23,-346,-145,133
819,4320,0,-871,-4719,23,-343,-148,140
820,4315,4,-860,-4721,23,-348,-157,138
821,4310,9,-856,-4717,23,-349,-155,141
822,4324,9,-852,-4722,23,-348,-150,141
823,4322,3,-862,-4718,23,-353,-139,140
824,4325,3,-873,-4715,23,-345,-143,141
825,4315,11,-866,-4714,23,-340,-146,143
826,4307,8,-864,-4715,23,-343,-151,144
827,4309,9,-862,-4720,23,-340,-152,149
828,4319,9,-871,-4721,23,-343,-145,143
829,4314,9,-866,-4714,23,-345,-154,141
830,4324,14,-857,-4715,23,-345,-149,140
831,4322,5,-869,-4717,23,-348,-156,144
832,4324,13,-861,-4713,23,-346,-151,140
833,4315,12,-862,-4712,23,-346,-149,138
834,4319,4,-865,-4710,23,-351,-150,140
835,4317,3,-860,-4715,23,-346,-149,140
836,4311,8,-868,-4717,23,-346,-148,134
837,4316,4,-862,-4719,23,-342,-150,137
838,4316,5,-850,-4715,23,-342,-147,141
839,4311,10,-853,-4718,23,-347,-147,138
840,4319,5,-858,-4718,23,-349,-145,145
841,4314,0,-863,-4721,23,-356,-140,133
842,4315,7,-872,-4722,23,-354,-145,144
843,4323,7,-881,-4724,23,-351,-152,140
844,4320,8,-870,-4725,23,-350,-150,144
845,4312,3,-852,-4717,23,-353,-147,135
846,4307,-3,-856,-4716,23,-348,-152,140
847,4313,1,-862,-4713,23,-341,-148,145
848,4310,1,-868,-4721,23,-346,-146,147
849,4320,4,-855,-4719,23,-345,-152,141
850,4321,5,-853,-4720,23,-350,-156,138
851,4317,9,-866,-4718,23,-346,-158,141
852,4316,7,-859,-4720,23,-341,-153,134
853,4325,6,-860,-4721,23,-352,-151,134
854,4321,11,-865,-4717,23,-354,-157,139
855,4320,10,-858,-4716,23,-339,-154,138
856,4316,2,-861,-4714,23,-344,-152,136
857,4317,8,-852,-4715,23,-343,-153,137
858,4316,9,-863,-4714,23,-344,-145,141
859,4312,3,-866,-4718,23,-347,-145,139
860,4314,8,-854,-4716,23,-346,-148,135
861,4322,9,-858,-4717,23,-352,-153,139
862,4321,7,-869,-4716,23,-340,-153,138
863,4316,3,-865,-4716,23,-341,-150,141
864,4321,2,-865,-4722,23,-340,-150,137
865,4309,7,-884,-4719,23,-341,-151,136
866,4316,3,-855,-4718,23,-344,-151,138
867,4320,7,-863,-4714,23,-348,-152,136
868,4320,5,-850,-4717,23,-350,-153,134
869,4316,4,-862,-4713,23,-348,-152,133
870,4317,8,-857,-4712,23,-344,-148,136
871,4317,7,-859,-4717,23,-341,-150,137
872,4314,6,-858,-4718,23,-344,-151,144
873,4315,17,-861,-4719,23,-349,-148,143
874,4312,15,-861,-4717,23,-347,-150,137
875,4305,9,-867,-4720,23,-350,-152,140
876,4310,9,-869,-4719,23,-344,-149,133
877,4314,7,-865,-4714,23,-343,-153,138
878,4310,0,-875,-4718,23,-341,-158,137
879,4314,-4,-869,-4719,23,-336,-158,142
880,4324,-2,-862,-4716,23,-341,-144,140
881,4317,3,-860,-4718,23,-342,-148,139
882,4316,10,-851,-4718,23,-345,-146,142
883,4317,13,-863,-4714,23,-343,-154,141
884,4323,4,-854,-4719,23,-346,-149,138
885,4318,6,-863,-4719,23,-348,-147,143
886,4320,3,-859,-4713,23,-347,-155,139
887,4321,12,-870,-4714,23,-345,-152,135
888,4312,5,-851,-4722,23,-343,-155,142
889,4308,8,-858,-4719,23,-344,-157,145
890,4317,0,-860,-4724,23,-341,-156,132
891,4322,1,-859,-4716,23,-343,-147,131
892,4317,2,-854,-4721,23,-346,-150,137
893,4316,4,-861,-4719,23,-346,-150,136
894,4322,6,-869,-4719,23,-346,-150,137
895,4318,4,-869,-4724,23,-348,-152,136
896,4317,12,-858,-4722,23,-345,-151,139
897,4319,17,-861,-4718,23,-351,-151,134
898,4316,12,-856,-4721,23,-348,-149,134
899,4319,13,-858,-4719,23,-351,-153,139
900,4314,10,-861,-4715,23,-347,-148,131
901,4312,9,-861,-4719,23,-343,-157,141
902,4317,9,-865,-4720,23,-341,-156,140
903,4319,11,-859,-4723,23,-347,-151,140
904,4319,11,-858,-4723,23,-341,-151,138
905,4317,12,-863,-4718,23,-345,-150,136
906,4318,4,-864,-4714,23,-347,-153,134
907,4310,4,-877,-4714,23,-346,-141,137
908,4313,3,-863,-4717,23,-338,-144,140
909,4319,6,-863,-4720,23,-341,-153,142
910,4315,0,-877,-4721,23,-342,-150,141
911,4312,7,-879,-4722,23,-350,-147,135
912,4315,4,-859,-4723,23,-350,-144,137
913,4315,11,-858,-4719,23,-345,-147,140
914,4320,8,-855,-4718,23,-346,-148,138
915,4317,1,-861,-4715,23,-348,-147,140
916,4315,3,-853,-4713,23,-334,-139,130
917,4310,5,-862,-4713,23,-333,-148,136
918,4315,2,-859,-4718,23,-333,-148,137
919,4311,9,-864,-4718,23,-345,-151,144
920,4313,4,-855,-4719,23,-344,-152,139
921,4314,6,-865,-4726,23,-345,-146,139
922,4324,2,-854,-4724,23,-347,-149,139
923,4322,2,-864,-4720,23,-342,-147,141
924,4317,-1,-859,-4722,23,-352,-149,139
925,4312,6,-853,-4715,23,-355,-150,131
926,4312,-4,-858,-4719,23,-348,-151,133
927,4317,-2,-860,-4716,23,-349,-152,137
928,4322,5,-867,-4722,23,-346,-154,139
929,4316,-1,-872,-4720,23,-346,-146,140
930,4312,5,-863,-4718,23,-343,-162,145
931,4315,9,-872,-4718,23,-346,-149,139
932,4321,13,-867,-4720,23,-343,-155,141
933,4318,11,-873,-4723,23,-340,-150,136
934,4317,11,-871,-4721,23,-342,-148,144
935,4322,8,-864,-4722,23,-345,-153,144
936,4316,2,-866,-4720,23,-348,-148,140
937,4324,4,-870,-4719,23,-342,-150,141
938,4323,-1,-873,-4721,23,-338,-147,141
939,4316,1,-870,-4719,23,-337,-152,142
940,4320,3,-876,-4717,23,-347,-155,140
941,4322,3,-874,-4718,23,-348,-148,138
942,4323,6,-866,-4717,23,-350,-155,138
943,4321,3,-862,-4717,23,-345,-153,135
944,4317,16,-853,-4723,23,-345,-157,139
945,4319,14,-854,-4720,23,-349,-156,143
946,4321,8,-872,-4721,23,-352,-155,144
947,4314,3,-872,-4721,23,-350,-153,144
948,4308,9,-875,-4714,23,-348,-155,146
949,4314,9,-868,-4722,23,-341,-157,143
950,4320,4,-873,-4721,23,-346,-152,137
951,4319,7,-870,-4725,23,-342,-146,143
952,4311,6,-865,-4721,23,-341,-151,138
953,4314,10,-862,-4717,23,-342,-145,139
954,4323,10,-875,-4720,23,-343,-150,135
955,4312,10,-853,-4717,23,-346,-151,143
956,4315,8,-868,-4715,23,-337,-155,137
957,4316,5,-858,-4719,23,-341,-155,138
958,4310,10,-859,-4718,23,-345,-156,142
959,4313,7,-863,-4718,23,-341,-150,145
960,4310,0,-868,-4718,23,-346,-142,138
961,4309,8,-863,-4713,23,-344,-154,136
962,4311,10,-862,-4713,23,-348,-151,139
963,4308,3,-850,-4710,23,-341,-149,144
964,4316,5,-860,-4712,23,-348,-146,140
965,4316,1,-857,-4721,23,-346,-151,135
966,4320,7,-869,-4716,23,-344,-150,139
967,4315,-8,-869,-4718,23,-350,-150,143
968,4311,-5,-869,-4715,23,-347,-161,138
969,4315,1,-867,-4713,23,-345,-150,138
970,4319,4,-856,-4720,23,-349,-148,139
971,4315,15,-866,-4713,23,-342,-144,142
972,4315,11,-872,-4716,23,-342,-145,141
973,4315,12,-865,-4719,23,-346,-146,136
974,4307,6,-857,-4717,23,-346,-149,143
975,4309,11,-854,-4716,23,-342,-147,143
976,4309,7,-860,-4718,23,-344,-155,144
977,4319,2,-863,-4717,23,-343,-146,134
978,4319,6,-865,-4719,23,-343,-159,135
979,4313,6,-863,-4720,23,-342,-162,139
980,4317,4,-860,-4719,23,-341,-158,143
981,4318,7,-854,-4724,23,-345,-161,137
982,4326,16,-858,-4721,23,-349,-148,135
983,4317,7,-874,-4718,23,-346,-154,138
984,4314,2,-873,-4716,23,-339,-150,139
985,4318,1,-862,-4722,23,-336,-148,141
986,4318,2,-860,-4720,23,-347,-152,141
987,4317,9,-861,-4722,23,-344,-157,141
988,4321,16,-866,-4718,23,-341,-149,146
989,4317,8,-873,-4719,23,-342,-143,138
990,4311,7,-877,-4724,23,-344,-146,138
991,4316,9,-862,-4724,23,-351,-146,138
992,4320,7,-855,-4722,23,-344,-148,135
993,4313,6,-853,-4723,23,-341,-154,132
994,4310,5,-852,-4723,23,-345,-141,140
995,4308,0,-860,-4717,23,-341,-136,135
996,4308,2,-858,-4719,23,-346,-151,129
997,4311,9,-861,-4726,23,-351,-149,140
998,4321,10,-865,-4718,23,-360,-156,135
