,acc_X,acc_Y,acc_Z,temp,tempC,gyr_X,gyr_Y,gyr_Z
571,2161,-1,-419,-4665,23,-44,-20,17
572,2162,0,-424,-4663,23,-44,-20,18
573,2161,-1,-421,-4664,23,-43,-21,17
574,2158,0,-420,-4671,23,-45,-20,17
575,2157,3,-424,-4671,23,-44,-19,17
576,2158,-1,-427,-4667,23,-44,-20,17
577,2155,1,-431,-4661,23,-43,-19,17
578,2159,-1,-425,-4664,23,-44,-18,17
579,2159,1,-430,-4663,23,-44,-19,17
580,2160,3,-432,-4661,23,-44,-19,18
581,2160,-2,-426,-4659,23,-43,-19,18
582,2160,-1,-430,-4665,23,-44,-19,18
583,2160,-1,-426,-4668,23,-43,-19,17
584,2158,-3,-423,-4660,23,-44,-19,17
585,2160,-2,-428,-4656,23,-43,-19,16
586,2160,2,-425,-4661,23,-43,-19,17
587,2159,5,-424,-4663,23,-44,-20,18
588,2159,4,-427,-4661,23,-44,-19,18
589,2158,3,-426,-4662,23,-43,-19,17
590,2160,3,-432,-4662,23,-44,-19,17
591,2161,2,-433,-4665,23,-43,-18,17
592,2156,1,-432,-4663,23,-44,-18,18
593,2158,1,-426,-4661,23,-44,-18,17
594,2157,4,-426,-4659,23,-44,-20,17
595,2158,5,-433,-4658,23,-43,-19,17
596,2159,5,-427,-4660,23,-43,-20,18
597,2160,1,-425,-4658,23,-44,-18,17
598,2161,-2,-415,-4656,23,-43,-19,17
599,2159,2,-422,-4654,23,-43,-18,17
600,2159,-2,-427,-4655,23,-44,-18,17
601,2159,-3,-426,-4664,23,-43,-19,16
602,2160,-4,-429,-4660,23,-44,-18,16
603,2158,-4,-428,-4659,23,-44,-19,16
604,2158,-2,-427,-4663,23,-44,-20,17
605,2159,-1,-431,-4666,23,-44,-20,16
606,2159,1,-428,-4666,23,-43,-20,16
607,2163,4,-427,-4662,23,-43,-19,17
608,2160,0,-424,-4660,23,-44,-19,17
609,2157,-1,-427,-4659,23,-44,-20,16
610,2155,-2,-430,-4661,23,-44,-19,17
611,2151,-3,-429,-4665,23,-44,-19,17
612,2155,0,-425,-4662,23,-44,-18,17
613,2159,2,-427,-4662,23,-44,-19,17
614,2163,1,-424,-4659,23,-44,-20,18
615,2161,2,-424,-4661,23,-44,-19,17
616,2156,0,-426,-4666,23,-44,-20,17
617,2154,1,-423,-4663,23,-45,-20,17
618,2160,1,-423,-4659,23,-44,-19,16
619,2156,-2,-431,-4666,23,-44,-19,16
620,2156,0,-431,-4663,23,-44,-19,16
621,2154,-2,-429,-4660,23,-44,-19,17
622,2159,-2,-428,-4663,23,-44,-19,17
623,2156,3,-427,-4661,23,-44,-19,17
624,2158,3,-429,-4659,23,-44,-20,17
625,2154,2,-428,-4659,23,-44,-20,17
626,2158,2,-435,-4658,23,-44,-21,17
627,2156,0,-434,-4656,23,-44,-20,17
628,2155,0,-433,-4656,23,-44,-19,17
629,2157,4,-430,-4660,23,-44,-18,17
630,2156,1,-432,-4657,23,-43,-19,18
631,2157,2,-428,-4661,23,-44,-19,17
632,2163,2,-428,-4658,23,-44,-19,18
633,2161,0,-423,-4657,23,-44,-18,17
634,2159,4,-430,-4652,23,-45,-18,18
635,2157,-1,-423,-4662,23,-44,-19,18
636,2157,-2,-431,-4662,23,-44,-19,17
637,2159,-1,-427,-4661,23,-44,-18,18
638,2161,-1,-425,-4661,23,-43,-18,18
639,2165,-4,-421,-4659,23,-44,-19,18
640,2163,0,-423,-4659,23,-44,-19,17
641,2161,0,-427,-4652,23,-44,-19,17
642,2159,0,-427,-4652,23,-44,-19,16
643,2158,-1,-430,-4653,23,-44,-19,17
644,2162,0,-429,-4660,23,-44,-19,18
645,2161,-2,-432,-4658,23,-44,-20,17
646,2162,-4,-430,-4659,23,-44,-20,17
647,2159,-2,-423,-4660,23,-44,-19,17
648,2163,-2,-425,-4660,23,-44,-19,17
649,2158,2,-426,-4660,23,-43,-19,17
650,2159,-4,-430,-4660,23,-43,-20,18
651,2162,-2,-427,-4658,23,-44,-20,18
652,2162,3,-426,-4659,23,-44,-20,17
653,2159,3,-429,-4659,23,-44,-20,17
654,2161,4,-427,-4655,23,-44,-19,17
655,2161,1,-430,-4654,23,-43,-19,17
656,2158,4,-432,-4659,23,-44,-19,17
657,2160,1,-430,-4659,23,-43,-19,17
658,2158,3,-427,-4660,23,-43,-19,17
659,2154,0,-429,-4657,23,-43,-20,17
660,2159,-1,-430,-4660,23,-43,-20,16
661,2159,2,-427,-4664,23,-43,-20,16
662,2161,-1,-432,-4667,23,-44,-19,17
663,2159,6,-430,-4663,23,-43,-20,17
664,2158,2,-437,-4661,23,-43,-19,17
665,2158,2,-427,-4667,23,-44,-20,17
666,2155,2,-429,-4663,23,-44,-20,16
667,2160,-2,-431,-4665,23,-44,-19,17
668,2162,-5,-429,-4662,23,-43,-19,17
669,2159,-2,-428,-4663,23,-43,-19,18
670,2165,2,-428,-4663,23,-44,-19,17
671,2164,-2,-433,-4663,23,-45,-19,17
672,2159,4,-432,-4670,23,-44,-19,17
673,2157,2,-428,-4666,23,-44,-18,17
674,2156,-1,-427,-4663,23,-44,-18,18
675,2157,3,-432,-4666,23,-43,-18,17
676,2153,2,-431,-4661,23,-43,-19,16
677,2155,-1,-427,-4661,23,-43,-19,17
678,2161,-4,-432,-4662,23,-44,-19,17
679,2160,-4,-428,-4664,23,-43,-18,17
680,2157,0,-429,-4658,23,-43,-19,17
681,2160,0,-427,-4658,23,-45,-18,18
682,2158,-4,-425,-4657,23,-44,-18,18
683,2157,2,-426,-4663,23,-44,-19,17
684,2157,1,-428,-4665,23,-43,-19,17
685,2156,1,-429,-4663,23,-43,-19,18
686,2159,-2,-430,-4660,23,-43,-18,17
687,2159,-1,-426,-4663,23,-44,-19,18
688,2157,-2,-428,-4658,23,-44,-19,18
689,2158,0,-428,-4661,23,-44,-20,17
690,2159,-1,-427,-4662,23,-44,-19,18
691,2156,-2,-430,-4660,23,-44,-19,17
692,2160,0,-427,-4657,23,-44,-19,17
693,2159,2,-425,-4663,23,-44,-19,17
694,2156,1,-425,-4661,23,-44,-20,17
695,2156,0,-431,-4664,23,-44,-20,17
696,2158,-2,-425,-4666,23,-44,-20,17
697,2159,-1,-423,-4664,23,-44,-21,16
698,2154,0,-425,-4662,23,-45,-20,17
699,2157,1,-429,-4660,23,-43,-20,17
700,2156,4,-431,-4659,23,-44,-20,17
701,2158,4,-422,-4659,23,-44,-20,16
702,2158,1,-426,-4659,23,-44,-20,16
703,2157,-1,-429,-4658,23,-44,-20,16
704,2157,0,-432,-4656,23,-44,-19,16
705,2158,3,-433,-4659,23,-43,-19,17
706,2155,2,-426,-4665,23,-44,-20,17
707,2159,2,-428,-4656,23,-43,-19,16
708,2157,1,-432,-4662,23,-44,-20,17
709,2157,0,-432,-4658,23,-44,-19,17
710,2159,-1,-427,-4658,23,-44,-20,17
711,2161,-2,-436,-4652,23,-44,-18,17
712,2160,0,-436,-4661,23,-44,-18,17
713,2159,-1,-428,-4661,23,-43,-18,18
714,2158,0,-429,-4655,23,-43,-18,18
715,2152,1,-425,-4659,23,-45,-19,17
716,2155,4,-424,-4658,23,-44,-20,17
717,2155,4,-427,-4662,23,-44,-19,16
718,2157,5,-431,-4657,23,-44,-19,16
719,2160,3,-425,-4655,23,-44,-19,16
720,2159,0,-424,-4658,23,-44,-18,17
721,2159,3,-421,-4663,23,-44,-19,17
722,2162,-1,-427,-4661,23,-43,-18,17
723,2159,0,-433,-4659,23,-44,-18,18
724,2163,-2,-429,-4657,23,-44,-19,17
725,2162,-2,-426,-4660,23,-43,-19,17
726,2160,-2,-430,-4656,23,-43,-19,17
727,2160,-2,-425,-4654,23,-44,-19,17
728,2155,-5,-429,-4656,23,-43,-20,18
729,2158,-2,-429,-4658,23,-43,-19,17
730,2157,1,-431,-4662,23,-43,-19,17
731,2160,0,-428,-4663,23,-44,-19,18
732,2159,1,-426,-4660,23,-44,-19,18
733,2159,3,-427,-4656,23,-43,-19,17
734,2158,0,-428,-4655,23,-43,-20,17
735,2160,1,-428,-4659,23,-43,-20,17
736,2165,1,-424,-4660,23,-43,-20,17
737,2164,-2,-424,-4660,23,-44,-19,18
738,2164,0,-428,-4655,23,-44,-19,18
739,2161,2,-430,-4659,23,-44,-19,18
740,2160,2,-430,-4657,23,-43,-19,17
741,2160,-3,-426,-4661,23,-44,-20,16
742,2156,0,-419,-4663,23,-43,-20,17
743,2158,3,-425,-4662,23,-44,-21,17
744,2160,5,-426,-4661,23,-44,-20,17
745,2162,1,-428,-4658,23,-43,-19,17
746,2161,2,-430,-4662,23,-43,-20,17
747,2160,-2,-425,-4664,23,-43,-19,17
748,2161,2,-427,-4666,23,-43,-20,17
749,2158,2,-427,-4663,23,-43,-19,16
750,2157,-2,-427,-4663,23,-44,-20,16
751,2158,-2,-423,-4660,23,-44,-19,15
752,2160,-1,-430,-4662,23,-44,-19,16
753,2161,1,-435,-4667,23,-44,-19,16
754,2158,2,-433,-4662,23,-43,-20,17
755,2155,-2,-431,-4663,23,-43,-20,17
756,2154,1,-431,-4666,23,-43,-18,17
757,2158,4,-430,-4658,23,-43,-19,17
758,2163,6,-432,-4660,23,-43,-18,17
759,2161,1,-433,-4662,23,-43,-18,16
760,2160,2,-434,-4662,23,-43,-19,16
761,2156,-1,-429,-4654,23,-44,-19,17
762,2157,-4,-432,-4661,23,-44,-19,17
763,2158,-5,-426,-4661,23,-43,-18,18
764,2157,0,-427,-4655,23,-44,-19,18
765,2160,3,-430,-4654,23,-43,-19,18
766,2167,0,-426,-4660,23,-43,-18,18
767,2164,1,-430,-4661,23,-44,-19,17
768,2157,0,-426,-4662,23,-44,-18,18
769,2156,-3,-426,-4659,23,-44,-19,18
770,2154,1,-429,-4658,23,-44,-18,17
771,2156,3,-429,-4656,23,-44,-19,18
772,2157,2,-433,-4655,23,-43,-19,17
773,2158,1,-429,-4658,23,-44,-19,17
774,2159,5,-427,-4658,23,-44,-20,18
775,2159,3,-424,-4659,23,-44,-20,17
776,2160,0,-419,-4662,23,-44,-20,17
777,2155,-2,-424,-4665,23,-44,-20,17
778,2157,1,-430,-4661,23,-44,-20,17
779,2160,-1,-425,-4659,23,-44,-20,17
780,2159,0,-426,-4657,23,-43,-20,17
781,2159,-8,-429,-4657,23,-44,-20,17
782,2162,-4,-428,-4659,23,-44,-19,17
783,2160,-2,-421,-4661,23,-44,-20,17
784,2163,1,-428,-4661,23,-43,-21,17
785,2159,-1,-422,-4657,23,-44,-20,16
786,2159,0,-419,-4657,23,-43,-20,17
787,2159,2,-427,-4657,23,-44,-18,16
788,2157,4,-422,-4658,23,-43,-20,17
789,2158,-1,-425,-4658,23,-44,-20,17
790,2160,-1,-431,-4662,23,-44,-20,17
791,2159,0,-427,-4658,23,-43,-19,17
792,2159,0,-430,-4659,23,-44,-20,17
793,2158,2,-429,-4656,23,-44,-20,18
794,2155,-2,-430,-4654,23,-44,-20,17
795,2158,5,-429,-4656,23,-45,-19,17
796,2156,2,-431,-4663,23,-44,-19,18
797,2155,0,-430,-4662,23,-44,-20,17
798,2163,1,-424,-4664,23,-44,-19,17
799,2162,4,-428,-4661,23,-44,-19,17
800,2156,0,-424,-4662,23,-44,-19,16
801,2158,-1,-425,-4661,23,-43,-19,17
802,2158,0,-427,-4664,23,-43,-19,17
803,2158,0,-429,-4663,23,-43,-19,17
804,2160,2,-426,-4661,23,-44,-19,17
805,2158,2,-431,-4663,23,-44,-19,17
806,2154,3,-428,-4664,23,-44,-20,17
807,2157,3,-428,-4666,23,-44,-19,17
808,2157,-1,-425,-4661,23,-44,-19,17
809,2157,-1,-431,-4660,23,-44,-19,16
810,2157,-3,-427,-4662,23,-44,-20,16
811,2156,-2,-424,-4660,23,-45,-20,17
812,2154,-2,-428,-4662,23,-44,-19,17
813,2158,-2,-429,-4656,23,-44,-19,18
814,2157,2,-428,-4657,23,-43,-18,17
815,2158,2,-429,-4657,23,-44,-19,18
816,2159,1,-425,-4660,23,-43,-20,18
817,2161,1,-430,-4656,23,-43,-20,18
818,2156,2,-425,-4656,23,-44,-18,17
819,2159,1,-427,-4657,23,-43,-19,17
820,2154,1,-422,-4660,23,-44,-20,17
821,2157,-1,-430,-4659,23,-43,-20,17
822,2157,0,-429,-4656,23,-44,-19,17
823,2159,-1,-424,-4660,23,-44,-19,17
824,2159,-2,-423,-4662,23,-44,-19,17
825,2157,-1,-422,-4663,23,-44,-19,16
826,2156,0,-423,-4662,23,-44,-19,17
827,2160,-1,-424,-4657,23,-44,-19,17
828,2157,0,-424,-4661,23,-43,-19,17
829,2157,0,-424,-4658,23,-43,-20,17
830,2157,-5,-426,-4660,23,-43,-20,17
831,2157,-2,-428,-4658,23,-44,-18,16
832,2160,0,-433,-4662,23,-43,-19,17
833,2157,3,-437,-4656,23,-44,-19,16
834,2159,4,-432,-4655,23,-43,-20,17
835,2159,1,-425,-4661,23,-44,-19,17
836,2157,4,-432,-4656,23,-44,-19,17
837,2158,3,-431,-4661,23,-44,-20,17
838,2158,3,-427,-4661,23,-44,-19,17
839,2156,3,-425,-4664,23,-44,-19,17
840,2158,2,-420,-4658,23,-44,-19,17
841,2160,0,-426,-4658,23,-43,-19,17
842,2159,1,-426,-4662,23,-45,-19,18
843,2159,2,-424,-4662,23,-45,-19,18
844,2161,-1,-428,-4660,23,-44,-20,17
845,2160,3,-426,-4660,23,-43,-21,18
846,2160,2,-422,-4661,23,-43,-20,17
847,2158,6,-426,-4660,23,-43,-19,17
848,2158,2,-427,-4666,23,-44,-19,17
849,2163,0,-431,-4667,23,-43,-18,17
850,2160,-3,-426,-4660,23,-45,-19,17
851,2157,-2,-427,-4658,23,-45,-19,16
852,2154,-2,-434,-4660,23,-44,-19,17
853,2156,0,-423,-4659,23,-43,-19,17
854,2154,0,-425,-4656,23,-43,-19,17
855,2158,-2,-423,-4657,23,-44,-19,17
856,2159,-2,-418,-4659,23,-43,-19,17
857,2155,-3,-424,-4663,23,-44,-19,17
858,2159,0,-424,-4658,23,-44,-19,17
859,2158,1,-423,-4661,23,-44,-19,17
860,2157,0,-425,-4660,23,-43,-19,18
861,2160,2,-422,-4662,23,-44,-20,18
862,2160,-1,-429,-4661,23,-44,-20,17
863,2162,1,-427,-4663,23,-44,-20,17
864,2161,5,-428,-4671,23,-44,-20,17
865,2159,-1,-426,-4666,23,-44,-20,17
866,2158,-1,-426,-4658,23,-44,-20,16
867,2157,0,-422,-4664,23,-44,-20,16
868,2157,-2,-425,-4659,23,-44,-20,17
869,2159,0,-423,-4658,23,-44,-20,16
870,2157,4,-428,-4663,23,-43,-20,17
871,2156,1,-428,-4663,23,-44,-20,17
872,2158,1,-430,-4659,23,-44,-20,17
873,2154,1,-428,-4660,23,-43,-19,16
874,2158,0,-427,-4661,23,-44,-18,16
875,2160,0,-431,-4667,23,-44,-19,17
876,2159,0,-431,-4664,23,-45,-19,17
877,2161,-2,-430,-4665,23,-44,-19,17
878,2159,-2,-429,-4661,23,-44,-18,17
879,2159,-1,-429,-4657,23,-44,-20,18
880,2157,2,-423,-4661,23,-43,-19,17
881,2159,2,-426,-4658,23,-43,-19,16
882,2157,1,-431,-4659,23,-44,-19,17
883,2158,-1,-431,-4653,23,-44,-19,18
884,2162,1,-432,-4652,23,-44,-19,18
885,2160,2,-438,-4660,23,-44,-19,18
886,2159,2,-433,-4655,23,-44,-19,18
887,2157,4,-428,-4663,23,-45,-19,17
888,2157,5,-426,-4657,23,-44,-19,17
889,2156,3,-427,-4665,23,-43,-19,17
890,2157,3,-430,-4659,23,-44,-19,18
891,2157,-1,-431,-4662,23,-44,-19,17
892,2159,0,-428,-4658,23,-45,-19,17
893,2157,0,-429,-4657,23,-45,-19,17
894,2156,-1,-428,-4659,23,-44,-19,17
895,2158,1,-432,-4660,23,-43,-19,17
896,2155,0,-431,-4656,23,-44,-19,18
897,2158,1,-427,-4661,23,-43,-19,18
898,2160,0,-426,-4659,23,-44,-18,18
899,2158,2,-434,-4661,23,-44,-19,18
900,2162,-4,-434,-4662,23,-44,-19,17
901,2158,-2,-429,-4659,23,-44,-19,17
902,2161,0,-432,-4664,23,-44,-19,17
903,2161,-1,-429,-4663,23,-44,-19,17
904,2158,-1,-428,-4663,23,-44,-18,17
905,2155,-3,-428,-4661,23,-43,-20,16
906,2158,-2,-426,-4658,23,-43,-20,16
907,2160,0,-429,-4659,23,-44,-19,16
908,2164,1,-427,-4657,23,-44,-19,17
909,2158,2,-427,-4658,23,-43,-20,16
910,2157,3,-425,-4667,23,-44,-19,16
911,2159,1,-430,-4667,23,-44,-21,16
912,2159,0,-436,-4663,23,-44,-19,17
913,2158,0,-428,-4666,23,-44,-19,17
914,2159,1,-428,-4665,23,-44,-19,16
915,2162,4,-426,-4662,23,-44,-19,16
916,2160,2,-427,-4661,23,-44,-18,17
917,2161,1,-425,-4668,23,-43,-20,17
918,2159,-1,-428,-4661,23,-44,-20,17
919,2159,3,-427,-4661,23,-44,-20,17
920,2157,6,-430,-4660,23,-43,-19,17
921,2157,4,-424,-4660,23,-44,-19,17
922,2157,2,-424,-4661,23,-45,-20,17
923,2156,4,-430,-4657,23,-44,-20,18
924,2159,5,-428,-4667,23,-44,-19,18
925,2159,4,-430,-4668,23,-45,-21,17
926,2159,-2,-431,-4661,23,-44,-21,17
927,2160,-1,-424,-4666,23,-44,-19,17
928,2159,0,-426,-4658,23,-45,-20,17
929,2160,-1,-426,-4653,23,-44,-19,17
930,2163,-2,-429,-4658,23,-44,-19,17
931,2165,-2,-428,-4657,23,-44,-18,16
932,2159,0,-429,-4661,23,-45,-19,17
933,2157,-3,-430,-4656,23,-43,-19,18
934,2159,-4,-428,-4652,23,-44,-19,18
935,2162,0,-429,-4655,23,-44,-19,17
936,2159,-4,-425,-4660,23,-44,-18,17
937,2156,-5,-425,-4658,23,-44,-19,17
938,2157,0,-422,-4658,23,-44,-20,18
939,2158,1,-424,-4664,23,-43,-20,18
940,2160,-2,-424,-4662,23,-43,-19,18
941,2163,1,-423,-4658,23,-44,-20,17
942,2162,2,-424,-4649,23,-43,-19,16
943,2158,4,-430,-4653,23,-44,-20,17
944,2155,3,-423,-4655,23,-45,-19,17
945,2158,5,-425,-4655,23,-44,-19,17
946,2158,-8,-429,-4661,23,-43,-20,18
947,2160,-5,-429,-4663,23,-44,-20,17
948,2158,0,-426,-4664,23,-44,-20,16
949,2156,0,-427,-4662,23,-43,-20,16
950,2157,1,-427,-4650,23,-44,-20,17
951,2162,4,-433,-4656,23,-44,-20,17
952,2160,-1,-434,-4658,23,-44,-19,17
953,2158,2,-432,-4660,23,-45,-20,17
954,2157,1,-430,-4659,23,-44,-19,17
955,2157,0,-429,-4664,23,-44,-19,17
956,2158,2,-429,-4665,23,-44,-19,17
957,2158,2,-424,-4663,23,-44,-20,17
958,2162,1,-424,-4659,23,-44,-19,16
959,2161,-1,-422,-4658,23,-44,-18,16
960,2159,2,-418,-4662,23,-44,-20,17
961,2161,-2,-424,-4662,23,-44,-18,16
962,2160,1,-429,-4662,23,-44,-19,16
963,2158,-5,-422,-4661,23,-44,-19,18
964,2159,-5,-420,-4663,23,-44,-19,17
965,2160,-2,-423,-4658,23,-44,-20,17
966,2155,-2,-426,-4658,23,-44,-19,17
967,2158,2,-426,-4662,23,-44,-19,16
968,2156,3,-431,-4664,23,-44,-19,17
969,2156,6,-425,-4658,23,-44,-19,16
970,2162,5,-424,-4657,23,-44,-18,17
971,2161,4,-421,-4659,23,-43,-19,17
972,2159,5,-419,-4658,23,-43,-19,18
973,2158,2,-428,-4663,23,-43,-20,17
974,2157,4,-428,-4663,23,-44,-19,17
975,2158,5,-429,-4666,23,-45,-19,17
976,2157,2,-421,-4663,23,-45,-18,17
977,2161,2,-422,-4663,23,-44,-20,18
978,2162,-1,-420,-4662,23,-44,-20,17
979,2158,-4,-420,-4659,23,-44,-20,17
980,2159,-6,-429,-4657,23,-44,-19,16
981,2161,-2,-426,-4657,23,-45,-19,17
982,2162,-1,-428,-4658,23,-44,-20,17
983,2162,3,-423,-4660,23,-44,-20,17
984,2161,0,-426,-4660,23,-43,-20,18
985,2159,-2,-426,-4652,23,-44,-20,18
986,2161,0,-430,-4658,23,-44,-20,17
987,2158,-2,-431,-4659,23,-44,-20,16
988,2158,-1,-429,-4660,23,-43,-20,17
989,2161,1,-428,-4662,23,-44,-20,17
990,2161,6,-431,-4661,23,-44,-19,17
991,2158,2,-428,-4665,23,-44,-19,17
992,2156,-4,-430,-4659,23,-44,-20,17
993,2156,-4,-430,-4661,23,-45,-20,18
994,2158,-3,-428,-4657,23,-45,-19,18
995,2158,0,-424,-4656,23,-45,-20,18
996,2156,0,-427,-4661,23,-43,-20,17
997,2158,1,-429,-4659,23,-44,-19,17
998,2157,1,-430,-4665,23,-44,-20,16
