,acc_X,acc_Y,acc_Z,temp,tempC,gyr_X,gyr_Y,gyr_Z
577,4319,1,-848,-4647,23,-348,-154,142
578,4320,-1,-849,-4647,23,-348,-156,142
579,4318,-1,-850,-4647,23,-347,-154,142
580,4316,0,-849,-4645,23,-345,-154,141
581,4316,0,-847,-4643,23,-344,-153,141
582,4317,0,-850,-4641,23,-343,-154,140
583,4318,1,-850,-4642,23,-344,-156,140
584,4317,3,-849,-4643,23,-344,-153,138
585,4318,5,-852,-4643,23,-344,-149,140
586,4319,5,-847,-4645,23,-346,-149,139
587,4319,4,-845,-4645,23,-346,-150,141
588,4319,3,-847,-4647,23,-346,-150,141
589,4319,5,-846,-4647,23,-346,-151,142
590,4318,6,-844,-4646,23,-346,-151,140
591,4317,4,-844,-4646,23,-345,-149,139
592,4317,4,-843,-4646,23,-345,-150,140
593,4318,2,-845,-4647,23,-344,-152,141
594,4317,2,-848,-4644,23,-344,-152,139
595,4318,1,-847,-4645,23,-345,-153,141
596,4318,0,-845,-4646,23,-346,-153,142
597,4318,-1,-846,-4647,23,-348,-154,142
598,4319,-2,-848,-4648,23,-349,-152,141
599,4320,-1,-847,-4648,23,-346,-151,140
600,4318,1,-847,-4648,23,-346,-152,140
601,4318,1,-847,-4647,23,-347,-153,138
602,4318,1,-848,-4646,23,-347,-151,138
603,4317,-1,-842,-4645,23,-347,-152,139
604,4318,0,-843,-4647,23,-348,-151,139
605,4317,1,-843,-4646,23,-348,-151,138
606,4319,-2,-842,-4647,23,-348,-150,139
607,4317,-1,-843,-4648,23,-348,-150,142
608,4316,-2,-845,-4646,23,-349,-149,142
609,4319,0,-847,-4646,23,-350,-147,141
610,4318,3,-849,-4647,23,-350,-148,141
611,4318,2,-850,-4646,23,-350,-147,139
612,4319,4,-845,-4645,23,-350,-150,140
613,4318,4,-846,-4644,23,-350,-150,137
614,4318,5,-846,-4647,23,-350,-153,135
615,4319,3,-848,-4647,23,-349,-154,139
616,4321,3,-847,-4647,23,-350,-152,138
617,4320,1,-848,-4648,23,-349,-149,138
618,4321,1,-847,-4649,23,-349,-151,139
619,4321,0,-847,-4650,23,-347,-151,138
620,4321,4,-843,-4649,23,-347,-151,137
621,4321,0,-845,-4648,23,-349,-150,139
622,4322,1,-844,-4647,23,-350,-147,140
623,4321,2,-843,-4648,23,-350,-148,139
624,4320,5,-846,-4648,23,-350,-148,138
625,4319,4,-845,-4647,23,-351,-151,138
626,4318,5,-847,-4644,23,-353,-153,138
627,4320,5,-852,-4644,23,-351,-151,138
628,4319,7,-853,-4645,23,-352,-152,139
629,4320,8,-852,-4644,23,-350,-149,139
630,4320,8,-853,-4644,23,-348,-151,143
631,4321,5,-850,-4645,23,-347,-150,144
632,4320,4,-849,-4645,23,-347,-150,145
633,4318,4,-851,-4646,23,-347,-150,144
634,4318,2,-853,-4647,23,-346,-148,142
635,4319,2,-855,-4648,23,-348,-150,142
636,4320,4,-854,-4649,23,-349,-149,141
637,4320,3,-850,-4649,23,-348,-149,143
638,4322,2,-852,-4650,23,-349,-149,142
639,4317,3,-852,-4650,23,-350,-149,140
640,4320,2,-853,-4649,23,-350,-151,140
641,4318,2,-853,-4649,23,-351,-151,140
642,4318,1,-850,-4649,23,-351,-154,139
643,4320,3,-852,-4649,23,-350,-153,138
644,4321,4,-850,-4647,23,-347,-152,138
645,4320,6,-845,-4647,23,-347,-149,139
646,4318,6,-849,-4647,23,-344,-148,140
647,4316,5,-846,-4648,23,-344,-148,138
648,4315,6,-848,-4646,23,-345,-148,139
649,4317,5,-846,-4646,23,-344,-149,140
650,4318,4,-852,-4645,23,-344,-153,140
651,4318,5,-852,-4646,23,-346,-152,140
652,4317,6,-847,-4647,23,-348,-151,138
653,4318,5,-848,-4647,23,-350,-150,139
654,4317,3,-848,-4646,23,-348,-150,140
655,4318,2,-850,-4646,23,-347,-151,139
656,4317,3,-851,-4646,23,-347,-150,140
657,4317,0,-849,-4647,23,-348,-149,139
658,4318,0,-853,-4649,23,-346,-150,141
659,4318,2,-850,-4647,23,-346,-150,141
660,4320,-1,-849,-4648,23,-346,-150,142
661,4320,0,-852,-4647,23,-347,-152,141
662,4319,0,-853,-4648,23,-345,-152,141
663,4318,3,-854,-4647,23,-344,-152,140
664,4318,3,-853,-4647,23,-345,-152,139
665,4319,5,-853,-4650,23,-346,-152,140
666,4319,5,-847,-4649,23,-346,-151,139
667,4320,4,-845,-4650,23,-346,-152,140
668,4320,2,-842,-4650,23,-346,-152,140
669,4320,2,-841,-4649,23,-345,-152,142
670,4319,3,-845,-4649,23,-345,-153,140
671,4317,3,-843,-4648,23,-347,-152,142
672,4319,4,-849,-4648,23,-346,-151,141
673,4321,6,-849,-4647,23,-345,-152,143
674,4320,4,-847,-4647,23,-345,-150,144
675,4318,4,-846,-4647,23,-344,-152,143
676,4317,4,-844,-4647,23,-346,-153,142
677,4319,4,-843,-4648,23,-345,-153,142
678,4321,2,-847,-4646,23,-347,-152,142
679,4320,2,-849,-4646,23,-347,-151,140
680,4319,3,-850,-4645,23,-347,-155,140
681,4322,3,-851,-4647,23,-348,-154,140
682,4323,3,-852,-4647,23,-347,-154,137
683,4321,1,-853,-4649,23,-350,-155,138
684,4323,0,-856,-4648,23,-349,-156,139
685,4324,2,-853,-4648,23,-349,-154,139
686,4324,1,-851,-4646,23,-347,-153,142
687,4322,3,-851,-4648,23,-346,-151,141
688,4321,2,-854,-4649,23,-347,-151,141
689,4323,1,-856,-4646,23,-347,-153,140
690,4323,0,-857,-4646,23,-348,-150,139
691,4324,2,-855,-4644,23,-347,-151,139
692,4323,3,-856,-4644,23,-348,-152,139
693,4321,3,-855,-4644,23,-346,-153,139
694,4320,3,-846,-4646,23,-346,-154,139
695,4321,3,-848,-4646,23,-347,-152,139
696,4320,5,-847,-4647,23,-348,-153,139
697,4318,5,-850,-4646,23,-348,-152,139
698,4318,3,-850,-4648,23,-346,-151,143
699,4319,1,-846,-4645,23,-346,-152,141
700,4321,2,-844,-4646,23,-347,-152,141
701,4320,2,-846,-4647,23,-348,-153,143
702,4320,2,-850,-4647,23,-349,-150,142
703,4319,2,-850,-4648,23,-350,-150,142
704,4322,2,-854,-4648,23,-351,-151,141
705,4322,2,-852,-4648,23,-352,-152,143
706,4320,2,-854,-4646,23,-351,-153,142
707,4321,3,-854,-4645,23,-351,-154,140
708,4321,1,-854,-4646,23,-351,-155,141
709,4320,1,-852,-4647,23,-354,-153,141
710,4321,-1,-848,-4646,23,-353,-151,140
711,4322,-2,-846,-4647,23,-351,-152,139
712,4322,-1,-850,-4646,23,-350,-153,138
713,4321,-3,-852,-4646,23,-349,-153,139
714,4320,-2,-855,-4645,23,-351,-152,140
715,4322,2,-850,-4645,23,-350,-152,137
716,4320,1,-849,-4645,23,-347,-152,138
717,4320,1,-848,-4645,23,-345,-153,140
718,4321,1,-851,-4646,23,-346,-153,141
719,4320,3,-849,-4645,23,-346,-154,140
720,4319,2,-849,-4643,23,-347,-151,139
721,4317,3,-851,-4644,23,-347,-150,141
722,4319,3,-854,-4644,23,-347,-150,140
723,4317,2,-848,-4645,23,-350,-152,141
724,4319,3,-849,-4646,23,-348,-150,141
725,4319,4,-847,-4645,23,-349,-150,142
726,4320,4,-846,-4644,23,-349,-151,143
727,4323,5,-847,-4646,23,-350,-149,141
728,4324,3,-849,-4646,23,-349,-149,143
729,4323,1,-850,-4647,23,-349,-148,144
730,4321,0,-851,-4647,23,-349,-148,140
731,4319,-1,-852,-4646,23,-349,-150,141
732,4317,-2,-850,-4647,23,-348,-150,141
733,4319,-1,-854,-4647,23,-350,-150,141
734,4318,0,-852,-4646,23,-350,-151,140
735,4317,-1,-846,-4647,23,-348,-153,140
736,4319,-1,-847,-4648,23,-349,-152,140
737,4321,0,-848,-4647,23,-351,-152,140
738,4323,3,-848,-4646,23,-351,-152,141
739,4325,3,-849,-4646,23,-352,-152,143
740,4324,3,-853,-4647,23,-352,-151,142
741,4324,3,-852,-4646,23,-352,-152,141
742,4321,6,-852,-4646,23,-352,-153,142
743,4320,5,-849,-4646,23,-352,-152,141
744,4320,4,-849,-4648,23,-350,-153,142
745,4320,2,-849,-4648,23,-347,-152,140
746,4322,3,-851,-4648,23,-348,-151,141
747,4321,3,-847,-4646,23,-349,-150,141
748,4321,6,-845,-4647,23,-348,-150,138
749,4321,5,-843,-4646,23,-349,-150,138
750,4322,1,-842,-4646,23,-348,-150,140
751,4320,3,-844,-4647,23,-349,-149,140
752,4318,3,-844,-4649,23,-349,-147,140
753,4320,3,-846,-4650,23,-351,-147,140
754,4319,2,-845,-4649,23,-349,-150,141
755,4320,2,-845,-4649,23,-347,-150,141
756,4320,2,-845,-4649,23,-345,-152,142
757,4321,1,-847,-4647,23,-345,-150,143
758,4321,0,-849,-4647,23,-346,-150,145
759,4322,1,-849,-4646,23,-346,-150,145
760,4319,3,-850,-4647,23,-348,-149,143
761,4318,2,-849,-4648,23,-347,-149,143
762,4317,4,-851,-4648,23,-345,-149,143
763,4315,6,-852,-4645,23,-348,-150,144
764,4317,3,-857,-4645,23,-349,-152,140
765,4316,4,-857,-4647,23,-349,-153,139
766,4316,3,-857,-4646,23,-346,-151,141
767,4316,3,-852,-4646,23,-346,-150,141
768,4316,0,-852,-4645,23,-346,-151,139
769,4314,2,-853,-4645,23,-344,-149,140
770,4312,3,-851,-4644,23,-346,-150,139
771,4313,3,-849,-4645,23,-347,-148,138
772,4313,5,-853,-4645,23,-345,-151,137
773,4312,5,-852,-4645,23,-346,-151,138
774,4313,5,-852,-4646,23,-347,-151,137
775,4316,4,-853,-4647,23,-348,-148,135
776,4314,3,-852,-4647,23,-346,-149,135
777,4314,4,-851,-4647,23,-347,-149,136
778,4315,0,-847,-4647,23,-345,-150,138
779,4318,3,-848,-4647,23,-344,-151,140
780,4319,2,-847,-4646,23,-346,-152,141
781,4320,3,-847,-4646,23,-349,-153,141
782,4319,4,-848,-4647,23,-348,-152,141
783,4315,4,-849,-4646,23,-348,-151,140
784,4320,4,-850,-4646,23,-346,-153,142
785,4320,5,-854,-4646,23,-347,-153,141
786,4322,2,-856,-4647,23,-347,-154,142
787,4322,2,-853,-4647,23,-348,-154,143
788,4319,3,-855,-4648,23,-347,-155,142
789,4319,2,-852,-4647,23,-347,-153,144
790,4322,3,-850,-4648,23,-346,-153,142
791,4321,1,-849,-4646,23,-346,-152,141
792,4322,0,-850,-4647,23,-347,-153,142
793,4322,3,-849,-4648,23,-346,-153,144
794,4322,2,-850,-4648,23,-346,-151,142
795,4322,3,-850,-4647,23,-345,-149,143
796,4320,1,-850,-4646,23,-350,-149,144
797,4320,1,-850,-4646,23,-350,-152,143
798,4319,2,-851,-4645,23,-350,-152,139
799,4319,1,-851,-4645,23,-350,-153,137
800,4318,4,-849,-4644,23,-349,-152,140
801,4317,1,-851,-4646,23,-347,-154,140
802,4317,4,-848,-4645,23,-348,-153,141
803,4318,2,-846,-4644,23,-350,-153,140
804,4316,0,-843,-4645,23,-350,-154,140
805,4318,1,-845,-4645,23,-349,-154,140
806,4316,3,-844,-4644,23,-347,-152,143
807,4316,2,-845,-4646,23,-347,-152,143
808,4317,3,-848,-4645,23,-349,-153,143
809,4315,3,-850,-4646,23,-348,-152,142
810,4314,1,-849,-4646,23,-348,-154,141
811,4315,0,-847,-4646,23,-348,-152,142
812,4313,-1,-846,-4648,23,-347,-151,142
813,4316,0,-851,-4648,23,-348,-150,139
814,4315,-1,-850,-4649,23,-346,-148,138
815,4315,0,-849,-4648,23,-349,-148,137
816,4318,1,-848,-4647,23,-351,-148,136
817,4318,1,-850,-4648,23,-350,-149,139
818,4319,3,-853,-4648,23,-347,-150,140
819,4318,2,-854,-4648,23,-348,-149,138
820,4318,2,-854,-4647,23,-348,-149,139
821,4317,3,-856,-4648,23,-348,-149,141
822,4317,2,-854,-4645,23,-348,-150,141
823,4317,-1,-855,-4645,23,-349,-151,142
824,4316,0,-854,-4645,23,-349,-152,141
825,4320,2,-852,-4646,23,-350,-153,142
826,4321,2,-848,-4647,23,-350,-153,139
827,4318,3,-850,-4647,23,-351,-151,140
828,4318,3,-850,-4646,23,-351,-152,139
829,4318,4,-847,-4646,23,-350,-151,142
830,4321,4,-849,-4648,23,-348,-149,142
831,4321,4,-847,-4648,23,-349,-149,141
832,4320,1,-848,-4649,23,-348,-149,142
833,4319,2,-846,-4648,23,-350,-148,141
834,4319,3,-847,-4648,23,-349,-146,139
835,4315,5,-848,-4647,23,-349,-148,139
836,4315,3,-844,-4644,23,-349,-148,139
837,4314,2,-847,-4645,23,-349,-151,139
838,4315,3,-851,-4644,23,-347,-151,141
839,4320,3,-853,-4643,23,-346,-152,141
840,4322,3,-854,-4641,23,-343,-152,138
841,4323,5,-855,-4642,23,-342,-153,138
842,4321,3,-853,-4644,23,-345,-154,139
843,4318,2,-855,-4645,23,-344,-154,141
844,4320,6,-855,-4646,23,-345,-151,142
845,4320,7,-850,-4646,23,-346,-151,141
846,4318,7,-846,-4646,23,-348,-150,141
847,4318,8,-843,-4647,23,-346,-150,143
848,4317,6,-845,-4646,23,-347,-148,142
849,4317,8,-848,-4646,23,-347,-149,142
850,4317,7,-847,-4647,23,-348,-152,141
851,4317,6,-847,-4647,23,-348,-153,141
852,4319,6,-847,-4648,23,-348,-155,140
853,4319,6,-848,-4647,23,-352,-156,141
854,4319,4,-845,-4646,23,-352,-154,142
855,4319,2,-846,-4645,23,-352,-154,143
856,4319,0,-846,-4645,23,-353,-154,144
857,4318,-1,-846,-4647,23,-351,-153,144
858,4320,-3,-848,-4646,23,-350,-152,144
859,4320,0,-849,-4646,23,-349,-153,142
860,4322,0,-850,-4645,23,-350,-153,142
861,4318,4,-850,-4646,23,-350,-151,140
862,4317,4,-848,-4646,23,-346,-150,140
863,4317,5,-850,-4645,23,-348,-150,141
864,4315,4,-849,-4646,23,-351,-150,141
865,4314,3,-848,-4646,23,-349,-150,141
866,4316,5,-848,-4646,23,-351,-152,140
867,4315,7,-850,-4645,23,-350,-151,142
868,4316,8,-853,-4646,23,-349,-153,144
869,4316,7,-850,-4647,23,-350,-151,143
870,4317,7,-849,-4648,23,-350,-154,143
871,4315,6,-848,-4650,23,-350,-154,143
872,4316,7,-847,-4649,23,-349,-155,143
873,4319,6,-846,-4649,23,-350,-151,143
874,4320,6,-849,-4648,23,-349,-150,143
875,4318,5,-850,-4646,23,-349,-150,141
876,4319,5,-847,-4647,23,-348,-151,139
877,4318,5,-849,-4647,23,-345,-149,137
878,4317,3,-845,-4646,23,-348,-150,138
879,4315,2,-848,-4647,23,-348,-150,140
880,4317,2,-848,-4647,23,-347,-151,141
881,4316,3,-851,-4648,23,-345,-151,140
882,4318,3,-850,-4648,23,-346,-149,140
883,4318,3,-848,-4648,23,-346,-154,140
884,4320,0,-849,-4647,23,-349,-151,139
885,4319,1,-850,-4647,23,-350,-149,140
886,4318,3,-853,-4648,23,-351,-150,140
887,4319,4,-854,-4646,23,-350,-151,140
888,4317,7,-855,-4647,23,-349,-151,140
889,4317,5,-852,-4648,23,-348,-151,140
890,4316,2,-852,-4647,23,-347,-149,139
891,4317,2,-850,-4648,23,-348,-150,137
892,4318,1,-847,-4648,23,-348,-152,140
893,4316,0,-849,-4648,23,-349,-153,142
894,4315,2,-851,-4647,23,-350,-152,143
895,4314,2,-849,-4646,23,-348,-150,144
896,4315,1,-849,-4649,23,-348,-151,143
897,4316,3,-849,-4647,23,-347,-152,141
898,4318,4,-849,-4645,23,-349,-154,139
899,4319,5,-849,-4644,23,-348,-153,138
900,4318,3,-849,-4643,23,-348,-152,139
901,4317,3,-849,-4644,23,-349,-151,138
902,4318,2,-847,-4647,23,-348,-152,137
903,4318,0,-847,-4647,23,-348,-150,138
904,4318,-2,-847,-4648,23,-348,-149,139
905,4317,0,-846,-4650,23,-348,-151,138
906,4318,-1,-850,-4648,23,-350,-153,138
907,4318,-2,-854,-4647,23,-348,-155,138
908,4321,-3,-856,-4648,23,-347,-150,139
909,4320,-1,-852,-4648,23,-346,-150,140
910,4317,1,-851,-4649,23,-346,-149,142
911,4318,1,-853,-4650,23,-346,-152,140
912,4316,3,-851,-4648,23,-348,-151,139
913,4317,3,-849,-4648,23,-348,-152,140
914,4319,4,-844,-4648,23,-349,-152,140
915,4318,3,-847,-4647,23,-348,-152,140
916,4317,3,-847,-4646,23,-347,-153,140
917,4315,3,-851,-4646,23,-348,-151,142
918,4317,0,-851,-4646,23,-347,-153,141
919,4318,2,-849,-4644,23,-347,-153,141
920,4319,1,-846,-4643,23,-348,-151,140
921,4320,1,-846,-4645,23,-347,-151,141
922,4320,0,-848,-4647,23,-347,-149,142
923,4323,0,-848,-4647,23,-349,-148,142
924,4320,1,-849,-4647,23,-349,-147,141
925,4321,1,-855,-4647,23,-349,-148,141
926,4319,3,-854,-4645,23,-346,-148,140
927,4319,2,-850,-4644,23,-347,-150,141
928,4319,0,-850,-4644,23,-347,-150,141
929,4318,0,-851,-4644,23,-347,-151,139
930,4315,2,-855,-4644,23,-348,-147,140
931,4315,3,-852,-4643,23,-348,-147,140
932,4315,4,-850,-4644,23,-346,-150,140
933,4315,3,-854,-4646,23,-345,-152,143
934,4316,5,-852,-4646,23,-346,-152,141
935,4316,3,-848,-4647,23,-346,-150,140
936,4318,6,-847,-4647,23,-345,-151,139
937,4316,6,-847,-4648,23,-344,-150,139
938,4316,7,-848,-4646,23,-345,-151,140
939,4317,8,-844,-4646,23,-345,-151,140
940,4318,7,-844,-4646,23,-347,-149,141
941,4319,4,-845,-4646,23,-347,-149,140
942,4318,1,-847,-4648,23,-347,-151,142
943,4318,1,-846,-4646,23,-348,-152,141
944,4317,3,-843,-4645,23,-346,-150,141
945,4319,1,-844,-4643,23,-346,-151,143
946,4317,0,-844,-4647,23,-348,-151,142
947,4317,0,-845,-4648,23,-345,-151,139
948,4318,2,-846,-4649,23,-345,-154,139
949,4317,3,-850,-4647,23,-347,-154,139
950,4317,4,-849,-4647,23,-347,-153,140
951,4318,6,-855,-4647,23,-348,-151,140
952,4317,5,-853,-4647,23,-347,-149,139
953,4317,5,-850,-4647,23,-349,-148,139
954,4317,7,-849,-4647,23,-349,-146,139
955,4317,7,-851,-4646,23,-347,-147,140
956,4317,7,-847,-4647,23,-347,-145,138
957,4316,7,-847,-4647,23,-349,-146,138
958,4316,7,-852,-4646,23,-349,-146,137
959,4316,6,-852,-4647,23,-347,-149,138
960,4316,3,-851,-4647,23,-348,-147,136
961,4315,1,-853,-4646,23,-350,-147,138
962,4316,2,-853,-4644,23,-349,-149,139
963,4319,2,-854,-4644,23,-349,-150,140
964,4319,0,-854,-4645,23,-346,-151,140
965,4320,1,-851,-4644,23,-346,-152,140
966,4319,2,-845,-4644,23,-348,-149,142
967,4318,6,-843,-4644,23,-348,-149,141
968,4318,4,-844,-4644,23,-346,-148,142
969,4319,3,-845,-4643,23,-347,-150,141
970,4320,2,-850,-4645,23,-349,-149,142
971,4320,1,-852,-4644,23,-347,-146,144
972,4320,0,-850,-4645,23,-349,-147,142
973,4321,1,-853,-4644,23,-347,-147,143
974,4322,1,-852,-4644,23,-348,-150,141
975,4320,2,-850,-4645,23,-350,-148,139
976,4320,2,-850,-4647,23,-349,-151,139
977,4320,3,-850,-4647,23,-351,-151,139
978,4319,3,-850,-4646,23,-350,-149,140
979,4319,2,-849,-4643,23,-350,-149,141
980,4318,0,-847,-4643,23,-349,-152,141
981,4316,3,-849,-4645,23,-348,-152,140
982,4316,3,-850,-4642,23,-348,-150,137
983,4318,3,-852,-4643,23,-346,-152,138
984,4317,2,-851,-4644,23,-349,-152,137
985,4319,3,-854,-4645,23,-349,-152,138
986,4319,5,-851,-4646,23,-345,-154,139
987,4320,4,-852,-4645,23,-344,-155,141
988,4317,5,-851,-4645,23,-345,-154,139
989,4314,3,-846,-4646,23,-344,-153,140
990,4316,3,-851,-4645,23,-343,-152,140
991,4318,1,-851,-4645,23,-345,-152,140
992,4320,2,-850,-4644,23,-347,-152,142
993,4321,1,-855,-4645,23,-346,-150,141
994,4322,2,-851,-4645,23,-346,-149,141
995,4321,1,-852,-4644,23,-345,-148,141
996,4322,5,-851,-4644,23,-346,-149,142
997,4320,5,-856,-4644,23,-347,-150,142
998,4323,3,-855,-4643,23,-347,-151,142
