,acc_X,acc_Y,acc_Z,temp,tempC,gyr_X,gyr_Y,gyr_Z
555,8625,6,-1723,-4749,23,-44,-19,17
556,8628,-8,-1716,-4748,23,-43,-19,17
557,8637,13,-1721,-4749,23,-43,-19,17
558,8632,13,-1712,-4751,23,-44,-20,17
559,8650,14,-1711,-4749,23,-44,-19,16
560,8643,16,-1721,-4750,23,-43,-19,16
561,8636,21,-1704,-4749,23,-43,-18,16
562,8637,22,-1710,-4749,23,-44,-19,18
563,8644,13,-1704,-4750,23,-43,-19,18
564,8641,1,-1709,-4753,23,-44,-20,18
565,8627,-3,-1721,-4747,23,-44,-20,17
566,8631,-5,-1726,-4746,23,-44,-20,17
567,8640,5,-1726,-4748,23,-44,-19,17
568,8641,1,-1731,-4749,23,-44,-19,17
569,8630,8,-1729,-4746,23,-44,-19,17
570,8628,21,-1723,-4748,23,-43,-20,17
571,8652,6,-1733,-4750,23,-43,-20,17
572,8640,14,-1707,-4745,23,-43,-20,17
573,8647,17,-1699,-4742,23,-43,-20,17
574,8641,2,-1723,-4744,23,-43,-18,17
575,8635,17,-1718,-4742,23,-44,-19,17
576,8632,9,-1704,-4746,23,-44,-19,16
577,8623,5,-1721,-4747,23,-44,-19,16
578,8628,25,-1719,-4750,23,-44,-18,16
579,8622,19,-1724,-4748,23,-43,-19,16
580,8634,6,-1709,-4745,23,-44,-20,17
581,8628,18,-1691,-4742,23,-43,-19,17
582,8620,-7,-1706,-4745,23,-44,-19,17
583,8644,13,-1714,-4750,23,-43,-19,16
584,8634,11,-1717,-4748,23,-44,-19,17
585,8637,19,-1730,-4751,23,-44,-19,16
586,8637,20,-1722,-4748,23,-44,-20,17
587,8624,14,-1701,-4749,23,-43,-19,17
588,8633,27,-1702,-4748,23,-44,-19,17
589,8642,34,-1710,-4746,23,-43,-19,17
590,8631,36,-1733,-4746,23,-43,-19,16
591,8630,12,-1721,-4748,23,-43,-20,17
592,8650,21,-1734,-4745,23,-44,-19,17
593,8625,16,-1752,-4747,23,-43,-19,17
594,8633,21,-1739,-4748,23,-43,-19,18
595,8639,17,-1737,-4748,23,-43,-19,16
596,8642,8,-1705,-4753,23,-43,-19,17
597,8630,9,-1721,-4747,23,-44,-19,17
598,8626,6,-1724,-4753,23,-44,-18,17
599,8627,-6,-1721,-4752,23,-44,-19,17
600,8624,8,-1728,-4748,23,-44,-19,17
601,8637,8,-1729,-4750,23,-44,-19,17
602,8620,16,-1722,-4750,23,-43,-19,18
603,8629,35,-1743,-4748,23,-44,-19,17
604,8646,22,-1718,-4747,23,-44,-19,17
605,8635,21,-1727,-4750,23,-43,-19,17
606,8633,23,-1731,-4753,23,-44,-18,17
607,8635,21,-1713,-4748,23,-43,-19,17
608,8627,13,-1747,-4750,23,-43,-19,17
609,8644,7,-1728,-4749,23,-44,-19,18
610,8651,3,-1711,-4743,23,-43,-20,17
611,8639,14,-1705,-4750,23,-43,-19,17
612,8631,22,-1719,-4741,23,-43,-19,17
613,8653,17,-1740,-4748,23,-44,-20,18
614,8652,12,-1736,-4749,23,-44,-20,17
615,8642,25,-1722,-4749,23,-44,-20,17
616,8644,17,-1736,-4748,23,-43,-20,17
617,8643,20,-1727,-4749,23,-43,-20,17
618,8630,5,-1738,-4748,23,-43,-19,16
619,8630,8,-1731,-4747,23,-43,-20,16
620,8622,23,-1722,-4748,23,-44,-19,17
621,8627,13,-1717,-4751,23,-44,-19,17
622,8623,33,-1736,-4748,23,-44,-18,17
623,8635,22,-1729,-4747,23,-44,-18,17
624,8639,8,-1713,-4750,23,-43,-18,17
625,8631,7,-1724,-4745,23,-43,-18,16
626,8640,29,-1725,-4750,23,-44,-18,17
627,8640,29,-1736,-4751,23,-44,-18,18
628,8620,16,-1729,-4749,23,-43,-19,18
629,8632,9,-1721,-4752,23,-44,-20,17
630,8640,19,-1704,-4747,23,-43,-20,17
631,8620,14,-1730,-4745,23,-44,-19,17
632,8620,12,-1736,-4742,23,-44,-19,16
633,8631,22,-1750,-4744,23,-44,-20,16
634,8623,13,-1754,-4742,23,-43,-20,17
635,8624,23,-1741,-4745,23,-43,-19,18
636,8626,19,-1730,-4741,23,-44,-19,17
637,8635,16,-1728,-4744,23,-44,-19,17
638,8651,28,-1700,-4742,23,-44,-19,17
639,8629,11,-1687,-4745,23,-44,-19,17
640,8632,4,-1693,-4747,23,-44,-20,17
641,8631,10,-1702,-4749,23,-44,-20,17
642,8638,14,-1708,-4743,23,-44,-19,17
643,8637,5,-1711,-4740,23,-44,-18,17
644,8626,10,-1714,-4740,23,-44,-18,17
645,8622,4,-1729,-4742,23,-43,-19,17
646,8641,11,-1724,-4745,23,-44,-19,17
647,8632,7,-1702,-4745,23,-43,-19,17
648,8628,10,-1724,-4743,23,-43,-19,18
649,8639,-7,-1715,-4745,23,-43,-20,18
650,8636,26,-1708,-4743,23,-43,-20,17
651,8645,13,-1715,-4740,23,-43,-19,17
652,8646,14,-1729,-4737,23,-44,-19,17
653,8644,17,-1721,-4742,23,-44,-20,16
654,8639,20,-1729,-4742,23,-44,-19,17
655,8621,24,-1718,-4746,23,-44,-19,17
656,8643,22,-1723,-4742,23,-43,-19,17
657,8632,31,-1739,-4740,23,-44,-20,17
658,8615,24,-1729,-4736,23,-44,-20,17
659,8635,10,-1719,-4744,23,-45,-19,17
660,8624,9,-1727,-4748,23,-44,-18,16
661,8630,-5,-1729,-4747,23,-44,-19,17
662,8632,6,-1711,-4742,23,-44,-19,17
663,8620,6,-1704,-4748,23,-44,-18,17
664,8622,19,-1703,-4744,23,-43,-19,17
665,8627,13,-1715,-4741,23,-43,-19,17
666,8625,5,-1732,-4743,23,-43,-19,17
667,8630,5,-1729,-4750,23,-44,-19,18
668,8631,18,-1693,-4747,23,-43,-19,18
669,8642,25,-1707,-4745,23,-44,-19,17
670,8651,33,-1712,-4743,23,-44,-19,18
671,8640,24,-1723,-4742,23,-44,-20,17
672,8639,26,-1740,-4746,23,-44,-19,17
673,8638,21,-1721,-4745,23,-43,-20,17
674,8637,15,-1727,-4738,23,-43,-19,17
675,8639,27,-1723,-4742,23,-44,-19,17
676,8637,2,-1734,-4740,23,-44,-19,17
677,8630,25,-1736,-4739,23,-44,-19,17
678,8619,18,-1743,-4743,23,-43,-19,17
679,8629,6,-1717,-4742,23,-44,-20,17
680,8650,4,-1712,-4742,23,-44,-20,17
681,8645,13,-1710,-4740,23,-44,-19,16
682,8648,15,-1713,-4737,23,-44,-20,17
683,8631,8,-1737,-4738,23,-44,-19,17
684,8628,-2,-1738,-4740,23,-44,-20,17
685,8644,13,-1722,-4734,23,-43,-19,18
686,8632,5,-1724,-4739,23,-44,-19,17
687,8635,13,-1737,-4745,23,-44,-19,16
688,8631,13,-1695,-4747,23,-44,-19,17
689,8628,14,-1706,-4742,23,-44,-19,17
690,8620,-4,-1720,-4740,23,-43,-19,17
691,8622,17,-1715,-4744,23,-43,-19,16
692,8641,7,-1742,-4738,23,-42,-19,17
693,8639,16,-1724,-4739,23,-43,-19,17
694,8635,17,-1739,-4736,23,-43,-18,17
695,8646,21,-1708,-4739,23,-43,-19,18
696,8654,24,-1712,-4746,23,-44,-19,17
697,8635,21,-1731,-4751,23,-43,-19,17
698,8632,28,-1713,-4746,23,-43,-18,16
699,8647,20,-1706,-4742,23,-44,-19,17
700,8649,6,-1709,-4742,23,-44,-19,18
701,8627,15,-1713,-4741,23,-44,-19,17
702,8631,17,-1713,-4744,23,-44,-18,17
703,8642,10,-1727,-4741,23,-44,-19,17
704,8634,12,-1719,-4738,23,-43,-19,17
705,8638,6,-1706,-4743,23,-44,-20,17
706,8644,7,-1719,-4743,23,-43,-19,17
707,8645,9,-1721,-4740,23,-44,-19,17
708,8645,20,-1708,-4747,23,-43,-18,18
709,8633,6,-1720,-4743,23,-43,-20,17
710,8634,7,-1756,-4737,23,-44,-20,17
711,8618,14,-1757,-4741,23,-44,-19,17
712,8620,8,-1730,-4738,23,-43,-20,17
713,8635,22,-1737,-4734,23,-43,-20,17
714,8636,19,-1727,-4733,23,-44,-18,17
715,8631,6,-1706,-4737,23,-44,-19,17
716,8637,4,-1713,-4737,23,-44,-19,17
717,8631,18,-1710,-4739,23,-43,-20,17
718,8625,24,-1707,-4740,23,-44,-19,17
719,8638,24,-1723,-4736,23,-44,-19,16
720,8630,25,-1736,-4739,23,-44,-19,17
721,8642,28,-1729,-4733,23,-43,-19,17
722,8640,21,-1710,-4735,23,-43,-19,16
723,8651,21,-1717,-4739,23,-44,-19,16
724,8640,26,-1728,-4739,23,-44,-18,16
725,8623,25,-1712,-4740,23,-44,-18,16
726,8630,32,-1727,-4738,23,-44,-18,16
727,8629,26,-1720,-4739,23,-44,-19,17
728,8632,14,-1721,-4743,23,-44,-19,17
729,8631,15,-1749,-4737,23,-44,-19,17
730,8634,12,-1745,-4740,23,-43,-18,17
731,8643,30,-1743,-4744,23,-44,-19,17
732,8633,21,-1726,-4741,23,-42,-18,17
733,8620,20,-1725,-4744,23,-43,-18,18
734,8626,24,-1720,-4740,23,-43,-19,17
735,8624,15,-1716,-4740,23,-43,-19,17
736,8635,4,-1730,-4741,23,-43,-18,17
737,8650,10,-1705,-4741,23,-44,-19,17
738,8634,9,-1730,-4736,23,-44,-19,17
739,8630,16,-1740,-4743,23,-43,-20,17
740,8629,20,-1711,-4734,23,-43,-20,17
741,8613,9,-1714,-4736,23,-43,-20,18
742,8628,9,-1704,-4733,23,-43,-19,17
743,8643,8,-1709,-4737,23,-42,-19,18
744,8638,9,-1720,-4738,23,-42,-19,16
745,8630,20,-1710,-4736,23,-44,-19,17
746,8626,14,-1712,-4738,23,-44,-19,16
747,8629,12,-1737,-4740,23,-43,-20,17
748,8630,22,-1744,-4740,23,-43,-20,16
749,8632,35,-1726,-4734,23,-43,-19,16
750,8637,19,-1712,-4735,23,-43,-19,16
751,8633,14,-1721,-4741,23,-43,-19,17
752,8640,1,-1738,-4738,23,-43,-19,17
753,8641,9,-1727,-4735,23,-43,-19,17
754,8638,12,-1733,-4735,23,-43,-19,17
755,8632,11,-1716,-4736,23,-43,-19,17
756,8620,25,-1724,-4741,23,-44,-19,16
757,8620,36,-1720,-4739,23,-43,-20,16
758,8636,17,-1739,-4737,23,-44,-20,17
759,8639,10,-1722,-4739,23,-44,-20,16
760,8629,6,-1720,-4743,23,-44,-20,16
761,8636,-4,-1737,-4743,23,-43,-19,17
762,8628,5,-1704,-4746,23,-43,-20,16
763,8641,8,-1731,-4743,23,-43,-21,16
764,8636,22,-1728,-4744,23,-43,-20,17
765,8631,4,-1727,-4734,23,-44,-19,17
766,8637,14,-1745,-4738,23,-43,-19,17
767,8640,10,-1736,-4732,23,-43,-19,17
768,8646,14,-1748,-4732,23,-43,-19,17
769,8628,27,-1752,-4733,23,-44,-19,18
770,8629,25,-1737,-4736,23,-44,-19,17
771,8628,17,-1722,-4736,23,-43,-19,17
772,8626,-3,-1730,-4736,23,-43,-19,17
773,8648,1,-1723,-4738,23,-44,-19,17
774,8644,25,-1712,-4740,23,-44,-20,17
775,8642,15,-1733,-4735,23,-44,-19,17
776,8639,13,-1723,-4734,23,-44,-19,18
777,8642,15,-1725,-4735,23,-44,-19,17
778,8666,19,-1735,-4740,23,-44,-19,17
779,8633,18,-1731,-4748,23,-44,-19,17
780,8629,28,-1713,-4737,23,-43,-19,17
781,8628,30,-1735,-4736,23,-43,-19,17
782,8629,29,-1740,-4739,23,-43,-20,18
783,8627,22,-1750,-4741,23,-43,-19,17
784,8637,18,-1746,-4736,23,-44,-19,17
785,8634,13,-1748,-4732,23,-44,-19,17
786,8643,11,-1746,-4732,23,-44,-19,17
787,8626,17,-1721,-4737,23,-45,-20,17
788,8645,10,-1717,-4737,23,-44,-20,17
789,8643,8,-1717,-4735,23,-43,-19,17
790,8646,8,-1715,-4742,23,-43,-19,18
791,8638,16,-1728,-4740,23,-42,-19,17
792,8636,9,-1711,-4736,23,-43,-19,17
793,8624,19,-1716,-4737,23,-43,-18,16
794,8628,5,-1725,-4737,23,-42,-19,16
795,8644,11,-1730,-4739,23,-44,-19,17
796,8646,11,-1724,-4742,23,-44,-19,17
797,8650,14,-1722,-4737,23,-44,-20,17
798,8649,19,-1706,-4734,23,-44,-19,17
799,8635,24,-1714,-4731,23,-44,-20,17
800,8629,17,-1711,-4733,23,-44,-20,17
801,8629,-3,-1717,-4738,23,-43,-20,17
802,8634,9,-1728,-4738,23,-43,-20,17
803,8646,20,-1739,-4734,23,-44,-19,16
804,8656,0,-1720,-4736,23,-44,-19,17
805,8632,8,-1726,-4737,23,-43,-19,17
806,8639,4,-1736,-4736,23,-44,-20,17
807,8649,-6,-1719,-4737,23,-44,-21,17
808,8639,6,-1723,-4737,23,-44,-20,17
809,8646,10,-1704,-4739,23,-43,-19,16
810,8634,24,-1727,-4740,23,-44,-20,16
811,8629,22,-1730,-4734,23,-44,-20,17
812,8641,17,-1710,-4734,23,-43,-19,17
813,8633,30,-1718,-4735,23,-43,-19,17
814,8640,20,-1720,-4732,23,-43,-19,18
815,8634,17,-1717,-4735,23,-43,-20,18
816,8628,10,-1707,-4732,23,-42,-20,18
817,8632,7,-1719,-4729,23,-44,-20,18
818,8637,11,-1716,-4732,23,-44,-20,17
819,8637,24,-1731,-4737,23,-44,-20,17
820,8650,27,-1737,-4740,23,-44,-19,17
821,8629,8,-1734,-4738,23,-44,-19,17
822,8632,14,-1723,-4740,23,-44,-19,17
823,8647,26,-1719,-4741,23,-44,-19,17
824,8645,-5,-1729,-4742,23,-44,-20,17
825,8640,7,-1746,-4743,23,-44,-18,17
826,8631,12,-1751,-4737,23,-43,-19,16
827,8642,12,-1704,-4734,23,-43,-19,17
828,8629,-4,-1715,-4734,23,-43,-19,16
829,8639,-1,-1709,-4730,23,-44,-19,16
830,8640,1,-1710,-4734,23,-44,-19,17
831,8634,25,-1722,-4738,23,-44,-19,18
832,8624,-12,-1718,-4738,23,-43,-19,16
833,8637,14,-1716,-4733,23,-44,-18,16
834,8642,17,-1718,-4734,23,-45,-20,17
835,8658,12,-1716,-4731,23,-45,-19,17
836,8638,21,-1718,-4735,23,-44,-20,16
837,8621,17,-1714,-4734,23,-43,-19,16
838,8618,18,-1729,-4733,23,-43,-18,17
839,8628,19,-1731,-4730,23,-43,-19,17
840,8635,10,-1710,-4725,23,-43,-20,17
841,8626,21,-1728,-4735,23,-44,-19,17
842,8617,20,-1691,-4732,23,-44,-19,16
843,8624,2,-1734,-4737,23,-43,-19,17
844,8636,20,-1746,-4739,23,-43,-19,18
845,8633,8,-1739,-4742,23,-43,-19,17
846,8633,7,-1732,-4742,23,-44,-20,18
847,8633,20,-1720,-4737,23,-43,-18,17
848,8651,13,-1719,-4735,23,-43,-19,17
849,8643,6,-1736,-4731,23,-44,-19,17
850,8647,10,-1710,-4734,23,-43,-19,17
851,8637,14,-1699,-4736,23,-43,-19,17
852,8647,11,-1705,-4742,23,-43,-20,17
853,8645,-1,-1725,-4738,23,-43,-20,17
854,8623,5,-1728,-4737,23,-42,-19,17
855,8624,21,-1729,-4735,23,-44,-19,17
856,8640,27,-1701,-4735,23,-44,-19,17
857,8636,20,-1724,-4733,23,-43,-18,16
858,8636,16,-1725,-4737,23,-44,-19,16
859,8629,23,-1727,-4739,23,-44,-18,16
860,8623,21,-1737,-4739,23,-44,-19,17
861,8631,16,-1749,-4734,23,-44,-20,17
862,8647,19,-1726,-4733,23,-44,-20,18
863,8631,30,-1729,-4734,23,-44,-20,17
864,8636,20,-1738,-4732,23,-44,-20,17
865,8632,15,-1721,-4731,23,-43,-21,18
866,8623,3,-1728,-4732,23,-44,-20,18
867,8627,5,-1749,-4737,23,-44,-19,18
868,8627,25,-1730,-4730,23,-44,-20,18
869,8641,26,-1734,-4735,23,-43,-19,18
870,8631,12,-1716,-4735,23,-44,-19,17
871,8632,25,-1709,-4732,23,-43,-20,17
872,8646,40,-1724,-4730,23,-43,-20,17
873,8633,12,-1735,-4740,23,-43,-20,18
874,8627,7,-1723,-4732,23,-45,-20,18
875,8629,7,-1726,-4734,23,-44,-20,16
876,8624,2,-1737,-4733,23,-44,-19,17
877,8636,11,-1706,-4733,23,-43,-20,16
878,8624,6,-1698,-4730,23,-43,-20,17
879,8647,12,-1705,-4734,23,-44,-19,16
880,8628,9,-1708,-4731,23,-43,-19,17
881,8638,11,-1701,-4727,23,-44,-19,17
882,8630,23,-1729,-4733,23,-43,-20,17
883,8636,14,-1726,-4734,23,-44,-20,17
884,8632,7,-1727,-4735,23,-44,-19,17
885,8629,30,-1730,-4735,23,-43,-18,17
886,8648,21,-1721,-4739,23,-44,-19,17
887,8651,18,-1718,-4735,23,-44,-19,17
888,8651,17,-1699,-4733,23,-44,-19,17
889,8646,23,-1718,-4735,23,-44,-20,17
890,8625,24,-1730,-4734,23,-43,-20,16
891,8650,17,-1735,-4736,23,-43,-19,17
892,8652,16,-1724,-4733,23,-43,-19,17
893,8643,17,-1715,-4732,23,-43,-19,16
894,8643,11,-1711,-4732,23,-43,-19,16
895,8650,18,-1722,-4740,23,-43,-20,16
896,8636,22,-1735,-4737,23,-43,-20,16
897,8635,28,-1722,-4729,23,-44,-20,16
898,8629,16,-1734,-4735,23,-44,-19,17
899,8634,8,-1745,-4737,23,-43,-20,17
900,8639,31,-1728,-4733,23,-44,-19,18
901,8646,18,-1746,-4732,23,-44,-19,17
902,8637,15,-1722,-4734,23,-44,-19,17
903,8628,18,-1730,-4727,23,-44,-18,16
904,8640,18,-1727,-4734,23,-44,-19,16
905,8633,15,-1722,-4734,23,-43,-19,17
906,8628,8,-1735,-4739,23,-43,-20,17
907,8619,8,-1744,-4732,23,-43,-20,17
908,8641,19,-1743,-4735,23,-44,-19,17
909,8643,9,-1741,-4743,23,-44,-20,17
910,8643,11,-1738,-4742,23,-43,-19,17
911,8649,11,-1729,-4743,23,-45,-19,18
912,8627,11,-1727,-4738,23,-44,-18,18
913,8619,13,-1705,-4741,23,-43,-18,17
914,8629,26,-1702,-4742,23,-44,-19,17
915,8633,11,-1689,-4733,23,-44,-20,16
916,8631,16,-1722,-4734,23,-43,-20,17
917,8632,8,-1732,-4733,23,-43,-20,17
918,8636,19,-1725,-4734,23,-44,-20,16
919,8644,13,-1729,-4732,23,-43,-20,16
920,8630,15,-1713,-4733,23,-43,-19,17
921,8629,12,-1710,-4734,23,-45,-19,17
922,8622,13,-1709,-4730,23,-44,-19,17
923,8626,6,-1721,-4733,23,-44,-19,17
924,8638,13,-1732,-4733,23,-44,-19,17
925,8635,14,-1728,-4733,23,-44,-19,17
926,8629,10,-1723,-4732,23,-44,-20,16
927,8653,23,-1724,-4733,23,-43,-19,17
928,8651,20,-1733,-4728,23,-43,-19,17
929,8641,1,-1734,-4729,23,-44,-19,16
930,8649,1,-1731,-4734,23,-44,-18,17
931,8646,4,-1748,-4734,23,-44,-19,17
932,8648,-2,-1746,-4737,23,-44,-19,16
933,8630,14,-1735,-4737,23,-44,-19,17
934,8631,18,-1730,-4737,23,-43,-18,17
935,8642,-1,-1734,-4734,23,-43,-19,16
936,8636,18,-1744,-4734,23,-44,-20,17
937,8626,5,-1716,-4738,23,-44,-19,17
938,8622,8,-1707,-4735,23,-44,-20,17
939,8622,16,-1734,-4731,23,-44,-18,16
940,8613,2,-1723,-4736,23,-44,-19,17
941,8624,0,-1710,-4734,23,-44,-19,17
942,8636,11,-1716,-4733,23,-43,-19,17
943,8639,7,-1724,-4730,23,-43,-19,18
944,8642,7,-1723,-4733,23,-43,-19,17
945,8643,11,-1736,-4740,23,-44,-19,18
946,8633,10,-1736,-4735,23,-44,-20,17
947,8630,16,-1757,-4734,23,-43,-19,17
948,8619,14,-1740,-4736,23,-43,-19,17
949,8626,12,-1724,-4736,23,-42,-20,17
950,8630,12,-1729,-4736,23,-44,-20,17
951,8637,15,-1735,-4729,23,-44,-19,17
952,8629,14,-1736,-4736,23,-44,-20,16
953,8627,22,-1739,-4734,23,-43,-19,16
954,8638,14,-1717,-4733,23,-43,-19,17
955,8644,22,-1731,-4736,23,-44,-18,17
956,8628,9,-1704,-4735,23,-44,-18,16
957,8631,25,-1712,-4740,23,-44,-19,16
958,8630,27,-1721,-4740,23,-44,-20,17
959,8628,28,-1743,-4738,23,-44,-19,17
960,8634,29,-1715,-4741,23,-44,-19,17
961,8620,30,-1740,-4739,23,-43,-19,18
962,8632,18,-1731,-4732,23,-43,-19,17
963,8633,19,-1726,-4732,23,-43,-19,17
964,8639,15,-1732,-4734,23,-44,-19,17
965,8618,29,-1704,-4738,23,-44,-19,17
966,8642,31,-1722,-4728,23,-44,-19,17
967,8647,21,-1729,-4733,23,-44,-19,16
968,8634,17,-1711,-4735,23,-43,-19,17
969,8634,33,-1724,-4735,23,-43,-19,16
970,8630,29,-1712,-4733,23,-44,-19,18
971,8641,20,-1714,-4726,23,-44,-19,17
972,8660,24,-1726,-4730,23,-44,-20,17
973,8655,14,-1722,-4728,23,-44,-19,17
974,8654,15,-1731,-4729,23,-44,-19,17
975,8652,15,-1729,-4732,23,-43,-19,17
976,8647,8,-1721,-4729,23,-43,-19,17
977,8656,25,-1723,-4729,23,-43,-19,17
978,8638,21,-1716,-4731,23,-44,-20,17
979,8633,16,-1712,-4732,23,-44,-20,17
980,8640,11,-1709,-4731,23,-44,-20,17
981,8627,18,-1738,-4730,23,-44,-20,17
982,8630,1,-1719,-4732,23,-44,-19,17
983,8640,-6,-1753,-4731,23,-43,-18,17
984,8646,0,-1727,-4730,23,-43,-20,17
985,8649,15,-1736,-4733,23,-44,-19,16
986,8634,20,-1720,-4733,23,-44,-19,17
987,8621,7,-1702,-4731,23,-43,-20,17
988,8636,4,-1710,-4732,23,-44,-20,17
989,8638,-6,-1729,-4732,23,-44,-19,17
990,8636,3,-1715,-4734,23,-43,-19,17
991,8636,5,-1705,-4732,23,-44,-19,17
992,8645,-2,-1708,-4734,23,-43,-19,17
993,8624,7,-1724,-4733,23,-42,-19,17
994,8633,8,-1720,-4730,23,-42,-19,16
995,8626,5,-1704,-4729,23,-43,-19,16
