,acc_X,acc_Y,acc_Z,temp,tempC,gyr_X,gyr_Y,gyr_Z
553,8638,-1,-1707,-4861,22,-86,-39,33
554,8638,-2,-1715,-4858,22,-86,-39,34
555,8644,-6,-1717,-4859,22,-87,-38,35
556,8636,2,-1708,-4859,22,-87,-38,34
557,8637,5,-1716,-4860,22,-86,-37,35
558,8637,10,-1718,-4861,22,-86,-37,35
559,8637,2,-1718,-4861,22,-86,-38,35
560,8634,10,-1718,-4860,22,-87,-36,34
561,8633,6,-1712,-4858,22,-86,-37,34
562,8631,8,-1710,-4856,22,-87,-37,34
563,8633,4,-1712,-4856,22,-86,-37,33
564,8633,14,-1714,-4856,22,-85,-37,33
565,8640,15,-1713,-4855,22,-86,-37,34
566,8646,18,-1722,-4854,22,-86,-37,34
567,8641,10,-1720,-4858,22,-86,-38,34
568,8642,2,-1718,-4857,22,-86,-38,35
569,8635,5,-1716,-4856,22,-87,-37,35
570,8634,3,-1703,-4854,22,-87,-38,34
571,8643,0,-1710,-4857,22,-86,-38,35
572,8633,1,-1712,-4857,22,-86,-38,35
573,8632,11,-1709,-4858,22,-86,-38,35
574,8634,5,-1710,-4856,22,-86,-37,34
575,8633,-4,-1717,-4860,22,-85,-37,34
576,8636,-2,-1708,-4859,22,-85,-38,34
577,8642,6,-1714,-4857,22,-85,-38,34
578,8643,17,-1710,-4858,22,-85,-39,34
579,8644,14,-1713,-4854,22,-85,-38,34
580,8645,9,-1721,-4853,22,-86,-38,35
581,8638,12,-1714,-4853,22,-87,-38,35
582,8635,6,-1699,-4854,22,-86,-38,33
583,8637,14,-1701,-4854,22,-87,-38,34
584,8635,9,-1716,-4858,22,-87,-38,33
585,8640,12,-1714,-4858,22,-86,-39,34
586,8640,7,-1731,-4857,22,-87,-39,34
587,8637,-1,-1735,-4856,22,-87,-38,34
588,8640,-1,-1733,-4856,22,-86,-38,34
589,8636,5,-1726,-4857,22,-86,-39,34
590,8634,7,-1707,-4857,22,-86,-39,34
591,8633,2,-1699,-4857,22,-86,-39,35
592,8629,5,-1695,-4855,22,-87,-38,35
593,8635,3,-1694,-4855,22,-86,-37,35
594,8632,1,-1699,-4858,22,-86,-37,34
595,8629,12,-1713,-4859,22,-86,-37,34
596,8633,6,-1708,-4856,22,-85,-38,34
597,8639,13,-1725,-4855,22,-86,-37,34
598,8639,14,-1726,-4855,22,-86,-38,34
599,8634,15,-1730,-4857,22,-85,-38,33
600,8640,6,-1728,-4856,22,-86,-39,33
601,8641,8,-1728,-4856,22,-86,-39,33
602,8639,-4,-1720,-4857,22,-87,-39,34
603,8643,-7,-1719,-4853,22,-86,-39,34
604,8646,2,-1708,-4854,22,-86,-38,34
605,8640,-4,-1721,-4851,22,-86,-37,34
606,8643,4,-1731,-4851,22,-86,-38,33
607,8636,5,-1728,-4850,22,-86,-38,33
608,8638,11,-1712,-4851,22,-86,-38,34
609,8640,9,-1709,-4853,22,-87,-39,34
610,8635,13,-1714,-4853,22,-86,-39,35
611,8634,19,-1722,-4855,22,-85,-38,34
612,8636,13,-1733,-4856,22,-84,-39,34
613,8628,8,-1725,-4854,22,-84,-40,34
614,8637,15,-1727,-4853,22,-85,-39,34
615,8638,6,-1720,-4851,22,-85,-39,34
616,8639,15,-1707,-4850,22,-85,-38,33
617,8640,9,-1721,-4851,22,-85,-38,34
618,8643,9,-1711,-4854,22,-86,-38,35
619,8642,9,-1701,-4856,22,-86,-38,35
620,8641,7,-1694,-4858,22,-86,-37,33
621,8632,6,-1701,-4855,22,-87,-39,34
622,8637,13,-1719,-4854,22,-86,-40,34
623,8629,14,-1714,-4855,22,-86,-40,34
624,8628,13,-1721,-4855,22,-85,-39,34
625,8634,8,-1722,-4854,22,-86,-38,34
626,8635,13,-1718,-4851,22,-86,-38,34
627,8640,9,-1725,-4852,22,-86,-38,34
628,8630,10,-1713,-4854,22,-85,-39,34
629,8641,19,-1718,-4856,22,-85,-39,34
630,8644,21,-1718,-4856,22,-86,-39,34
631,8639,23,-1708,-4852,22,-86,-38,33
632,8644,12,-1702,-4853,22,-86,-38,34
633,8642,14,-1700,-4850,22,-85,-37,35
634,8651,12,-1709,-4855,22,-85,-38,36
635,8647,13,-1715,-4850,22,-85,-39,35
636,8645,9,-1722,-4851,22,-85,-39,34
637,8630,4,-1723,-4852,22,-85,-39,35
638,8640,10,-1719,-4852,22,-86,-39,35
639,8641,8,-1718,-4852,22,-84,-39,36
640,8638,6,-1727,-4853,22,-86,-39,36
641,8646,0,-1725,-4854,22,-85,-39,35
642,8633,2,-1717,-4857,22,-85,-38,35
643,8638,4,-1716,-4854,22,-86,-37,34
644,8645,5,-1711,-4853,22,-86,-37,35
645,8649,11,-1718,-4851,22,-86,-37,34
646,8630,6,-1714,-4855,22,-87,-37,34
647,8637,9,-1714,-4856,22,-86,-37,34
648,8644,10,-1713,-4851,22,-87,-37,33
649,8648,10,-1713,-4850,22,-86,-38,34
650,8644,4,-1705,-4854,22,-84,-37,34
651,8642,-7,-1714,-4853,22,-85,-37,34
652,8638,-5,-1709,-4853,22,-85,-39,35
653,8634,-1,-1704,-4855,22,-86,-38,35
654,8644,2,-1707,-4854,22,-86,-39,35
655,8645,6,-1719,-4854,22,-86,-38,35
656,8644,0,-1716,-4851,22,-86,-39,34
657,8643,0,-1720,-4851,22,-86,-38,33
658,8643,-4,-1719,-4851,22,-86,-38,33
659,8638,1,-1717,-4853,22,-87,-39,33
660,8647,2,-1724,-4852,22,-87,-38,33
661,8644,12,-1722,-4851,22,-87,-37,34
662,8643,8,-1724,-4849,22,-87,-39,34
663,8645,10,-1727,-4848,22,-88,-39,34
664,8636,11,-1730,-4846,22,-87,-39,34
665,8630,13,-1721,-4849,22,-87,-39,35
666,8635,10,-1729,-4849,22,-87,-39,35
667,8624,2,-1711,-4846,22,-87,-38,35
668,8626,6,-1721,-4849,22,-87,-38,33
669,8624,2,-1724,-4850,22,-87,-37,34
670,8629,7,-1722,-4849,22,-88,-38,35
671,8626,9,-1710,-4850,22,-87,-38,35
672,8630,8,-1715,-4850,22,-87,-38,35
673,8634,10,-1713,-4850,22,-86,-38,35
674,8635,7,-1713,-4851,22,-86,-38,34
675,8648,11,-1715,-4852,22,-86,-39,33
676,8637,4,-1718,-4853,22,-86,-39,34
677,8630,9,-1713,-4851,22,-85,-39,33
678,8641,17,-1710,-4851,22,-85,-38,34
679,8649,17,-1719,-4851,22,-85,-39,34
680,8649,5,-1735,-4850,22,-86,-39,33
681,8642,-1,-1729,-4850,22,-86,-39,34
682,8640,6,-1718,-4853,22,-86,-39,34
683,8638,10,-1706,-4853,22,-86,-38,34
684,8640,15,-1716,-4855,22,-86,-38,34
685,8650,13,-1722,-4853,22,-86,-37,34
686,8642,9,-1730,-4854,22,-86,-38,34
687,8632,18,-1731,-4855,22,-85,-39,35
688,8633,10,-1727,-4853,22,-86,-39,35
689,8635,7,-1720,-4851,22,-85,-38,34
690,8629,4,-1705,-4846,22,-85,-38,34
691,8638,12,-1690,-4843,22,-85,-37,32
692,8637,1,-1694,-4845,22,-87,-37,33
693,8634,6,-1702,-4846,22,-87,-38,33
694,8645,8,-1724,-4845,22,-87,-39,33
695,8644,5,-1711,-4847,22,-87,-39,32
696,8635,11,-1713,-4847,22,-88,-39,33
697,8635,7,-1717,-4848,22,-88,-38,33
698,8635,0,-1719,-4847,22,-88,-39,33
699,8629,3,-1719,-4847,22,-87,-39,34
700,8632,6,-1729,-4846,22,-87,-39,33
701,8641,8,-1726,-4847,22,-86,-38,33
702,8644,13,-1720,-4847,22,-86,-39,33
703,8636,6,-1714,-4844,22,-87,-39,32
704,8640,1,-1720,-4842,22,-86,-39,32
705,8646,0,-1710,-4844,22,-87,-39,34
706,8640,1,-1714,-4845,22,-87,-39,33
707,8643,4,-1709,-4845,22,-86,-38,34
708,8641,1,-1716,-4845,22,-86,-38,35
709,8639,3,-1736,-4842,22,-86,-38,35
710,8628,-1,-1723,-4846,22,-86,-37,34
711,8625,-2,-1711,-4841,22,-85,-38,35
712,8632,10,-1704,-4841,22,-87,-37,35
713,8636,6,-1709,-4843,22,-86,-38,34
714,8632,5,-1698,-4848,22,-86,-38,34
715,8634,4,-1695,-4845,22,-86,-38,33
716,8642,0,-1698,-4845,22,-86,-36,34
717,8647,10,-1704,-4847,22,-86,-37,35
718,8649,5,-1708,-4847,22,-87,-36,35
719,8642,1,-1697,-4844,22,-86,-36,35
720,8633,9,-1702,-4846,22,-86,-37,34
721,8637,6,-1695,-4843,22,-87,-38,35
722,8642,5,-1703,-4845,22,-87,-37,34
723,8639,1,-1711,-4847,22,-86,-38,33
724,8637,3,-1713,-4847,22,-86,-39,33
725,8632,-2,-1727,-4846,22,-86,-40,34
726,8633,-1,-1723,-4846,22,-86,-39,34
727,8634,3,-1719,-4848,22,-85,-39,34
728,8632,12,-1711,-4848,22,-86,-38,34
729,8633,10,-1715,-4850,22,-86,-38,34
730,8636,15,-1722,-4848,22,-87,-38,34
731,8635,11,-1729,-4847,22,-86,-38,34
732,8633,8,-1722,-4844,22,-87,-39,34
733,8626,-2,-1726,-4849,22,-86,-38,34
734,8636,2,-1722,-4844,22,-86,-37,34
735,8632,7,-1714,-4845,22,-86,-37,34
736,8627,13,-1716,-4846,22,-85,-38,33
737,8625,15,-1725,-4850,22,-85,-38,33
738,8631,16,-1727,-4849,22,-86,-37,33
739,8633,11,-1725,-4852,22,-86,-37,34
740,8629,6,-1719,-4848,22,-87,-38,34
741,8640,4,-1708,-4848,22,-87,-37,34
742,8635,9,-1702,-4846,22,-87,-37,33
743,8644,16,-1700,-4848,22,-86,-37,33
744,8642,17,-1718,-4846,22,-86,-38,33
745,8636,16,-1719,-4847,22,-85,-39,34
746,8632,15,-1719,-4846,22,-86,-38,35
747,8635,20,-1723,-4844,22,-86,-37,34
748,8643,11,-1717,-4847,22,-86,-37,35
749,8632,10,-1713,-4843,22,-86,-38,35
750,8629,4,-1706,-4847,22,-87,-38,35
751,8634,8,-1717,-4847,22,-87,-38,33
752,8627,0,-1715,-4848,22,-86,-37,34
753,8621,6,-1721,-4847,22,-86,-37,34
754,8630,2,-1713,-4851,22,-85,-38,35
755,8630,2,-1720,-4849,22,-86,-38,35
756,8627,4,-1716,-4845,22,-86,-37,34
757,8633,15,-1721,-4844,22,-85,-38,35
758,8641,19,-1726,-4842,22,-84,-37,34
759,8643,10,-1724,-4844,22,-86,-38,34
760,8638,14,-1717,-4845,22,-85,-37,34
761,8643,19,-1715,-4843,22,-85,-37,35
762,8638,16,-1715,-4842,22,-85,-39,35
763,8633,22,-1719,-4841,22,-86,-40,35
764,8632,25,-1709,-4844,22,-85,-39,35
765,8631,22,-1716,-4842,22,-85,-39,35
766,8630,14,-1716,-4843,22,-86,-38,35
767,8645,6,-1716,-4843,22,-86,-38,34
768,8647,2,-1711,-4843,22,-87,-38,34
769,8646,1,-1724,-4843,22,-86,-37,34
770,8644,2,-1726,-4841,22,-86,-38,35
771,8636,5,-1730,-4842,22,-87,-39,35
772,8636,-4,-1729,-4843,22,-85,-38,35
773,8641,5,-1710,-4845,22,-86,-39,34
774,8650,8,-1718,-4847,22,-86,-37,35
775,8650,4,-1718,-4843,22,-87,-37,35
776,8644,-2,-1712,-4842,22,-87,-38,34
777,8640,5,-1706,-4844,22,-86,-38,34
778,8636,2,-1706,-4843,22,-87,-39,34
779,8623,-2,-1704,-4846,22,-87,-40,34
780,8623,7,-1712,-4845,22,-86,-40,35
781,8629,8,-1716,-4842,22,-87,-40,34
782,8633,4,-1708,-4841,22,-87,-40,34
783,8638,8,-1716,-4845,22,-87,-41,34
784,8634,9,-1721,-4844,22,-86,-40,34
785,8629,10,-1734,-4841,22,-85,-40,35
786,8631,7,-1747,-4843,22,-86,-39,34
787,8628,3,-1738,-4846,22,-86,-39,34
788,8638,12,-1743,-4844,22,-85,-38,34
789,8643,0,-1740,-4842,22,-85,-38,35
790,8642,7,-1726,-4841,22,-86,-37,35
791,8644,13,-1722,-4841,22,-86,-37,35
792,8645,9,-1722,-4844,22,-86,-38,35
793,8645,15,-1718,-4843,22,-85,-39,36
794,8642,12,-1715,-4842,22,-85,-38,36
795,8636,5,-1691,-4843,22,-85,-38,35
796,8633,11,-1700,-4843,22,-84,-36,34
797,8634,11,-1709,-4848,22,-84,-37,34
798,8636,1,-1714,-4846,22,-85,-37,35
799,8628,5,-1713,-4848,22,-86,-38,34
800,8635,-4,-1707,-4843,22,-86,-38,34
801,8634,5,-1710,-4843,22,-86,-38,34
802,8626,0,-1710,-4840,22,-87,-38,34
803,8630,6,-1694,-4842,22,-87,-38,34
804,8625,5,-1704,-4841,22,-87,-38,33
805,8628,3,-1715,-4843,22,-87,-39,33
806,8638,7,-1717,-4842,22,-86,-40,33
807,8649,7,-1710,-4842,22,-87,-39,33
808,8646,3,-1724,-4842,22,-86,-38,33
809,8646,6,-1729,-4841,22,-86,-38,34
810,8637,13,-1718,-4842,22,-87,-38,34
811,8639,14,-1721,-4843,22,-86,-38,35
812,8637,6,-1705,-4843,22,-85,-37,35
813,8638,8,-1707,-4844,22,-86,-38,35
814,8639,17,-1708,-4840,22,-86,-37,35
815,8637,19,-1705,-4842,22,-85,-37,33
816,8642,5,-1706,-4838,22,-87,-38,34
817,8646,8,-1701,-4837,22,-86,-38,34
818,8643,14,-1701,-4833,22,-86,-38,33
819,8646,13,-1718,-4835,22,-86,-38,33
820,8644,12,-1718,-4839,22,-86,-38,33
821,8639,10,-1725,-4840,22,-86,-39,33
822,8638,9,-1717,-4839,22,-85,-38,34
823,8638,11,-1717,-4842,22,-85,-39,33
824,8637,8,-1719,-4841,22,-86,-39,33
825,8632,1,-1740,-4840,22,-85,-39,34
826,8636,5,-1728,-4840,22,-87,-39,34
827,8641,7,-1730,-4840,22,-86,-39,34
828,8641,2,-1727,-4836,22,-87,-39,33
829,8625,9,-1729,-4838,22,-86,-38,34
830,8631,4,-1734,-4838,22,-85,-39,34
831,8629,1,-1716,-4838,22,-86,-39,35
832,8626,4,-1715,-4841,22,-87,-38,35
833,8638,13,-1712,-4842,22,-86,-39,34
834,8637,7,-1699,-4839,22,-85,-40,34
835,8633,17,-1702,-4842,22,-86,-39,35
836,8640,16,-1712,-4840,22,-85,-39,34
837,8641,10,-1707,-4837,22,-85,-39,34
838,8639,8,-1719,-4838,22,-86,-39,34
839,8641,18,-1715,-4838,22,-86,-39,34
840,8641,16,-1707,-4839,22,-86,-39,34
841,8639,18,-1714,-4836,22,-86,-39,35
842,8649,12,-1715,-4836,22,-85,-39,34
843,8649,10,-1728,-4836,22,-86,-38,35
844,8642,11,-1717,-4837,22,-87,-37,34
845,8633,9,-1698,-4838,22,-87,-37,34
846,8634,8,-1700,-4839,22,-87,-38,34
847,8639,-5,-1716,-4838,22,-86,-37,34
848,8638,-6,-1727,-4839,22,-86,-37,34
849,8633,-1,-1726,-4839,22,-86,-37,34
850,8643,-3,-1727,-4837,22,-86,-38,35
851,8644,-6,-1732,-4838,22,-86,-38,35
852,8643,-8,-1728,-4839,22,-87,-38,34
853,8643,-8,-1719,-4837,22,-87,-39,34
854,8640,2,-1712,-4841,22,-86,-38,34
855,8622,-1,-1705,-4842,22,-86,-39,35
856,8625,2,-1702,-4842,22,-87,-38,35
857,8635,8,-1713,-4841,22,-86,-38,35
858,8638,7,-1713,-4840,22,-85,-38,34
859,8647,22,-1720,-4836,22,-86,-39,34
860,8650,16,-1723,-4836,22,-85,-39,34
861,8647,3,-1723,-4836,22,-86,-39,34
862,8643,9,-1728,-4839,22,-87,-39,35
863,8644,7,-1732,-4838,22,-87,-39,35
864,8634,5,-1726,-4837,22,-86,-40,34
865,8631,2,-1727,-4839,22,-86,-39,35
866,8645,8,-1719,-4839,22,-86,-37,35
867,8642,16,-1722,-4840,22,-86,-37,34
868,8643,4,-1710,-4841,22,-86,-38,34
869,8637,6,-1717,-4836,22,-87,-39,34
870,8630,10,-1724,-4837,22,-86,-39,34
871,8633,11,-1714,-4837,22,-86,-38,35
872,8634,12,-1713,-4833,22,-86,-39,35
873,8634,7,-1715,-4835,22,-85,-38,34
874,8638,1,-1720,-4837,22,-86,-39,34
875,8639,11,-1715,-4835,22,-87,-38,35
876,8634,8,-1702,-4836,22,-86,-38,35
877,8631,0,-1713,-4838,22,-86,-38,35
878,8635,0,-1718,-4836,22,-86,-38,35
879,8635,5,-1709,-4840,22,-86,-37,35
880,8633,6,-1703,-4839,22,-84,-37,34
881,8631,10,-1719,-4841,22,-86,-38,34
882,8634,13,-1727,-4838,22,-85,-38,34
883,8634,6,-1721,-4839,22,-87,-38,34
884,8634,6,-1722,-4838,22,-85,-38,35
885,8640,0,-1717,-4839,22,-85,-38,35
886,8636,5,-1708,-4838,22,-86,-38,33
887,8635,-3,-1708,-4837,22,-85,-37,33
888,8638,0,-1711,-4835,22,-85,-39,33
889,8636,18,-1716,-4839,22,-86,-38,33
890,8645,25,-1724,-4838,22,-86,-37,34
891,8650,14,-1736,-4834,22,-85,-38,34
892,8648,10,-1737,-4835,22,-85,-38,34
893,8642,0,-1730,-4835,22,-86,-38,34
894,8639,-6,-1724,-4837,22,-86,-37,33
895,8632,0,-1716,-4838,22,-86,-39,34
896,8635,10,-1714,-4841,22,-85,-38,34
897,8633,6,-1723,-4839,22,-85,-39,34
898,8632,1,-1709,-4837,22,-85,-38,34
899,8624,0,-1713,-4838,22,-85,-39,33
900,8630,-4,-1714,-4839,22,-85,-39,33
901,8625,-13,-1716,-4842,22,-85,-39,34
902,8626,-7,-1722,-4840,22,-86,-38,34
903,8633,0,-1723,-4836,22,-86,-38,33
904,8646,12,-1717,-4837,22,-86,-38,33
905,8640,17,-1720,-4839,22,-86,-38,33
906,8651,18,-1716,-4838,22,-86,-39,33
907,8648,12,-1729,-4838,22,-86,-39,33
908,8649,4,-1739,-4839,22,-85,-40,34
909,8640,12,-1742,-4837,22,-86,-39,33
910,8644,11,-1731,-4834,22,-85,-39,33
911,8636,11,-1732,-4838,22,-84,-39,32
912,8630,-3,-1720,-4837,22,-85,-38,33
913,8631,-2,-1732,-4835,22,-86,-38,33
914,8639,-1,-1718,-4834,22,-86,-37,32
915,8636,-2,-1721,-4832,22,-85,-37,33
916,8639,-7,-1727,-4828,22,-84,-39,33
917,8639,-4,-1712,-4830,22,-85,-39,34
918,8629,0,-1703,-4835,22,-86,-39,34
919,8636,1,-1710,-4833,22,-86,-39,35
920,8635,7,-1700,-4833,22,-87,-38,34
921,8627,8,-1699,-4834,22,-86,-37,35
922,8628,8,-1708,-4835,22,-86,-38,35
923,8639,14,-1710,-4832,22,-86,-38,33
924,8641,6,-1717,-4835,22,-87,-37,34
925,8642,2,-1710,-4833,22,-87,-37,34
926,8643,6,-1716,-4835,22,-87,-38,34
927,8629,8,-1718,-4835,22,-86,-39,33
928,8623,10,-1724,-4836,22,-87,-39,33
929,8624,12,-1732,-4836,22,-85,-38,33
930,8634,12,-1728,-4836,22,-85,-39,34
931,8636,18,-1723,-4835,22,-85,-39,34
932,8627,16,-1726,-4835,22,-86,-39,34
933,8626,6,-1720,-4837,22,-86,-38,34
934,8627,-4,-1702,-4837,22,-86,-37,35
935,8633,0,-1708,-4838,22,-85,-38,35
936,8632,8,-1709,-4836,22,-85,-37,35
937,8630,10,-1719,-4834,22,-85,-38,34
938,8632,1,-1713,-4832,22,-85,-38,34
939,8636,5,-1719,-4830,22,-86,-38,34
940,8634,6,-1717,-4836,22,-85,-38,34
941,8636,1,-1718,-4839,22,-86,-37,33
942,8637,11,-1716,-4841,22,-86,-38,33
943,8639,19,-1713,-4837,22,-86,-38,34
944,8641,15,-1704,-4840,22,-86,-38,35
945,8635,13,-1707,-4840,22,-86,-39,34
946,8639,12,-1701,-4838,22,-86,-39,34
947,8631,15,-1703,-4833,22,-87,-38,33
948,8640,13,-1715,-4834,22,-86,-38,33
949,8640,12,-1717,-4838,22,-87,-38,33
950,8645,6,-1711,-4835,22,-86,-38,33
951,8638,6,-1725,-4836,22,-87,-39,33
952,8635,8,-1722,-4833,22,-87,-39,33
953,8632,8,-1722,-4837,22,-86,-38,33
954,8633,13,-1708,-4836,22,-86,-38,34
955,8635,17,-1717,-4837,22,-86,-37,34
956,8636,9,-1717,-4837,22,-86,-38,35
957,8638,8,-1711,-4834,22,-86,-38,34
958,8643,2,-1714,-4836,22,-86,-39,33
959,8634,8,-1706,-4836,22,-86,-40,34
960,8631,8,-1712,-4835,22,-85,-39,34
961,8626,0,-1706,-4835,22,-85,-38,35
962,8629,6,-1709,-4833,22,-86,-38,34
963,8627,9,-1722,-4835,22,-86,-38,35
964,8619,13,-1714,-4839,22,-87,-37,35
965,8634,9,-1717,-4836,22,-86,-37,35
966,8637,7,-1702,-4836,22,-86,-37,34
967,8634,0,-1717,-4837,22,-87,-38,35
968,8637,-4,-1711,-4835,22,-87,-38,34
969,8639,-5,-1709,-4836,22,-87,-39,34
970,8641,-8,-1715,-4837,22,-87,-37,35
971,8637,-10,-1719,-4837,22,-86,-39,34
972,8634,3,-1727,-4838,22,-85,-38,34
973,8626,2,-1730,-4836,22,-86,-37,35
974,8631,9,-1729,-4840,22,-87,-36,34
975,8636,9,-1732,-4838,22,-87,-35,34
976,8638,4,-1717,-4838,22,-86,-35,33
977,8643,12,-1702,-4839,22,-87,-35,34
978,8634,9,-1712,-4839,22,-86,-36,34
979,8634,19,-1710,-4837,22,-86,-38,35
980,8635,6,-1720,-4834,22,-86,-38,35
981,8638,9,-1724,-4835,22,-85,-38,34
982,8636,5,-1717,-4840,22,-86,-38,34
983,8628,6,-1718,-4837,22,-86,-37,34
984,8630,8,-1705,-4838,22,-86,-38,36
985,8634,2,-1706,-4833,22,-86,-39,35
986,8644,6,-1699,-4832,22,-87,-38,34
987,8653,7,-1705,-4832,22,-86,-38,35
988,8643,-1,-1711,-4834,22,-86,-38,34
989,8641,1,-1717,-4836,22,-86,-38,34
990,8636,9,-1723,-4836,22,-85,-37,34
991,8640,8,-1718,-4836,22,-85,-39,33
992,8637,13,-1715,-4833,22,-86,-38,33
993,8631,15,-1716,-4836,22,-86,-39,34
994,8641,11,-1716,-4833,22,-87,-38,35
995,8636,0,-1717,-4835,22,-87,-38,34
