,acc_X,acc_Y,acc_Z,temp,tempC,gyr_X,gyr_Y,gyr_Z
554,8642,5,-1701,-4729,23,-175,-76,68
555,8640,-1,-1697,-4727,23,-174,-76,68
556,8643,-1,-1696,-4729,23,-174,-77,68
557,8640,3,-1695,-4728,23,-174,-77,68
558,8635,9,-1691,-4728,23,-175,-76,69
559,8634,10,-1693,-4728,23,-173,-76,71
560,8635,10,-1692,-4728,23,-174,-76,69
561,8636,11,-1700,-4724,23,-173,-77,69
562,8637,8,-1696,-4725,23,-172,-76,70
563,8645,5,-1694,-4725,23,-172,-76,68
564,8648,2,-1695,-4724,23,-172,-76,68
565,8648,-1,-1694,-4725,23,-174,-77,68
566,8645,-2,-1692,-4725,23,-175,-76,68
567,8637,-1,-1690,-4726,23,-173,-77,67
568,8640,-1,-1690,-4727,23,-173,-75,67
569,8638,0,-1692,-4728,23,-173,-74,67
570,8639,1,-1700,-4729,23,-174,-74,68
571,8645,5,-1702,-4730,23,-173,-75,69
572,8641,10,-1707,-4730,23,-173,-74,69
573,8641,9,-1707,-4729,23,-173,-75,68
574,8643,10,-1707,-4729,23,-172,-75,67
575,8642,6,-1698,-4728,23,-173,-74,67
576,8641,7,-1700,-4728,23,-173,-76,69
577,8642,6,-1699,-4728,23,-173,-74,69
578,8641,-1,-1702,-4726,23,-173,-73,68
579,8641,2,-1697,-4727,23,-174,-74,68
580,8641,4,-1694,-4726,23,-174,-75,68
581,8642,0,-1697,-4727,23,-173,-74,69
582,8643,-1,-1701,-4727,23,-173,-74,69
583,8642,0,-1703,-4727,23,-173,-74,70
584,8640,0,-1702,-4727,23,-173,-76,69
585,8641,6,-1703,-4726,23,-173,-76,69
586,8641,5,-1700,-4726,23,-174,-76,68
587,8642,7,-1703,-4727,23,-173,-75,68
588,8641,4,-1694,-4726,23,-174,-76,68
589,8640,3,-1694,-4725,23,-174,-76,68
590,8640,5,-1686,-4725,23,-174,-76,68
591,8636,10,-1694,-4725,23,-174,-76,68
592,8636,10,-1690,-4724,23,-174,-76,68
593,8637,8,-1687,-4724,23,-175,-76,69
594,8634,5,-1688,-4725,23,-175,-77,68
595,8636,10,-1690,-4726,23,-173,-77,68
596,8637,9,-1693,-4727,23,-173,-77,68
597,8632,12,-1695,-4728,23,-173,-77,68
598,8634,16,-1693,-4727,23,-173,-77,69
599,8633,15,-1687,-4727,23,-172,-77,70
600,8632,9,-1698,-4727,23,-172,-76,70
601,8636,10,-1701,-4726,23,-173,-75,70
602,8637,8,-1695,-4726,23,-172,-75,70
603,8634,4,-1697,-4727,23,-173,-74,70
604,8631,1,-1699,-4725,23,-173,-74,70
605,8633,3,-1702,-4725,23,-173,-74,69
606,8635,7,-1697,-4723,23,-173,-73,69
607,8632,9,-1695,-4725,23,-174,-72,69
608,8637,11,-1691,-4726,23,-173,-72,69
609,8637,15,-1690,-4725,23,-173,-74,70
610,8640,10,-1686,-4726,23,-174,-74,69
611,8643,9,-1686,-4726,23,-173,-75,69
612,8641,3,-1683,-4727,23,-173,-75,70
613,8632,3,-1685,-4728,23,-173,-74,70
614,8630,0,-1695,-4727,23,-174,-75,69
615,8631,7,-1693,-4727,23,-174,-74,69
616,8633,4,-1695,-4726,23,-174,-75,68
617,8640,7,-1692,-4725,23,-175,-75,68
618,8638,9,-1695,-4723,23,-174,-75,68
619,8635,9,-1693,-4724,23,-174,-74,68
620,8636,4,-1693,-4724,23,-173,-74,69
621,8639,0,-1692,-4723,23,-173,-75,69
622,8638,-2,-1696,-4724,23,-174,-74,69
623,8641,0,-1695,-4723,23,-174,-75,69
624,8645,0,-1703,-4723,23,-174,-75,68
625,8648,1,-1700,-4722,23,-174,-75,69
626,8643,5,-1693,-4722,23,-174,-75,69
627,8638,10,-1696,-4723,23,-174,-76,69
628,8633,12,-1696,-4724,23,-173,-76,69
629,8639,10,-1695,-4722,23,-173,-75,69
630,8634,6,-1691,-4722,23,-173,-76,69
631,8638,4,-1696,-4723,23,-174,-76,67
632,8635,4,-1700,-4723,23,-174,-77,68
633,8633,2,-1705,-4725,23,-174,-76,69
634,8636,5,-1703,-4725,23,-174,-75,69
635,8637,3,-1703,-4727,23,-174,-75,69
636,8633,3,-1703,-4727,23,-174,-75,69
637,8634,3,-1699,-4726,23,-175,-75,69
638,8636,6,-1702,-4724,23,-175,-75,70
639,8632,5,-1698,-4724,23,-174,-76,69
640,8635,12,-1701,-4726,23,-175,-76,69
641,8639,11,-1700,-4724,23,-174,-75,70
642,8641,6,-1705,-4723,23,-175,-75,69
643,8640,6,-1704,-4723,23,-174,-76,69
644,8633,6,-1703,-4724,23,-174,-76,70
645,8635,8,-1702,-4723,23,-175,-76,69
646,8635,0,-1704,-4723,23,-175,-76,69
647,8637,0,-1697,-4723,23,-176,-77,69
648,8636,1,-1700,-4723,23,-176,-77,69
649,8642,3,-1693,-4724,23,-174,-76,70
650,8638,4,-1691,-4723,23,-173,-74,69
651,8636,1,-1693,-4722,23,-173,-74,68
652,8639,-1,-1698,-4722,23,-173,-75,69
653,8641,2,-1698,-4723,23,-173,-74,69
654,8640,5,-1694,-4722,23,-173,-75,69
655,8641,7,-1692,-4722,23,-173,-76,69
656,8645,10,-1694,-4723,23,-173,-76,70
657,8637,10,-1696,-4724,23,-173,-75,70
658,8638,5,-1691,-4723,23,-173,-74,70
659,8641,2,-1691,-4721,23,-173,-75,71
660,8640,3,-1701,-4723,23,-173,-76,71
661,8640,1,-1700,-4724,23,-172,-76,70
662,8639,5,-1697,-4723,23,-173,-76,69
663,8634,6,-1695,-4723,23,-173,-76,69
664,8632,7,-1695,-4722,23,-174,-76,69
665,8636,10,-1701,-4723,23,-173,-75,68
666,8638,5,-1700,-4724,23,-174,-75,68
667,8640,4,-1698,-4724,23,-175,-75,68
668,8640,-1,-1701,-4723,23,-175,-75,68
669,8640,4,-1694,-4723,23,-174,-75,68
670,8638,9,-1692,-4723,23,-174,-75,70
671,8640,11,-1693,-4722,23,-174,-75,70
672,8638,13,-1690,-4722,23,-175,-75,71
673,8638,14,-1690,-4723,23,-175,-75,69
674,8638,13,-1687,-4724,23,-174,-74,69
675,8633,11,-1692,-4722,23,-174,-75,69
676,8637,8,-1693,-4721,23,-174,-75,69
677,8638,6,-1699,-4720,23,-175,-75,69
678,8639,4,-1701,-4719,23,-174,-75,69
679,8643,7,-1704,-4719,23,-174,-75,69
680,8642,5,-1704,-4721,23,-174,-76,69
681,8641,7,-1705,-4721,23,-174,-76,70
682,8640,5,-1701,-4721,23,-173,-76,69
683,8637,6,-1697,-4720,23,-173,-75,69
684,8636,9,-1698,-4720,23,-175,-75,70
685,8639,11,-1700,-4722,23,-174,-76,69
686,8642,12,-1704,-4722,23,-173,-76,69
687,8639,7,-1710,-4723,23,-174,-75,70
688,8635,5,-1702,-4722,23,-175,-75,70
689,8631,4,-1697,-4722,23,-175,-76,70
690,8634,7,-1697,-4721,23,-175,-75,70
691,8636,8,-1706,-4721,23,-175,-74,70
692,8638,6,-1701,-4720,23,-173,-73,69
693,8634,6,-1708,-4720,23,-173,-74,71
694,8631,6,-1705,-4720,23,-172,-74,71
695,8631,3,-1703,-4720,23,-173,-74,70
696,8630,2,-1695,-4718,23,-173,-73,70
697,8631,3,-1704,-4718,23,-173,-73,69
698,8634,1,-1700,-4718,23,-173,-74,69
699,8630,1,-1700,-4717,23,-174,-74,70
700,8630,3,-1701,-4718,23,-173,-75,70
701,8633,5,-1699,-4717,23,-174,-74,70
702,8632,5,-1698,-4716,23,-174,-74,70
703,8634,3,-1692,-4719,23,-174,-74,69
704,8634,2,-1696,-4718,23,-174,-74,69
705,8626,6,-1699,-4719,23,-174,-75,69
706,8630,7,-1703,-4719,23,-173,-75,70
707,8631,4,-1707,-4720,23,-172,-76,71
708,8636,6,-1705,-4721,23,-171,-75,70
709,8633,9,-1697,-4719,23,-172,-75,69
710,8637,4,-1704,-4719,23,-172,-76,69
711,8639,2,-1701,-4718,23,-172,-76,69
712,8638,3,-1708,-4718,23,-173,-77,69
713,8639,8,-1704,-4717,23,-174,-77,70
714,8640,7,-1707,-4717,23,-172,-76,71
715,8636,4,-1703,-4718,23,-173,-75,70
716,8633,5,-1704,-4717,23,-173,-77,70
717,8636,5,-1708,-4718,23,-174,-76,69
718,8635,3,-1706,-4719,23,-173,-77,69
719,8643,2,-1696,-4717,23,-173,-77,69
720,8641,3,-1697,-4716,23,-174,-76,70
721,8637,2,-1695,-4718,23,-174,-76,69
722,8637,1,-1692,-4717,23,-174,-76,69
723,8634,4,-1696,-4718,23,-173,-76,70
724,8633,3,-1695,-4718,23,-171,-75,70
725,8633,0,-1697,-4719,23,-172,-75,69
726,8631,-3,-1696,-4720,23,-173,-75,70
727,8631,0,-1696,-4720,23,-173,-74,70
728,8633,9,-1694,-4721,23,-174,-74,70
729,8634,13,-1691,-4720,23,-173,-74,71
730,8634,11,-1689,-4720,23,-171,-75,71
731,8631,8,-1695,-4721,23,-172,-75,71
732,8632,7,-1692,-4721,23,-174,-75,71
733,8631,8,-1695,-4721,23,-173,-74,71
734,8633,6,-1691,-4720,23,-174,-75,71
735,8636,10,-1693,-4721,23,-172,-76,71
736,8634,14,-1689,-4719,23,-172,-76,70
737,8636,8,-1695,-4718,23,-171,-75,70
738,8636,5,-1693,-4718,23,-172,-75,70
739,8635,9,-1687,-4716,23,-172,-74,70
740,8636,11,-1690,-4716,23,-174,-75,70
741,8643,10,-1691,-4717,23,-175,-75,69
742,8644,15,-1695,-4717,23,-175,-76,69
743,8643,9,-1699,-4717,23,-174,-75,67
744,8646,6,-1697,-4717,23,-174,-75,68
745,8646,7,-1694,-4719,23,-174,-76,69
746,8644,7,-1700,-4719,23,-174,-76,69
747,8641,7,-1693,-4718,23,-174,-75,69
748,8639,8,-1695,-4717,23,-173,-75,69
749,8636,4,-1696,-4719,23,-174,-74,68
750,8635,4,-1695,-4719,23,-173,-74,69
751,8640,8,-1694,-4719,23,-173,-76,70
752,8641,4,-1689,-4719,23,-172,-76,70
753,8640,-2,-1687,-4719,23,-172,-76,70
754,8643,-3,-1685,-4718,23,-174,-77,70
755,8642,0,-1690,-4720,23,-174,-79,71
756,8640,-2,-1688,-4719,23,-174,-78,70
757,8641,-5,-1686,-4720,23,-174,-76,70
758,8644,2,-1680,-4717,23,-174,-76,70
759,8649,-1,-1685,-4718,23,-173,-75,70
760,8646,-1,-1693,-4717,23,-174,-76,70
761,8643,-1,-1701,-4716,23,-174,-76,70
762,8639,5,-1693,-4716,23,-172,-76,71
763,8637,7,-1692,-4717,23,-173,-76,71
764,8641,7,-1693,-4713,23,-173,-76,70
765,8643,6,-1690,-4713,23,-173,-76,69
766,8641,10,-1696,-4715,23,-173,-77,68
767,8636,6,-1693,-4715,23,-173,-76,69
768,8636,2,-1695,-4717,23,-172,-77,68
769,8641,-1,-1692,-4717,23,-173,-77,68
770,8637,2,-1698,-4716,23,-173,-78,68
771,8635,6,-1699,-4717,23,-172,-78,68
772,8631,4,-1702,-4717,23,-172,-78,68
773,8634,4,-1696,-4716,23,-173,-77,69
774,8633,6,-1692,-4714,23,-173,-76,68
775,8637,10,-1692,-4715,23,-174,-75,69
776,8635,10,-1697,-4717,23,-175,-75,67
777,8639,11,-1699,-4717,23,-174,-75,69
778,8637,12,-1700,-4716,23,-175,-76,69
779,8639,12,-1699,-4717,23,-175,-76,69
780,8641,10,-1699,-4718,23,-174,-76,69
781,8643,13,-1699,-4717,23,-175,-76,69
782,8642,6,-1695,-4716,23,-174,-75,70
783,8638,4,-1691,-4715,23,-174,-75,70
784,8633,9,-1698,-4714,23,-175,-74,70
785,8634,8,-1701,-4717,23,-175,-74,70
786,8634,3,-1700,-4715,23,-175,-74,70
787,8639,6,-1704,-4716,23,-174,-74,70
788,8636,8,-1702,-4716,23,-172,-74,68
789,8636,3,-1702,-4717,23,-174,-75,68
790,8635,6,-1695,-4715,23,-174,-74,68
791,8631,8,-1700,-4716,23,-174,-75,68
792,8635,9,-1705,-4717,23,-174,-74,68
793,8639,5,-1693,-4717,23,-175,-73,69
794,8642,6,-1694,-4715,23,-174,-74,69
795,8638,7,-1690,-4713,23,-174,-73,70
796,8633,3,-1689,-4713,23,-173,-75,70
797,8634,6,-1691,-4713,23,-173,-75,68
798,8630,7,-1692,-4714,23,-172,-75,68
799,8632,11,-1692,-4714,23,-172,-75,68
800,8637,13,-1691,-4717,23,-173,-75,68
801,8639,11,-1696,-4716,23,-171,-75,68
802,8641,12,-1691,-4717,23,-172,-74,68
803,8636,7,-1695,-4714,23,-172,-74,69
804,8636,6,-1694,-4714,23,-172,-74,69
805,8636,3,-1695,-4714,23,-172,-74,70
806,8642,4,-1695,-4715,23,-173,-75,70
807,8645,4,-1702,-4718,23,-172,-75,70
808,8643,2,-1702,-4719,23,-171,-75,70
809,8640,5,-1702,-4716,23,-172,-76,69
810,8638,2,-1703,-4715,23,-172,-75,70
811,8638,3,-1702,-4716,23,-171,-76,69
812,8635,2,-1705,-4718,23,-172,-76,69
813,8636,0,-1693,-4717,23,-173,-75,69
814,8638,2,-1691,-4716,23,-174,-74,69
815,8640,5,-1695,-4717,23,-174,-75,69
816,8640,10,-1696,-4717,23,-175,-75,69
817,8641,9,-1701,-4716,23,-175,-75,69
818,8641,9,-1701,-4715,23,-175,-75,69
819,8645,5,-1698,-4714,23,-174,-77,69
820,8647,6,-1694,-4712,23,-173,-77,69
821,8647,7,-1699,-4713,23,-173,-77,68
822,8645,7,-1694,-4713,23,-173,-76,69
823,8641,4,-1692,-4714,23,-174,-77,69
824,8642,0,-1693,-4715,23,-175,-77,68
825,8640,4,-1692,-4716,23,-175,-77,69
826,8640,7,-1697,-4716,23,-174,-77,68
827,8640,6,-1696,-4716,23,-173,-76,68
828,8636,11,-1696,-4715,23,-173,-76,68
829,8635,10,-1695,-4716,23,-172,-76,67
830,8636,12,-1694,-4717,23,-172,-75,68
831,8641,9,-1700,-4717,23,-172,-75,69
832,8647,8,-1695,-4718,23,-171,-75,70
833,8643,8,-1698,-4716,23,-170,-76,70
834,8648,7,-1693,-4716,23,-170,-77,69
835,8650,7,-1696,-4715,23,-171,-76,69
836,8645,4,-1697,-4715,23,-171,-75,70
837,8644,2,-1704,-4714,23,-172,-75,71
838,8643,6,-1703,-4715,23,-172,-75,71
839,8639,7,-1706,-4714,23,-172,-74,70
840,8640,5,-1709,-4713,23,-173,-75,71
841,8638,2,-1706,-4714,23,-172,-74,69
842,8634,3,-1702,-4715,23,-172,-74,70
843,8635,3,-1704,-4716,23,-172,-75,70
844,8641,4,-1699,-4715,23,-172,-75,70
845,8642,0,-1697,-4715,23,-173,-74,70
846,8641,4,-1697,-4715,23,-172,-74,71
847,8643,3,-1692,-4716,23,-172,-75,70
848,8640,2,-1694,-4717,23,-172,-75,70
849,8645,4,-1701,-4715,23,-172,-75,69
850,8641,3,-1692,-4714,23,-173,-75,69
851,8641,1,-1692,-4714,23,-173,-75,69
852,8643,5,-1694,-4715,23,-173,-74,70
853,8639,7,-1686,-4714,23,-173,-74,69
854,8637,0,-1691,-4715,23,-173,-74,69
855,8644,5,-1694,-4714,23,-173,-74,68
856,8643,4,-1703,-4714,23,-174,-73,68
857,8641,6,-1701,-4713,23,-173,-72,69
858,8638,10,-1703,-4713,23,-173,-75,70
859,8641,13,-1698,-4713,23,-173,-74,70
860,8635,12,-1692,-4713,23,-173,-75,70
861,8640,14,-1695,-4713,23,-172,-75,70
862,8645,8,-1692,-4713,23,-173,-76,70
863,8647,5,-1692,-4714,23,-173,-76,70
864,8646,11,-1684,-4713,23,-174,-75,69
865,8641,9,-1680,-4714,23,-173,-77,69
866,8647,8,-1686,-4712,23,-173,-77,70
867,8645,8,-1688,-4709,23,-172,-77,70
868,8646,3,-1690,-4711,23,-172,-76,70
869,8640,7,-1703,-4711,23,-173,-74,71
870,8641,10,-1706,-4714,23,-174,-75,71
871,8642,8,-1704,-4713,23,-174,-75,70
872,8639,3,-1694,-4714,23,-173,-77,70
873,8642,0,-1697,-4715,23,-174,-76,70
874,8645,2,-1698,-4716,23,-173,-76,71
875,8644,4,-1699,-4715,23,-173,-75,71
876,8641,1,-1704,-4715,23,-173,-74,71
877,8644,2,-1696,-4715,23,-174,-73,71
878,8643,5,-1703,-4714,23,-174,-76,70
879,8643,6,-1710,-4714,23,-174,-76,68
880,8642,7,-1710,-4715,23,-174,-76,69
881,8638,5,-1703,-4715,23,-174,-75,69
882,8636,6,-1708,-4714,23,-174,-76,69
883,8634,3,-1703,-4715,23,-174,-77,70
884,8633,5,-1697,-4713,23,-173,-76,70
885,8631,3,-1697,-4714,23,-173,-75,70
886,8635,5,-1694,-4713,23,-174,-76,69
887,8637,4,-1694,-4713,23,-173,-74,68
888,8640,7,-1695,-4714,23,-174,-75,68
889,8640,7,-1695,-4713,23,-175,-75,68
890,8638,9,-1693,-4712,23,-174,-75,69
891,8634,7,-1694,-4711,23,-174,-77,69
892,8631,11,-1694,-4712,23,-175,-77,70
893,8629,10,-1702,-4714,23,-174,-76,70
894,8630,10,-1701,-4712,23,-175,-75,70
895,8635,8,-1688,-4712,23,-174,-76,69
896,8638,7,-1691,-4712,23,-174,-75,70
897,8635,4,-1695,-4712,23,-175,-75,69
898,8636,4,-1695,-4711,23,-174,-75,69
899,8637,1,-1698,-4712,23,-174,-74,69
900,8633,1,-1698,-4713,23,-174,-76,71
901,8637,8,-1699,-4713,23,-174,-76,70
902,8641,7,-1700,-4713,23,-175,-76,70
903,8642,3,-1699,-4713,23,-174,-76,70
904,8641,1,-1696,-4713,23,-173,-75,70
905,8644,-1,-1700,-4714,23,-174,-75,70
906,8642,-1,-1704,-4714,23,-173,-75,69
907,8637,3,-1696,-4713,23,-172,-76,69
908,8638,2,-1695,-4713,23,-172,-76,69
909,8638,8,-1691,-4713,23,-171,-75,68
910,8635,10,-1689,-4712,23,-171,-77,68
911,8635,13,-1697,-4710,23,-171,-75,69
912,8636,11,-1696,-4710,23,-171,-75,68
913,8640,11,-1695,-4710,23,-171,-76,70
914,8643,13,-1695,-4710,23,-171,-75,69
915,8640,16,-1704,-4709,23,-171,-75,69
916,8637,14,-1699,-4710,23,-172,-76,71
917,8636,8,-1704,-4708,23,-172,-77,70
918,8632,11,-1712,-4707,23,-174,-76,70
919,8632,12,-1708,-4708,23,-173,-76,71
920,8629,10,-1705,-4709,23,-173,-74,71
921,8629,7,-1705,-4709,23,-173,-74,71
922,8630,4,-1702,-4712,23,-172,-75,70
923,8631,3,-1706,-4711,23,-172,-74,70
924,8632,5,-1706,-4713,23,-172,-76,70
925,8633,7,-1706,-4714,23,-172,-76,70
926,8635,-2,-1703,-4715,23,-173,-76,70
927,8640,-1,-1707,-4713,23,-173,-77,69
928,8643,4,-1704,-4713,23,-173,-75,69
929,8641,-1,-1704,-4712,23,-173,-76,69
930,8643,1,-1713,-4711,23,-174,-76,69
931,8644,-2,-1707,-4711,23,-174,-75,70
932,8643,-3,-1697,-4712,23,-174,-76,70
933,8642,-3,-1703,-4711,23,-173,-76,69
934,8643,-3,-1702,-4711,23,-173,-76,68
935,8644,1,-1704,-4709,23,-173,-77,68
936,8640,1,-1706,-4709,23,-173,-76,69
937,8638,-1,-1699,-4710,23,-173,-76,69
938,8638,0,-1704,-4710,23,-173,-76,70
939,8639,6,-1697,-4710,23,-173,-76,70
940,8634,3,-1699,-4709,23,-174,-75,70
941,8635,10,-1694,-4708,23,-174,-75,69
942,8632,12,-1692,-4711,23,-174,-76,69
943,8632,7,-1696,-4712,23,-174,-76,69
944,8633,2,-1697,-4712,23,-174,-76,69
945,8635,2,-1695,-4713,23,-173,-76,69
946,8638,6,-1695,-4712,23,-174,-76,68
947,8642,0,-1687,-4712,23,-175,-75,69
948,8648,3,-1689,-4712,23,-174,-76,69
949,8644,3,-1699,-4712,23,-175,-74,69
950,8642,1,-1698,-4710,23,-172,-74,70
951,8643,0,-1699,-4709,23,-172,-75,70
952,8647,1,-1701,-4709,23,-172,-74,71
953,8648,4,-1698,-4709,23,-173,-75,71
954,8642,1,-1700,-4710,23,-173,-74,70
955,8640,3,-1704,-4710,23,-173,-74,70
956,8639,4,-1707,-4710,23,-173,-74,70
957,8640,6,-1709,-4711,23,-174,-75,69
958,8636,8,-1702,-4711,23,-174,-76,69
959,8637,11,-1700,-4710,23,-173,-77,70
960,8642,9,-1691,-4709,23,-174,-76,70
961,8637,10,-1689,-4711,23,-174,-77,71
962,8639,12,-1693,-4712,23,-173,-77,70
963,8636,10,-1693,-4711,23,-173,-77,70
964,8639,15,-1691,-4709,23,-172,-76,70
965,8637,10,-1688,-4711,23,-172,-75,70
966,8635,10,-1686,-4712,23,-174,-74,69
967,8640,10,-1690,-4713,23,-173,-75,68
968,8634,7,-1696,-4713,23,-172,-75,67
969,8636,6,-1695,-4712,23,-171,-75,68
970,8635,4,-1696,-4711,23,-171,-75,67
971,8632,7,-1689,-4710,23,-172,-75,68
972,8632,4,-1695,-4710,23,-172,-74,68
973,8634,5,-1690,-4710,23,-173,-74,68
974,8633,7,-1689,-4711,23,-173,-73,68
975,8636,4,-1694,-4711,23,-173,-74,68
976,8635,5,-1693,-4710,23,-174,-75,68
977,8633,-2,-1695,-4711,23,-174,-75,68
978,8632,-2,-1696,-4712,23,-174,-74,69
979,8632,-1,-1703,-4713,23,-173,-75,68
980,8635,2,-1703,-4710,23,-174,-75,67
981,8640,-2,-1696,-4709,23,-174,-76,67
982,8640,3,-1696,-4710,23,-174,-74,67
983,8647,5,-1692,-4710,23,-174,-75,69
984,8646,-2,-1694,-4709,23,-175,-76,69
985,8640,4,-1691,-4709,23,-175,-76,68
986,8643,6,-1699,-4709,23,-175,-76,68
987,8641,8,-1703,-4708,23,-175,-74,68
988,8639,13,-1702,-4708,23,-176,-74,68
989,8637,13,-1701,-4707,23,-176,-74,68
990,8638,12,-1702,-4709,23,-175,-76,68
991,8639,12,-1705,-4710,23,-176,-76,68
992,8637,13,-1708,-4709,23,-175,-77,68
993,8640,7,-1708,-4709,23,-175,-75,68
994,8640,8,-1708,-4710,23,-174,-75,69
995,8640,6,-1699,-4709,23,-175,-76,68
