,acc_X,acc_Y,acc_Z,temp,tempC,gyr_X,gyr_Y,gyr_Z
576,4318,-1,-864,-4739,23,-88,-39,34
577,4316,1,-861,-4741,23,-88,-40,34
578,4317,2,-855,-4738,23,-88,-39,34
579,4315,5,-860,-4737,23,-87,-40,34
580,4316,3,-855,-4737,23,-88,-39,34
581,4314,6,-855,-4737,23,-86,-38,35
582,4314,0,-853,-4739,23,-85,-38,36
583,4319,-1,-854,-4739,23,-87,-38,36
584,4320,-1,-856,-4740,23,-86,-39,36
585,4315,-6,-862,-4741,23,-86,-38,35
586,4314,-4,-859,-4739,23,-86,-38,35
587,4316,4,-855,-4738,23,-86,-37,35
588,4316,5,-857,-4738,23,-86,-38,35
589,4317,3,-855,-4739,23,-85,-37,35
590,4322,3,-854,-4738,23,-87,-39,34
591,4319,4,-853,-4742,23,-87,-39,34
592,4319,0,-857,-4741,23,-87,-39,35
593,4318,1,-859,-4740,23,-86,-40,34
594,4316,2,-860,-4743,23,-87,-39,33
595,4322,6,-859,-4740,23,-87,-39,34
596,4320,5,-855,-4737,23,-87,-38,33
597,4315,3,-858,-4736,23,-86,-38,35
598,4319,2,-861,-4735,23,-87,-38,35
599,4318,4,-859,-4737,23,-87,-37,36
600,4318,5,-856,-4739,23,-87,-37,35
601,4315,-4,-857,-4739,23,-87,-38,36
602,4317,-1,-847,-4739,23,-88,-37,35
603,4315,3,-852,-4743,23,-88,-38,35
604,4314,1,-855,-4740,23,-89,-38,36
605,4316,1,-853,-4741,23,-88,-39,35
606,4315,-2,-857,-4736,23,-88,-38,35
607,4318,0,-855,-4733,23,-87,-38,35
608,4317,3,-862,-4737,23,-86,-39,35
609,4322,1,-857,-4739,23,-86,-39,35
610,4320,3,-859,-4738,23,-86,-39,36
611,4315,1,-857,-4740,23,-86,-39,35
612,4314,-4,-867,-4742,23,-87,-40,34
613,4315,-5,-867,-4741,23,-87,-39,35
614,4314,-1,-864,-4740,23,-87,-39,35
615,4317,3,-859,-4739,23,-87,-39,34
616,4320,4,-868,-4737,23,-86,-39,34
617,4319,3,-869,-4739,23,-86,-38,33
618,4318,2,-865,-4744,23,-86,-37,34
619,4317,2,-857,-4746,23,-87,-39,34
620,4322,3,-869,-4748,23,-87,-39,35
621,4321,4,-868,-4748,23,-88,-38,35
622,4319,4,-865,-4746,23,-86,-38,35
623,4318,8,-865,-4743,23,-87,-39,34
624,4316,7,-857,-4741,23,-87,-39,35
625,4316,9,-853,-4740,23,-86,-39,35
626,4313,5,-856,-4742,23,-87,-39,35
627,4315,6,-856,-4740,23,-87,-38,34
628,4310,3,-849,-4738,23,-86,-39,34
629,4314,6,-855,-4738,23,-86,-38,34
630,4316,5,-856,-4738,23,-85,-38,35
631,4316,5,-863,-4735,23,-86,-38,34
632,4315,3,-859,-4740,23,-86,-38,34
633,4314,3,-856,-4740,23,-86,-39,35
634,4314,-1,-851,-4739,23,-87,-39,35
635,4315,2,-860,-4740,23,-87,-38,34
636,4311,-1,-863,-4738,23,-87,-38,34
637,4316,8,-862,-4738,23,-86,-38,33
638,4314,7,-857,-4737,23,-86,-38,34
639,4315,2,-854,-4735,23,-86,-39,35
640,4318,-1,-853,-4738,23,-85,-38,34
641,4319,-2,-853,-4739,23,-86,-38,35
642,4320,2,-853,-4740,23,-86,-38,34
643,4316,2,-853,-4738,23,-87,-38,33
644,4316,5,-860,-4739,23,-87,-38,34
645,4315,7,-860,-4739,23,-87,-37,34
646,4314,6,-855,-4740,23,-86,-37,34
647,4317,5,-855,-4740,23,-87,-38,34
648,4320,7,-855,-4737,23,-87,-39,34
649,4317,6,-853,-4738,23,-87,-39,34
650,4324,3,-852,-4739,23,-86,-38,34
651,4319,4,-859,-4740,23,-86,-38,35
652,4321,3,-861,-4739,23,-86,-37,35
653,4322,4,-866,-4741,23,-86,-37,35
654,4319,3,-863,-4741,23,-86,-37,34
655,4321,4,-863,-4742,23,-86,-38,33
656,4318,3,-858,-4742,23,-87,-38,33
657,4320,-1,-861,-4741,23,-86,-40,33
658,4320,0,-857,-4741,23,-84,-39,34
659,4316,3,-862,-4737,23,-85,-38,34
660,4316,6,-855,-4736,23,-85,-38,34
661,4319,6,-849,-4738,23,-86,-38,34
662,4315,5,-857,-4738,23,-85,-39,34
663,4318,4,-865,-4734,23,-85,-39,35
664,4320,4,-856,-4736,23,-85,-39,35
665,4320,3,-865,-4735,23,-85,-38,35
666,4321,7,-861,-4736,23,-86,-38,35
667,4315,5,-855,-4737,23,-87,-39,34
668,4309,6,-852,-4740,23,-86,-38,36
669,4312,-1,-850,-4739,23,-86,-38,34
670,4312,-3,-856,-4740,23,-86,-38,35
671,4315,1,-855,-4739,23,-86,-39,35
672,4316,4,-861,-4740,23,-86,-38,35
673,4319,4,-857,-4737,23,-86,-39,35
674,4322,3,-861,-4736,23,-86,-38,35
675,4323,2,-857,-4736,23,-86,-39,35
676,4323,2,-854,-4738,23,-86,-38,34
677,4319,5,-852,-4739,23,-87,-37,35
678,4323,5,-860,-4739,23,-87,-37,34
679,4321,4,-857,-4738,23,-87,-36,34
680,4322,9,-857,-4738,23,-86,-37,34
681,4321,6,-860,-4736,23,-86,-37,34
682,4321,4,-860,-4736,23,-87,-38,34
683,4319,2,-863,-4738,23,-87,-36,34
684,4320,4,-859,-4736,23,-87,-37,35
685,4320,1,-864,-4738,23,-86,-37,34
686,4318,4,-863,-4739,23,-86,-38,35
687,4313,2,-865,-4735,23,-86,-38,35
688,4316,2,-862,-4736,23,-86,-39,35
689,4317,6,-855,-4738,23,-86,-39,34
690,4317,8,-863,-4736,23,-86,-38,34
691,4316,8,-861,-4737,23,-86,-37,34
692,4314,6,-860,-4740,23,-87,-38,34
693,4316,7,-861,-4739,23,-87,-37,35
694,4319,8,-857,-4736,23,-87,-38,35
695,4325,6,-852,-4736,23,-87,-38,35
696,4323,9,-850,-4738,23,-86,-39,34
697,4316,1,-858,-4740,23,-86,-39,33
698,4322,-3,-863,-4740,23,-87,-39,34
699,4324,0,-860,-4738,23,-86,-38,33
700,4320,5,-859,-4738,23,-86,-38,34
701,4319,3,-858,-4736,23,-84,-38,34
702,4319,5,-856,-4734,23,-85,-39,36
703,4313,6,-859,-4737,23,-86,-37,36
704,4314,8,-855,-4740,23,-85,-37,35
705,4317,6,-846,-4742,23,-86,-39,35
706,4313,7,-850,-4738,23,-86,-39,35
707,4314,12,-847,-4734,23,-86,-39,34
708,4317,12,-847,-4735,23,-86,-39,35
709,4318,6,-860,-4734,23,-86,-39,35
710,4319,6,-861,-4737,23,-86,-39,35
711,4320,4,-860,-4733,23,-86,-38,34
712,4319,8,-858,-4735,23,-86,-38,34
713,4319,10,-857,-4736,23,-87,-38,35
714,4316,3,-855,-4737,23,-86,-39,35
715,4322,-2,-857,-4738,23,-86,-38,35
716,4325,0,-852,-4738,23,-86,-39,35
717,4320,-2,-852,-4738,23,-85,-39,34
718,4322,-4,-858,-4737,23,-86,-37,35
719,4325,-2,-861,-4734,23,-87,-37,34
720,4318,0,-862,-4737,23,-88,-37,34
721,4320,0,-866,-4738,23,-87,-36,35
722,4319,-1,-865,-4737,23,-87,-38,36
723,4317,1,-860,-4738,23,-86,-38,34
724,4313,3,-854,-4733,23,-86,-38,35
725,4314,4,-849,-4735,23,-86,-38,34
726,4316,2,-852,-4736,23,-86,-37,34
727,4319,-2,-863,-4737,23,-86,-37,34
728,4314,5,-865,-4739,23,-85,-37,34
729,4314,6,-863,-4740,23,-86,-38,34
730,4317,5,-862,-4738,23,-86,-37,34
731,4316,5,-862,-4738,23,-85,-38,33
732,4317,3,-859,-4737,23,-85,-38,34
733,4318,2,-857,-4737,23,-86,-37,35
734,4318,4,-860,-4733,23,-87,-37,34
735,4322,1,-853,-4735,23,-86,-37,33
736,4319,4,-857,-4735,23,-87,-37,34
737,4314,1,-858,-4737,23,-86,-37,34
738,4318,2,-861,-4734,23,-86,-38,34
739,4319,2,-859,-4730,23,-85,-38,34
740,4320,4,-864,-4729,23,-86,-38,33
741,4324,2,-858,-4732,23,-85,-38,33
742,4324,3,-858,-4734,23,-86,-39,34
743,4322,4,-851,-4737,23,-86,-38,34
744,4320,6,-853,-4737,23,-87,-38,34
745,4316,4,-854,-4736,23,-86,-39,34
746,4315,2,-851,-4737,23,-86,-37,34
747,4314,5,-858,-4739,23,-87,-37,34
748,4316,5,-853,-4737,23,-87,-38,34
749,4318,6,-856,-4736,23,-86,-37,33
750,4318,5,-854,-4735,23,-87,-37,33
751,4319,6,-857,-4736,23,-87,-37,34
752,4323,3,-855,-4739,23,-86,-38,34
753,4324,4,-853,-4741,23,-87,-39,35
754,4322,4,-854,-4741,23,-87,-38,34
755,4323,2,-853,-4741,23,-87,-38,34
756,4325,1,-859,-4740,23,-86,-38,34
757,4319,5,-853,-4740,23,-86,-39,34
758,4316,3,-858,-4737,23,-86,-40,33
759,4318,3,-858,-4737,23,-86,-38,34
760,4317,1,-855,-4736,23,-87,-37,34
761,4316,-4,-855,-4737,23,-86,-38,35
762,4318,4,-854,-4737,23,-86,-38,35
763,4316,1,-851,-4736,23,-86,-37,35
764,4317,1,-852,-4739,23,-86,-37,35
765,4320,3,-855,-4739,23,-86,-38,35
766,4323,3,-854,-4735,23,-85,-38,36
767,4321,3,-852,-4735,23,-86,-38,34
768,4319,6,-855,-4736,23,-86,-38,34
769,4318,2,-856,-4736,23,-86,-39,34
770,4320,6,-861,-4736,23,-86,-38,34
771,4320,4,-861,-4737,23,-86,-38,35
772,4318,3,-868,-4734,23,-87,-39,35
773,4317,3,-859,-4735,23,-86,-39,34
774,4314,3,-851,-4736,23,-87,-38,34
775,4312,0,-851,-4734,23,-87,-37,34
776,4309,2,-850,-4734,23,-87,-38,34
777,4310,1,-846,-4738,23,-87,-38,34
778,4315,7,-851,-4733,23,-87,-39,34
779,4324,7,-855,-4736,23,-87,-38,34
780,4327,4,-853,-4736,23,-86,-39,35
781,4324,5,-855,-4735,23,-87,-38,35
782,4317,6,-853,-4733,23,-86,-39,34
783,4319,9,-856,-4734,23,-86,-39,36
784,4319,9,-857,-4735,23,-85,-38,35
785,4319,9,-860,-4735,23,-86,-39,35
786,4319,3,-860,-4737,23,-86,-38,35
787,4318,5,-870,-4737,23,-86,-39,34
788,4315,2,-865,-4737,23,-86,-38,34
789,4320,3,-862,-4735,23,-86,-38,35
790,4322,7,-861,-4736,23,-86,-38,35
791,4321,6,-863,-4735,23,-86,-38,34
792,4319,1,-861,-4736,23,-87,-38,34
793,4320,4,-855,-4739,23,-87,-37,34
794,4320,3,-857,-4739,23,-87,-40,35
795,4322,6,-855,-4738,23,-87,-38,35
796,4318,8,-857,-4734,23,-86,-39,34
797,4317,5,-852,-4734,23,-85,-38,34
798,4318,2,-859,-4733,23,-85,-38,34
799,4320,2,-860,-4735,23,-84,-38,35
800,4315,-2,-862,-4736,23,-84,-39,35
801,4316,-1,-855,-4731,23,-85,-39,34
802,4316,5,-858,-4732,23,-86,-39,35
803,4314,3,-860,-4731,23,-85,-39,35
804,4313,3,-865,-4730,23,-87,-39,35
805,4317,3,-868,-4735,23,-86,-38,34
806,4318,2,-869,-4734,23,-87,-38,34
807,4316,1,-858,-4734,23,-86,-38,34
808,4315,1,-860,-4734,23,-88,-39,34
809,4314,6,-862,-4736,23,-87,-38,35
810,4318,2,-863,-4734,23,-86,-37,35
811,4315,4,-853,-4732,23,-86,-37,34
812,4315,2,-859,-4732,23,-86,-37,34
813,4315,3,-861,-4731,23,-86,-37,34
814,4315,0,-861,-4733,23,-86,-37,33
815,4312,7,-859,-4731,23,-86,-39,33
816,4318,5,-858,-4732,23,-86,-39,33
817,4315,7,-856,-4736,23,-86,-38,33
818,4319,8,-855,-4736,23,-86,-38,34
819,4316,9,-859,-4734,23,-86,-37,34
820,4317,6,-862,-4734,23,-86,-38,33
821,4319,7,-865,-4734,23,-87,-39,33
822,4323,5,-858,-4731,23,-87,-38,33
823,4323,4,-861,-4730,23,-87,-37,34
824,4320,0,-862,-4733,23,-86,-38,34
825,4318,2,-861,-4733,23,-87,-38,34
826,4319,-1,-858,-4734,23,-86,-38,34
827,4316,-2,-850,-4735,23,-87,-38,35
828,4318,-1,-851,-4733,23,-87,-38,35
829,4318,1,-852,-4734,23,-87,-38,35
830,4319,2,-858,-4736,23,-86,-37,35
831,4318,7,-859,-4735,23,-86,-37,35
832,4318,8,-853,-4733,23,-86,-38,35
833,4320,4,-857,-4733,23,-86,-38,34
834,4320,5,-859,-4731,23,-85,-38,34
835,4321,7,-864,-4732,23,-86,-37,36
836,4321,6,-861,-4733,23,-86,-38,36
837,4320,2,-859,-4732,23,-87,-38,36
838,4319,-1,-860,-4736,23,-87,-38,36
839,4315,2,-856,-4737,23,-88,-39,35
840,4316,3,-859,-4737,23,-87,-39,34
841,4314,4,-860,-4737,23,-87,-40,35
842,4319,7,-859,-4736,23,-86,-39,34
843,4319,5,-857,-4734,23,-86,-37,34
844,4316,6,-858,-4733,23,-85,-39,34
845,4317,2,-854,-4733,23,-85,-38,34
846,4318,5,-852,-4732,23,-86,-37,34
847,4320,9,-856,-4734,23,-86,-38,34
848,4320,14,-857,-4732,23,-85,-39,34
849,4318,7,-856,-4735,23,-86,-38,34
850,4311,9,-856,-4736,23,-86,-38,34
851,4312,6,-857,-4736,23,-86,-38,35
852,4311,5,-857,-4736,23,-86,-37,35
853,4314,2,-859,-4734,23,-85,-39,34
854,4319,8,-861,-4734,23,-86,-39,34
855,4321,6,-850,-4733,23,-87,-39,34
856,4319,2,-851,-4734,23,-86,-38,34
857,4319,0,-859,-4735,23,-86,-39,34
858,4318,1,-857,-4737,23,-87,-40,35
859,4313,-2,-861,-4736,23,-86,-40,34
860,4316,4,-855,-4735,23,-86,-39,34
861,4318,3,-852,-4733,23,-86,-40,34
862,4315,3,-858,-4734,23,-87,-39,35
863,4318,3,-861,-4734,23,-86,-39,34
864,4320,2,-852,-4734,23,-85,-39,34
865,4319,6,-855,-4737,23,-85,-40,33
866,4318,6,-853,-4739,23,-85,-39,33
867,4319,4,-859,-4737,23,-86,-39,34
868,4315,6,-861,-4736,23,-86,-38,34
869,4317,3,-854,-4734,23,-87,-38,33
870,4318,5,-858,-4735,23,-87,-38,34
871,4320,3,-853,-4736,23,-87,-38,35
872,4318,4,-855,-4738,23,-86,-39,34
873,4316,2,-859,-4739,23,-85,-39,33
874,4315,2,-860,-4743,23,-85,-39,34
875,4317,-1,-859,-4742,23,-85,-39,35
876,4314,1,-850,-4740,23,-86,-39,35
877,4316,0,-856,-4739,23,-85,-38,35
878,4313,3,-860,-4735,23,-85,-38,35
879,4314,2,-860,-4736,23,-86,-38,35
880,4314,9,-851,-4736,23,-85,-38,35
881,4315,7,-853,-4736,23,-86,-38,34
882,4316,6,-862,-4736,23,-87,-39,35
883,4314,6,-859,-4736,23,-87,-39,34
884,4319,7,-859,-4737,23,-87,-38,34
885,4319,4,-853,-4734,23,-87,-38,34
886,4319,1,-855,-4734,23,-87,-39,34
887,4318,0,-858,-4735,23,-88,-38,34
888,4316,3,-861,-4736,23,-87,-38,34
889,4316,1,-864,-4733,23,-86,-38,34
890,4315,7,-867,-4733,23,-87,-36,34
891,4317,11,-868,-4731,23,-87,-37,34
892,4320,9,-864,-4733,23,-87,-39,34
893,4322,8,-857,-4732,23,-86,-38,35
894,4321,7,-860,-4730,23,-85,-38,35
895,4318,0,-861,-4730,23,-85,-39,34
896,4319,-1,-860,-4736,23,-86,-38,33
897,4319,-2,-858,-4736,23,-86,-38,33
898,4318,-2,-859,-4736,23,-85,-38,34
899,4319,4,-856,-4739,23,-86,-37,33
900,4315,5,-859,-4734,23,-86,-38,33
901,4314,10,-857,-4736,23,-86,-38,35
902,4315,11,-861,-4735,23,-86,-37,35
903,4313,6,-861,-4735,23,-86,-38,35
904,4312,4,-871,-4734,23,-85,-38,35
905,4318,8,-867,-4734,23,-86,-38,34
906,4318,5,-860,-4740,23,-86,-39,34
907,4322,4,-860,-4738,23,-86,-38,34
908,4320,9,-866,-4739,23,-86,-38,35
909,4320,5,-860,-4737,23,-86,-38,35
910,4320,3,-857,-4734,23,-87,-38,35
911,4318,3,-858,-4737,23,-87,-38,35
912,4315,-5,-857,-4740,23,-86,-38,34
913,4316,-5,-852,-4738,23,-87,-37,34
914,4315,-3,-856,-4740,23,-87,-39,34
915,4320,1,-854,-4740,23,-88,-40,34
916,4319,5,-856,-4739,23,-87,-38,34
917,4315,4,-866,-4736,23,-86,-38,35
918,4318,4,-870,-4734,23,-85,-38,35
919,4319,6,-869,-4732,23,-85,-39,35
920,4319,5,-860,-4731,23,-86,-39,35
921,4318,7,-860,-4731,23,-87,-39,34
922,4320,7,-861,-4729,23,-87,-38,35
923,4319,5,-857,-4728,23,-87,-39,34
924,4317,4,-856,-4731,23,-87,-39,35
925,4313,-1,-853,-4734,23,-87,-39,35
926,4314,4,-854,-4734,23,-86,-39,36
927,4320,0,-859,-4734,23,-86,-38,36
928,4320,0,-858,-4735,23,-85,-37,35
929,4318,1,-856,-4738,23,-85,-37,34
930,4315,4,-857,-4738,23,-86,-37,34
931,4316,3,-855,-4735,23,-86,-38,34
932,4316,2,-850,-4736,23,-87,-38,33
933,4319,2,-855,-4733,23,-86,-39,34
934,4322,-3,-856,-4733,23,-87,-39,33
935,4319,-2,-857,-4737,23,-87,-38,34
936,4318,4,-861,-4735,23,-87,-38,34
937,4319,-1,-862,-4736,23,-87,-37,34
938,4318,-2,-863,-4734,23,-87,-38,34
939,4317,1,-860,-4736,23,-87,-38,34
940,4316,0,-864,-4736,23,-87,-38,35
941,4318,0,-856,-4735,23,-86,-38,35
942,4317,3,-860,-4736,23,-86,-38,35
943,4320,4,-859,-4738,23,-86,-37,34
944,4318,2,-861,-4735,23,-86,-38,34
945,4319,2,-855,-4735,23,-86,-37,34
946,4320,2,-854,-4732,23,-87,-38,34
947,4315,6,-864,-4733,23,-86,-37,35
948,4312,5,-868,-4733,23,-86,-38,34
949,4313,9,-860,-4736,23,-87,-38,34
950,4314,9,-858,-4737,23,-87,-37,34
951,4314,7,-856,-4740,23,-86,-36,35
952,4313,4,-853,-4737,23,-86,-37,35
953,4316,4,-854,-4738,23,-86,-37,35
954,4316,2,-860,-4740,23,-86,-38,34
955,4318,0,-854,-4738,23,-86,-37,34
956,4319,0,-856,-4736,23,-86,-38,33
957,4315,1,-867,-4735,23,-86,-38,34
958,4317,5,-864,-4734,23,-86,-38,35
959,4314,4,-860,-4732,23,-86,-39,35
960,4314,7,-865,-4733,23,-87,-39,34
961,4312,5,-861,-4734,23,-87,-38,35
962,4313,7,-852,-4738,23,-87,-39,35
963,4317,5,-854,-4737,23,-87,-40,35
964,4317,1,-847,-4735,23,-86,-39,34
965,4320,0,-852,-4736,23,-87,-38,33
966,4319,-1,-850,-4734,23,-86,-39,35
967,4321,3,-855,-4735,23,-86,-39,35
968,4319,3,-860,-4736,23,-86,-38,35
969,4320,7,-855,-4733,23,-86,-39,35
970,4320,4,-863,-4732,23,-87,-40,35
971,4317,1,-861,-4735,23,-86,-39,34
972,4320,-2,-862,-4734,23,-86,-39,34
973,4312,3,-858,-4734,23,-86,-39,35
974,4317,0,-857,-4732,23,-86,-38,35
975,4319,0,-860,-4736,23,-87,-37,34
976,4320,-1,-862,-4737,23,-86,-37,34
977,4322,0,-862,-4738,23,-87,-37,35
978,4323,-2,-859,-4739,23,-87,-37,34
979,4320,0,-850,-4739,23,-86,-38,34
980,4316,-1,-851,-4740,23,-86,-38,34
981,4314,-4,-853,-4738,23,-86,-38,34
982,4314,0,-855,-4740,23,-87,-38,34
983,4315,1,-861,-4738,23,-86,-38,34
984,4315,3,-856,-4737,23,-87,-39,34
985,4315,4,-861,-4738,23,-86,-38,33
986,4316,3,-865,-4738,23,-87,-37,33
987,4320,1,-861,-4740,23,-87,-36,33
988,4319,5,-850,-4740,23,-88,-37,34
989,4315,1,-853,-4737,23,-87,-36,34
990,4317,3,-860,-4738,23,-87,-38,34
991,4323,2,-857,-4740,23,-86,-38,34
992,4320,1,-855,-4737,23,-86,-38,34
993,4317,1,-854,-4737,23,-87,-39,34
994,4319,-3,-860,-4738,23,-86,-39,35
995,4317,-6,-862,-4734,23,-87,-39,34
996,4318,-1,-858,-4735,23,-87,-39,35
997,4315,0,-865,-4738,23,-86,-37,34
998,4317,1,-864,-4738,23,-86,-38,34
