,acc_X,acc_Y,acc_Z,temp,tempC,gyr_X,gyr_Y,gyr_Z
576,4319,0,-858,-4778,22,-44,-19,17
577,4321,2,-861,-4779,22,-44,-20,18
578,4321,0,-860,-4778,22,-44,-19,17
579,4317,1,-863,-4782,22,-44,-19,16
580,4317,2,-865,-4780,22,-44,-19,17
581,4320,4,-861,-4780,22,-44,-19,17
582,4320,5,-868,-4780,22,-44,-20,17
583,4320,6,-859,-4776,22,-43,-20,17
584,4317,3,-862,-4775,22,-43,-20,17
585,4319,1,-859,-4775,22,-43,-19,17
586,4317,7,-861,-4778,22,-43,-19,17
587,4315,6,-858,-4779,22,-43,-20,17
588,4318,3,-854,-4779,22,-43,-20,17
589,4317,-1,-856,-4778,22,-44,-20,17
590,4318,-1,-861,-4776,22,-44,-20,17
591,4317,1,-861,-4775,22,-44,-20,16
592,4319,0,-857,-4777,22,-44,-20,16
593,4319,1,-858,-4778,22,-43,-19,17
594,4317,5,-856,-4778,22,-43,-19,17
595,4320,2,-848,-4779,22,-43,-19,17
596,4319,2,-852,-4778,22,-43,-19,17
597,4313,4,-855,-4778,22,-43,-19,17
598,4319,2,-847,-4778,22,-43,-19,17
599,4321,1,-854,-4779,22,-43,-19,17
600,4321,-2,-854,-4780,22,-43,-19,17
601,4320,-3,-862,-4782,22,-43,-19,17
602,4318,5,-861,-4783,22,-43,-19,17
603,4319,3,-863,-4778,22,-43,-19,17
604,4315,6,-861,-4777,22,-43,-19,17
605,4314,2,-862,-4774,22,-44,-19,17
606,4318,3,-869,-4774,22,-44,-19,18
607,4318,6,-870,-4778,22,-43,-19,17
608,4316,6,-870,-4778,22,-44,-20,17
609,4313,1,-871,-4777,22,-43,-19,17
610,4314,2,-870,-4776,22,-44,-20,17
611,4315,0,-867,-4777,22,-44,-20,17
612,4320,-1,-854,-4778,22,-44,-20,16
613,4320,0,-850,-4779,22,-44,-19,17
614,4321,1,-852,-4780,22,-44,-19,17
615,4320,1,-860,-4783,22,-44,-19,17
616,4319,-3,-857,-4782,22,-43,-20,17
617,4322,-2,-860,-4780,22,-43,-20,17
618,4319,5,-862,-4784,22,-43,-20,17
619,4318,6,-858,-4778,22,-44,-19,17
620,4317,6,-858,-4778,22,-44,-19,17
621,4316,4,-855,-4779,22,-44,-19,17
622,4318,4,-857,-4777,22,-44,-19,17
623,4321,2,-860,-4775,22,-43,-19,17
624,4317,5,-853,-4777,22,-43,-19,16
625,4318,4,-858,-4780,22,-43,-19,16
626,4317,2,-865,-4779,22,-43,-19,16
627,4315,1,-865,-4779,22,-44,-19,16
628,4314,1,-870,-4779,22,-44,-19,16
629,4321,-1,-862,-4780,22,-43,-19,16
630,4319,-3,-865,-4782,22,-43,-19,17
631,4317,-6,-859,-4779,22,-43,-20,17
632,4317,-1,-861,-4778,22,-44,-19,17
633,4319,0,-860,-4780,22,-43,-19,17
634,4319,0,-864,-4778,22,-44,-20,17
635,4319,3,-868,-4776,22,-43,-19,17
636,4321,0,-864,-4775,22,-44,-19,17
637,4319,2,-866,-4776,22,-44,-19,17
638,4322,-1,-864,-4777,22,-44,-19,18
639,4324,1,-861,-4776,22,-44,-19,17
640,4324,2,-858,-4780,22,-44,-19,17
641,4323,5,-856,-4779,22,-44,-19,17
642,4320,1,-858,-4779,22,-44,-19,17
643,4319,1,-854,-4778,22,-43,-19,17
644,4323,-4,-854,-4782,22,-43,-19,17
645,4318,0,-856,-4783,22,-44,-19,17
646,4320,-3,-864,-4783,22,-44,-19,17
647,4314,2,-870,-4783,22,-44,-19,17
648,4312,0,-866,-4784,22,-44,-19,17
649,4317,-1,-864,-4782,22,-43,-19,17
650,4314,4,-863,-4782,22,-42,-19,17
651,4316,3,-861,-4780,22,-43,-19,17
652,4320,1,-854,-4777,22,-43,-20,17
653,4322,-1,-856,-4778,22,-44,-20,18
654,4319,-3,-856,-4778,22,-43,-20,18
655,4319,0,-856,-4779,22,-44,-19,17
656,4323,1,-855,-4782,22,-43,-19,17
657,4319,4,-857,-4779,22,-43,-19,17
658,4322,-1,-859,-4777,22,-43,-19,16
659,4321,1,-860,-4778,22,-43,-19,17
660,4317,4,-864,-4780,22,-43,-19,17
661,4314,3,-863,-4780,22,-43,-19,17
662,4312,5,-864,-4775,22,-44,-20,17
663,4310,4,-865,-4779,22,-44,-20,17
664,4312,2,-856,-4782,22,-44,-20,17
665,4318,3,-853,-4779,22,-44,-19,17
666,4316,2,-858,-4779,22,-43,-19,17
667,4318,-1,-858,-4777,22,-44,-19,18
668,4319,3,-853,-4778,22,-44,-19,18
669,4323,5,-851,-4778,22,-43,-19,17
670,4319,4,-858,-4779,22,-44,-20,17
671,4320,5,-859,-4780,22,-44,-20,17
672,4320,1,-863,-4782,22,-44,-20,17
673,4318,2,-859,-4780,22,-44,-19,17
674,4313,1,-863,-4775,22,-43,-19,17
675,4313,-1,-864,-4777,22,-43,-19,17
676,4310,7,-862,-4775,22,-43,-19,17
677,4313,9,-858,-4778,22,-43,-19,17
678,4316,4,-857,-4777,22,-43,-19,17
679,4318,2,-851,-4782,22,-43,-20,17
680,4320,3,-852,-4784,22,-43,-19,17
681,4319,2,-859,-4783,22,-43,-19,16
682,4320,2,-855,-4784,22,-44,-19,17
683,4320,2,-858,-4784,22,-44,-19,17
684,4316,4,-849,-4783,22,-44,-19,16
685,4316,6,-852,-4780,22,-44,-19,16
686,4321,6,-853,-4783,22,-43,-19,17
687,4316,1,-852,-4783,22,-43,-19,17
688,4318,2,-852,-4779,22,-43,-19,17
689,4320,2,-856,-4777,22,-44,-19,17
690,4325,1,-856,-4780,22,-44,-19,17
691,4322,0,-855,-4776,22,-44,-19,17
692,4324,-4,-852,-4777,22,-43,-20,17
693,4321,3,-853,-4779,22,-43,-19,17
694,4321,1,-854,-4778,22,-43,-19,17
695,4319,2,-850,-4778,22,-43,-19,17
696,4319,0,-853,-4779,22,-43,-19,17
697,4321,1,-854,-4777,22,-43,-20,17
698,4319,4,-855,-4777,22,-44,-20,17
699,4319,2,-859,-4778,22,-43,-19,17
700,4321,3,-860,-4778,22,-43,-18,17
701,4319,3,-861,-4781,22,-43,-19,17
702,4319,0,-859,-4781,22,-43,-19,17
703,4316,1,-860,-4782,22,-43,-19,18
704,4319,4,-860,-4782,22,-44,-19,18
705,4321,8,-860,-4780,22,-43,-19,17
706,4319,5,-855,-4780,22,-44,-19,17
707,4319,6,-857,-4777,22,-44,-19,17
708,4321,8,-857,-4779,22,-44,-19,17
709,4318,3,-852,-4776,22,-43,-19,17
710,4314,2,-849,-4778,22,-44,-19,17
711,4317,1,-852,-4778,22,-43,-19,17
712,4320,2,-847,-4774,22,-43,-19,17
713,4321,5,-857,-4774,22,-43,-19,17
714,4317,2,-855,-4774,22,-44,-20,17
715,4315,2,-859,-4777,22,-44,-20,17
716,4315,-2,-851,-4779,22,-44,-20,17
717,4316,1,-855,-4777,22,-43,-19,17
718,4316,3,-853,-4776,22,-43,-19,17
719,4316,2,-851,-4775,22,-43,-19,17
720,4314,-2,-854,-4778,22,-43,-19,17
721,4315,6,-854,-4774,22,-43,-19,17
722,4313,1,-854,-4774,22,-43,-19,17
723,4318,3,-863,-4773,22,-43,-19,17
724,4314,1,-856,-4776,22,-43,-19,17
725,4313,-1,-859,-4779,22,-44,-19,17
726,4313,2,-859,-4779,22,-43,-19,17
727,4316,3,-866,-4779,22,-44,-20,17
728,4316,5,-869,-4779,22,-44,-20,17
729,4319,6,-865,-4780,22,-44,-20,17
730,4325,3,-865,-4778,22,-44,-19,17
731,4324,3,-867,-4780,22,-43,-20,17
732,4321,3,-864,-4782,22,-43,-19,17
733,4319,1,-861,-4781,22,-44,-19,17
734,4323,0,-857,-4778,22,-43,-19,17
735,4324,-1,-861,-4776,22,-43,-19,17
736,4323,3,-860,-4776,22,-44,-20,17
737,4320,2,-862,-4777,22,-43,-19,17
738,4313,0,-863,-4780,22,-44,-19,17
739,4315,0,-857,-4783,22,-43,-19,17
740,4317,-1,-855,-4777,22,-44,-19,16
741,4315,-1,-860,-4777,22,-44,-19,16
742,4314,0,-849,-4779,22,-43,-19,17
743,4318,3,-859,-4776,22,-43,-20,17
744,4318,7,-857,-4776,22,-43,-19,17
745,4322,5,-849,-4775,22,-43,-19,17
746,4319,6,-853,-4778,22,-44,-19,17
747,4321,3,-852,-4776,22,-43,-20,17
748,4321,3,-859,-4775,22,-44,-20,17
749,4321,1,-861,-4777,22,-44,-20,17
750,4320,-2,-870,-4779,22,-43,-19,17
751,4322,2,-863,-4779,22,-43,-19,17
752,4317,2,-865,-4774,22,-43,-19,17
753,4316,9,-865,-4773,22,-43,-19,17
754,4319,3,-860,-4776,22,-43,-19,17
755,4320,2,-857,-4773,22,-43,-20,17
756,4321,3,-859,-4773,22,-43,-20,17
757,4319,3,-862,-4774,22,-43,-20,17
758,4318,5,-860,-4775,22,-44,-20,17
759,4318,4,-862,-4777,22,-43,-19,16
760,4316,8,-864,-4775,22,-43,-19,17
761,4316,4,-859,-4775,22,-43,-19,16
762,4324,7,-854,-4775,22,-43,-19,17
763,4320,5,-859,-4775,22,-44,-20,17
764,4316,1,-861,-4776,22,-43,-20,17
765,4317,5,-864,-4777,22,-43,-19,17
766,4314,7,-872,-4780,22,-43,-20,17
767,4315,7,-866,-4783,22,-43,-20,17
768,4317,9,-861,-4781,22,-43,-19,17
769,4323,12,-861,-4776,22,-43,-20,17
770,4318,8,-865,-4778,22,-43,-20,17
771,4316,1,-861,-4779,22,-43,-20,17
772,4318,5,-862,-4779,22,-44,-20,17
773,4320,2,-857,-4779,22,-44,-20,17
774,4320,-1,-863,-4780,22,-43,-20,17
775,4319,0,-862,-4780,22,-43,-20,17
776,4319,3,-860,-4778,22,-43,-20,17
777,4320,4,-856,-4780,22,-43,-19,17
778,4321,4,-856,-4778,22,-44,-19,17
779,4321,1,-860,-4779,22,-44,-19,17
780,4320,5,-863,-4776,22,-44,-20,17
781,4313,4,-864,-4775,22,-44,-20,17
782,4317,3,-860,-4775,22,-44,-19,16
783,4316,-1,-859,-4777,22,-44,-20,16
784,4319,3,-860,-4775,22,-43,-20,17
785,4321,6,-861,-4773,22,-44,-20,17
786,4324,4,-863,-4772,22,-44,-20,16
787,4320,6,-861,-4778,22,-44,-19,17
788,4321,4,-861,-4780,22,-44,-19,17
789,4320,4,-855,-4780,22,-44,-19,17
790,4319,1,-860,-4782,22,-44,-20,17
791,4312,-1,-864,-4780,22,-44,-19,17
792,4316,2,-852,-4777,22,-43,-19,17
793,4321,0,-855,-4775,22,-44,-19,16
794,4320,1,-857,-4779,22,-44,-19,16
795,4320,0,-855,-4778,22,-44,-19,16
796,4317,0,-861,-4778,22,-44,-19,16
797,4321,2,-868,-4780,22,-43,-20,17
798,4320,3,-869,-4779,22,-43,-20,17
799,4322,7,-879,-4780,22,-43,-19,17
800,4319,9,-872,-4779,22,-43,-19,17
801,4317,5,-864,-4776,22,-43,-19,17
802,4314,2,-857,-4778,22,-43,-19,17
803,4316,0,-850,-4776,22,-43,-19,17
804,4321,1,-853,-4774,22,-43,-20,17
805,4318,4,-865,-4775,22,-43,-20,17
806,4320,-1,-866,-4773,22,-44,-19,17
807,4316,1,-870,-4773,22,-44,-19,16
808,4314,1,-871,-4775,22,-44,-19,17
809,4315,0,-866,-4773,22,-44,-19,17
810,4320,-2,-857,-4776,22,-43,-19,17
811,4322,0,-862,-4777,22,-44,-19,17
812,4319,2,-864,-4777,22,-44,-19,17
813,4318,2,-864,-4778,22,-44,-19,17
814,4316,4,-861,-4775,22,-44,-20,17
815,4316,7,-858,-4777,22,-44,-20,17
816,4317,5,-867,-4775,22,-44,-20,17
817,4312,7,-866,-4771,22,-44,-20,17
818,4313,3,-858,-4770,22,-44,-20,17
819,4316,7,-850,-4773,22,-44,-19,17
820,4315,9,-849,-4776,22,-43,-20,17
821,4314,8,-853,-4776,22,-43,-19,17
822,4315,17,-858,-4775,22,-43,-19,17
823,4317,10,-857,-4774,22,-43,-19,16
824,4317,9,-852,-4774,22,-43,-19,16
825,4315,7,-855,-4775,22,-43,-19,16
826,4316,6,-857,-4775,22,-43,-20,16
827,4314,3,-861,-4775,22,-43,-19,17
828,4316,4,-854,-4778,22,-43,-19,17
829,4315,3,-852,-4776,22,-43,-19,17
830,4317,5,-858,-4772,22,-43,-20,17
831,4317,1,-850,-4773,22,-44,-19,17
832,4318,6,-852,-4772,22,-44,-19,17
833,4318,8,-857,-4770,22,-44,-19,17
834,4320,7,-852,-4771,22,-44,-19,17
835,4317,8,-854,-4770,22,-44,-20,17
836,4316,10,-854,-4775,22,-44,-19,17
837,4315,3,-855,-4775,22,-44,-20,17
838,4316,1,-856,-4777,22,-44,-19,17
839,4315,-3,-853,-4776,22,-44,-19,18
840,4317,-4,-851,-4776,22,-44,-19,18
841,4319,4,-857,-4771,22,-44,-19,18
842,4322,1,-862,-4771,22,-44,-19,17
843,4323,2,-862,-4774,22,-44,-19,17
844,4319,1,-863,-4774,22,-43,-20,17
845,4319,1,-861,-4774,22,-43,-19,17
846,4320,0,-862,-4773,22,-44,-20,17
847,4316,2,-864,-4772,22,-44,-19,17
848,4318,7,-862,-4772,22,-44,-19,17
849,4315,5,-859,-4772,22,-44,-19,17
850,4313,4,-860,-4773,22,-44,-19,17
851,4316,7,-858,-4776,22,-44,-19,17
852,4318,3,-856,-4774,22,-43,-19,17
853,4318,7,-854,-4775,22,-43,-19,17
854,4316,8,-854,-4772,22,-44,-19,17
855,4314,6,-853,-4769,22,-43,-19,17
856,4314,6,-853,-4773,22,-43,-19,17
857,4311,2,-848,-4772,22,-43,-19,17
858,4313,3,-854,-4771,22,-44,-19,17
859,4314,1,-853,-4771,22,-43,-19,18
860,4313,1,-856,-4772,22,-43,-19,18
861,4315,2,-855,-4774,22,-43,-19,17
862,4314,2,-861,-4773,22,-43,-19,17
863,4311,3,-858,-4774,22,-43,-20,17
864,4311,2,-859,-4772,22,-43,-20,17
865,4312,4,-867,-4773,22,-44,-19,17
866,4313,5,-867,-4775,22,-44,-19,17
867,4317,3,-865,-4777,22,-43,-19,17
868,4315,4,-864,-4778,22,-44,-19,17
869,4321,5,-863,-4774,22,-43,-19,17
870,4319,2,-861,-4775,22,-43,-19,17
871,4318,8,-858,-4775,22,-43,-19,17
872,4318,5,-860,-4777,22,-43,-19,16
873,4313,4,-858,-4774,22,-43,-19,17
874,4315,4,-860,-4771,22,-43,-20,17
875,4315,3,-858,-4774,22,-43,-20,17
876,4319,3,-861,-4773,22,-43,-19,17
877,4318,3,-858,-4774,22,-43,-20,17
878,4317,0,-863,-4773,22,-43,-20,17
879,4317,3,-856,-4772,22,-43,-20,17
880,4317,1,-859,-4773,22,-43,-20,17
881,4314,2,-867,-4772,22,-44,-20,16
882,4314,1,-861,-4770,22,-44,-20,17
883,4316,3,-856,-4772,22,-44,-20,17
884,4315,4,-856,-4777,22,-43,-19,16
885,4314,5,-856,-4775,22,-43,-19,16
886,4318,2,-858,-4771,22,-43,-20,17
887,4320,4,-861,-4771,22,-43,-19,16
888,4322,2,-866,-4771,22,-43,-19,17
889,4320,2,-869,-4769,22,-43,-19,17
890,4319,2,-863,-4769,22,-43,-19,17
891,4318,1,-859,-4770,22,-43,-19,17
892,4319,2,-854,-4770,22,-43,-19,17
893,4316,7,-853,-4770,22,-43,-19,17
894,4316,3,-854,-4771,22,-43,-20,17
895,4314,2,-854,-4772,22,-43,-20,17
896,4315,0,-863,-4772,22,-44,-20,16
897,4315,2,-865,-4772,22,-44,-20,17
898,4317,1,-866,-4767,22,-43,-20,17
899,4317,2,-862,-4766,22,-43,-19,17
900,4314,2,-858,-4766,22,-43,-19,17
901,4312,0,-857,-4769,22,-44,-19,17
902,4314,3,-855,-4770,22,-43,-19,17
903,4310,1,-858,-4772,22,-44,-19,17
904,4311,0,-863,-4772,22,-45,-19,16
905,4316,1,-863,-4768,22,-44,-19,16
906,4317,6,-861,-4770,22,-44,-20,17
907,4318,3,-860,-4773,22,-44,-20,17
908,4316,2,-865,-4769,22,-44,-20,17
909,4316,3,-867,-4772,22,-44,-20,16
910,4315,2,-867,-4775,22,-43,-20,17
911,4321,6,-863,-4770,22,-43,-20,17
912,4319,0,-860,-4770,22,-43,-19,17
913,4319,0,-856,-4769,22,-44,-20,17
914,4317,3,-859,-4768,22,-43,-19,17
915,4316,6,-856,-4768,22,-44,-20,17
916,4317,5,-854,-4769,22,-43,-19,17
917,4317,2,-853,-4768,22,-43,-19,16
918,4314,2,-853,-4769,22,-43,-19,16
919,4316,-2,-855,-4768,22,-43,-19,17
920,4314,4,-854,-4768,22,-42,-19,17
921,4316,3,-854,-4767,22,-43,-19,17
922,4321,0,-860,-4769,22,-44,-19,17
923,4324,1,-858,-4767,22,-43,-19,17
924,4321,4,-857,-4766,22,-43,-19,17
925,4319,4,-857,-4767,22,-44,-19,17
926,4317,7,-852,-4768,22,-43,-19,17
927,4321,6,-853,-4769,22,-44,-19,17
928,4320,6,-856,-4769,22,-43,-19,17
929,4317,7,-859,-4770,22,-43,-19,17
930,4317,7,-856,-4770,22,-44,-20,17
931,4314,5,-861,-4773,22,-44,-20,17
932,4310,-1,-853,-4771,22,-43,-19,17
933,4310,2,-857,-4769,22,-43,-19,17
934,4310,8,-854,-4769,22,-44,-19,17
935,4312,6,-852,-4771,22,-43,-19,17
936,4309,10,-863,-4774,22,-43,-19,17
937,4310,6,-865,-4773,22,-43,-20,17
938,4309,7,-863,-4770,22,-44,-20,17
939,4313,3,-857,-4773,22,-44,-20,17
940,4316,1,-856,-4776,22,-44,-20,17
941,4316,13,-854,-4773,22,-44,-20,17
942,4337,16,-911,-4773,22,-44,-17,20
943,4294,14,-881,-4774,22,-44,-18,19
944,4301,29,-868,-4773,22,-44,-17,19
945,4324,31,-890,-4772,22,-44,-16,20
946,4294,5,-860,-4771,22,-44,-16,20
947,4286,0,-856,-4771,22,-44,-16,18
948,4313,3,-855,-4768,22,-44,-18,18
949,4319,-12,-858,-4768,22,-44,-17,17
950,4314,-22,-842,-4767,22,-43,-17,17
951,4331,-27,-835,-4772,22,-44,-18,17
952,4337,-32,-836,-4773,22,-43,-19,16
953,4321,-27,-832,-4778,22,-43,-19,17
954,4324,-16,-839,-4777,22,-43,-19,17
955,4328,-4,-847,-4777,22,-43,-19,17
956,4318,-1,-844,-4776,22,-44,-20,17
957,4319,5,-845,-4774,22,-44,-20,17
958,4320,3,-839,-4775,22,-45,-19,17
959,4316,10,-828,-4775,22,-45,-20,16
960,4313,16,-828,-4772,22,-43,-22,15
961,4319,8,-831,-4769,22,-42,-22,15
962,4319,3,-844,-4770,22,-42,-23,14
963,4318,4,-855,-4770,22,-42,-23,14
964,4325,-1,-876,-4769,22,-42,-22,15
965,4327,-2,-881,-4770,22,-42,-22,16
966,4317,-1,-882,-4769,22,-43,-21,17
967,4310,-3,-880,-4772,22,-44,-20,17
968,4308,0,-863,-4773,22,-44,-19,17
969,4334,10,-866,-4773,22,-44,-20,17
970,4306,8,-852,-4771,22,-44,-18,17
971,4300,18,-851,-4771,22,-44,-19,16
972,4318,20,-838,-4771,22,-43,-19,16
973,4316,9,-844,-4771,22,-43,-19,16
974,4319,4,-846,-4772,22,-42,-20,16
975,4320,12,-852,-4775,22,-42,-20,16
976,4322,12,-864,-4770,22,-42,-21,16
977,4317,8,-878,-4775,22,-43,-20,17
978,4318,2,-879,-4774,22,-44,-19,17
979,4324,-2,-861,-4771,22,-45,-19,17
980,4320,-2,-850,-4770,22,-45,-19,17
981,4315,-9,-847,-4770,22,-45,-19,17
982,4317,-8,-835,-4770,22,-45,-19,17
983,4315,-9,-834,-4769,22,-44,-20,16
984,4310,-9,-840,-4770,22,-43,-21,16
985,4311,-8,-847,-4768,22,-43,-21,16
986,4314,-4,-859,-4770,22,-43,-21,15
987,4308,2,-857,-4771,22,-43,-21,15
988,4307,3,-857,-4769,22,-43,-21,15
989,4314,0,-868,-4769,22,-43,-21,16
990,4317,5,-870,-4768,22,-44,-20,16
991,4320,11,-862,-4768,22,-43,-19,16
992,4326,15,-855,-4769,22,-43,-19,18
993,4326,14,-852,-4769,22,-43,-18,18
994,4322,18,-850,-4772,22,-43,-19,18
995,4316,16,-850,-4773,22,-43,-18,18
996,4312,11,-855,-4771,22,-43,-19,18
997,4315,13,-854,-4768,22,-43,-19,17
998,4311,9,-857,-4769,22,-43,-19,17
