,acc_X,acc_Y,acc_Z,temp,tempC,gyr_X,gyr_Y,gyr_Z
571,2155,1,-415,-4615,23,-171,-76,69
572,2156,-1,-422,-4619,23,-171,-81,68
573,2164,5,-420,-4628,23,-171,-77,67
574,2160,8,-428,-4631,23,-170,-75,66
575,2152,-3,-419,-4631,23,-171,-78,74
576,2153,-4,-432,-4625,23,-172,-80,65
577,2154,-2,-418,-4625,23,-173,-78,68
578,2155,-2,-414,-4627,23,-175,-76,72
579,2158,4,-428,-4631,23,-171,-74,69
580,2155,2,-425,-4621,23,-174,-70,70
581,2160,1,-429,-4624,23,-177,-77,70
582,2154,3,-414,-4622,23,-173,-78,70
583,2161,1,-430,-4624,23,-176,-78,69
584,2152,1,-428,-4625,23,-176,-78,66
585,2161,2,-426,-4622,23,-173,-75,69
586,2164,5,-422,-4617,23,-178,-78,68
587,2158,-4,-422,-4625,23,-176,-75,71
588,2158,-5,-424,-4621,23,-171,-71,68
589,2164,3,-417,-4622,23,-176,-70,65
590,2160,0,-422,-4627,23,-181,-70,71
591,2159,4,-423,-4625,23,-177,-79,69
592,2155,1,-424,-4628,23,-174,-77,69
593,2161,0,-425,-4626,23,-177,-77,67
594,2160,5,-428,-4625,23,-172,-73,71
595,2161,-2,-425,-4618,23,-176,-76,71
596,2156,2,-427,-4620,23,-176,-79,66
597,2163,5,-428,-4616,23,-177,-74,72
598,2160,1,-428,-4625,23,-173,-76,72
599,2159,2,-420,-4619,23,-177,-77,75
600,2152,9,-429,-4632,23,-181,-75,74
601,2159,2,-427,-4622,23,-174,-78,68
602,2152,-1,-424,-4624,23,-173,-75,66
603,2155,0,-422,-4623,23,-176,-77,66
604,2162,2,-428,-4630,23,-171,-71,74
605,2153,-3,-424,-4620,23,-173,-74,71
606,2157,-2,-419,-4620,23,-174,-72,68
607,2164,4,-412,-4617,23,-173,-77,64
608,2161,0,-418,-4624,23,-177,-75,68
609,2160,1,-427,-4621,23,-175,-79,65
610,2162,2,-425,-4628,23,-177,-81,71
611,2162,0,-423,-4627,23,-174,-81,69
612,2161,-5,-427,-4621,23,-171,-78,72
613,2160,4,-425,-4618,23,-176,-74,74
614,2156,5,-430,-4621,23,-179,-66,71
615,2161,-1,-421,-4621,23,-171,-76,68
616,2156,5,-421,-4624,23,-175,-72,71
617,2157,7,-413,-4622,23,-175,-78,71
618,2159,1,-423,-4621,23,-173,-75,70
619,2161,0,-427,-4621,23,-174,-77,68
620,2153,7,-418,-4623,23,-170,-77,71
621,2156,-2,-419,-4617,23,-173,-79,72
622,2160,3,-422,-4624,23,-175,-67,70
623,2158,4,-430,-4616,23,-177,-75,70
624,2160,5,-421,-4625,23,-171,-75,67
625,2160,2,-422,-4625,23,-175,-73,68
626,2163,1,-425,-4619,23,-171,-78,70
627,2161,0,-425,-4622,23,-177,-74,70
628,2156,0,-432,-4633,23,-176,-78,71
629,2158,0,-426,-4631,23,-172,-74,71
630,2160,2,-420,-4623,23,-172,-79,68
631,2159,5,-416,-4639,23,-176,-77,67
632,2161,4,-421,-4627,23,-173,-78,71
633,2158,0,-422,-4625,23,-175,-77,68
634,2157,-3,-425,-4618,23,-175,-80,70
635,2151,6,-427,-4622,23,-174,-77,65
636,2160,1,-429,-4625,23,-172,-71,69
637,2161,-1,-430,-4633,23,-174,-75,72
638,2158,7,-422,-4627,23,-176,-76,63
639,2158,-1,-422,-4624,23,-180,-74,66
640,2158,7,-429,-4631,23,-173,-79,69
641,2156,-2,-426,-4620,23,-177,-82,75
642,2163,-1,-426,-4618,23,-178,-77,73
643,2161,1,-426,-4632,23,-178,-73,72
644,2158,-1,-426,-4622,23,-174,-75,68
645,2161,-3,-423,-4628,23,-173,-81,64
646,2160,-1,-433,-4625,23,-174,-76,69
647,2159,2,-427,-4622,23,-174,-73,69
648,2164,5,-429,-4622,23,-173,-74,65
649,2157,-1,-431,-4626,23,-167,-72,71
650,2163,4,-428,-4621,23,-168,-78,65
651,2161,-2,-425,-4617,23,-171,-78,71
652,2161,-6,-433,-4618,23,-172,-76,67
653,2161,-1,-425,-4626,23,-174,-79,70
654,2155,-2,-430,-4621,23,-177,-77,71
655,2155,0,-426,-4624,23,-179,-76,72
656,2163,1,-419,-4621,23,-173,-78,72
657,2153,2,-419,-4620,23,-170,-77,65
658,2159,5,-435,-4624,23,-174,-76,73
659,2156,4,-427,-4623,23,-169,-77,74
660,2153,1,-420,-4628,23,-176,-75,70
661,2157,-3,-416,-4626,23,-171,-76,67
662,2156,-1,-414,-4627,23,-175,-73,70
663,2161,3,-427,-4624,23,-182,-79,71
664,2162,7,-424,-4628,23,-179,-75,70
665,2165,-1,-421,-4629,23,-173,-72,74
666,2155,-1,-425,-4629,23,-174,-79,71
667,2155,1,-424,-4624,23,-175,-74,72
668,2156,3,-427,-4615,23,-171,-76,70
669,2163,0,-423,-4624,23,-176,-73,71
670,2160,-4,-429,-4618,23,-173,-72,67
671,2159,0,-422,-4622,23,-172,-76,71
672,2156,-4,-419,-4623,23,-175,-78,68
673,2161,1,-428,-4625,23,-176,-72,69
674,2156,-1,-421,-4625,23,-173,-78,75
675,2159,1,-421,-4621,23,-178,-82,64
676,2160,-2,-423,-4624,23,-173,-76,67
677,2161,0,-417,-4622,23,-173,-72,70
678,2158,0,-425,-4624,23,-169,-77,72
679,2159,1,-424,-4621,23,-173,-71,69
680,2159,1,-423,-4624,23,-171,-78,69
681,2158,-1,-422,-4628,23,-176,-79,71
682,2156,0,-427,-4625,23,-170,-77,72
683,2157,5,-422,-4624,23,-171,-76,68
684,2162,3,-426,-4623,23,-178,-73,72
685,2159,0,-428,-4621,23,-172,-71,69
686,2164,-4,-427,-4616,23,-172,-78,70
687,2160,0,-429,-4623,23,-175,-80,70
688,2158,-2,-435,-4622,23,-171,-75,76
689,2157,1,-427,-4612,23,-175,-80,70
690,2161,-3,-429,-4625,23,-171,-77,66
691,2156,-3,-430,-4622,23,-174,-73,69
692,2159,-2,-425,-4611,23,-173,-67,67
693,2161,-2,-426,-4624,23,-174,-76,70
694,2160,3,-428,-4620,23,-176,-73,70
695,2154,-2,-428,-4610,23,-178,-76,72
696,2158,-4,-433,-4621,23,-169,-76,66
697,2152,-6,-431,-4629,23,-178,-78,70
698,2153,0,-424,-4623,23,-173,-73,68
699,2161,3,-426,-4630,23,-178,-80,74
700,2157,-2,-425,-4629,23,-178,-78,71
701,2158,6,-437,-4633,23,-172,-78,72
702,2157,-5,-428,-4622,23,-172,-74,64
703,2158,-4,-422,-4622,23,-174,-75,68
704,2160,1,-428,-4620,23,-171,-78,66
705,2161,-2,-440,-4623,23,-174,-76,72
706,2157,-3,-428,-4623,23,-178,-84,69
707,2156,4,-434,-4620,23,-176,-73,70
708,2161,3,-417,-4621,23,-174,-80,70
709,2160,2,-424,-4615,23,-173,-69,71
710,2166,1,-422,-4625,23,-177,-74,70
711,2161,1,-423,-4621,23,-177,-76,67
712,2159,2,-420,-4625,23,-169,-80,71
713,2157,0,-428,-4625,23,-173,-77,70
714,2163,3,-430,-4623,23,-175,-71,67
715,2166,4,-420,-4617,23,-175,-78,69
716,2161,-2,-419,-4623,23,-176,-77,68
717,2164,-1,-422,-4627,23,-177,-74,73
718,2154,-1,-436,-4622,23,-179,-77,70
719,2151,-3,-421,-4621,23,-176,-75,67
720,2155,2,-425,-4619,23,-177,-73,70
721,2161,-6,-422,-4621,23,-172,-78,68
722,2156,-1,-429,-4619,23,-173,-78,67
723,2162,3,-428,-4620,23,-174,-74,69
724,2159,0,-434,-4618,23,-175,-77,68
725,2158,3,-426,-4628,23,-175,-75,71
726,2157,2,-426,-4626,23,-169,-74,69
727,2156,4,-417,-4627,23,-172,-75,67
728,2159,2,-430,-4626,23,-177,-76,69
729,2157,-2,-428,-4624,23,-173,-75,72
730,2157,0,-423,-4628,23,-173,-77,72
731,2154,-1,-421,-4623,23,-175,-81,73
732,2159,2,-425,-4624,23,-169,-81,69
733,2157,3,-428,-4631,23,-171,-73,76
734,2156,2,-422,-4624,23,-175,-81,65
735,2156,2,-418,-4626,23,-171,-80,68
736,2163,1,-424,-4627,23,-173,-78,66
737,2160,-2,-437,-4632,23,-176,-75,66
738,2158,1,-418,-4624,23,-175,-78,69
739,2160,-4,-424,-4625,23,-175,-76,71
740,2155,-4,-430,-4622,23,-175,-75,74
741,2162,-2,-430,-4621,23,-172,-78,67
742,2169,0,-425,-4627,23,-170,-70,70
743,2159,0,-424,-4625,23,-177,-74,71
744,2160,-1,-426,-4625,23,-170,-74,73
745,2158,3,-422,-4631,23,-175,-75,74
746,2154,-2,-429,-4623,23,-177,-73,74
747,2163,-5,-424,-4629,23,-174,-71,67
748,2157,1,-429,-4634,23,-175,-74,65
749,2152,-2,-430,-4627,23,-175,-79,67
750,2159,0,-423,-4624,23,-174,-76,71
751,2161,4,-416,-4617,23,-172,-72,67
752,2158,-1,-426,-4626,23,-170,-78,66
753,2157,3,-422,-4631,23,-170,-77,70
754,2154,1,-412,-4627,23,-176,-75,70
755,2163,1,-425,-4623,23,-179,-77,68
756,2163,1,-431,-4624,23,-172,-74,69
757,2162,-1,-431,-4632,23,-179,-75,71
758,2160,-6,-422,-4623,23,-177,-78,64
759,2160,2,-425,-4624,23,-175,-73,69
760,2165,2,-417,-4632,23,-174,-77,67
761,2162,0,-422,-4626,23,-176,-82,63
762,2157,1,-414,-4629,23,-171,-75,66
763,2160,-1,-429,-4625,23,-172,-78,63
764,2159,1,-422,-4622,23,-172,-77,73
765,2157,2,-423,-4624,23,-177,-79,71
766,2159,3,-426,-4623,23,-178,-75,68
767,2152,0,-422,-4625,23,-176,-71,70
768,2157,0,-423,-4625,23,-172,-76,71
769,2158,-1,-420,-4624,23,-177,-76,73
770,2157,2,-414,-4618,23,-171,-73,64
771,2159,1,-425,-4623,23,-170,-73,66
772,2161,2,-434,-4631,23,-179,-75,66
773,2159,1,-425,-4624,23,-174,-75,65
774,2160,3,-427,-4632,23,-179,-76,63
775,2162,-3,-428,-4625,23,-173,-80,70
776,2159,0,-418,-4630,23,-175,-81,71
777,2160,-3,-420,-4624,23,-172,-73,71
778,2162,-1,-424,-4629,23,-182,-80,68
779,2158,2,-426,-4626,23,-178,-82,67
780,2162,4,-432,-4623,23,-175,-77,67
781,2159,3,-427,-4620,23,-177,-73,70
782,2163,2,-421,-4616,23,-173,-70,70
783,2159,-2,-432,-4622,23,-175,-79,75
784,2159,-1,-429,-4623,23,-172,-74,73
785,2160,-1,-418,-4631,23,-172,-74,68
786,2155,-1,-424,-4627,23,-178,-76,68
787,2151,-7,-429,-4624,23,-177,-76,70
788,2156,4,-431,-4627,23,-173,-77,67
789,2154,-2,-426,-4624,23,-169,-73,70
790,2158,1,-429,-4619,23,-178,-77,68
791,2157,4,-420,-4628,23,-174,-75,73
792,2163,-4,-425,-4622,23,-174,-74,76
793,2163,-4,-437,-4623,23,-178,-77,70
794,2159,-1,-424,-4621,23,-175,-80,68
795,2162,-2,-435,-4628,23,-171,-78,70
796,2164,0,-422,-4621,23,-174,-76,67
797,2159,0,-422,-4619,23,-171,-77,67
798,2160,2,-420,-4624,23,-176,-74,70
799,2163,1,-427,-4617,23,-175,-76,68
800,2154,-2,-427,-4627,23,-171,-71,70
801,2150,2,-425,-4619,23,-175,-78,67
802,2155,0,-424,-4621,23,-175,-78,70
803,2157,1,-419,-4630,23,-174,-76,69
804,2163,1,-424,-4627,23,-177,-68,68
805,2159,2,-426,-4626,23,-175,-76,67
806,2164,2,-417,-4625,23,-172,-77,68
807,2158,3,-426,-4622,23,-173,-73,68
808,2157,1,-418,-4623,23,-172,-75,67
809,2153,1,-430,-4625,23,-172,-78,72
810,2160,5,-418,-4621,23,-175,-77,70
811,2160,0,-421,-4623,23,-176,-77,71
812,2160,0,-419,-4625,23,-175,-75,69
813,2160,-3,-424,-4623,23,-167,-74,69
814,2158,1,-425,-4633,23,-173,-75,75
815,2157,-1,-419,-4628,23,-171,-74,72
816,2159,-3,-418,-4625,23,-170,-75,76
817,2160,-1,-418,-4624,23,-171,-78,73
818,2157,1,-420,-4623,23,-171,-74,68
819,2159,-2,-420,-4626,23,-174,-74,67
820,2163,-1,-415,-4614,23,-174,-71,70
821,2158,-2,-429,-4619,23,-177,-74,69
822,2159,-3,-423,-4624,23,-171,-77,71
823,2153,2,-428,-4622,23,-169,-78,70
824,2159,-1,-432,-4618,23,-175,-76,69
825,2162,-2,-423,-4621,23,-173,-74,68
826,2158,0,-418,-4628,23,-169,-77,75
827,2159,-6,-430,-4620,23,-177,-80,74
828,2156,-4,-428,-4629,23,-177,-76,69
829,2157,3,-426,-4625,23,-172,-80,71
830,2157,8,-430,-4619,23,-178,-84,72
831,2158,8,-425,-4626,23,-176,-77,73
832,2161,2,-429,-4616,23,-169,-83,73
833,2156,1,-433,-4628,23,-171,-77,67
834,2158,5,-424,-4617,23,-173,-81,69
835,2157,4,-425,-4622,23,-172,-79,68
836,2160,0,-430,-4634,23,-170,-80,68
837,2160,4,-425,-4622,23,-170,-73,71
838,2155,-1,-424,-4622,23,-175,-74,67
839,2152,-6,-426,-4626,23,-174,-73,66
840,2159,-3,-427,-4634,23,-172,-78,71
841,2156,5,-430,-4627,23,-176,-79,71
842,2154,0,-426,-4619,23,-176,-75,70
843,2161,0,-429,-4630,23,-179,-78,69
844,2157,3,-424,-4623,23,-178,-76,67
845,2155,5,-426,-4634,23,-180,-76,69
846,2157,-4,-427,-4626,23,-174,-76,70
847,2156,0,-428,-4621,23,-168,-70,71
848,2159,-5,-428,-4631,23,-174,-73,69
849,2163,-3,-418,-4630,23,-176,-79,67
850,2167,1,-420,-4625,23,-175,-79,68
851,2158,-3,-425,-4620,23,-174,-74,66
852,2157,1,-430,-4623,23,-175,-77,67
853,2158,-3,-421,-4624,23,-176,-69,66
854,2162,-2,-421,-4628,23,-177,-76,69
855,2159,5,-421,-4622,23,-172,-70,69
856,2152,-4,-435,-4632,23,-176,-73,69
857,2161,-2,-417,-4627,23,-176,-81,70
858,2153,0,-432,-4623,23,-173,-73,74
859,2157,-1,-423,-4624,23,-173,-74,72
860,2156,-1,-419,-4622,23,-179,-75,72
861,2157,-1,-423,-4626,23,-178,-77,65
862,2154,-2,-424,-4625,23,-175,-81,67
863,2159,-1,-430,-4618,23,-176,-79,68
864,2158,-1,-419,-4621,23,-175,-75,68
865,2164,-4,-428,-4628,23,-176,-72,74
866,2156,2,-432,-4629,23,-173,-72,67
867,2158,3,-428,-4631,23,-169,-76,68
868,2159,2,-422,-4624,23,-173,-76,70
869,2162,3,-433,-4630,23,-173,-74,68
870,2156,1,-429,-4624,23,-175,-78,74
871,2161,-1,-428,-4615,23,-171,-74,69
872,2155,0,-421,-4622,23,-174,-72,68
873,2157,-2,-423,-4626,23,-173,-75,68
874,2159,-1,-422,-4628,23,-172,-77,67
875,2162,0,-417,-4618,23,-178,-76,69
876,2159,1,-419,-4618,23,-178,-76,70
877,2162,2,-424,-4615,23,-175,-71,66
878,2161,1,-426,-4622,23,-172,-73,68
879,2158,2,-423,-4620,23,-174,-77,69
880,2158,4,-423,-4626,23,-175,-74,66
881,2160,-3,-415,-4624,23,-176,-76,69
882,2159,1,-424,-4621,23,-179,-75,68
883,2159,-1,-424,-4620,23,-178,-78,70
884,2160,6,-423,-4624,23,-172,-77,67
885,2158,5,-420,-4623,23,-178,-77,74
886,2159,3,-436,-4620,23,-175,-67,71
887,2156,0,-428,-4626,23,-172,-74,73
888,2153,2,-423,-4618,23,-175,-77,73
889,2157,2,-424,-4624,23,-175,-76,69
890,2160,7,-420,-4621,23,-174,-80,68
891,2163,1,-418,-4625,23,-171,-82,67
892,2160,1,-421,-4630,23,-174,-75,73
893,2155,-2,-425,-4627,23,-176,-68,70
894,2158,-2,-418,-4628,23,-176,-83,70
895,2159,-4,-425,-4621,23,-171,-78,75
896,2156,-2,-426,-4630,23,-174,-80,71
897,2160,0,-423,-4624,23,-174,-75,69
898,2161,3,-428,-4618,23,-176,-72,69
899,2158,1,-424,-4623,23,-175,-77,71
900,2162,-1,-425,-4620,23,-174,-75,72
901,2165,1,-423,-4627,23,-175,-71,71
902,2157,-1,-425,-4624,23,-171,-76,71
903,2163,5,-423,-4617,23,-175,-74,70
904,2159,0,-430,-4629,23,-174,-75,68
905,2160,-3,-418,-4628,23,-173,-76,68
906,2159,2,-420,-4618,23,-172,-75,71
907,2155,7,-420,-4619,23,-176,-79,70
908,2160,1,-429,-4621,23,-176,-71,73
909,2163,1,-432,-4623,23,-176,-72,73
910,2164,3,-425,-4624,23,-181,-75,69
911,2165,3,-419,-4622,23,-175,-78,73
912,2162,-1,-426,-4626,23,-173,-76,66
913,2158,4,-430,-4627,23,-173,-75,69
914,2157,-2,-427,-4625,23,-174,-73,68
915,2162,0,-416,-4630,23,-170,-76,66
916,2161,-3,-425,-4619,23,-179,-72,69
917,2158,5,-423,-4624,23,-180,-74,69
918,2162,0,-429,-4627,23,-180,-73,68
919,2161,-2,-429,-4626,23,-181,-73,75
920,2165,7,-421,-4627,23,-173,-79,70
921,2155,3,-421,-4627,23,-177,-79,63
922,2161,1,-424,-4636,23,-181,-80,68
923,2162,0,-425,-4623,23,-169,-78,70
924,2161,1,-425,-4630,23,-172,-71,68
925,2158,2,-420,-4625,23,-171,-69,63
926,2156,3,-429,-4621,23,-175,-70,70
927,2159,-4,-425,-4613,23,-173,-73,72
928,2157,2,-417,-4619,23,-172,-75,69
929,2161,0,-426,-4624,23,-173,-76,72
930,2158,3,-416,-4621,23,-168,-81,69
931,2159,0,-417,-4627,23,-176,-74,71
932,2159,1,-427,-4626,23,-170,-75,66
933,2158,-1,-425,-4621,23,-172,-77,71
934,2158,-1,-425,-4622,23,-177,-76,69
935,2162,-1,-422,-4625,23,-169,-81,65
936,2153,-4,-427,-4621,23,-173,-79,71
937,2165,1,-425,-4628,23,-175,-75,68
938,2158,-4,-432,-4618,23,-175,-73,74
939,2160,-4,-426,-4628,23,-173,-77,66
940,2153,0,-421,-4623,23,-175,-77,71
941,2161,3,-430,-4628,23,-177,-77,72
942,2159,1,-425,-4625,23,-172,-76,66
943,2159,3,-426,-4628,23,-174,-79,70
944,2156,2,-420,-4626,23,-176,-74,66
945,2159,7,-420,-4622,23,-173,-73,67
946,2158,2,-427,-4622,23,-175,-78,68
947,2155,8,-418,-4625,23,-179,-77,73
948,2161,6,-426,-4620,23,-176,-77,68
949,2161,5,-422,-4626,23,-171,-80,65
950,2161,5,-426,-4628,23,-170,-71,70
951,2160,5,-423,-4628,23,-171,-75,66
952,2159,-1,-416,-4622,23,-176,-73,73
953,2159,-2,-423,-4625,23,-178,-74,68
954,2158,1,-429,-4625,23,-170,-73,71
955,2163,-1,-421,-4627,23,-173,-71,71
956,2157,1,-424,-4620,23,-172,-75,69
957,2156,-2,-425,-4619,23,-172,-78,69
958,2156,-1,-422,-4620,23,-172,-72,74
959,2159,-2,-430,-4619,23,-174,-77,72
960,2162,-2,-429,-4615,23,-176,-78,69
961,2161,0,-427,-4620,23,-174,-76,72
962,2154,-5,-426,-4617,23,-175,-74,63
963,2161,0,-428,-4616,23,-175,-82,59
964,2156,-2,-428,-4622,23,-176,-72,67
965,2159,1,-434,-4619,23,-173,-71,69
966,2159,0,-420,-4623,23,-175,-78,74
967,2155,1,-421,-4624,23,-177,-74,68
968,2156,1,-425,-4616,23,-174,-73,73
969,2161,-2,-432,-4620,23,-172,-73,67
970,2160,-1,-421,-4623,23,-172,-75,65
971,2161,3,-416,-4625,23,-177,-78,69
972,2162,4,-423,-4626,23,-175,-75,68
973,2157,1,-426,-4622,23,-173,-79,67
974,2159,-2,-435,-4619,23,-168,-75,68
975,2159,2,-428,-4622,23,-170,-79,70
976,2155,-2,-429,-4619,23,-170,-79,65
977,2158,-3,-427,-4614,23,-173,-75,71
978,2156,3,-425,-4622,23,-169,-75,66
979,2153,6,-422,-4630,23,-169,-76,67
980,2160,3,-431,-4618,23,-172,-78,66
981,2160,2,-426,-4616,23,-176,-79,67
982,2162,-3,-423,-4619,23,-175,-75,69
983,2160,-2,-420,-4617,23,-174,-80,70
984,2158,-3,-431,-4625,23,-174,-74,70
985,2155,-7,-433,-4623,23,-170,-76,70
986,2156,-4,-427,-4615,23,-176,-78,72
987,2159,1,-429,-4623,23,-174,-78,70
988,2162,-7,-424,-4623,23,-175,-79,67
989,2158,0,-422,-4614,23,-174,-76,72
990,2159,0,-434,-4622,23,-174,-73,68
991,2156,1,-428,-4622,23,-173,-70,71
992,2163,4,-425,-4625,23,-173,-76,69
993,2160,7,-433,-4622,23,-178,-80,67
994,2154,2,-429,-4628,23,-175,-76,74
995,2157,0,-429,-4623,23,-171,-79,66
996,2160,-1,-429,-4616,23,-174,-77,69
997,2158,6,-429,-4624,23,-180,-80,69
998,2158,1,-426,-4615,23,-178,-75,70
