,acc_X,acc_Y,acc_Z,temp,tempC,gyr_X,gyr_Y,gyr_Z
571,4318,1,-845,-4653,23,-43,-20,17
572,4323,-8,-857,-4646,23,-44,-18,18
573,4315,6,-848,-4639,23,-44,-19,18
574,4324,11,-860,-4644,23,-43,-18,16
575,4312,4,-854,-4639,23,-44,-19,17
576,4317,4,-844,-4645,23,-44,-19,17
577,4322,-5,-847,-4644,23,-43,-19,16
578,4313,9,-853,-4640,23,-43,-18,17
579,4326,-6,-833,-4637,23,-44,-19,18
580,4320,11,-849,-4641,23,-45,-19,18
581,4320,-6,-853,-4645,23,-44,-18,17
582,4331,4,-863,-4649,23,-44,-20,16
583,4319,3,-846,-4647,23,-44,-19,18
584,4323,0,-856,-4643,23,-45,-18,17
585,4314,-1,-850,-4638,23,-44,-19,18
586,4330,-8,-846,-4638,23,-43,-19,17
587,4326,4,-864,-4640,23,-43,-19,17
588,4311,6,-861,-4651,23,-44,-19,18
589,4319,-7,-854,-4645,23,-44,-19,17
590,4327,5,-835,-4653,23,-45,-19,17
591,4327,-1,-841,-4641,23,-44,-19,18
592,4318,8,-849,-4645,23,-43,-19,17
593,4317,7,-849,-4643,23,-44,-19,16
594,4321,0,-834,-4644,23,-44,-20,18
595,4311,5,-843,-4648,23,-43,-18,17
596,4326,9,-852,-4634,23,-44,-19,16
597,4321,7,-838,-4638,23,-43,-20,16
598,4307,5,-849,-4645,23,-43,-19,17
599,4314,-3,-834,-4643,23,-44,-19,16
600,4318,-2,-838,-4642,23,-43,-18,16
601,4318,0,-852,-4642,23,-44,-19,16
602,4314,8,-873,-4644,23,-44,-19,17
603,4321,7,-851,-4649,23,-44,-19,16
604,4308,-2,-842,-4645,23,-43,-19,17
605,4315,11,-846,-4643,23,-44,-20,17
606,4323,7,-836,-4646,23,-42,-19,17
607,4326,-12,-841,-4638,23,-44,-19,16
608,4304,6,-822,-4644,23,-42,-20,18
609,4319,5,-840,-4643,23,-44,-20,17
610,4325,6,-844,-4649,23,-44,-20,16
611,4317,3,-844,-4649,23,-44,-19,18
612,4313,0,-850,-4645,23,-45,-18,17
613,4316,-5,-841,-4645,23,-43,-18,17
614,4317,-7,-847,-4638,23,-44,-19,17
615,4317,9,-841,-4642,23,-45,-18,17
616,4319,3,-846,-4646,23,-44,-20,17
617,4313,11,-852,-4637,23,-43,-20,15
618,4314,1,-837,-4653,23,-43,-20,17
619,4326,-2,-850,-4643,23,-43,-18,16
620,4315,-11,-853,-4650,23,-43,-20,16
621,4315,-4,-878,-4636,23,-45,-19,18
622,4324,-2,-849,-4640,23,-45,-19,18
623,4323,8,-848,-4646,23,-44,-19,17
624,4317,7,-851,-4645,23,-45,-19,18
625,4313,1,-848,-4637,23,-44,-19,17
626,4329,4,-853,-4655,23,-43,-20,17
627,4314,11,-855,-4642,23,-43,-18,17
628,4321,-9,-835,-4646,23,-43,-19,17
629,4310,6,-841,-4638,23,-43,-19,17
630,4319,2,-839,-4637,23,-44,-19,17
631,4317,3,-834,-4640,23,-44,-18,17
632,4323,-4,-854,-4649,23,-44,-19,17
633,4316,-6,-841,-4645,23,-44,-18,17
634,4320,7,-852,-4642,23,-43,-19,16
635,4328,-3,-830,-4648,23,-44,-19,17
636,4325,8,-852,-4648,23,-43,-19,18
637,4306,8,-855,-4646,23,-43,-19,17
638,4318,2,-849,-4642,23,-44,-19,16
639,4324,1,-855,-4642,23,-43,-18,16
640,4315,-2,-853,-4641,23,-45,-20,17
641,4321,4,-852,-4644,23,-44,-19,17
642,4322,2,-848,-4643,23,-43,-20,17
643,4318,-1,-837,-4652,23,-44,-19,19
644,4315,1,-850,-4643,23,-44,-20,17
645,4314,3,-856,-4647,23,-44,-20,17
646,4318,6,-826,-4651,23,-44,-20,17
647,4312,-3,-837,-4645,23,-45,-18,18
648,4327,-1,-841,-4644,23,-44,-18,18
649,4309,7,-852,-4642,23,-43,-19,17
650,4312,-7,-871,-4644,23,-44,-20,17
651,4324,11,-850,-4645,23,-45,-19,18
652,4314,2,-845,-4648,23,-44,-20,17
653,4323,8,-849,-4640,23,-43,-19,17
654,4313,2,-845,-4639,23,-44,-19,18
655,4330,9,-841,-4638,23,-44,-19,17
656,4306,8,-867,-4644,23,-43,-20,18
657,4317,-2,-853,-4643,23,-43,-19,15
658,4321,8,-867,-4643,23,-44,-19,16
659,4323,7,-870,-4639,23,-44,-19,18
660,4320,2,-856,-4641,23,-43,-19,17
661,4316,7,-841,-4649,23,-43,-21,18
662,4318,-12,-853,-4648,23,-44,-19,18
663,4316,0,-840,-4643,23,-43,-19,17
664,4318,-1,-841,-4638,23,-45,-19,18
665,4318,11,-851,-4646,23,-43,-20,16
666,4321,0,-838,-4649,23,-43,-20,17
667,4311,0,-852,-4658,23,-42,-21,18
668,4310,11,-856,-4644,23,-43,-18,17
669,4324,1,-859,-4644,23,-44,-19,17
670,4319,-1,-840,-4641,23,-43,-19,18
671,4318,4,-841,-4650,23,-43,-19,17
672,4321,0,-864,-4649,23,-43,-19,17
673,4313,1,-837,-4641,23,-44,-19,18
674,4317,0,-842,-4642,23,-44,-20,17
675,4319,2,-857,-4650,23,-44,-20,17
676,4315,-5,-864,-4643,23,-46,-18,17
677,4309,-3,-857,-4643,23,-44,-19,17
678,4318,12,-848,-4643,23,-44,-20,17
679,4320,-2,-842,-4640,23,-44,-19,17
680,4309,1,-844,-4640,23,-43,-18,18
681,4315,8,-846,-4646,23,-43,-20,17
682,4319,9,-842,-4649,23,-42,-19,16
683,4311,5,-853,-4646,23,-43,-20,17
684,4330,8,-847,-4638,23,-43,-20,15
685,4330,3,-830,-4644,23,-43,-20,18
686,4322,2,-852,-4631,23,-44,-19,17
687,4335,2,-837,-4633,23,-43,-20,17
688,4312,-3,-853,-4641,23,-43,-19,17
689,4308,1,-842,-4642,23,-45,-21,16
690,4318,13,-836,-4644,23,-45,-20,17
691,4310,9,-839,-4646,23,-44,-19,18
692,4318,12,-833,-4644,23,-44,-19,17
693,4319,10,-857,-4654,23,-44,-20,17
694,4320,8,-855,-4649,23,-45,-19,18
695,4325,-2,-852,-4645,23,-43,-19,17
696,4319,-1,-847,-4642,23,-44,-20,16
697,4311,-5,-859,-4637,23,-44,-19,17
698,4311,10,-852,-4644,23,-45,-20,17
699,4315,9,-841,-4642,23,-44,-19,17
700,4320,1,-839,-4644,23,-43,-19,17
701,4314,-3,-845,-4645,23,-45,-19,17
702,4324,-3,-849,-4647,23,-46,-20,17
703,4321,-1,-843,-4643,23,-44,-18,17
704,4315,2,-841,-4643,23,-44,-20,16
705,4317,-9,-835,-4645,23,-43,-20,17
706,4325,6,-847,-4646,23,-45,-20,17
707,4316,6,-860,-4648,23,-44,-20,16
708,4308,-2,-862,-4646,23,-42,-19,17
709,4325,-5,-847,-4646,23,-44,-19,17
710,4323,3,-829,-4638,23,-44,-20,18
711,4306,5,-840,-4641,23,-44,-18,16
712,4315,4,-851,-4645,23,-44,-21,16
713,4324,-4,-859,-4643,23,-44,-19,17
714,4322,4,-842,-4652,23,-43,-19,16
715,4322,2,-852,-4644,23,-44,-20,17
716,4318,1,-853,-4652,23,-43,-20,16
717,4313,-2,-843,-4646,23,-44,-19,17
718,4311,-3,-855,-4644,23,-43,-19,18
719,4314,-5,-850,-4648,23,-43,-18,16
720,4327,-6,-864,-4643,23,-45,-19,17
721,4319,6,-851,-4641,23,-43,-20,17
722,4323,-1,-842,-4655,23,-44,-19,17
723,4315,3,-851,-4651,23,-43,-19,17
724,4316,13,-858,-4652,23,-44,-20,16
725,4311,-1,-849,-4639,23,-43,-19,17
726,4323,12,-839,-4646,23,-44,-20,17
727,4315,5,-869,-4643,23,-45,-19,17
728,4324,17,-841,-4643,23,-45,-19,16
729,4324,0,-855,-4639,23,-44,-19,17
730,4324,-2,-834,-4637,23,-43,-19,18
731,4329,6,-865,-4646,23,-44,-19,17
732,4322,1,-867,-4644,23,-44,-19,18
733,4324,-1,-845,-4647,23,-44,-19,16
734,4316,12,-843,-4642,23,-44,-19,16
735,4324,0,-860,-4645,23,-44,-19,17
736,4323,6,-839,-4638,23,-45,-18,17
737,4327,-5,-841,-4641,23,-43,-19,17
738,4320,0,-838,-4643,23,-44,-20,17
739,4314,2,-853,-4648,23,-44,-20,18
740,4307,-3,-846,-4644,23,-45,-19,17
741,4316,0,-839,-4645,23,-42,-19,16
742,4318,8,-857,-4645,23,-44,-19,18
743,4319,17,-860,-4644,23,-45,-19,18
744,4316,9,-841,-4641,23,-44,-19,16
745,4321,3,-860,-4650,23,-44,-19,17
746,4333,9,-843,-4642,23,-44,-20,17
747,4316,6,-842,-4648,23,-43,-21,16
748,4319,18,-837,-4647,23,-43,-20,17
749,4314,2,-830,-4653,23,-44,-19,17
750,4313,0,-839,-4643,23,-44,-20,16
751,4318,9,-876,-4642,23,-44,-20,17
752,4319,10,-868,-4637,23,-44,-19,18
753,4311,-3,-843,-4643,23,-45,-20,16
754,4334,-4,-822,-4644,23,-44,-18,17
755,4317,4,-861,-4647,23,-44,-18,17
756,4315,5,-848,-4650,23,-42,-19,17
757,4313,7,-850,-4644,23,-44,-19,18
758,4320,7,-853,-4641,23,-44,-20,16
759,4332,4,-840,-4644,23,-43,-20,17
760,4318,9,-846,-4646,23,-43,-19,17
761,4317,4,-850,-4642,23,-43,-20,17
762,4315,5,-838,-4642,23,-43,-20,16
763,4317,1,-845,-4643,23,-44,-20,16
764,4324,-2,-866,-4645,23,-43,-20,17
765,4317,-2,-857,-4650,23,-44,-21,16
766,4333,3,-846,-4649,23,-43,-19,17
767,4324,-11,-848,-4643,23,-44,-19,17
768,4323,-8,-854,-4644,23,-43,-20,17
769,4312,-2,-844,-4641,23,-42,-20,18
770,4323,6,-852,-4649,23,-42,-20,18
771,4323,3,-842,-4649,23,-44,-20,18
772,4330,-3,-836,-4647,23,-45,-19,17
773,4307,10,-841,-4644,23,-44,-19,17
774,4325,2,-838,-4648,23,-43,-19,18
775,4331,0,-838,-4642,23,-44,-19,17
776,4314,9,-850,-4646,23,-43,-20,16
777,4308,4,-835,-4644,23,-44,-19,17
778,4312,-8,-858,-4644,23,-44,-19,17
779,4318,-3,-861,-4643,23,-44,-20,17
780,4325,-5,-841,-4645,23,-44,-19,17
781,4328,5,-851,-4640,23,-45,-20,16
782,4311,-4,-860,-4651,23,-44,-19,17
783,4312,-11,-857,-4655,23,-44,-19,18
784,4313,-5,-850,-4650,23,-43,-20,18
785,4320,1,-840,-4640,23,-44,-20,17
786,4331,1,-832,-4642,23,-44,-18,16
787,4317,-1,-845,-4642,23,-43,-19,17
788,4315,3,-841,-4643,23,-43,-18,18
789,4321,-5,-852,-4639,23,-45,-19,17
790,4306,-5,-852,-4646,23,-43,-19,16
791,4312,2,-866,-4643,23,-42,-19,17
792,4316,9,-841,-4644,23,-44,-20,17
793,4324,-11,-838,-4644,23,-44,-20,17
794,4312,3,-853,-4637,23,-45,-20,17
795,4323,-15,-870,-4653,23,-43,-19,17
796,4323,3,-839,-4643,23,-44,-19,17
797,4313,8,-831,-4652,23,-44,-19,17
798,4314,5,-861,-4651,23,-44,-19,17
799,4322,0,-857,-4643,23,-43,-20,17
800,4311,8,-862,-4641,23,-44,-20,17
801,4312,3,-842,-4648,23,-43,-18,17
802,4319,8,-839,-4650,23,-44,-19,16
803,4310,7,-848,-4651,23,-42,-19,17
804,4310,9,-844,-4645,23,-44,-19,17
805,4317,12,-847,-4641,23,-44,-17,16
806,4319,-1,-862,-4643,23,-44,-19,17
807,4312,5,-848,-4648,23,-43,-20,17
808,4323,1,-857,-4648,23,-44,-20,18
809,4331,-6,-854,-4651,23,-45,-20,16
810,4325,7,-854,-4643,23,-45,-20,16
811,4326,4,-853,-4652,23,-45,-19,17
812,4316,-10,-833,-4648,23,-43,-20,17
813,4312,2,-848,-4644,23,-43,-20,17
814,4317,-8,-837,-4645,23,-42,-20,17
815,4321,2,-843,-4646,23,-44,-19,17
816,4320,-3,-858,-4648,23,-44,-20,17
817,4313,-5,-853,-4649,23,-44,-21,17
818,4316,-4,-837,-4646,23,-45,-20,16
819,4320,-6,-848,-4640,23,-44,-20,17
820,4313,2,-844,-4640,23,-45,-20,16
821,4312,-4,-844,-4649,23,-44,-21,16
822,4324,2,-849,-4644,23,-45,-20,19
823,4324,-3,-842,-4652,23,-44,-20,17
824,4317,10,-849,-4646,23,-43,-19,18
825,4319,3,-857,-4648,23,-44,-20,17
826,4320,0,-842,-4650,23,-44,-20,17
827,4323,0,-843,-4649,23,-44,-19,17
828,4312,0,-839,-4650,23,-43,-19,18
829,4310,-11,-843,-4647,23,-43,-20,17
830,4325,3,-861,-4644,23,-43,-21,18
831,4316,7,-855,-4646,23,-44,-19,17
832,4307,-5,-844,-4645,23,-43,-19,16
833,4312,-3,-838,-4642,23,-44,-19,17
834,4323,2,-828,-4649,23,-44,-18,17
835,4321,-1,-855,-4650,23,-44,-18,16
836,4322,14,-849,-4647,23,-43,-19,17
837,4326,7,-846,-4643,23,-44,-19,17
838,4326,3,-839,-4650,23,-43,-19,17
839,4323,-6,-848,-4646,23,-43,-20,18
840,4315,-11,-844,-4644,23,-45,-20,18
841,4322,11,-847,-4650,23,-44,-19,18
842,4321,-1,-851,-4646,23,-43,-20,18
843,4322,4,-847,-4649,23,-44,-18,17
844,4312,5,-860,-4649,23,-43,-20,17
845,4311,3,-852,-4647,23,-44,-19,17
846,4313,5,-859,-4649,23,-44,-18,18
847,4312,-5,-849,-4645,23,-44,-19,18
848,4323,7,-872,-4646,23,-43,-19,16
849,4320,-2,-855,-4643,23,-43,-19,17
850,4327,1,-849,-4641,23,-44,-19,17
851,4319,8,-863,-4638,23,-45,-19,17
852,4321,10,-847,-4651,23,-43,-18,17
853,4314,7,-829,-4644,23,-43,-19,16
854,4336,12,-839,-4644,23,-44,-20,17
855,4317,13,-844,-4644,23,-44,-20,18
856,4318,4,-850,-4651,23,-43,-19,17
857,4314,1,-828,-4639,23,-44,-17,17
858,4311,8,-842,-4641,23,-43,-20,17
859,4323,2,-859,-4647,23,-44,-19,17
860,4321,5,-847,-4643,23,-44,-19,17
861,4313,1,-833,-4641,23,-43,-19,17
862,4321,-3,-833,-4637,23,-44,-19,17
863,4319,8,-861,-4649,23,-45,-19,16
864,4314,6,-852,-4645,23,-44,-20,17
865,4326,3,-848,-4646,23,-45,-18,17
866,4305,-4,-865,-4648,23,-43,-19,18
867,4316,-3,-841,-4638,23,-45,-18,15
868,4327,1,-842,-4644,23,-44,-20,17
869,4330,2,-844,-4648,23,-44,-19,17
870,4318,0,-834,-4644,23,-43,-20,17
871,4328,-9,-853,-4646,23,-43,-19,18
872,4322,1,-851,-4653,23,-43,-18,17
873,4329,4,-851,-4650,23,-44,-20,17
874,4325,0,-849,-4643,23,-44,-19,17
875,4319,1,-857,-4643,23,-44,-20,17
876,4311,9,-842,-4646,23,-43,-19,17
877,4314,1,-847,-4645,23,-43,-20,17
878,4316,4,-858,-4642,23,-43,-19,18
879,4316,3,-857,-4648,23,-44,-18,18
880,4315,7,-843,-4646,23,-44,-19,17
881,4322,1,-843,-4649,23,-43,-19,17
882,4312,3,-841,-4651,23,-43,-17,17
883,4321,-1,-842,-4644,23,-44,-18,16
884,4328,3,-853,-4642,23,-45,-19,16
885,4328,9,-837,-4646,23,-43,-19,16
886,4317,7,-852,-4648,23,-43,-18,17
887,4322,2,-849,-4644,23,-44,-19,18
888,4321,-2,-842,-4643,23,-45,-19,16
889,4318,-1,-846,-4648,23,-44,-19,17
890,4321,11,-845,-4647,23,-43,-19,18
891,4308,-1,-847,-4649,23,-45,-19,17
892,4315,6,-843,-4648,23,-44,-19,16
893,4312,-6,-849,-4644,23,-43,-20,18
894,4326,-2,-837,-4644,23,-43,-20,18
895,4321,2,-848,-4645,23,-44,-20,17
896,4318,7,-838,-4644,23,-45,-19,18
897,4318,2,-848,-4653,23,-45,-20,18
898,4325,0,-844,-4639,23,-43,-20,17
899,4318,7,-836,-4643,23,-44,-20,18
900,4324,1,-832,-4639,23,-45,-18,17
901,4323,4,-839,-4642,23,-44,-20,17
902,4319,-8,-845,-4653,23,-44,-19,18
903,4314,-8,-848,-4646,23,-43,-19,17
904,4319,-10,-847,-4636,23,-44,-20,17
905,4324,1,-849,-4641,23,-44,-20,17
906,4310,3,-856,-4643,23,-44,-20,16
907,4314,-1,-856,-4647,23,-44,-19,17
908,4322,0,-844,-4642,23,-44,-19,16
909,4326,-1,-856,-4646,23,-44,-19,18
910,4330,5,-858,-4653,23,-43,-19,18
911,4325,8,-839,-4639,23,-44,-18,18
912,4320,-4,-841,-4642,23,-42,-18,18
913,4324,2,-853,-4647,23,-43,-19,17
914,4318,11,-853,-4649,23,-44,-19,17
915,4326,-1,-829,-4653,23,-45,-18,16
916,4313,-8,-852,-4644,23,-44,-19,17
917,4317,-1,-851,-4644,23,-44,-17,16
918,4326,12,-850,-4644,23,-44,-20,18
919,4327,-16,-848,-4645,23,-44,-20,18
920,4306,-9,-846,-4651,23,-43,-20,17
921,4311,5,-840,-4649,23,-43,-19,17
922,4316,5,-853,-4648,23,-44,-19,17
923,4318,7,-852,-4645,23,-44,-19,18
924,4320,-3,-842,-4648,23,-44,-19,16
925,4313,15,-858,-4645,23,-44,-20,16
926,4325,-1,-848,-4646,23,-44,-19,18
927,4319,7,-855,-4645,23,-43,-20,18
928,4328,2,-848,-4646,23,-43,-18,16
929,4313,-7,-856,-4645,23,-45,-19,18
930,4313,9,-837,-4640,23,-43,-19,17
931,4325,15,-852,-4650,23,-45,-19,17
932,4316,4,-851,-4641,23,-44,-18,17
933,4311,0,-846,-4639,23,-43,-19,18
934,4318,-3,-844,-4641,23,-44,-19,17
935,4321,-1,-844,-4643,23,-44,-19,16
936,4318,9,-841,-4652,23,-44,-19,16
937,4321,7,-837,-4646,23,-44,-20,16
938,4321,-1,-844,-4650,23,-44,-19,16
939,4326,0,-837,-4646,23,-42,-18,18
940,4316,-4,-841,-4640,23,-45,-19,17
941,4327,2,-857,-4638,23,-45,-20,16
942,4319,-13,-830,-4643,23,-43,-21,17
943,4321,3,-837,-4648,23,-44,-20,17
944,4322,10,-845,-4644,23,-44,-19,18
945,4321,-1,-850,-4642,23,-44,-19,18
946,4308,-2,-841,-4630,23,-44,-19,18
947,4309,0,-853,-4644,23,-44,-20,18
948,4308,-6,-851,-4639,23,-44,-19,18
949,4324,-10,-860,-4647,23,-44,-19,18
950,4327,1,-861,-4645,23,-44,-20,18
951,4314,7,-848,-4642,23,-43,-21,16
952,4326,5,-849,-4648,23,-44,-19,17
953,4321,8,-851,-4646,23,-45,-19,17
954,4323,0,-839,-4644,23,-45,-18,17
955,4319,-4,-828,-4647,23,-44,-18,17
956,4317,-3,-851,-4640,23,-44,-18,18
957,4317,-5,-839,-4643,23,-44,-20,16
958,4312,7,-850,-4645,23,-44,-19,17
959,4326,3,-862,-4646,23,-43,-17,17
960,4329,-4,-846,-4640,23,-43,-19,17
961,4317,-2,-853,-4650,23,-44,-20,17
962,4318,9,-848,-4648,23,-45,-20,17
963,4318,1,-855,-4645,23,-44,-18,17
964,4337,-2,-857,-4650,23,-44,-19,17
965,4328,-1,-851,-4650,23,-43,-19,17
966,4330,-3,-829,-4639,23,-44,-19,17
967,4325,6,-860,-4646,23,-43,-19,18
968,4318,6,-860,-4641,23,-44,-19,17
969,4319,4,-847,-4649,23,-44,-19,17
970,4323,6,-844,-4649,23,-43,-20,17
971,4312,1,-844,-4647,23,-45,-20,17
972,4325,-2,-849,-4648,23,-45,-21,18
973,4319,4,-861,-4640,23,-43,-18,18
974,4314,4,-852,-4647,23,-44,-19,17
975,4302,5,-849,-4643,23,-44,-19,16
976,4316,-4,-844,-4647,23,-44,-19,18
977,4324,7,-839,-4645,23,-43,-18,17
978,4325,12,-854,-4646,23,-45,-18,16
979,4313,6,-856,-4647,23,-43,-19,18
980,4313,7,-845,-4638,23,-44,-20,18
981,4316,14,-849,-4647,23,-44,-19,17
982,4318,13,-850,-4650,23,-44,-19,16
983,4318,3,-850,-4649,23,-43,-20,17
984,4330,-1,-861,-4651,23,-44,-20,17
985,4323,-1,-862,-4651,23,-45,-20,17
986,4332,3,-861,-4648,23,-45,-20,17
987,4328,7,-852,-4649,23,-44,-18,17
988,4320,-6,-859,-4650,23,-45,-18,17
989,4308,4,-854,-4649,23,-43,-20,18
990,4315,-1,-857,-4652,23,-43,-19,17
991,4321,5,-850,-4643,23,-44,-19,17
992,4320,3,-832,-4647,23,-44,-19,16
993,4312,2,-858,-4649,23,-44,-19,17
994,4328,-5,-849,-4642,23,-43,-19,17
995,4324,3,-853,-4636,23,-44,-20,18
996,4328,-5,-863,-4639,23,-44,-19,17
997,4329,5,-847,-4639,23,-44,-21,17
998,4322,5,-843,-4642,23,-44,-19,16
