,acc_X,acc_Y,acc_Z,temp,tempC,gyr_X,gyr_Y,gyr_Z
547,8633,6,-1724,-4641,23,-350,-154,132
548,8624,-3,-1721,-4639,23,-353,-154,139
549,8654,12,-1734,-4648,23,-348,-155,143
550,8647,11,-1720,-4644,23,-356,-157,142
551,8629,-3,-1678,-4644,23,-349,-155,142
552,8634,-4,-1713,-4648,23,-345,-153,133
553,8615,24,-1735,-4635,23,-351,-159,138
554,8632,-9,-1717,-4641,23,-353,-153,137
555,8628,7,-1692,-4645,23,-344,-136,139
556,8652,-1,-1705,-4650,23,-355,-150,142
557,8634,6,-1703,-4643,23,-346,-142,149
558,8636,2,-1716,-4645,23,-348,-150,137
559,8656,-8,-1685,-4639,23,-352,-152,131
560,8650,-2,-1691,-4645,23,-346,-155,141
561,8630,4,-1702,-4648,23,-348,-155,136
562,8644,-7,-1692,-4644,23,-335,-150,144
563,8604,1,-1700,-4649,23,-354,-140,137
564,8625,3,-1722,-4645,23,-348,-140,128
565,8626,8,-1687,-4644,23,-346,-158,142
566,8657,8,-1691,-4644,23,-349,-138,144
567,8630,14,-1712,-4645,23,-352,-149,148
568,8628,20,-1698,-4642,23,-349,-152,144
569,8666,-2,-1683,-4636,23,-339,-155,135
570,8637,-3,-1705,-4648,23,-343,-156,138
571,8662,-23,-1713,-4638,23,-350,-144,144
572,8647,24,-1704,-4639,23,-356,-144,135
573,8657,-27,-1711,-4647,23,-354,-143,140
574,8635,-4,-1717,-4645,23,-343,-150,138
575,8639,2,-1718,-4641,23,-345,-149,129
576,8654,-2,-1686,-4646,23,-351,-141,142
577,8624,-7,-1689,-4641,23,-354,-153,137
578,8636,-4,-1739,-4644,23,-351,-147,129
579,8616,-14,-1700,-4644,23,-346,-154,143
580,8616,-14,-1719,-4640,23,-356,-146,137
581,8629,4,-1696,-4643,23,-348,-152,144
582,8634,7,-1731,-4641,23,-348,-150,141
583,8629,-3,-1691,-4633,23,-352,-143,140
584,8648,-15,-1682,-4645,23,-344,-141,132
585,8662,-1,-1713,-4640,23,-344,-142,127
586,8638,-6,-1706,-4636,23,-346,-149,129
587,8648,-12,-1706,-4639,23,-347,-164,144
588,8653,-3,-1710,-4646,23,-346,-151,143
589,8657,12,-1708,-4639,23,-355,-145,133
590,8626,-19,-1693,-4638,23,-335,-156,146
591,8653,-8,-1724,-4645,23,-364,-152,144
592,8654,16,-1752,-4646,23,-356,-150,147
593,8622,-24,-1713,-4637,23,-344,-156,142
594,8616,9,-1702,-4644,23,-352,-151,146
595,8625,4,-1684,-4641,23,-342,-145,137
596,8642,13,-1692,-4635,23,-337,-149,143
597,8618,-9,-1686,-4639,23,-340,-145,140
598,8643,15,-1684,-4643,23,-347,-149,143
599,8654,-7,-1684,-4638,23,-343,-145,144
600,8646,-5,-1681,-4638,23,-351,-147,137
601,8629,-2,-1721,-4639,23,-344,-153,140
602,8626,6,-1705,-4635,23,-346,-153,137
603,8645,17,-1728,-4640,23,-353,-148,136
604,8651,-10,-1692,-4637,23,-345,-159,139
605,8641,6,-1697,-4645,23,-344,-152,130
606,8652,-10,-1696,-4641,23,-339,-138,139
607,8649,5,-1736,-4637,23,-353,-154,141
608,8675,-1,-1702,-4640,23,-352,-158,141
609,8639,16,-1717,-4640,23,-356,-146,144
610,8658,-9,-1735,-4643,23,-338,-158,132
611,8651,-23,-1703,-4642,23,-340,-146,138
612,8659,-26,-1719,-4642,23,-342,-144,154
613,8649,-13,-1705,-4639,23,-354,-148,131
614,8637,-14,-1705,-4641,23,-340,-147,141
615,8658,-14,-1661,-4641,23,-353,-149,132
616,8617,-10,-1711,-4639,23,-352,-151,136
617,8626,1,-1709,-4643,23,-353,-160,134
618,8631,-12,-1709,-4644,23,-361,-156,129
619,8646,-27,-1690,-4645,23,-349,-150,146
620,8638,-9,-1691,-4643,23,-349,-152,140
621,8625,-26,-1675,-4647,23,-347,-146,144
622,8643,7,-1721,-4640,23,-341,-153,150
623,8641,-21,-1704,-4644,23,-345,-155,141
624,8639,-24,-1746,-4637,23,-355,-160,133
625,8642,3,-1704,-4641,23,-343,-155,133
626,8651,6,-1712,-4644,23,-350,-142,129
627,8654,12,-1725,-4639,23,-344,-147,144
628,8631,6,-1732,-4646,23,-343,-147,135
629,8646,28,-1724,-4642,23,-341,-147,143
630,8647,-4,-1702,-4640,23,-347,-157,151
631,8632,-5,-1704,-4639,23,-352,-158,147
632,8640,-1,-1676,-4641,23,-349,-147,139
633,8623,5,-1703,-4648,23,-348,-156,139
634,8646,-15,-1725,-4638,23,-350,-156,142
635,8660,-7,-1704,-4645,23,-346,-149,141
636,8636,6,-1726,-4642,23,-353,-152,143
637,8634,0,-1688,-4642,23,-352,-157,141
638,8626,-4,-1691,-4643,23,-349,-157,142
639,8641,-2,-1714,-4646,23,-341,-153,144
640,8617,1,-1703,-4650,23,-341,-146,133
641,8624,-6,-1729,-4646,23,-348,-156,145
642,8645,12,-1722,-4640,23,-358,-156,141
643,8650,7,-1714,-4639,23,-350,-164,127
644,8619,1,-1678,-4633,23,-358,-160,133
645,8628,13,-1698,-4634,23,-353,-149,143
646,8636,2,-1680,-4644,23,-342,-148,142
647,8641,17,-1698,-4643,23,-342,-147,137
648,8618,1,-1731,-4637,23,-337,-156,130
649,8638,14,-1730,-4642,23,-349,-145,141
650,8630,-19,-1719,-4646,23,-346,-156,151
651,8647,-10,-1704,-4637,23,-341,-151,132
652,8646,-6,-1705,-4631,23,-349,-154,137
653,8636,-11,-1740,-4643,23,-343,-159,138
654,8645,2,-1728,-4644,23,-348,-149,140
655,8625,14,-1686,-4639,23,-345,-148,136
656,8625,-18,-1708,-4640,23,-354,-155,133
657,8634,10,-1687,-4644,23,-362,-156,145
658,8637,19,-1697,-4639,23,-355,-144,141
659,8626,-8,-1741,-4646,23,-346,-155,138
660,8625,-9,-1702,-4647,23,-351,-157,141
661,8628,15,-1682,-4651,23,-339,-152,144
662,8643,-7,-1699,-4646,23,-341,-154,143
663,8624,-3,-1717,-4641,23,-344,-148,146
664,8648,-12,-1678,-4647,23,-342,-152,141
665,8653,-39,-1698,-4654,23,-355,-152,137
666,8632,-3,-1691,-4641,23,-339,-154,142
667,8629,14,-1699,-4638,23,-349,-152,144
668,8624,9,-1707,-4645,23,-342,-152,139
669,8640,11,-1717,-4644,23,-351,-146,139
670,8648,-2,-1701,-4647,23,-352,-150,137
671,8659,-17,-1714,-4637,23,-339,-147,144
672,8633,20,-1691,-4646,23,-347,-148,132
673,8628,-16,-1717,-4642,23,-350,-159,130
674,8621,-10,-1687,-4638,23,-351,-147,138
675,8626,16,-1678,-4651,23,-340,-159,131
676,8659,17,-1735,-4646,23,-339,-154,134
677,8641,14,-1718,-4649,23,-348,-163,144
678,8645,-2,-1725,-4647,23,-346,-159,140
679,8647,9,-1719,-4638,23,-347,-149,144
680,8648,8,-1723,-4646,23,-341,-152,141
681,8647,12,-1730,-4643,23,-347,-166,140
682,8661,24,-1699,-4640,23,-344,-151,140
683,8632,-5,-1711,-4651,23,-338,-155,145
684,8606,-16,-1712,-4646,23,-349,-149,148
685,8646,-6,-1701,-4638,23,-350,-145,140
686,8623,1,-1695,-4635,23,-351,-138,143
687,8640,0,-1683,-4643,23,-347,-148,138
688,8643,-2,-1743,-4638,23,-344,-157,145
689,8643,-10,-1710,-4633,23,-345,-151,143
690,8644,20,-1712,-4637,23,-338,-143,139
691,8619,5,-1730,-4638,23,-353,-158,147
692,8650,21,-1710,-4636,23,-351,-162,136
693,8649,5,-1673,-4642,23,-349,-151,137
694,8629,-5,-1689,-4634,23,-352,-150,135
695,8641,-5,-1700,-4637,23,-350,-144,131
696,8663,-21,-1704,-4636,23,-336,-146,128
697,8663,-3,-1744,-4647,23,-360,-147,138
698,8654,-1,-1706,-4633,23,-351,-151,140
699,8640,9,-1704,-4641,23,-356,-149,135
700,8630,3,-1685,-4648,23,-346,-154,141
701,8633,2,-1722,-4636,23,-343,-152,144
702,8630,-12,-1702,-4639,23,-354,-150,140
703,8613,-22,-1701,-4640,23,-348,-146,138
704,8629,-8,-1702,-4642,23,-353,-146,138
705,8645,11,-1701,-4643,23,-351,-152,128
706,8633,1,-1707,-4639,23,-350,-152,132
707,8641,17,-1691,-4641,23,-350,-153,143
708,8642,19,-1729,-4640,23,-354,-145,131
709,8630,4,-1718,-4642,23,-340,-162,136
710,8668,10,-1719,-4647,23,-345,-154,129
711,8629,-15,-1677,-4653,23,-345,-148,139
712,8645,8,-1702,-4635,23,-349,-136,142
713,8624,0,-1717,-4641,23,-356,-150,143
714,8654,18,-1720,-4648,23,-349,-153,140
715,8656,-4,-1686,-4646,23,-340,-153,131
716,8631,-11,-1668,-4635,23,-348,-141,135
717,8643,-19,-1713,-4641,23,-348,-142,137
718,8628,-13,-1707,-4641,23,-350,-146,138
719,8641,8,-1717,-4638,23,-351,-155,144
720,8624,-1,-1693,-4640,23,-339,-154,143
721,8664,13,-1708,-4639,23,-352,-157,147
722,8614,-11,-1707,-4637,23,-346,-145,130
723,8642,-5,-1736,-4645,23,-337,-143,152
724,8619,12,-1715,-4645,23,-356,-146,141
725,8639,13,-1702,-4647,23,-346,-142,141
726,8638,3,-1705,-4644,23,-345,-140,131
727,8644,3,-1699,-4642,23,-355,-156,143
728,8648,10,-1678,-4633,23,-342,-148,140
729,8636,-11,-1681,-4650,23,-353,-147,135
730,8636,-4,-1716,-4650,23,-354,-150,143
731,8638,-2,-1695,-4646,23,-341,-154,140
732,8642,37,-1720,-4641,23,-355,-151,143
733,8654,10,-1718,-4639,23,-339,-146,132
734,8651,0,-1695,-4637,23,-360,-146,132
735,8654,-11,-1744,-4637,23,-353,-145,147
736,8657,-4,-1727,-4645,23,-350,-149,139
737,8655,-18,-1716,-4645,23,-344,-141,135
738,8634,10,-1709,-4646,23,-351,-155,143
739,8638,13,-1714,-4638,23,-353,-142,148
740,8661,22,-1720,-4644,23,-359,-145,146
741,8620,-13,-1692,-4639,23,-350,-144,135
742,8630,4,-1694,-4640,23,-351,-145,138
743,8625,4,-1681,-4639,23,-352,-150,134
744,8637,-1,-1716,-4645,23,-349,-154,138
745,8617,6,-1686,-4641,23,-354,-155,148
746,8629,-16,-1701,-4639,23,-354,-150,139
747,8628,-25,-1739,-4642,23,-348,-152,144
748,8639,-8,-1737,-4645,23,-354,-142,139
749,8648,-15,-1722,-4643,23,-358,-159,142
750,8636,-7,-1725,-4645,23,-354,-155,138
751,8633,9,-1701,-4644,23,-340,-154,138
752,8637,12,-1703,-4642,23,-340,-152,137
753,8650,-2,-1683,-4648,23,-335,-146,138
754,8651,25,-1684,-4643,23,-345,-151,148
755,8632,-9,-1732,-4639,23,-348,-147,145
756,8645,20,-1695,-4639,23,-351,-143,134
757,8629,-9,-1740,-4639,23,-351,-146,139
758,8629,-11,-1702,-4638,23,-346,-152,135
759,8626,15,-1724,-4650,23,-340,-158,145
760,8625,-14,-1690,-4640,23,-348,-157,144
761,8613,29,-1694,-4646,23,-337,-150,146
762,8627,-7,-1703,-4644,23,-341,-153,137
763,8626,14,-1702,-4646,23,-339,-153,140
764,8634,-9,-1713,-4648,23,-349,-154,137
765,8638,-15,-1712,-4646,23,-354,-161,142
766,8644,9,-1664,-4632,23,-344,-140,143
767,8649,31,-1714,-4640,23,-347,-145,142
768,8643,-4,-1692,-4640,23,-344,-145,131
769,8665,10,-1694,-4642,23,-345,-160,129
770,8655,11,-1679,-4643,23,-346,-143,136
771,8643,4,-1708,-4638,23,-345,-146,144
772,8615,-28,-1703,-4636,23,-350,-151,140
773,8644,7,-1715,-4641,23,-335,-169,140
774,8644,4,-1679,-4643,23,-350,-160,145
775,8640,16,-1705,-4643,23,-338,-152,143
776,8656,-9,-1724,-4634,23,-348,-160,141
777,8641,-18,-1703,-4639,23,-354,-162,143
778,8620,-7,-1722,-4636,23,-349,-154,139
779,8640,-15,-1720,-4646,23,-343,-158,134
780,8659,9,-1749,-4638,23,-356,-150,137
781,8645,-4,-1700,-4639,23,-337,-144,138
782,8632,-4,-1673,-4645,23,-351,-146,139
783,8627,-20,-1680,-4636,23,-346,-145,141
784,8626,1,-1693,-4641,23,-347,-140,140
785,8644,3,-1681,-4641,23,-351,-154,133
786,8635,-2,-1723,-4641,23,-346,-141,134
787,8658,0,-1707,-4646,23,-342,-145,131
788,8634,-3,-1707,-4641,23,-349,-152,136
789,8615,11,-1743,-4641,23,-359,-148,140
790,8639,16,-1711,-4635,23,-348,-144,138
791,8631,5,-1715,-4639,23,-351,-143,141
792,8638,-16,-1728,-4635,23,-348,-151,139
793,8653,8,-1699,-4645,23,-343,-148,137
794,8665,5,-1701,-4635,23,-349,-140,135
795,8608,6,-1720,-4640,23,-345,-142,128
796,8623,-3,-1733,-4648,23,-349,-152,141
797,8614,-12,-1745,-4642,23,-347,-157,146
798,8655,-4,-1698,-4643,23,-348,-150,147
799,8651,1,-1716,-4642,23,-346,-143,135
800,8629,3,-1712,-4643,23,-349,-141,140
801,8620,-9,-1708,-4639,23,-343,-147,136
802,8641,-5,-1703,-4638,23,-349,-148,145
803,8620,-12,-1701,-4641,23,-340,-146,136
804,8667,-9,-1710,-4648,23,-347,-163,150
805,8620,-8,-1689,-4641,23,-348,-143,147
806,8633,6,-1706,-4640,23,-334,-141,149
807,8666,-9,-1675,-4644,23,-341,-152,147
808,8652,6,-1717,-4644,23,-347,-154,138
809,8609,-3,-1690,-4640,23,-340,-141,140
810,8609,-14,-1699,-4637,23,-353,-146,137
811,8643,4,-1706,-4637,23,-347,-146,134
812,8643,0,-1701,-4639,23,-342,-149,136
813,8608,0,-1703,-4639,23,-352,-144,143
814,8657,1,-1710,-4646,23,-347,-149,139
815,8640,11,-1727,-4638,23,-344,-152,146
816,8635,-15,-1690,-4642,23,-347,-153,147
817,8644,0,-1675,-4644,23,-350,-151,142
818,8620,7,-1698,-4634,23,-335,-151,135
819,8621,21,-1706,-4641,23,-348,-136,133
820,8641,-11,-1700,-4651,23,-336,-150,146
821,8633,-3,-1664,-4638,23,-344,-152,135
822,8633,-4,-1690,-4635,23,-329,-141,140
823,8651,1,-1712,-4639,23,-335,-158,139
824,8645,-12,-1719,-4633,23,-348,-155,139
825,8645,-9,-1705,-4636,23,-347,-150,137
826,8649,31,-1724,-4646,23,-348,-148,135
827,8644,-12,-1751,-4642,23,-351,-147,132
828,8643,-11,-1687,-4640,23,-347,-159,129
829,8628,-10,-1720,-4626,23,-348,-157,142
830,8632,-5,-1674,-4640,23,-351,-152,140
831,8641,-4,-1724,-4641,23,-346,-160,140
832,8620,-7,-1695,-4644,23,-348,-142,135
833,8613,0,-1724,-4654,23,-355,-150,145
834,8647,27,-1690,-4652,23,-346,-152,148
835,8638,21,-1726,-4652,23,-346,-155,147
836,8642,-9,-1697,-4644,23,-339,-144,137
837,8624,-5,-1713,-4641,23,-352,-144,137
838,8622,-9,-1712,-4639,23,-349,-155,145
839,8660,3,-1707,-4638,23,-349,-155,139
840,8627,5,-1663,-4642,23,-350,-146,135
841,8620,11,-1690,-4637,23,-352,-158,141
842,8641,9,-1721,-4639,23,-364,-155,139
843,8638,-13,-1725,-4643,23,-347,-167,137
844,8636,1,-1684,-4640,23,-346,-142,140
845,8645,-8,-1735,-4640,23,-345,-152,131
846,8621,4,-1725,-4647,23,-340,-144,147
847,8639,2,-1690,-4645,23,-344,-145,143
848,8622,-1,-1683,-4642,23,-353,-151,142
849,8621,2,-1729,-4640,23,-347,-150,142
850,8628,-2,-1694,-4644,23,-341,-154,140
851,8638,-13,-1703,-4646,23,-342,-158,150
852,8645,-26,-1713,-4638,23,-346,-151,143
853,8635,-8,-1672,-4642,23,-340,-149,136
854,8669,-8,-1691,-4642,23,-344,-148,141
855,8636,7,-1718,-4640,23,-345,-145,140
856,8635,-8,-1706,-4641,23,-356,-151,145
857,8630,-1,-1701,-4640,23,-357,-153,148
858,8630,-10,-1695,-4635,23,-351,-150,134
859,8631,7,-1703,-4637,23,-341,-142,144
860,8651,8,-1700,-4643,23,-339,-149,130
861,8616,-15,-1733,-4645,23,-343,-149,134
862,8624,-1,-1718,-4644,23,-350,-162,141
863,8626,7,-1693,-4640,23,-351,-160,138
864,8646,8,-1695,-4645,23,-341,-155,135
865,8624,4,-1712,-4639,23,-344,-157,134
866,8617,11,-1701,-4644,23,-351,-155,130
867,8612,4,-1695,-4641,23,-348,-154,142
868,8638,-10,-1683,-4645,23,-354,-153,142
869,8606,10,-1714,-4642,23,-342,-143,141
870,8620,35,-1710,-4644,23,-354,-150,138
871,8633,7,-1701,-4637,23,-353,-147,135
872,8632,-1,-1699,-4637,23,-344,-154,139
873,8619,3,-1734,-4644,23,-348,-158,146
874,8644,13,-1694,-4643,23,-350,-157,135
875,8640,3,-1670,-4646,23,-342,-157,136
876,8650,7,-1727,-4638,23,-343,-155,136
877,8640,26,-1690,-4638,23,-350,-147,135
878,8626,13,-1693,-4642,23,-347,-157,150
879,8628,-4,-1695,-4641,23,-353,-147,138
880,8621,2,-1694,-4637,23,-347,-145,135
881,8653,7,-1721,-4633,23,-340,-155,142
882,8644,6,-1701,-4636,23,-353,-151,150
883,8653,10,-1729,-4631,23,-349,-150,151
884,8610,20,-1668,-4634,23,-349,-142,147
885,8631,-3,-1687,-4643,23,-351,-154,136
886,8649,-10,-1709,-4635,23,-347,-151,133
887,8630,-2,-1701,-4631,23,-348,-165,145
888,8667,-9,-1707,-4640,23,-349,-149,132
889,8641,6,-1703,-4641,23,-354,-164,143
890,8628,-5,-1705,-4641,23,-344,-161,143
891,8630,2,-1693,-4645,23,-350,-151,145
892,8618,7,-1717,-4644,23,-343,-144,134
893,8634,-13,-1708,-4636,23,-343,-149,137
894,8646,13,-1685,-4636,23,-344,-148,139
895,8620,-7,-1694,-4639,23,-348,-147,152
896,8648,26,-1725,-4644,23,-343,-156,139
897,8650,14,-1694,-4644,23,-346,-155,137
898,8645,-10,-1751,-4642,23,-338,-143,150
899,8625,26,-1714,-4642,23,-345,-147,136
900,8632,19,-1679,-4643,23,-336,-149,132
901,8638,17,-1710,-4638,23,-356,-149,136
902,8650,22,-1724,-4642,23,-353,-146,137
903,8654,-18,-1712,-4643,23,-357,-150,137
904,8627,-16,-1694,-4640,23,-343,-158,139
905,8614,-4,-1707,-4646,23,-337,-142,136
906,8620,-14,-1690,-4646,23,-349,-148,149
907,8624,-17,-1717,-4635,23,-349,-139,144
908,8622,3,-1683,-4636,23,-341,-149,138
909,8613,-5,-1697,-4636,23,-345,-140,145
910,8639,-15,-1735,-4641,23,-348,-146,138
911,8636,0,-1713,-4639,23,-349,-151,140
912,8607,-1,-1690,-4631,23,-349,-157,143
913,8626,9,-1720,-4632,23,-361,-150,138
914,8630,-22,-1718,-4639,23,-344,-144,136
915,8632,13,-1699,-4629,23,-350,-148,145
916,8628,4,-1717,-4642,23,-349,-152,147
917,8646,-6,-1684,-4643,23,-350,-153,152
918,8628,40,-1681,-4643,23,-341,-143,137
919,8635,-16,-1690,-4641,23,-348,-143,132
920,8644,8,-1698,-4636,23,-351,-145,137
921,8647,0,-1711,-4639,23,-334,-159,143
922,8633,-3,-1705,-4636,23,-348,-146,133
923,8644,22,-1729,-4642,23,-349,-148,145
924,8638,0,-1712,-4641,23,-345,-149,134
925,8612,-5,-1714,-4644,23,-346,-154,145
926,8642,7,-1696,-4642,23,-352,-157,137
927,8638,13,-1731,-4632,23,-362,-146,140
928,8649,7,-1730,-4639,23,-356,-145,135
929,8631,-7,-1712,-4643,23,-354,-151,137
930,8653,11,-1714,-4642,23,-346,-154,135
931,8618,13,-1736,-4641,23,-344,-143,145
932,8648,6,-1711,-4640,23,-344,-150,142
933,8640,-3,-1709,-4641,23,-344,-148,134
934,8660,-12,-1680,-4640,23,-355,-144,141
935,8646,18,-1709,-4636,23,-350,-140,136
936,8645,-15,-1725,-4638,23,-343,-166,143
937,8632,17,-1677,-4644,23,-338,-157,142
938,8638,2,-1712,-4639,23,-344,-153,137
939,8650,4,-1707,-4634,23,-346,-153,137
940,8637,-20,-1689,-4636,23,-352,-146,139
941,8651,-6,-1696,-4641,23,-351,-153,144
942,8633,5,-1722,-4646,23,-351,-150,139
943,8630,3,-1727,-4637,23,-350,-152,138
944,8631,26,-1729,-4631,23,-351,-154,141
945,8630,13,-1706,-4643,23,-343,-147,138
946,8627,16,-1702,-4640,23,-343,-147,131
947,8655,-4,-1731,-4641,23,-344,-149,143
948,8651,4,-1686,-4637,23,-358,-144,142
949,8633,6,-1730,-4642,23,-345,-140,142
950,8638,0,-1686,-4640,23,-338,-146,138
951,8648,-14,-1700,-4635,23,-337,-143,144
952,8637,3,-1711,-4638,23,-344,-155,135
953,8634,-8,-1689,-4646,23,-349,-150,148
954,8648,-1,-1718,-4631,23,-335,-150,144
955,8637,-12,-1686,-4634,23,-336,-154,138
956,8635,14,-1718,-4637,23,-337,-154,134
957,8640,-10,-1690,-4636,23,-350,-151,137
958,8641,5,-1698,-4643,23,-348,-148,140
959,8656,5,-1734,-4645,23,-350,-149,144
960,8612,16,-1740,-4640,23,-344,-146,140
961,8637,8,-1706,-4644,23,-357,-150,134
962,8624,-1,-1687,-4645,23,-357,-152,139
963,8649,-2,-1718,-4638,23,-352,-151,138
964,8640,-6,-1734,-4642,23,-355,-159,129
965,8652,22,-1697,-4641,23,-346,-151,149
966,8628,-4,-1705,-4639,23,-349,-147,138
967,8630,0,-1711,-4646,23,-347,-151,141
968,8631,5,-1721,-4645,23,-352,-152,128
969,8648,11,-1683,-4645,23,-345,-146,144
970,8631,6,-1699,-4644,23,-352,-141,140
971,8610,2,-1676,-4637,23,-339,-158,136
972,8635,5,-1690,-4638,23,-346,-147,139
973,8625,34,-1692,-4645,23,-339,-146,139
974,8648,11,-1668,-4643,23,-330,-149,133
975,8644,-3,-1704,-4640,23,-350,-152,144
976,8636,8,-1694,-4641,23,-350,-154,135
977,8633,37,-1707,-4639,23,-366,-147,148
978,8658,7,-1691,-4643,23,-344,-157,148
979,8637,0,-1677,-4646,23,-336,-155,139
980,8643,-29,-1696,-4633,23,-344,-151,138
981,8648,-7,-1721,-4628,23,-347,-149,136
982,8636,-8,-1734,-4635,23,-352,-152,144
983,8668,15,-1731,-4641,23,-353,-147,138
984,8653,0,-1673,-4634,23,-345,-160,140
985,8640,31,-1693,-4635,23,-340,-151,136
986,8642,15,-1690,-4638,23,-345,-148,143
987,8631,-6,-1687,-4642,23,-338,-150,148
988,8613,-8,-1698,-4634,23,-353,-150,147
989,8645,-7,-1675,-4641,23,-345,-165,138
990,8614,10,-1690,-4641,23,-338,-153,148
991,8649,15,-1661,-4646,23,-343,-144,145
992,8638,10,-1694,-4639,23,-348,-163,133
993,8634,24,-1709,-4640,23,-350,-155,136
994,8642,-9,-1742,-4642,23,-344,-153,138
995,8620,-6,-1698,-4640,23,-341,-156,143
996,8639,16,-1696,-4645,23,-359,-142,140
997,8633,-21,-1693,-4645,23,-345,-156,140
998,8616,1,-1686,-4645,23,-352,-157,133
