,acc_X,acc_Y,acc_Z,temp,tempC,gyr_X,gyr_Y,gyr_Z
552,8637,14,-1696,-4680,23,-172,-76,71
553,8641,16,-1718,-4686,23,-173,-78,71
554,8629,2,-1702,-4681,23,-174,-77,70
555,8645,13,-1715,-4679,23,-172,-76,70
556,8633,10,-1731,-4679,23,-171,-79,69
557,8629,8,-1716,-4685,23,-174,-74,69
558,8639,3,-1710,-4682,23,-174,-76,67
559,8636,-7,-1709,-4683,23,-171,-74,69
560,8633,-9,-1701,-4684,23,-170,-78,69
561,8638,4,-1713,-4683,23,-171,-78,70
562,8635,14,-1746,-4688,23,-175,-79,69
563,8635,8,-1741,-4687,23,-180,-77,68
564,8630,10,-1718,-4687,23,-175,-77,68
565,8634,11,-1715,-4684,23,-172,-78,70
566,8637,13,-1726,-4686,23,-172,-77,69
567,8634,3,-1708,-4684,23,-173,-73,71
568,8627,-11,-1722,-4684,23,-172,-72,71
569,8631,1,-1712,-4688,23,-173,-74,66
570,8646,20,-1703,-4687,23,-174,-69,68
571,8645,2,-1734,-4684,23,-173,-74,68
572,8641,14,-1720,-4688,23,-172,-76,69
573,8641,8,-1720,-4682,23,-169,-74,66
574,8624,-7,-1703,-4681,23,-171,-75,70
575,8624,8,-1717,-4680,23,-169,-77,70
576,8636,6,-1722,-4684,23,-169,-79,73
577,8641,14,-1735,-4680,23,-170,-78,71
578,8632,15,-1724,-4683,23,-174,-78,71
579,8633,26,-1702,-4684,23,-170,-79,70
580,8639,14,-1725,-4689,23,-174,-78,73
581,8631,10,-1715,-4692,23,-175,-74,69
582,8632,15,-1707,-4688,23,-171,-75,69
583,8626,27,-1689,-4689,23,-174,-73,70
584,8633,26,-1713,-4683,23,-174,-74,68
585,8636,10,-1708,-4684,23,-174,-76,69
586,8639,5,-1743,-4681,23,-174,-75,68
587,8632,11,-1737,-4688,23,-173,-76,71
588,8627,7,-1722,-4684,23,-170,-73,69
589,8626,5,-1719,-4686,23,-168,-75,69
590,8629,19,-1730,-4689,23,-171,-76,69
591,8639,10,-1710,-4685,23,-170,-74,70
592,8637,16,-1722,-4683,23,-170,-72,73
593,8621,15,-1701,-4684,23,-171,-75,70
594,8615,5,-1714,-4688,23,-175,-77,72
595,8623,-10,-1704,-4687,23,-174,-78,70
596,8643,-1,-1741,-4684,23,-177,-80,70
597,8642,-2,-1739,-4678,23,-177,-78,70
598,8639,-2,-1717,-4680,23,-176,-74,69
599,8623,-7,-1726,-4680,23,-170,-79,66
600,8620,5,-1728,-4685,23,-169,-74,66
601,8619,8,-1702,-4682,23,-172,-74,71
602,8629,10,-1696,-4678,23,-175,-75,71
603,8632,7,-1728,-4684,23,-173,-74,71
604,8635,11,-1728,-4688,23,-176,-73,72
605,8636,6,-1708,-4685,23,-172,-73,69
606,8636,10,-1721,-4684,23,-172,-72,70
607,8625,9,-1704,-4683,23,-172,-76,73
608,8622,6,-1715,-4681,23,-177,-74,72
609,8633,-7,-1719,-4683,23,-175,-76,71
610,8642,5,-1711,-4683,23,-176,-75,67
611,8643,3,-1744,-4687,23,-173,-74,69
612,8646,0,-1722,-4687,23,-173,-76,70
613,8650,-5,-1730,-4681,23,-173,-76,67
614,8637,-6,-1737,-4685,23,-175,-75,69
615,8624,9,-1751,-4688,23,-175,-78,69
616,8639,2,-1738,-4688,23,-173,-74,72
617,8628,12,-1730,-4682,23,-175,-75,71
618,8614,13,-1711,-4682,23,-175,-76,69
619,8643,10,-1731,-4683,23,-173,-76,74
620,8639,2,-1731,-4684,23,-175,-78,72
621,8645,12,-1723,-4682,23,-173,-77,71
622,8646,0,-1725,-4682,23,-176,-78,70
623,8634,-3,-1715,-4678,23,-178,-78,70
624,8643,10,-1709,-4679,23,-176,-79,68
625,8637,11,-1715,-4683,23,-175,-74,71
626,8641,8,-1710,-4680,23,-175,-75,69
627,8640,5,-1733,-4682,23,-176,-77,66
628,8631,1,-1720,-4682,23,-176,-75,68
629,8645,-10,-1721,-4682,23,-174,-73,68
630,8641,3,-1721,-4685,23,-177,-74,69
631,8628,18,-1724,-4684,23,-176,-77,71
632,8648,2,-1723,-4685,23,-172,-75,68
633,8646,10,-1748,-4692,23,-173,-76,69
634,8644,6,-1707,-4692,23,-173,-77,70
635,8650,20,-1720,-4685,23,-174,-75,73
636,8642,16,-1700,-4684,23,-174,-72,74
637,8644,20,-1717,-4689,23,-172,-74,71
638,8647,10,-1735,-4684,23,-176,-76,74
639,8649,1,-1707,-4685,23,-173,-77,68
640,8646,3,-1705,-4682,23,-172,-81,73
641,8640,14,-1727,-4684,23,-173,-78,71
642,8640,-5,-1724,-4680,23,-175,-76,70
643,8645,-7,-1714,-4683,23,-174,-74,70
644,8642,-1,-1718,-4685,23,-174,-77,69
645,8642,12,-1706,-4685,23,-175,-75,67
646,8635,7,-1707,-4678,23,-176,-72,65
647,8619,18,-1708,-4684,23,-175,-69,69
648,8632,2,-1719,-4678,23,-177,-72,68
649,8635,6,-1737,-4683,23,-176,-76,68
650,8629,6,-1718,-4685,23,-174,-77,72
651,8618,13,-1714,-4682,23,-174,-76,71
652,8627,6,-1726,-4687,23,-174,-77,70
653,8653,9,-1741,-4680,23,-174,-75,69
654,8651,12,-1735,-4677,23,-173,-75,71
655,8634,18,-1726,-4677,23,-172,-75,71
656,8629,16,-1727,-4679,23,-171,-74,71
657,8622,10,-1694,-4685,23,-171,-75,71
658,8634,16,-1714,-4685,23,-175,-76,70
659,8629,6,-1723,-4682,23,-174,-76,69
660,8648,-1,-1714,-4680,23,-171,-77,71
661,8635,1,-1717,-4680,23,-175,-77,70
662,8639,23,-1727,-4683,23,-171,-78,71
663,8620,5,-1703,-4678,23,-171,-82,69
664,8629,5,-1706,-4684,23,-171,-78,65
665,8630,11,-1711,-4683,23,-173,-79,66
666,8631,6,-1717,-4687,23,-175,-74,71
667,8647,6,-1735,-4680,23,-175,-75,71
668,8636,15,-1734,-4683,23,-174,-74,66
669,8621,27,-1705,-4682,23,-174,-72,70
670,8619,-2,-1745,-4681,23,-171,-77,72
671,8642,8,-1747,-4684,23,-173,-73,69
672,8625,17,-1721,-4685,23,-174,-78,72
673,8620,10,-1704,-4682,23,-175,-78,69
674,8618,1,-1721,-4686,23,-172,-76,72
675,8634,-1,-1754,-4686,23,-173,-75,71
676,8624,5,-1709,-4682,23,-176,-73,69
677,8624,5,-1700,-4682,23,-175,-75,70
678,8638,-7,-1717,-4689,23,-169,-78,71
679,8627,-3,-1723,-4688,23,-170,-76,70
680,8641,2,-1721,-4687,23,-173,-78,72
681,8635,23,-1700,-4679,23,-176,-76,71
682,8640,9,-1712,-4681,23,-174,-77,69
683,8641,-2,-1711,-4688,23,-171,-77,69
684,8628,1,-1742,-4683,23,-173,-75,67
685,8612,14,-1731,-4678,23,-170,-76,69
686,8630,9,-1733,-4684,23,-176,-75,69
687,8626,7,-1736,-4680,23,-175,-72,70
688,8635,10,-1708,-4683,23,-173,-75,69
689,8651,23,-1703,-4686,23,-172,-73,69
690,8646,-3,-1724,-4682,23,-173,-74,70
691,8634,3,-1714,-4681,23,-175,-77,69
692,8619,14,-1723,-4681,23,-170,-76,68
693,8609,13,-1722,-4675,23,-170,-77,70
694,8622,24,-1734,-4678,23,-175,-77,70
695,8625,13,-1730,-4680,23,-177,-74,72
696,8637,11,-1733,-4680,23,-175,-73,70
697,8642,9,-1723,-4674,23,-177,-78,70
698,8641,13,-1706,-4680,23,-174,-76,72
699,8629,11,-1720,-4679,23,-173,-73,69
700,8636,-8,-1719,-4680,23,-173,-75,69
701,8633,11,-1705,-4684,23,-173,-70,70
702,8639,19,-1706,-4680,23,-173,-75,67
703,8636,15,-1716,-4684,23,-171,-77,70
704,8637,5,-1711,-4686,23,-173,-73,71
705,8630,-2,-1724,-4680,23,-176,-79,68
706,8637,9,-1722,-4683,23,-176,-77,68
707,8628,-12,-1707,-4688,23,-172,-75,72
708,8634,3,-1701,-4682,23,-174,-75,68
709,8637,4,-1721,-4682,23,-173,-72,67
710,8630,8,-1727,-4680,23,-173,-72,69
711,8633,3,-1730,-4682,23,-174,-76,67
712,8612,8,-1746,-4678,23,-171,-75,69
713,8617,14,-1712,-4687,23,-171,-79,70
714,8628,17,-1726,-4682,23,-172,-75,70
715,8625,14,-1719,-4679,23,-171,-78,68
716,8612,2,-1715,-4677,23,-169,-79,69
717,8620,20,-1703,-4679,23,-171,-75,68
718,8631,5,-1712,-4679,23,-172,-75,70
719,8624,2,-1699,-4682,23,-172,-73,70
720,8629,8,-1715,-4681,23,-172,-75,69
721,8638,9,-1711,-4686,23,-174,-80,70
722,8648,11,-1720,-4685,23,-171,-78,72
723,8645,7,-1721,-4682,23,-170,-77,70
724,8635,13,-1723,-4678,23,-171,-79,67
725,8651,5,-1713,-4683,23,-172,-74,70
726,8632,16,-1707,-4680,23,-173,-76,71
727,8632,19,-1718,-4684,23,-173,-79,71
728,8642,10,-1712,-4687,23,-172,-75,73
729,8631,9,-1717,-4675,23,-173,-76,69
730,8636,3,-1707,-4679,23,-176,-75,68
731,8631,2,-1718,-4682,23,-172,-76,71
732,8640,14,-1739,-4679,23,-172,-76,69
733,8630,4,-1717,-4682,23,-174,-75,71
734,8636,7,-1694,-4682,23,-173,-75,69
735,8631,13,-1705,-4680,23,-174,-75,71
736,8618,13,-1723,-4686,23,-173,-75,68
737,8621,-2,-1724,-4684,23,-174,-76,67
738,8624,14,-1715,-4686,23,-175,-77,70
739,8628,2,-1720,-4685,23,-168,-78,71
740,8623,7,-1722,-4689,23,-173,-73,68
741,8642,7,-1704,-4680,23,-174,-72,68
742,8654,13,-1725,-4680,23,-176,-74,69
743,8644,25,-1709,-4680,23,-172,-75,71
744,8634,3,-1725,-4684,23,-175,-77,69
745,8635,21,-1741,-4677,23,-175,-77,73
746,8637,20,-1743,-4680,23,-174,-78,70
747,8632,24,-1733,-4677,23,-175,-77,67
748,8641,8,-1700,-4679,23,-175,-75,72
749,8646,2,-1712,-4681,23,-171,-77,72
750,8643,11,-1718,-4679,23,-168,-71,68
751,8634,1,-1708,-4678,23,-173,-74,68
752,8626,7,-1714,-4674,23,-172,-76,67
753,8638,10,-1714,-4681,23,-171,-73,69
754,8631,5,-1717,-4679,23,-171,-75,69
755,8626,0,-1713,-4678,23,-173,-76,68
756,8634,20,-1723,-4684,23,-171,-74,72
757,8630,25,-1705,-4680,23,-175,-77,72
758,8640,3,-1716,-4682,23,-175,-80,72
759,8622,7,-1700,-4680,23,-174,-79,72
760,8622,11,-1713,-4682,23,-173,-76,72
761,8637,3,-1728,-4684,23,-175,-75,70
762,8621,15,-1727,-4678,23,-173,-72,69
763,8621,-3,-1720,-4681,23,-172,-76,70
764,8622,6,-1727,-4681,23,-171,-76,69
765,8637,1,-1707,-4684,23,-174,-77,72
766,8623,3,-1706,-4687,23,-172,-77,68
767,8620,7,-1708,-4683,23,-172,-75,68
768,8625,5,-1727,-4683,23,-174,-77,68
769,8639,-1,-1726,-4682,23,-174,-78,69
770,8631,-3,-1725,-4676,23,-174,-78,69
771,8630,1,-1712,-4670,23,-173,-76,69
772,8628,0,-1717,-4678,23,-171,-76,69
773,8625,-4,-1732,-4675,23,-171,-74,70
774,8630,3,-1731,-4677,23,-174,-82,72
775,8615,2,-1709,-4682,23,-171,-79,71
776,8636,4,-1711,-4676,23,-171,-79,71
777,8633,32,-1722,-4672,23,-165,-75,68
778,8643,20,-1712,-4681,23,-172,-74,68
779,8645,20,-1712,-4681,23,-172,-73,69
780,8642,15,-1713,-4685,23,-172,-75,69
781,8624,15,-1711,-4688,23,-173,-76,69
782,8640,27,-1714,-4680,23,-173,-72,66
783,8650,7,-1705,-4682,23,-172,-74,65
784,8640,11,-1713,-4685,23,-172,-77,65
785,8649,8,-1722,-4681,23,-173,-75,68
786,8659,7,-1707,-4680,23,-171,-76,68
787,8627,12,-1722,-4676,23,-171,-78,66
788,8635,28,-1691,-4684,23,-174,-78,71
789,8641,11,-1715,-4684,23,-175,-75,69
790,8649,9,-1734,-4689,23,-175,-75,70
791,8630,8,-1724,-4683,23,-174,-74,69
792,8631,5,-1721,-4675,23,-171,-72,67
793,8637,14,-1717,-4675,23,-174,-73,69
794,8646,20,-1711,-4679,23,-171,-72,68
795,8639,13,-1720,-4681,23,-172,-73,69
796,8639,23,-1732,-4684,23,-174,-77,69
797,8629,31,-1725,-4682,23,-174,-78,72
798,8633,1,-1743,-4680,23,-170,-76,67
799,8645,11,-1731,-4681,23,-172,-74,71
800,8645,15,-1737,-4685,23,-174,-73,73
801,8639,18,-1702,-4680,23,-175,-75,71
802,8633,1,-1758,-4682,23,-177,-74,68
803,8637,7,-1751,-4679,23,-173,-75,65
804,8625,10,-1727,-4680,23,-173,-76,70
805,8618,21,-1701,-4681,23,-176,-74,70
806,8621,16,-1706,-4677,23,-175,-75,70
807,8635,9,-1725,-4679,23,-171,-77,71
808,8634,7,-1728,-4675,23,-174,-75,70
809,8642,7,-1736,-4674,23,-172,-72,65
810,8648,12,-1746,-4681,23,-174,-74,71
811,8641,-3,-1724,-4678,23,-176,-78,68
812,8640,15,-1726,-4678,23,-177,-79,70
813,8628,26,-1710,-4683,23,-175,-76,70
814,8614,12,-1725,-4678,23,-172,-76,70
815,8631,17,-1749,-4675,23,-173,-73,70
816,8625,27,-1732,-4675,23,-172,-73,69
817,8625,21,-1721,-4678,23,-172,-78,67
818,8641,11,-1719,-4683,23,-176,-79,69
819,8656,12,-1723,-4682,23,-173,-78,70
820,8636,10,-1730,-4681,23,-175,-78,71
821,8631,3,-1719,-4683,23,-174,-74,71
822,8639,-8,-1698,-4685,23,-174,-79,66
823,8634,2,-1720,-4678,23,-172,-78,69
824,8625,10,-1731,-4681,23,-170,-79,69
825,8634,10,-1717,-4682,23,-171,-79,70
826,8632,9,-1726,-4680,23,-172,-76,68
827,8625,14,-1735,-4681,23,-173,-81,71
828,8637,8,-1722,-4678,23,-170,-79,74
829,8636,11,-1736,-4674,23,-173,-76,73
830,8637,16,-1723,-4678,23,-176,-75,69
831,8647,22,-1725,-4678,23,-175,-75,66
832,8635,-1,-1719,-4676,23,-173,-79,67
833,8636,8,-1730,-4676,23,-172,-82,68
834,8646,8,-1715,-4678,23,-172,-76,67
835,8616,8,-1714,-4680,23,-176,-75,70
836,8622,6,-1721,-4680,23,-172,-79,69
837,8627,12,-1717,-4678,23,-170,-79,72
838,8623,-2,-1715,-4682,23,-171,-77,70
839,8635,3,-1725,-4681,23,-173,-76,67
840,8628,5,-1726,-4682,23,-173,-81,71
841,8623,-4,-1706,-4678,23,-176,-78,69
842,8625,-7,-1710,-4680,23,-174,-80,70
843,8664,2,-1708,-4677,23,-172,-74,71
844,8632,5,-1702,-4672,23,-173,-75,70
845,8617,16,-1730,-4675,23,-173,-74,70
846,8611,12,-1717,-4674,23,-175,-75,65
847,8633,14,-1713,-4680,23,-172,-76,68
848,8631,18,-1701,-4679,23,-173,-78,68
849,8639,2,-1726,-4676,23,-174,-77,67
850,8623,10,-1704,-4678,23,-173,-74,67
851,8636,6,-1718,-4682,23,-178,-75,70
852,8645,3,-1715,-4683,23,-176,-74,67
853,8647,0,-1745,-4681,23,-178,-75,68
854,8625,-1,-1734,-4679,23,-170,-75,69
855,8617,13,-1721,-4676,23,-175,-78,68
856,8621,-6,-1730,-4678,23,-170,-75,71
857,8635,9,-1727,-4681,23,-169,-76,70
858,8638,2,-1733,-4676,23,-171,-74,70
859,8628,-4,-1714,-4683,23,-172,-74,73
860,8637,13,-1729,-4679,23,-175,-72,69
861,8631,19,-1713,-4686,23,-172,-74,71
862,8639,11,-1696,-4683,23,-172,-75,69
863,8636,-1,-1718,-4679,23,-173,-73,68
864,8650,10,-1723,-4679,23,-172,-73,69
865,8635,-6,-1707,-4677,23,-174,-75,69
866,8637,0,-1701,-4683,23,-172,-72,67
867,8629,2,-1712,-4682,23,-170,-74,68
868,8633,3,-1709,-4678,23,-172,-79,69
869,8639,5,-1712,-4676,23,-173,-82,71
870,8638,3,-1717,-4678,23,-171,-77,64
871,8627,5,-1730,-4673,23,-173,-74,68
872,8645,-3,-1723,-4678,23,-174,-75,69
873,8639,9,-1727,-4678,23,-174,-75,69
874,8644,8,-1701,-4678,23,-175,-80,69
875,8636,29,-1709,-4681,23,-173,-79,71
876,8620,20,-1706,-4677,23,-174,-77,70
877,8624,17,-1716,-4675,23,-171,-75,67
878,8632,23,-1709,-4676,23,-174,-73,66
879,8630,13,-1722,-4676,23,-171,-77,69
880,8625,10,-1724,-4675,23,-175,-79,74
881,8638,13,-1716,-4678,23,-176,-78,72
882,8648,16,-1709,-4682,23,-177,-77,68
883,8640,9,-1723,-4678,23,-171,-79,68
884,8632,15,-1737,-4675,23,-171,-74,70
885,8626,6,-1724,-4676,23,-172,-76,71
886,8622,4,-1725,-4679,23,-175,-76,72
887,8626,17,-1732,-4676,23,-172,-77,70
888,8622,15,-1718,-4677,23,-170,-78,69
889,8637,21,-1735,-4681,23,-172,-75,72
890,8655,16,-1714,-4678,23,-172,-75,73
891,8626,16,-1716,-4675,23,-168,-73,69
892,8626,6,-1718,-4679,23,-175,-77,69
893,8617,2,-1710,-4679,23,-175,-75,69
894,8627,1,-1683,-4675,23,-169,-73,70
895,8645,11,-1725,-4678,23,-173,-75,66
896,8635,7,-1734,-4680,23,-175,-82,68
897,8633,-3,-1719,-4675,23,-171,-80,71
898,8641,10,-1711,-4675,23,-169,-79,71
899,8640,11,-1726,-4673,23,-173,-73,66
900,8621,4,-1702,-4681,23,-174,-76,72
901,8643,4,-1721,-4681,23,-171,-77,69
902,8633,13,-1716,-4680,23,-173,-75,65
903,8625,9,-1724,-4679,23,-171,-72,69
904,8636,2,-1728,-4679,23,-173,-76,71
905,8637,15,-1696,-4680,23,-176,-75,70
906,8636,15,-1701,-4681,23,-173,-76,70
907,8630,28,-1711,-4679,23,-174,-75,65
908,8638,5,-1715,-4677,23,-173,-76,71
909,8643,7,-1711,-4679,23,-171,-75,69
910,8634,10,-1722,-4681,23,-168,-79,70
911,8638,-2,-1702,-4680,23,-171,-78,67
912,8629,-4,-1717,-4683,23,-170,-75,67
913,8639,7,-1707,-4678,23,-172,-74,69
914,8618,19,-1707,-4679,23,-169,-77,68
915,8620,-2,-1699,-4677,23,-173,-77,68
916,8643,11,-1706,-4679,23,-174,-78,68
917,8637,10,-1721,-4675,23,-169,-77,69
918,8616,9,-1718,-4679,23,-172,-75,69
919,8628,5,-1721,-4677,23,-174,-76,68
920,8636,6,-1707,-4673,23,-174,-76,71
921,8633,10,-1708,-4679,23,-172,-75,70
922,8623,9,-1723,-4678,23,-173,-76,70
923,8629,-9,-1730,-4685,23,-174,-77,68
924,8632,10,-1730,-4684,23,-172,-78,66
925,8640,10,-1709,-4678,23,-172,-76,72
926,8647,19,-1708,-4678,23,-177,-76,71
927,8638,6,-1709,-4674,23,-175,-77,73
928,8633,10,-1710,-4677,23,-172,-75,74
929,8638,10,-1720,-4678,23,-174,-75,73
930,8636,-6,-1722,-4674,23,-175,-73,69
931,8618,-15,-1749,-4676,23,-171,-77,69
932,8644,-4,-1734,-4681,23,-170,-76,73
933,8638,4,-1722,-4675,23,-171,-77,66
934,8628,2,-1710,-4678,23,-172,-77,68
935,8629,8,-1722,-4677,23,-172,-77,67
936,8631,14,-1727,-4680,23,-173,-76,69
937,8640,11,-1734,-4676,23,-174,-80,68
938,8630,7,-1692,-4671,23,-174,-78,73
939,8631,17,-1686,-4678,23,-172,-76,74
940,8638,25,-1709,-4679,23,-170,-76,72
941,8629,10,-1713,-4679,23,-172,-76,70
942,8639,4,-1714,-4676,23,-173,-78,70
943,8639,14,-1698,-4678,23,-174,-79,73
944,8631,15,-1704,-4680,23,-174,-75,70
945,8631,-3,-1712,-4682,23,-171,-75,70
946,8628,16,-1722,-4685,23,-173,-72,72
947,8622,11,-1718,-4676,23,-176,-72,69
948,8609,5,-1738,-4680,23,-171,-75,68
949,8628,2,-1734,-4677,23,-171,-74,69
950,8630,12,-1736,-4682,23,-174,-77,72
951,8639,12,-1729,-4679,23,-175,-79,67
952,8627,8,-1681,-4677,23,-174,-76,70
953,8638,21,-1690,-4680,23,-173,-74,71
954,8624,24,-1694,-4678,23,-174,-75,73
955,8634,17,-1728,-4679,23,-173,-77,69
956,8622,6,-1717,-4680,23,-175,-78,67
957,8631,4,-1737,-4679,23,-171,-75,70
958,8627,-1,-1731,-4677,23,-172,-76,71
959,8637,3,-1726,-4675,23,-175,-76,73
960,8621,-4,-1718,-4679,23,-172,-77,71
961,8608,-1,-1715,-4678,23,-170,-73,69
962,8610,0,-1729,-4677,23,-174,-75,70
963,8625,-12,-1720,-4683,23,-171,-75,70
964,8636,6,-1712,-4678,23,-172,-71,71
965,8622,8,-1725,-4676,23,-171,-75,70
966,8629,8,-1733,-4675,23,-170,-77,71
967,8636,35,-1720,-4683,23,-173,-76,69
968,8637,29,-1745,-4683,23,-173,-77,69
969,8640,15,-1727,-4676,23,-172,-79,70
970,8636,16,-1734,-4682,23,-173,-79,68
971,8621,5,-1715,-4681,23,-174,-76,69
972,8633,2,-1706,-4677,23,-173,-77,66
973,8643,11,-1699,-4683,23,-169,-76,71
974,8640,3,-1717,-4681,23,-174,-77,70
975,8661,9,-1704,-4678,23,-173,-77,73
976,8663,2,-1709,-4677,23,-173,-78,73
977,8656,-1,-1709,-4678,23,-170,-77,72
978,8626,17,-1715,-4683,23,-171,-76,74
979,8627,-2,-1722,-4681,23,-172,-75,69
980,8622,9,-1718,-4685,23,-173,-77,70
981,8623,8,-1713,-4685,23,-174,-77,68
982,8637,5,-1717,-4680,23,-175,-76,69
983,8643,7,-1746,-4680,23,-171,-75,69
984,8631,13,-1734,-4675,23,-173,-77,67
985,8626,17,-1723,-4676,23,-172,-76,69
986,8629,9,-1702,-4681,23,-175,-75,69
987,8630,0,-1721,-4680,23,-172,-72,68
988,8620,10,-1711,-4681,23,-173,-77,68
989,8641,21,-1712,-4680,23,-175,-75,67
990,8633,11,-1709,-4682,23,-174,-79,67
991,8636,2,-1706,-4680,23,-176,-74,69
992,8627,8,-1720,-4680,23,-172,-77,67
993,8620,11,-1742,-4684,23,-175,-78,66
994,8619,14,-1742,-4681,23,-174,-77,68
995,8636,3,-1735,-4681,23,-174,-77,67
996,8631,16,-1723,-4680,23,-173,-77,68
997,8629,11,-1732,-4673,23,-175,-77,67
998,8650,16,-1746,-4676,23,-174,-75,62
