,acc_X,acc_Y,acc_Z,temp,tempC,gyr_X,gyr_Y,gyr_Z
554,8643,-7,-1691,-4650,23,-44,-19,17
555,8637,-7,-1695,-4649,23,-44,-19,17
556,8636,-3,-1695,-4649,23,-44,-19,17
557,8639,-3,-1696,-4649,23,-44,-19,17
558,8642,-1,-1697,-4650,23,-44,-19,17
559,8640,-2,-1695,-4650,23,-44,-19,17
560,8640,-4,-1689,-4650,23,-44,-19,17
561,8640,0,-1692,-4650,23,-44,-19,17
562,8639,3,-1695,-4650,23,-44,-19,17
563,8639,5,-1693,-4651,23,-44,-20,17
564,8635,-2,-1701,-4648,23,-44,-19,18
565,8637,-1,-1704,-4647,23,-44,-19,18
566,8643,-1,-1706,-4648,23,-44,-19,17
567,8638,5,-1706,-4649,23,-44,-19,17
568,8638,0,-1702,-4649,23,-44,-19,17
569,8632,2,-1695,-4649,23,-44,-19,17
570,8636,0,-1690,-4648,23,-44,-19,17
571,8631,2,-1685,-4647,23,-44,-19,17
572,8634,-4,-1685,-4648,23,-44,-19,17
573,8631,-2,-1685,-4649,23,-44,-19,17
574,8630,-4,-1691,-4649,23,-44,-19,17
575,8636,2,-1696,-4650,23,-44,-19,17
576,8638,1,-1696,-4652,23,-44,-19,17
577,8634,5,-1703,-4650,23,-44,-19,17
578,8633,4,-1703,-4651,23,-44,-19,17
579,8631,3,-1703,-4652,23,-44,-19,17
580,8634,0,-1701,-4651,23,-44,-19,17
581,8633,5,-1698,-4650,23,-44,-19,17
582,8639,5,-1694,-4650,23,-44,-19,17
583,8636,8,-1692,-4650,23,-44,-19,18
584,8638,7,-1697,-4650,23,-44,-20,17
585,8639,5,-1689,-4650,23,-44,-20,17
586,8637,8,-1685,-4648,23,-44,-19,17
587,8637,7,-1686,-4649,23,-44,-19,17
588,8635,8,-1692,-4650,23,-44,-19,17
589,8638,4,-1704,-4650,23,-44,-19,17
590,8640,10,-1708,-4651,23,-44,-20,17
591,8640,6,-1703,-4649,23,-44,-20,17
592,8637,7,-1707,-4649,23,-44,-19,17
593,8636,8,-1705,-4649,23,-44,-19,17
594,8633,6,-1696,-4649,23,-44,-19,17
595,8640,7,-1692,-4650,23,-44,-19,17
596,8643,10,-1693,-4651,23,-44,-19,17
597,8642,10,-1702,-4650,23,-44,-19,17
598,8646,10,-1703,-4652,23,-44,-20,17
599,8644,10,-1707,-4654,23,-44,-20,17
600,8641,8,-1704,-4653,23,-44,-20,17
601,8643,7,-1700,-4653,23,-44,-20,17
602,8640,5,-1700,-4653,23,-44,-19,17
603,8643,6,-1701,-4652,23,-44,-19,17
604,8641,4,-1698,-4653,23,-44,-19,17
605,8641,3,-1696,-4654,23,-44,-19,17
606,8640,0,-1690,-4652,23,-43,-19,17
607,8644,-1,-1691,-4651,23,-43,-19,17
608,8645,-2,-1695,-4650,23,-44,-19,17
609,8644,-2,-1691,-4650,23,-44,-19,17
610,8644,0,-1688,-4649,23,-44,-19,17
611,8644,1,-1687,-4650,23,-44,-19,17
612,8638,1,-1688,-4650,23,-44,-19,17
613,8637,2,-1690,-4650,23,-44,-19,17
614,8637,4,-1693,-4649,23,-44,-19,17
615,8640,3,-1691,-4649,23,-44,-19,17
616,8645,0,-1701,-4649,23,-44,-19,17
617,8645,-2,-1704,-4650,23,-44,-19,17
618,8641,0,-1711,-4651,23,-44,-19,17
619,8639,0,-1711,-4650,23,-44,-19,17
620,8635,-3,-1711,-4651,23,-44,-20,17
621,8637,3,-1703,-4650,23,-44,-19,17
622,8639,4,-1692,-4651,23,-45,-19,17
623,8638,0,-1690,-4651,23,-44,-20,17
624,8638,0,-1692,-4650,23,-44,-19,17
625,8633,3,-1690,-4650,23,-44,-20,17
626,8632,3,-1692,-4650,23,-44,-20,17
627,8633,2,-1692,-4650,23,-44,-20,17
628,8633,6,-1697,-4649,23,-44,-20,17
629,8633,4,-1689,-4649,23,-44,-20,17
630,8634,10,-1686,-4649,23,-44,-20,17
631,8635,11,-1691,-4648,23,-44,-20,17
632,8636,9,-1694,-4648,23,-44,-19,17
633,8634,7,-1696,-4648,23,-44,-19,17
634,8631,4,-1697,-4649,23,-44,-19,17
635,8632,4,-1695,-4651,23,-44,-19,17
636,8635,2,-1699,-4652,23,-44,-19,17
637,8635,2,-1696,-4652,23,-44,-19,17
638,8634,4,-1694,-4651,23,-44,-19,17
639,8634,2,-1697,-4651,23,-44,-19,17
640,8637,3,-1698,-4652,23,-44,-19,17
641,8635,6,-1698,-4650,23,-44,-19,17
642,8637,2,-1701,-4648,23,-44,-19,17
643,8634,5,-1709,-4647,23,-44,-19,17
644,8631,2,-1698,-4646,23,-43,-19,17
645,8635,5,-1695,-4647,23,-43,-19,17
646,8635,6,-1690,-4648,23,-43,-19,17
647,8637,2,-1690,-4647,23,-43,-19,17
648,8633,3,-1695,-4646,23,-44,-19,17
649,8634,2,-1694,-4647,23,-44,-19,17
650,8634,1,-1696,-4647,23,-44,-19,17
651,8635,0,-1694,-4647,23,-43,-19,17
652,8642,-1,-1686,-4646,23,-43,-19,17
653,8642,-1,-1693,-4645,23,-44,-19,17
654,8644,-2,-1693,-4645,23,-44,-19,17
655,8644,-2,-1690,-4645,23,-44,-19,17
656,8640,-1,-1691,-4646,23,-44,-19,17
657,8639,2,-1693,-4648,23,-44,-19,17
658,8640,2,-1700,-4647,23,-44,-19,17
659,8632,-1,-1699,-4647,23,-44,-19,17
660,8629,-1,-1703,-4645,23,-44,-19,17
661,8631,3,-1697,-4646,23,-44,-19,17
662,8631,0,-1703,-4645,23,-44,-19,17
663,8633,1,-1698,-4645,23,-44,-19,17
664,8631,-1,-1695,-4645,23,-44,-19,17
665,8633,-2,-1699,-4644,23,-44,-19,17
666,8634,3,-1705,-4646,23,-44,-19,17
667,8637,7,-1700,-4646,23,-44,-19,17
668,8639,7,-1695,-4646,23,-44,-19,17
669,8639,2,-1695,-4647,23,-43,-19,17
670,8637,9,-1696,-4648,23,-44,-19,17
671,8640,7,-1695,-4647,23,-44,-19,17
672,8640,11,-1695,-4646,23,-44,-19,17
673,8645,7,-1696,-4646,23,-43,-19,17
674,8642,9,-1696,-4646,23,-44,-19,17
675,8646,13,-1697,-4646,23,-44,-19,17
676,8644,8,-1697,-4647,23,-43,-19,17
677,8647,11,-1698,-4646,23,-44,-19,17
678,8644,12,-1707,-4646,23,-44,-19,16
679,8644,10,-1705,-4646,23,-44,-19,16
680,8646,7,-1700,-4647,23,-44,-19,17
681,8643,7,-1702,-4648,23,-44,-19,17
682,8644,7,-1697,-4648,23,-44,-19,17
683,8640,8,-1701,-4647,23,-44,-19,17
684,8642,7,-1695,-4647,23,-44,-20,17
685,8639,9,-1697,-4647,23,-44,-20,17
686,8642,7,-1692,-4648,23,-44,-20,17
687,8642,6,-1685,-4647,23,-44,-20,17
688,8637,8,-1687,-4646,23,-44,-20,17
689,8635,6,-1689,-4646,23,-44,-20,17
690,8636,6,-1687,-4646,23,-44,-20,17
691,8637,0,-1691,-4647,23,-44,-20,17
692,8638,-4,-1696,-4647,23,-44,-20,17
693,8638,-5,-1699,-4647,23,-44,-19,17
694,8644,-4,-1699,-4649,23,-44,-19,17
695,8637,-2,-1704,-4648,23,-44,-19,17
696,8638,-2,-1706,-4649,23,-44,-19,17
697,8635,-1,-1701,-4649,23,-44,-19,17
698,8636,-2,-1706,-4649,23,-44,-19,17
699,8639,-1,-1705,-4649,23,-44,-19,17
700,8637,2,-1702,-4649,23,-44,-19,17
701,8634,4,-1702,-4650,23,-44,-19,17
702,8635,8,-1703,-4649,23,-44,-19,17
703,8636,7,-1696,-4649,23,-44,-19,17
704,8635,7,-1699,-4649,23,-44,-19,17
705,8635,8,-1693,-4648,23,-44,-19,17
706,8631,3,-1690,-4646,23,-43,-19,17
707,8633,0,-1685,-4648,23,-43,-19,17
708,8634,-3,-1691,-4648,23,-43,-19,17
709,8634,-2,-1679,-4648,23,-44,-19,17
710,8633,-2,-1681,-4650,23,-44,-19,17
711,8639,-1,-1685,-4649,23,-44,-20,17
712,8641,1,-1693,-4650,23,-44,-20,17
713,8637,3,-1692,-4651,23,-44,-19,17
714,8642,5,-1688,-4649,23,-44,-20,17
715,8645,6,-1686,-4648,23,-44,-19,17
716,8646,9,-1685,-4645,23,-44,-19,17
717,8641,8,-1678,-4645,23,-44,-19,17
718,8644,1,-1675,-4646,23,-44,-19,17
719,8647,3,-1679,-4645,23,-44,-19,17
720,8643,3,-1687,-4645,23,-43,-19,17
721,8646,1,-1695,-4646,23,-43,-19,17
722,8641,2,-1703,-4648,23,-44,-20,17
723,8640,4,-1699,-4649,23,-44,-20,17
724,8639,3,-1697,-4647,23,-44,-20,17
725,8641,6,-1694,-4646,23,-44,-20,17
726,8642,5,-1697,-4646,23,-44,-20,17
727,8637,2,-1697,-4646,23,-44,-19,17
728,8639,4,-1696,-4647,23,-44,-19,17
729,8641,-3,-1696,-4647,23,-44,-19,17
730,8638,-2,-1701,-4648,23,-44,-19,17
731,8634,0,-1700,-4648,23,-44,-19,17
732,8634,4,-1705,-4648,23,-44,-19,17
733,8635,-1,-1711,-4648,23,-44,-19,17
734,8638,1,-1700,-4647,23,-44,-19,17
735,8640,7,-1703,-4647,23,-44,-19,17
736,8640,5,-1698,-4646,23,-44,-19,17
737,8638,5,-1695,-4647,23,-44,-20,17
738,8640,5,-1695,-4647,23,-44,-19,17
739,8638,4,-1696,-4647,23,-44,-19,17
740,8637,2,-1696,-4647,23,-44,-19,17
741,8638,6,-1704,-4648,23,-44,-19,17
742,8641,4,-1700,-4647,23,-44,-19,17
743,8641,5,-1701,-4647,23,-44,-19,17
744,8634,8,-1705,-4647,23,-44,-19,17
745,8639,5,-1701,-4647,23,-44,-19,17
746,8638,2,-1704,-4648,23,-44,-19,17
747,8639,1,-1702,-4647,23,-44,-19,17
748,8639,2,-1705,-4648,23,-44,-19,17
749,8640,7,-1699,-4647,23,-44,-19,17
750,8632,6,-1690,-4647,23,-44,-19,17
751,8634,4,-1694,-4647,23,-44,-19,17
752,8635,3,-1694,-4647,23,-44,-19,17
753,8635,0,-1700,-4647,23,-44,-20,17
754,8637,2,-1702,-4649,23,-44,-20,17
755,8633,5,-1702,-4649,23,-44,-19,17
756,8632,6,-1696,-4647,23,-44,-19,17
757,8636,9,-1695,-4648,23,-44,-19,17
758,8633,8,-1691,-4648,23,-44,-19,17
759,8634,12,-1688,-4650,23,-44,-19,17
760,8636,8,-1690,-4650,23,-44,-19,17
761,8628,7,-1692,-4649,23,-44,-19,17
762,8627,9,-1689,-4649,23,-44,-19,17
763,8630,8,-1690,-4650,23,-45,-19,17
764,8631,6,-1687,-4651,23,-45,-19,17
765,8631,5,-1688,-4651,23,-44,-19,17
766,8630,2,-1694,-4650,23,-44,-19,17
767,8630,2,-1697,-4650,23,-44,-19,17
768,8632,5,-1698,-4652,23,-44,-19,17
769,8631,4,-1703,-4650,23,-44,-19,17
770,8631,8,-1710,-4649,23,-44,-19,17
771,8626,5,-1705,-4650,23,-44,-19,17
772,8628,7,-1706,-4650,23,-44,-19,17
773,8630,3,-1708,-4650,23,-44,-20,17
774,8632,6,-1705,-4649,23,-44,-20,17
775,8630,4,-1705,-4648,23,-44,-19,17
776,8632,3,-1712,-4648,23,-44,-19,17
777,8631,5,-1712,-4649,23,-44,-19,17
778,8628,3,-1709,-4650,23,-44,-19,17
779,8631,2,-1707,-4648,23,-44,-19,17
780,8633,4,-1700,-4648,23,-44,-19,17
781,8635,8,-1705,-4648,23,-44,-19,17
782,8637,10,-1693,-4648,23,-44,-19,17
783,8634,10,-1696,-4648,23,-44,-19,17
784,8637,11,-1698,-4648,23,-44,-19,17
785,8636,9,-1701,-4648,23,-44,-19,17
786,8634,9,-1695,-4649,23,-44,-19,17
787,8634,11,-1697,-4647,23,-44,-19,17
788,8636,11,-1697,-4647,23,-44,-19,17
789,8634,7,-1698,-4648,23,-44,-19,17
790,8634,5,-1704,-4648,23,-44,-19,17
791,8636,6,-1702,-4648,23,-44,-20,17
792,8637,6,-1693,-4647,23,-44,-19,17
793,8635,6,-1696,-4647,23,-44,-19,17
794,8640,6,-1699,-4646,23,-44,-20,17
795,8643,9,-1695,-4646,23,-44,-20,17
796,8642,2,-1702,-4647,23,-44,-19,17
797,8642,2,-1697,-4647,23,-44,-20,17
798,8637,3,-1696,-4647,23,-44,-19,17
799,8635,3,-1699,-4645,23,-44,-19,17
800,8636,3,-1700,-4645,23,-44,-19,17
801,8634,5,-1702,-4646,23,-44,-19,17
802,8635,5,-1702,-4647,23,-44,-19,17
803,8633,2,-1705,-4647,23,-44,-19,17
804,8631,2,-1707,-4649,23,-44,-19,17
805,8629,4,-1706,-4648,23,-44,-19,17
806,8632,5,-1703,-4649,23,-44,-20,17
807,8635,5,-1701,-4649,23,-43,-19,17
808,8630,8,-1705,-4648,23,-44,-19,17
809,8632,5,-1711,-4649,23,-44,-19,17
810,8634,3,-1707,-4648,23,-44,-19,17
811,8637,5,-1713,-4647,23,-44,-19,17
812,8634,8,-1698,-4647,23,-44,-19,17
813,8635,9,-1698,-4645,23,-44,-19,17
814,8638,9,-1692,-4646,23,-44,-19,17
815,8636,8,-1692,-4646,23,-44,-19,17
816,8640,7,-1699,-4646,23,-44,-19,17
817,8641,9,-1695,-4645,23,-44,-19,17
818,8639,6,-1698,-4645,23,-44,-19,17
819,8639,7,-1692,-4644,23,-44,-19,17
820,8642,11,-1696,-4646,23,-44,-19,17
821,8639,9,-1698,-4644,23,-44,-19,17
822,8639,6,-1700,-4644,23,-44,-19,17
823,8636,9,-1698,-4646,23,-44,-19,18
824,8633,7,-1697,-4648,23,-44,-19,17
825,8633,6,-1694,-4648,23,-44,-19,17
826,8631,2,-1696,-4649,23,-44,-19,17
827,8634,7,-1697,-4650,23,-44,-20,17
828,8630,8,-1696,-4650,23,-44,-19,17
829,8636,11,-1694,-4647,23,-44,-19,17
830,8639,13,-1691,-4648,23,-44,-19,17
831,8635,12,-1692,-4647,23,-44,-19,17
832,8639,9,-1686,-4648,23,-45,-19,17
833,8641,9,-1684,-4647,23,-45,-19,17
834,8636,4,-1690,-4650,23,-44,-19,17
835,8635,4,-1693,-4649,23,-44,-19,17
836,8634,7,-1692,-4649,23,-44,-19,17
837,8637,4,-1693,-4648,23,-44,-19,17
838,8639,7,-1701,-4648,23,-44,-19,17
839,8636,5,-1703,-4646,23,-44,-19,17
840,8631,3,-1698,-4646,23,-44,-19,17
841,8633,5,-1694,-4646,23,-44,-19,17
842,8634,5,-1683,-4645,23,-44,-19,17
843,8634,7,-1687,-4646,23,-44,-19,17
844,8634,6,-1684,-4646,23,-44,-19,17
845,8634,3,-1691,-4647,23,-44,-19,17
846,8633,2,-1688,-4646,23,-44,-19,17
847,8637,4,-1683,-4647,23,-44,-19,17
848,8638,6,-1683,-4647,23,-44,-19,17
849,8638,2,-1682,-4647,23,-44,-19,17
850,8644,6,-1689,-4648,23,-44,-19,17
851,8643,6,-1692,-4649,23,-44,-19,17
852,8643,1,-1692,-4647,23,-44,-19,17
853,8643,2,-1694,-4647,23,-44,-19,17
854,8640,0,-1694,-4647,23,-44,-19,17
855,8638,1,-1696,-4647,23,-44,-19,17
856,8639,2,-1697,-4646,23,-44,-19,17
857,8634,3,-1697,-4646,23,-44,-19,17
858,8638,1,-1704,-4645,23,-44,-19,17
859,8635,3,-1707,-4646,23,-44,-19,17
860,8633,-1,-1707,-4645,23,-44,-19,17
861,8632,1,-1692,-4644,23,-44,-19,17
862,8631,5,-1697,-4644,23,-44,-19,17
863,8631,8,-1700,-4645,23,-44,-19,17
864,8631,4,-1698,-4647,23,-44,-19,17
865,8637,4,-1701,-4648,23,-45,-19,17
866,8639,6,-1701,-4649,23,-45,-19,17
867,8641,5,-1703,-4648,23,-44,-19,17
868,8637,7,-1702,-4649,23,-45,-19,17
869,8641,3,-1702,-4650,23,-45,-19,17
870,8643,2,-1700,-4649,23,-45,-19,17
871,8637,4,-1700,-4649,23,-45,-20,17
872,8635,6,-1691,-4647,23,-45,-19,17
873,8636,7,-1697,-4648,23,-44,-19,17
874,8630,5,-1696,-4647,23,-45,-20,17
875,8631,6,-1681,-4650,23,-45,-19,17
876,8634,4,-1683,-4651,23,-44,-20,17
877,8639,5,-1685,-4652,23,-44,-19,17
878,8636,3,-1685,-4649,23,-44,-19,17
879,8635,6,-1679,-4649,23,-44,-19,17
880,8634,7,-1684,-4648,23,-44,-19,17
881,8638,7,-1684,-4648,23,-44,-19,17
882,8634,5,-1688,-4647,23,-44,-19,17
883,8637,3,-1689,-4647,23,-44,-19,17
884,8634,4,-1700,-4647,23,-44,-19,17
885,8634,3,-1698,-4647,23,-44,-19,17
886,8634,-2,-1704,-4648,23,-44,-19,17
887,8636,-1,-1706,-4649,23,-44,-19,17
888,8640,-3,-1694,-4650,23,-44,-19,18
889,8637,0,-1700,-4650,23,-44,-19,17
890,8644,3,-1702,-4650,23,-44,-20,17
891,8642,7,-1707,-4649,23,-44,-20,17
892,8638,7,-1711,-4649,23,-44,-20,17
893,8637,7,-1710,-4651,23,-44,-20,16
894,8637,6,-1705,-4650,23,-44,-20,17
895,8635,2,-1702,-4651,23,-44,-20,17
896,8635,3,-1696,-4650,23,-44,-20,17
897,8636,7,-1696,-4650,23,-44,-20,17
898,8637,6,-1696,-4650,23,-44,-19,17
899,8636,7,-1692,-4648,23,-43,-20,17
900,8637,9,-1703,-4646,23,-43,-19,17
901,8638,10,-1704,-4647,23,-44,-19,17
902,8635,13,-1706,-4647,23,-44,-19,17
903,8632,11,-1704,-4647,23,-44,-19,17
904,8636,6,-1698,-4647,23,-44,-19,17
905,8640,7,-1696,-4647,23,-44,-19,17
906,8641,1,-1692,-4647,23,-44,-20,17
907,8638,-2,-1694,-4647,23,-44,-19,17
908,8643,-1,-1693,-4647,23,-44,-19,17
909,8643,-5,-1690,-4646,23,-44,-19,17
910,8643,2,-1683,-4644,23,-44,-19,17
911,8643,6,-1675,-4645,23,-44,-19,17
912,8641,8,-1690,-4648,23,-44,-19,17
913,8641,8,-1697,-4648,23,-44,-19,17
914,8639,8,-1698,-4649,23,-44,-19,17
915,8638,6,-1698,-4650,23,-44,-19,17
916,8638,5,-1694,-4650,23,-44,-19,17
917,8640,1,-1693,-4649,23,-44,-19,17
918,8634,6,-1692,-4651,23,-44,-19,17
919,8628,-3,-1693,-4651,23,-44,-19,17
920,8632,-4,-1692,-4649,23,-44,-19,17
921,8635,-2,-1691,-4647,23,-44,-19,18
922,8633,0,-1694,-4646,23,-44,-19,17
923,8631,5,-1691,-4646,23,-44,-19,17
924,8638,6,-1691,-4647,23,-44,-19,17
925,8643,9,-1696,-4647,23,-44,-19,17
926,8645,5,-1701,-4646,23,-44,-19,17
927,8643,9,-1703,-4646,23,-44,-19,17
928,8641,8,-1697,-4646,23,-44,-19,17
929,8643,8,-1692,-4646,23,-44,-19,17
930,8643,8,-1698,-4646,23,-44,-19,17
931,8645,4,-1704,-4648,23,-44,-19,17
932,8644,3,-1693,-4647,23,-44,-19,17
933,8637,6,-1693,-4646,23,-44,-19,17
934,8636,8,-1694,-4647,23,-44,-19,17
935,8636,7,-1700,-4649,23,-44,-19,17
936,8637,8,-1691,-4649,23,-44,-19,17
937,8635,7,-1700,-4648,23,-44,-19,17
938,8641,3,-1697,-4648,23,-44,-19,17
939,8643,0,-1692,-4648,23,-44,-19,17
940,8645,-4,-1692,-4646,23,-44,-19,17
941,8645,0,-1689,-4646,23,-44,-19,17
942,8645,0,-1694,-4643,23,-44,-19,17
943,8642,1,-1695,-4643,23,-44,-19,17
944,8639,3,-1690,-4641,23,-44,-19,17
945,8642,6,-1691,-4643,23,-44,-20,17
946,8641,13,-1689,-4643,23,-44,-19,17
947,8645,10,-1688,-4645,23,-44,-19,17
948,8645,6,-1685,-4645,23,-44,-19,17
949,8645,5,-1694,-4645,23,-44,-19,17
950,8642,5,-1697,-4645,23,-44,-19,17
951,8641,4,-1698,-4644,23,-44,-19,17
952,8642,10,-1698,-4645,23,-44,-19,18
953,8644,13,-1697,-4646,23,-44,-19,17
954,8644,14,-1696,-4647,23,-44,-19,17
955,8644,13,-1699,-4648,23,-44,-19,17
956,8644,10,-1698,-4646,23,-44,-19,17
957,8647,11,-1712,-4646,23,-44,-19,17
958,8649,15,-1708,-4646,23,-44,-19,17
959,8646,14,-1705,-4647,23,-44,-19,17
960,8645,12,-1697,-4645,23,-44,-20,17
961,8643,11,-1695,-4645,23,-44,-20,17
962,8644,6,-1700,-4645,23,-44,-19,17
963,8648,5,-1698,-4645,23,-44,-19,17
964,8650,9,-1701,-4645,23,-44,-19,17
965,8647,3,-1701,-4645,23,-44,-19,17
966,8644,9,-1707,-4645,23,-44,-19,17
967,8641,4,-1707,-4645,23,-43,-19,17
968,8644,6,-1704,-4645,23,-43,-19,17
969,8640,4,-1701,-4646,23,-44,-19,17
970,8637,9,-1697,-4646,23,-44,-19,16
971,8642,10,-1692,-4647,23,-44,-19,17
972,8647,10,-1696,-4646,23,-44,-19,17
973,8646,9,-1691,-4647,23,-44,-19,17
974,8641,6,-1695,-4646,23,-43,-19,17
975,8638,7,-1697,-4648,23,-44,-19,17
976,8636,3,-1704,-4648,23,-44,-19,17
977,8638,2,-1702,-4647,23,-44,-19,17
978,8642,4,-1701,-4647,23,-44,-19,17
979,8641,5,-1693,-4646,23,-44,-19,17
980,8640,8,-1694,-4649,23,-44,-19,17
981,8638,5,-1696,-4649,23,-44,-19,17
982,8637,7,-1704,-4648,23,-44,-19,17
983,8639,13,-1705,-4649,23,-44,-20,17
984,8639,9,-1708,-4647,23,-44,-20,17
985,8639,9,-1704,-4647,23,-44,-19,17
986,8642,9,-1698,-4646,23,-44,-19,17
987,8641,12,-1700,-4647,23,-44,-19,17
988,8642,7,-1705,-4648,23,-43,-19,17
989,8648,3,-1703,-4648,23,-43,-19,17
990,8648,5,-1701,-4648,23,-43,-19,17
991,8648,1,-1698,-4650,23,-43,-19,17
992,8648,-2,-1695,-4649,23,-43,-19,17
993,8648,-2,-1694,-4648,23,-43,-20,17
994,8644,0,-1694,-4647,23,-44,-20,17
995,8641,-2,-1695,-4647,23,-44,-19,17
996,8641,-2,-1691,-4646,23,-44,-20,17
997,8639,2,-1688,-4645,23,-44,-20,17
998,8640,7,-1689,-4645,23,-44,-20,17
