,acc_X,acc_Y,acc_Z,temp,tempC,gyr_X,gyr_Y,gyr_Z
570,2170,-7,-416,-4712,23,-44,-20,17
571,2155,6,-421,-4720,23,-43,-19,17
572,2165,6,-415,-4728,23,-46,-18,16
573,2156,3,-436,-4726,23,-47,-18,18
574,2151,11,-434,-4721,23,-43,-20,17
575,2158,1,-430,-4714,23,-42,-20,15
576,2159,7,-413,-4727,23,-42,-22,17
577,2166,3,-422,-4731,23,-42,-18,18
578,2162,-5,-430,-4729,23,-43,-19,15
579,2154,4,-419,-4717,23,-46,-20,17
580,2158,2,-421,-4719,23,-43,-19,16
581,2168,0,-421,-4730,23,-43,-18,17
582,2159,4,-414,-4734,23,-42,-19,17
583,2158,2,-408,-4726,23,-43,-19,18
584,2162,-3,-426,-4727,23,-43,-20,15
585,2162,-4,-426,-4730,23,-42,-19,17
586,2155,0,-423,-4716,23,-44,-17,15
587,2166,1,-431,-4729,23,-45,-21,18
588,2159,7,-421,-4726,23,-44,-20,16
589,2147,6,-429,-4730,23,-44,-21,16
590,2154,3,-432,-4717,23,-43,-19,17
591,2156,4,-425,-4717,23,-46,-18,17
592,2159,1,-427,-4734,23,-41,-20,17
593,2162,-3,-415,-4722,23,-44,-19,15
594,2154,-3,-405,-4724,23,-43,-20,16
595,2152,2,-422,-4729,23,-44,-22,17
596,2160,-1,-425,-4735,23,-45,-20,17
597,2159,8,-420,-4716,23,-44,-17,18
598,2163,-2,-428,-4712,23,-42,-22,15
599,2156,-3,-412,-4721,23,-45,-19,16
600,2169,7,-427,-4720,23,-43,-19,14
601,2163,-11,-428,-4722,23,-45,-17,18
602,2152,5,-423,-4725,23,-41,-20,16
603,2159,-2,-426,-4721,23,-46,-21,18
604,2148,6,-412,-4725,23,-45,-17,19
605,2163,-2,-442,-4722,23,-40,-20,17
606,2155,-6,-408,-4710,23,-43,-16,17
607,2165,1,-429,-4724,23,-44,-18,16
608,2166,3,-417,-4724,23,-43,-22,16
609,2155,7,-435,-4714,23,-43,-21,19
610,2161,-2,-433,-4723,23,-44,-20,16
611,2151,4,-420,-4711,23,-43,-20,17
612,2166,5,-436,-4723,23,-43,-20,18
613,2174,-7,-418,-4718,23,-44,-21,17
614,2166,10,-415,-4728,23,-44,-19,17
615,2153,5,-420,-4724,23,-43,-18,17
616,2153,-1,-434,-4725,23,-44,-18,17
617,2162,6,-432,-4721,23,-45,-19,16
618,2170,0,-424,-4711,23,-44,-18,17
619,2164,-4,-431,-4726,23,-43,-20,16
620,2154,-1,-436,-4722,23,-43,-20,17
621,2159,0,-407,-4715,23,-44,-19,17
622,2156,14,-420,-4718,23,-45,-21,15
623,2157,2,-422,-4720,23,-42,-21,14
624,2155,1,-426,-4719,23,-43,-21,17
625,2163,5,-439,-4727,23,-43,-18,17
626,2159,-4,-419,-4709,23,-44,-20,16
627,2154,8,-431,-4710,23,-44,-19,19
628,2159,5,-427,-4724,23,-42,-19,16
629,2154,2,-407,-4720,23,-45,-22,17
630,2168,11,-424,-4717,23,-42,-20,15
631,2159,-3,-434,-4734,23,-45,-20,16
632,2145,2,-415,-4715,23,-43,-21,18
633,2165,-4,-412,-4720,23,-44,-19,18
634,2168,7,-437,-4725,23,-45,-18,18
635,2157,5,-432,-4718,23,-45,-16,18
636,2157,5,-427,-4709,23,-45,-19,19
637,2155,6,-419,-4723,23,-44,-18,16
638,2163,7,-435,-4718,23,-45,-21,16
639,2155,8,-424,-4723,23,-42,-18,17
640,2155,1,-430,-4725,23,-44,-22,18
641,2158,0,-440,-4710,23,-44,-21,17
642,2153,-2,-428,-4718,23,-44,-20,17
643,2162,12,-429,-4701,23,-45,-17,15
644,2165,1,-420,-4724,23,-43,-20,17
645,2153,-3,-436,-4724,23,-44,-19,17
646,2156,5,-419,-4713,23,-45,-19,17
647,2170,7,-420,-4710,23,-44,-19,16
648,2167,4,-429,-4721,23,-41,-19,18
649,2159,-2,-431,-4726,23,-45,-21,15
650,2171,-1,-423,-4724,23,-43,-18,17
651,2156,-7,-424,-4722,23,-43,-21,16
652,2157,0,-425,-4717,23,-43,-21,16
653,2168,7,-416,-4732,23,-43,-21,16
654,2159,5,-423,-4730,23,-43,-19,17
655,2168,-2,-420,-4722,23,-43,-19,18
656,2159,4,-412,-4728,23,-44,-20,18
657,2163,1,-431,-4716,23,-42,-18,19
658,2160,2,-433,-4730,23,-43,-20,16
659,2162,-1,-414,-4713,23,-42,-17,17
660,2164,-9,-421,-4724,23,-43,-20,19
661,2161,7,-428,-4731,23,-45,-19,17
662,2162,-6,-419,-4724,23,-46,-19,16
663,2156,5,-427,-4723,23,-44,-19,16
664,2163,15,-428,-4712,23,-45,-22,18
665,2149,10,-418,-4721,23,-43,-18,16
666,2154,4,-436,-4711,23,-43,-19,19
667,2155,11,-421,-4719,23,-43,-19,17
668,2164,5,-440,-4722,23,-43,-17,17
669,2146,-4,-425,-4726,23,-43,-18,18
670,2163,-10,-423,-4728,23,-45,-19,19
671,2159,-2,-426,-4716,23,-47,-17,18
672,2154,1,-431,-4725,23,-44,-18,17
673,2154,3,-416,-4721,23,-42,-20,17
674,2160,-1,-436,-4728,23,-45,-20,17
675,2163,1,-405,-4716,23,-46,-18,17
676,2158,4,-435,-4720,23,-45,-17,17
677,2156,4,-434,-4720,23,-43,-17,17
678,2157,4,-434,-4714,23,-44,-20,15
679,2174,-3,-445,-4722,23,-43,-19,18
680,2160,5,-416,-4723,23,-43,-20,17
681,2163,4,-437,-4719,23,-45,-22,17
682,2157,3,-425,-4719,23,-44,-21,17
683,2164,3,-429,-4714,23,-40,-20,15
684,2157,2,-434,-4707,23,-44,-18,15
685,2152,9,-423,-4711,23,-43,-22,17
686,2161,2,-430,-4711,23,-44,-18,16
687,2159,-3,-432,-4714,23,-45,-22,17
688,2162,-4,-420,-4720,23,-43,-17,18
689,2166,4,-413,-4715,23,-43,-20,17
690,2161,9,-419,-4731,23,-43,-19,17
691,2157,5,-438,-4706,23,-41,-19,17
692,2160,-9,-430,-4713,23,-44,-20,17
693,2166,-1,-425,-4724,23,-43,-19,18
694,2149,-8,-439,-4734,23,-41,-19,18
695,2145,2,-418,-4702,23,-43,-18,17
696,2157,2,-431,-4716,23,-45,-22,17
697,2157,6,-429,-4701,23,-43,-21,19
698,2166,3,-416,-4703,23,-44,-20,18
699,2165,8,-420,-4723,23,-45,-19,17
700,2152,3,-425,-4715,23,-44,-21,15
701,2166,3,-413,-4712,23,-47,-21,16
702,2156,0,-420,-4733,23,-45,-18,20
703,2161,3,-436,-4734,23,-43,-17,17
704,2161,6,-438,-4715,23,-43,-18,17
705,2150,0,-408,-4724,23,-44,-20,18
706,2150,3,-424,-4710,23,-43,-20,17
707,2164,-4,-419,-4700,23,-43,-19,16
708,2162,-2,-426,-4725,23,-44,-19,16
709,2158,-2,-422,-4725,23,-44,-21,19
710,2158,-2,-427,-4713,23,-44,-17,16
711,2162,-1,-444,-4719,23,-45,-20,19
712,2165,0,-432,-4729,23,-43,-18,18
713,2157,-1,-422,-4719,23,-44,-21,20
714,2166,-5,-427,-4708,23,-43,-19,17
715,2152,6,-425,-4717,23,-44,-19,18
716,2160,4,-414,-4737,23,-44,-20,16
717,2153,-1,-422,-4717,23,-43,-19,19
718,2159,-6,-424,-4720,23,-44,-19,16
719,2160,-6,-435,-4725,23,-42,-20,18
720,2153,4,-425,-4736,23,-42,-19,16
721,2157,-2,-432,-4721,23,-43,-20,15
722,2150,8,-430,-4723,23,-45,-18,18
723,2149,-7,-426,-4717,23,-45,-18,19
724,2155,3,-421,-4708,23,-44,-18,19
725,2163,-12,-419,-4718,23,-41,-20,17
726,2156,-12,-421,-4719,23,-44,-18,18
727,2164,4,-430,-4722,23,-48,-20,19
728,2155,-4,-419,-4717,23,-44,-21,16
729,2165,5,-434,-4718,23,-42,-19,16
730,2154,1,-431,-4721,23,-42,-20,16
731,2159,1,-420,-4724,23,-45,-20,16
732,2154,-7,-419,-4713,23,-44,-19,17
733,2159,-3,-421,-4719,23,-42,-19,18
734,2162,10,-441,-4717,23,-45,-23,17
735,2156,-3,-436,-4703,23,-45,-20,18
736,2168,3,-427,-4711,23,-44,-19,17
737,2164,9,-418,-4728,23,-42,-21,17
738,2156,4,-429,-4732,23,-43,-19,17
739,2154,4,-430,-4717,23,-40,-18,19
740,2161,0,-419,-4728,23,-43,-17,17
741,2166,5,-430,-4716,23,-44,-18,16
742,2155,-2,-438,-4709,23,-45,-19,17
743,2169,1,-425,-4708,23,-43,-20,18
744,2157,11,-418,-4721,23,-44,-22,18
745,2161,-1,-422,-4721,23,-43,-17,17
746,2154,1,-416,-4707,23,-44,-20,18
747,2163,-3,-410,-4716,23,-43,-19,18
748,2159,6,-432,-4728,23,-43,-20,17
749,2153,0,-428,-4709,23,-44,-19,17
750,2155,2,-436,-4717,23,-44,-19,18
751,2165,3,-433,-4728,23,-44,-19,17
752,2165,10,-428,-4720,23,-44,-20,16
753,2161,-5,-430,-4742,23,-44,-20,16
754,2152,6,-422,-4726,23,-43,-19,18
755,2165,-3,-428,-4725,23,-44,-19,16
756,2148,3,-417,-4718,23,-43,-20,18
757,2161,12,-419,-4718,23,-42,-19,16
758,2155,1,-427,-4719,23,-45,-20,18
759,2162,4,-420,-4726,23,-43,-17,15
760,2164,1,-421,-4727,23,-40,-19,17
761,2153,14,-422,-4721,23,-44,-17,17
762,2170,0,-431,-4715,23,-42,-22,14
763,2160,-3,-438,-4734,23,-43,-17,18
764,2163,7,-434,-4714,23,-44,-20,17
765,2160,9,-416,-4709,23,-43,-21,16
766,2166,-5,-424,-4712,23,-45,-18,17
767,2164,10,-427,-4710,23,-44,-16,18
768,2155,-3,-432,-4717,23,-43,-18,16
769,2161,2,-431,-4722,23,-44,-19,18
770,2156,3,-410,-4720,23,-46,-17,17
771,2167,5,-432,-4710,23,-43,-20,17
772,2165,3,-424,-4718,23,-44,-21,16
773,2163,-5,-437,-4731,23,-44,-21,17
774,2156,4,-437,-4724,23,-43,-17,18
775,2174,7,-428,-4720,23,-42,-24,17
776,2157,0,-416,-4721,23,-43,-19,16
777,2154,5,-434,-4717,23,-45,-19,17
778,2168,-5,-417,-4725,23,-44,-19,18
779,2157,10,-414,-4708,23,-45,-21,16
780,2154,-9,-414,-4732,23,-43,-22,16
781,2157,-9,-427,-4725,23,-43,-19,18
782,2164,-1,-433,-4709,23,-43,-19,18
783,2155,2,-438,-4733,23,-42,-20,18
784,2167,1,-432,-4716,23,-44,-19,18
785,2158,10,-429,-4710,23,-44,-19,21
786,2167,-5,-437,-4723,23,-46,-22,18
787,2153,-3,-419,-4718,23,-45,-21,18
788,2169,-1,-425,-4733,23,-44,-20,18
789,2153,-2,-439,-4729,23,-42,-22,17
790,2159,-4,-420,-4719,23,-44,-18,17
791,2166,-1,-413,-4704,23,-43,-20,17
792,2156,4,-420,-4705,23,-42,-20,18
793,2161,-2,-425,-4730,23,-45,-19,16
794,2162,6,-421,-4726,23,-45,-18,16
795,2161,-4,-436,-4708,23,-43,-18,19
796,2164,1,-420,-4705,23,-43,-21,16
797,2161,-4,-436,-4712,23,-43,-21,17
798,2163,-2,-410,-4718,23,-42,-19,18
799,2165,-12,-430,-4727,23,-42,-21,17
800,2154,2,-421,-4722,23,-46,-21,17
801,2160,-1,-427,-4702,23,-43,-19,18
802,2162,-4,-422,-4714,23,-45,-20,17
803,2165,-6,-429,-4714,23,-41,-19,17
804,2166,-1,-418,-4727,23,-43,-19,18
805,2158,-5,-415,-4715,23,-43,-22,16
806,2166,4,-440,-4723,23,-43,-19,16
807,2158,3,-423,-4724,23,-47,-19,16
808,2152,-7,-436,-4724,23,-43,-21,18
809,2153,4,-424,-4712,23,-45,-18,16
810,2151,-7,-426,-4725,23,-43,-20,16
811,2150,-5,-422,-4714,23,-43,-21,18
812,2161,-9,-439,-4714,23,-43,-18,16
813,2159,-2,-420,-4715,23,-43,-19,17
814,2157,0,-433,-4719,23,-45,-19,18
815,2169,1,-418,-4722,23,-46,-22,18
816,2144,5,-422,-4729,23,-44,-22,17
817,2155,7,-425,-4720,23,-43,-18,16
818,2160,2,-430,-4717,23,-42,-19,17
819,2164,7,-434,-4712,23,-44,-19,17
820,2161,-1,-424,-4712,23,-41,-18,16
821,2155,6,-426,-4720,23,-44,-21,17
822,2153,-4,-425,-4716,23,-45,-20,17
823,2152,3,-411,-4725,23,-43,-18,16
824,2161,8,-421,-4715,23,-43,-20,18
825,2152,-2,-423,-4726,23,-44,-21,16
826,2158,7,-430,-4714,23,-47,-18,17
827,2157,2,-419,-4720,23,-46,-19,19
828,2167,9,-431,-4712,23,-44,-20,16
829,2164,9,-428,-4723,23,-43,-19,16
830,2160,-2,-411,-4710,23,-44,-19,18
831,2157,2,-424,-4732,23,-43,-20,18
832,2157,7,-419,-4730,23,-42,-19,16
833,2161,4,-426,-4720,23,-44,-18,15
834,2161,9,-428,-4722,23,-44,-19,16
835,2158,-4,-417,-4721,23,-45,-21,18
836,2162,6,-417,-4718,23,-45,-19,16
837,2160,-4,-432,-4731,23,-44,-18,16
838,2168,-7,-426,-4725,23,-45,-20,17
839,2145,1,-434,-4715,23,-43,-19,17
840,2153,0,-419,-4711,23,-44,-20,17
841,2153,3,-424,-4704,23,-44,-19,19
842,2151,-3,-418,-4719,23,-45,-21,18
843,2165,-2,-422,-4729,23,-44,-17,16
844,2153,13,-435,-4720,23,-46,-18,17
845,2159,-5,-445,-4714,23,-44,-20,19
846,2154,-10,-429,-4712,23,-47,-18,16
847,2154,-2,-419,-4721,23,-42,-16,16
848,2166,-3,-435,-4717,23,-44,-19,19
849,2162,4,-423,-4703,23,-44,-18,17
850,2162,-3,-426,-4717,23,-43,-20,17
851,2152,-3,-430,-4712,23,-42,-20,17
852,2166,-4,-420,-4720,23,-43,-22,19
853,2155,-2,-429,-4725,23,-44,-18,16
854,2160,9,-422,-4705,23,-42,-19,17
855,2159,6,-422,-4730,23,-43,-20,17
856,2160,4,-426,-4719,23,-44,-19,18
857,2165,-3,-422,-4718,23,-43,-19,15
858,2160,6,-419,-4725,23,-43,-18,17
859,2156,5,-412,-4720,23,-44,-18,15
860,2178,1,-432,-4712,23,-44,-18,19
861,2144,4,-424,-4728,23,-43,-19,16
862,2165,2,-421,-4723,23,-44,-20,18
863,2160,2,-418,-4710,23,-43,-20,17
864,2161,-11,-421,-4713,23,-45,-20,18
865,2159,-13,-423,-4721,23,-44,-19,17
866,2162,-1,-419,-4729,23,-45,-19,15
867,2163,4,-429,-4730,23,-45,-17,18
868,2154,0,-410,-4731,23,-45,-19,19
869,2155,3,-427,-4723,23,-46,-18,17
870,2156,3,-417,-4721,23,-44,-17,18
871,2163,10,-417,-4705,23,-43,-19,17
872,2158,7,-419,-4720,23,-44,-19,17
873,2162,1,-428,-4724,23,-42,-19,18
874,2163,2,-413,-4719,23,-43,-21,19
875,2162,4,-418,-4712,23,-43,-18,16
876,2165,-8,-416,-4723,23,-45,-20,18
877,2159,2,-423,-4727,23,-42,-20,16
878,2160,-2,-432,-4714,23,-45,-18,18
879,2155,2,-420,-4713,23,-45,-19,19
880,2166,0,-436,-4719,23,-45,-20,16
881,2151,-3,-427,-4713,23,-42,-20,17
882,2164,-4,-427,-4730,23,-44,-19,16
883,2163,6,-423,-4721,23,-45,-19,15
884,2153,1,-424,-4729,23,-43,-21,16
885,2157,1,-421,-4721,23,-43,-21,19
886,2153,5,-428,-4720,23,-42,-19,17
887,2154,-5,-422,-4722,23,-46,-18,17
888,2157,-2,-423,-4722,23,-43,-19,18
889,2161,-6,-407,-4726,23,-44,-18,17
890,2156,11,-429,-4711,23,-42,-18,19
891,2162,5,-429,-4722,23,-44,-18,16
892,2164,-5,-438,-4721,23,-45,-20,18
893,2148,3,-419,-4736,23,-44,-18,18
894,2161,6,-429,-4718,23,-42,-19,17
895,2163,7,-418,-4723,23,-43,-19,14
896,2148,-1,-426,-4718,23,-44,-18,17
897,2154,-2,-442,-4726,23,-42,-19,17
898,2157,8,-430,-4713,23,-43,-20,17
899,2174,7,-442,-4726,23,-46,-20,17
900,2164,5,-428,-4711,23,-44,-19,18
901,2159,6,-431,-4724,23,-44,-19,16
902,2161,-1,-424,-4724,23,-44,-19,16
903,2151,4,-426,-4725,23,-44,-19,20
904,2169,1,-428,-4726,23,-44,-19,17
905,2151,5,-429,-4716,23,-43,-21,16
906,2161,10,-416,-4713,23,-43,-19,17
907,2154,-2,-420,-4718,23,-44,-17,17
908,2166,3,-437,-4714,23,-45,-20,18
909,2161,-4,-422,-4720,23,-44,-21,16
910,2167,2,-425,-4723,23,-44,-19,16
911,2157,10,-429,-4718,23,-45,-18,15
912,2157,3,-431,-4700,23,-44,-20,16
913,2171,-5,-412,-4724,23,-42,-22,17
914,2159,4,-419,-4726,23,-42,-18,17
915,2158,11,-423,-4732,23,-45,-22,17
916,2167,-4,-409,-4721,23,-42,-19,17
917,2158,-1,-416,-4715,23,-41,-19,15
918,2171,-3,-429,-4726,23,-45,-20,18
919,2159,-6,-435,-4718,23,-43,-17,18
920,2157,-6,-429,-4723,23,-45,-20,17
921,2150,-8,-422,-4741,23,-44,-17,17
922,2153,3,-431,-4702,23,-45,-19,16
923,2165,2,-417,-4725,23,-43,-19,15
924,2153,5,-426,-4727,23,-46,-22,17
925,2166,-3,-421,-4716,23,-44,-19,17
926,2161,-3,-421,-4727,23,-44,-22,17
927,2164,-1,-436,-4725,23,-43,-20,16
928,2153,2,-425,-4716,23,-43,-17,14
929,2164,0,-408,-4715,23,-43,-21,17
930,2166,5,-433,-4720,23,-44,-19,16
931,2165,4,-431,-4725,23,-44,-17,19
932,2161,-1,-429,-4711,23,-43,-20,17
933,2157,4,-415,-4711,23,-43,-18,18
934,2162,2,-430,-4714,23,-43,-19,16
935,2163,3,-430,-4728,23,-44,-23,21
936,2155,-3,-422,-4713,23,-44,-19,18
937,2149,5,-433,-4736,23,-45,-18,18
938,2152,-5,-421,-4720,23,-43,-18,17
939,2155,7,-417,-4716,23,-44,-17,16
940,2161,16,-430,-4731,23,-45,-19,17
941,2156,5,-428,-4721,23,-43,-20,15
942,2161,10,-434,-4722,23,-42,-18,18
943,2167,7,-429,-4712,23,-43,-19,17
944,2165,4,-428,-4722,23,-45,-21,17
945,2167,-5,-412,-4712,23,-45,-20,17
946,2154,1,-424,-4715,23,-41,-20,16
947,2163,0,-417,-4724,23,-42,-17,19
948,2151,5,-425,-4711,23,-44,-20,18
949,2158,8,-426,-4726,23,-41,-19,17
950,2146,-4,-429,-4724,23,-45,-18,18
951,2160,5,-431,-4729,23,-45,-19,18
952,2165,0,-418,-4717,23,-43,-20,16
953,2159,-6,-429,-4736,23,-44,-19,18
954,2157,-5,-415,-4722,23,-43,-19,17
955,2160,3,-406,-4717,23,-43,-19,16
956,2155,-1,-415,-4712,23,-44,-19,16
957,2154,9,-417,-4726,23,-42,-18,17
958,2162,-9,-430,-4724,23,-44,-20,19
959,2159,-1,-414,-4717,23,-46,-18,16
960,2144,0,-418,-4706,23,-43,-18,18
961,2157,-5,-439,-4713,23,-42,-19,17
962,2156,7,-433,-4711,23,-44,-20,18
963,2155,4,-427,-4725,23,-44,-20,16
964,2159,11,-446,-4715,23,-43,-20,16
965,2164,4,-409,-4706,23,-44,-21,16
966,2154,3,-427,-4707,23,-44,-20,17
967,2164,-5,-417,-4727,23,-43,-21,17
968,2159,3,-421,-4715,23,-43,-17,15
969,2159,-2,-426,-4708,23,-45,-21,19
970,2156,6,-416,-4718,23,-41,-18,17
971,2160,-3,-411,-4723,23,-44,-20,17
972,2162,-1,-435,-4718,23,-45,-18,18
973,2155,1,-416,-4725,23,-44,-21,17
974,2162,1,-424,-4712,23,-40,-18,16
975,2166,-9,-408,-4720,23,-44,-19,19
976,2167,2,-444,-4717,23,-44,-18,17
977,2159,9,-427,-4721,23,-45,-21,15
978,2157,-2,-432,-4707,23,-44,-19,17
979,2175,0,-429,-4726,23,-44,-18,18
980,2164,-5,-426,-4724,23,-44,-18,18
981,2169,3,-422,-4718,23,-42,-20,18
982,2166,5,-433,-4718,23,-43,-19,17
983,2157,-1,-429,-4724,23,-43,-19,16
984,2160,-2,-433,-4714,23,-43,-19,17
985,2158,7,-407,-4721,23,-45,-20,16
986,2168,-3,-416,-4732,23,-43,-18,18
987,2163,2,-423,-4710,23,-44,-19,18
988,2164,-10,-431,-4718,23,-42,-22,14
989,2170,2,-417,-4723,23,-44,-19,18
990,2166,4,-431,-4723,23,-46,-18,17
991,2154,-4,-418,-4719,23,-46,-19,15
992,2166,-3,-434,-4717,23,-44,-19,16
993,2164,2,-430,-4722,23,-42,-20,18
994,2153,3,-423,-4712,23,-46,-19,17
995,2159,-3,-432,-4722,23,-42,-20,18
996,2164,3,-412,-4725,23,-44,-19,16
997,2155,-4,-413,-4716,23,-45,-21,16
998,2164,0,-428,-4721,23,-44,-18,17
