,acc_X,acc_Y,acc_Z,temp,tempC,gyr_X,gyr_Y,gyr_Z
567,2159,1,-428,-4749,23,-88,-38,36
568,2162,-1,-424,-4752,23,-86,-36,35
569,2155,-1,-426,-4754,23,-86,-37,34
570,2158,0,-422,-4752,23,-86,-37,35
571,2156,-1,-426,-4754,23,-86,-38,35
572,2155,-1,-431,-4748,23,-86,-38,35
573,2155,-2,-430,-4748,23,-86,-37,35
574,2156,1,-428,-4746,23,-87,-36,35
575,2154,0,-430,-4750,23,-86,-36,36
576,2155,-1,-424,-4748,23,-86,-37,36
577,2155,-5,-424,-4749,23,-86,-39,34
578,2158,1,-424,-4753,23,-86,-38,36
579,2158,3,-425,-4749,23,-87,-37,35
580,2157,0,-427,-4753,23,-87,-38,35
581,2162,0,-425,-4745,23,-85,-39,34
582,2160,-3,-423,-4746,23,-85,-38,35
583,2156,0,-424,-4746,23,-85,-38,34
584,2154,0,-425,-4738,23,-87,-37,34
585,2159,-1,-428,-4742,23,-85,-38,33
586,2158,-1,-427,-4741,23,-86,-36,34
587,2161,-2,-431,-4748,23,-86,-37,34
588,2160,2,-426,-4745,23,-87,-37,36
589,2160,-2,-427,-4746,23,-86,-39,35
590,2160,-1,-426,-4748,23,-87,-38,34
591,2160,2,-429,-4746,23,-87,-38,33
592,2160,2,-429,-4745,23,-86,-36,34
593,2157,3,-426,-4750,23,-87,-37,34
594,2160,3,-428,-4746,23,-87,-39,34
595,2160,2,-429,-4747,23,-87,-38,35
596,2159,1,-424,-4745,23,-86,-38,34
597,2157,2,-425,-4747,23,-85,-39,36
598,2162,2,-427,-4745,23,-86,-38,33
599,2158,2,-431,-4751,23,-87,-37,33
600,2158,3,-424,-4748,23,-87,-36,34
601,2161,2,-422,-4745,23,-87,-37,34
602,2158,3,-425,-4748,23,-88,-37,34
603,2154,-1,-426,-4743,23,-86,-39,34
604,2159,1,-430,-4746,23,-86,-37,33
605,2161,0,-425,-4743,23,-85,-37,34
606,2160,0,-424,-4746,23,-87,-39,35
607,2160,-4,-425,-4745,23,-87,-39,34
608,2158,-4,-426,-4748,23,-88,-38,35
609,2159,-4,-431,-4747,23,-86,-37,36
610,2159,-2,-435,-4738,23,-87,-37,35
611,2158,2,-436,-4742,23,-87,-38,34
612,2156,1,-430,-4742,23,-86,-35,33
613,2158,1,-429,-4745,23,-86,-38,34
614,2160,1,-431,-4744,23,-86,-39,35
615,2159,4,-433,-4741,23,-88,-39,34
616,2160,4,-428,-4747,23,-87,-37,35
617,2160,1,-431,-4748,23,-86,-36,34
618,2160,3,-426,-4750,23,-86,-36,35
619,2163,2,-428,-4742,23,-86,-35,34
620,2163,3,-424,-4740,23,-86,-37,35
621,2154,0,-421,-4743,23,-85,-37,35
622,2155,1,-424,-4750,23,-85,-38,34
623,2159,1,-423,-4741,23,-85,-37,32
624,2159,5,-420,-4744,23,-86,-37,34
625,2157,0,-424,-4745,23,-86,-36,34
626,2154,0,-428,-4746,23,-88,-35,32
627,2154,1,-430,-4746,23,-88,-35,34
628,2162,-1,-432,-4744,23,-88,-36,35
629,2157,3,-426,-4746,23,-87,-38,37
630,2155,2,-427,-4745,23,-88,-40,34
631,2153,-2,-430,-4750,23,-86,-38,34
632,2157,1,-425,-4751,23,-87,-37,34
633,2155,1,-425,-4748,23,-88,-38,35
634,2155,0,-420,-4743,23,-87,-38,34
635,2161,0,-425,-4746,23,-85,-38,35
636,2157,-3,-422,-4744,23,-86,-39,33
637,2156,1,-423,-4748,23,-86,-38,34
638,2155,1,-431,-4745,23,-87,-39,35
639,2161,-1,-426,-4750,23,-88,-39,35
640,2161,-3,-423,-4750,23,-86,-38,34
641,2159,-1,-426,-4744,23,-88,-38,34
642,2163,1,-430,-4739,23,-87,-38,33
643,2161,0,-427,-4741,23,-87,-37,34
644,2161,1,-429,-4748,23,-87,-37,35
645,2159,0,-430,-4742,23,-87,-37,35
646,2155,-1,-428,-4745,23,-87,-38,34
647,2158,0,-432,-4746,23,-87,-40,34
648,2158,2,-428,-4745,23,-87,-36,35
649,2155,2,-431,-4748,23,-87,-37,35
650,2155,-1,-424,-4739,23,-88,-38,34
651,2158,1,-428,-4739,23,-86,-37,34
652,2157,-1,-432,-4746,23,-85,-38,35
653,2158,1,-431,-4750,23,-86,-39,37
654,2157,2,-426,-4743,23,-87,-37,36
655,2156,2,-424,-4743,23,-85,-39,35
656,2160,1,-423,-4743,23,-87,-39,35
657,2155,-3,-429,-4741,23,-87,-38,36
658,2153,2,-430,-4743,23,-86,-37,36
659,2154,1,-427,-4744,23,-86,-37,34
660,2158,2,-423,-4746,23,-87,-37,35
661,2154,1,-422,-4744,23,-87,-36,35
662,2160,2,-425,-4743,23,-86,-36,35
663,2161,-1,-424,-4740,23,-86,-37,35
664,2156,-3,-422,-4740,23,-87,-38,35
665,2159,1,-428,-4741,23,-87,-39,35
666,2160,-2,-424,-4745,23,-86,-36,34
667,2159,-4,-423,-4747,23,-86,-38,36
668,2160,-3,-428,-4746,23,-87,-37,36
669,2159,-3,-426,-4747,23,-87,-40,35
670,2155,2,-429,-4744,23,-86,-39,34
671,2160,3,-430,-4745,23,-86,-40,33
672,2161,0,-434,-4744,23,-86,-39,33
673,2165,-3,-434,-4739,23,-86,-41,33
674,2162,0,-429,-4745,23,-86,-38,34
675,2159,-2,-429,-4745,23,-86,-38,35
676,2155,1,-426,-4740,23,-86,-37,34
677,2157,3,-428,-4744,23,-87,-38,34
678,2158,3,-430,-4742,23,-86,-39,35
679,2160,0,-428,-4745,23,-85,-38,33
680,2162,3,-428,-4740,23,-86,-38,36
681,2162,0,-428,-4741,23,-87,-39,33
682,2158,1,-428,-4740,23,-87,-38,33
683,2157,-2,-431,-4742,23,-87,-38,34
684,2155,-2,-431,-4748,23,-86,-38,32
685,2156,-3,-429,-4744,23,-86,-38,34
686,2161,-2,-432,-4740,23,-86,-37,35
687,2159,2,-424,-4739,23,-85,-38,34
688,2156,1,-419,-4737,23,-87,-40,34
689,2157,-1,-424,-4742,23,-86,-39,35
690,2159,4,-429,-4738,23,-84,-39,34
691,2160,3,-430,-4740,23,-87,-39,33
692,2158,3,-433,-4743,23,-86,-39,34
693,2159,1,-428,-4740,23,-87,-40,33
694,2160,1,-433,-4738,23,-87,-37,33
695,2161,3,-428,-4745,23,-86,-38,35
696,2160,2,-426,-4741,23,-86,-37,34
697,2161,0,-426,-4739,23,-85,-37,35
698,2160,1,-429,-4745,23,-85,-37,36
699,2157,2,-429,-4741,23,-86,-37,36
700,2159,3,-427,-4738,23,-86,-38,35
701,2155,0,-431,-4737,23,-88,-38,35
702,2156,2,-429,-4736,23,-86,-37,34
703,2159,5,-423,-4734,23,-86,-35,34
704,2158,3,-428,-4737,23,-86,-37,34
705,2159,-3,-430,-4734,23,-87,-37,36
706,2157,1,-428,-4738,23,-86,-37,35
707,2157,-1,-430,-4739,23,-87,-38,35
708,2158,1,-427,-4737,23,-86,-39,35
709,2161,-4,-428,-4734,23,-86,-37,34
710,2160,-5,-426,-4739,23,-87,-38,32
711,2158,-4,-422,-4735,23,-87,-40,31
712,2160,-3,-421,-4740,23,-86,-39,33
713,2160,-3,-430,-4740,23,-85,-38,34
714,2159,-1,-430,-4742,23,-87,-38,36
715,2160,-2,-426,-4745,23,-86,-37,35
716,2163,0,-424,-4740,23,-86,-39,35
717,2159,-3,-424,-4739,23,-86,-39,35
718,2159,-3,-430,-4740,23,-86,-40,35
719,2163,-2,-426,-4740,23,-86,-39,33
720,2157,-1,-427,-4740,23,-86,-37,33
721,2158,0,-428,-4736,23,-86,-38,35
722,2156,-1,-427,-4736,23,-86,-38,34
723,2156,5,-422,-4737,23,-87,-38,34
724,2156,-1,-431,-4737,23,-85,-40,35
725,2156,0,-434,-4736,23,-86,-39,35
726,2159,1,-431,-4738,23,-86,-39,34
727,2157,3,-426,-4739,23,-85,-38,34
728,2159,0,-431,-4738,23,-88,-39,34
729,2160,-2,-435,-4741,23,-87,-38,35
730,2159,-2,-426,-4737,23,-88,-38,35
731,2157,-1,-425,-4740,23,-89,-38,33
732,2158,0,-425,-4742,23,-88,-37,33
733,2158,-2,-426,-4739,23,-87,-37,35
734,2160,-4,-431,-4739,23,-87,-38,35
735,2159,-1,-426,-4736,23,-85,-39,34
736,2160,-2,-435,-4739,23,-85,-41,34
737,2159,0,-436,-4735,23,-84,-38,35
738,2159,5,-428,-4740,23,-86,-39,33
739,2158,4,-431,-4736,23,-87,-38,35
740,2160,-1,-430,-4738,23,-85,-37,34
741,2154,0,-425,-4738,23,-84,-38,33
742,2158,-1,-425,-4738,23,-86,-36,33
743,2157,-1,-427,-4736,23,-88,-38,34
744,2159,-2,-426,-4739,23,-88,-38,35
745,2158,0,-423,-4735,23,-87,-38,36
746,2164,0,-425,-4735,23,-86,-38,34
747,2165,0,-427,-4736,23,-86,-38,34
748,2163,0,-427,-4735,23,-87,-37,35
749,2158,2,-428,-4738,23,-87,-39,34
750,2159,0,-428,-4737,23,-89,-39,36
751,2158,-1,-427,-4739,23,-87,-38,35
752,2160,1,-427,-4735,23,-86,-38,35
753,2159,1,-422,-4736,23,-86,-38,33
754,2158,3,-423,-4737,23,-89,-37,33
755,2157,1,-429,-4736,23,-87,-39,33
756,2155,1,-428,-4733,23,-87,-39,34
757,2154,-1,-430,-4739,23,-88,-37,34
758,2157,1,-431,-4736,23,-87,-39,33
759,2156,-2,-432,-4735,23,-87,-39,34
760,2158,-4,-431,-4737,23,-87,-39,34
761,2162,0,-431,-4739,23,-85,-39,35
762,2157,1,-431,-4738,23,-84,-38,35
763,2160,-2,-427,-4740,23,-86,-37,33
764,2160,-2,-425,-4741,23,-85,-39,34
765,2160,2,-427,-4735,23,-87,-39,35
766,2154,2,-427,-4740,23,-86,-39,34
767,2160,-3,-430,-4739,23,-86,-38,34
768,2159,-1,-427,-4736,23,-86,-40,33
769,2160,-3,-429,-4744,23,-87,-39,34
770,2160,-1,-423,-4743,23,-86,-39,36
771,2160,-4,-424,-4740,23,-86,-38,33
772,2160,-6,-426,-4743,23,-87,-40,33
773,2157,-3,-427,-4736,23,-87,-38,33
774,2156,-1,-429,-4741,23,-87,-37,32
775,2158,0,-426,-4738,23,-88,-37,34
776,2159,1,-427,-4740,23,-89,-38,35
777,2159,2,-428,-4731,23,-86,-37,34
778,2160,-3,-426,-4738,23,-88,-38,35
779,2160,0,-434,-4740,23,-87,-38,36
780,2158,2,-429,-4740,23,-88,-36,35
781,2156,0,-431,-4738,23,-87,-38,36
782,2158,-2,-427,-4738,23,-87,-37,35
783,2158,-1,-429,-4738,23,-86,-38,36
784,2157,0,-428,-4737,23,-86,-37,35
785,2159,0,-428,-4733,23,-86,-39,35
786,2161,1,-434,-4733,23,-87,-37,35
787,2163,0,-427,-4732,23,-87,-38,33
788,2157,3,-431,-4739,23,-87,-36,35
789,2160,0,-428,-4743,23,-87,-39,36
790,2159,0,-428,-4737,23,-85,-38,34
791,2153,1,-426,-4736,23,-85,-38,35
792,2156,-3,-432,-4738,23,-87,-37,35
793,2157,-5,-427,-4741,23,-87,-36,33
794,2160,-6,-427,-4739,23,-88,-39,33
795,2158,-1,-427,-4742,23,-87,-38,34
796,2160,-2,-429,-4744,23,-87,-38,36
797,2159,1,-426,-4741,23,-88,-38,35
798,2157,2,-426,-4734,23,-86,-38,33
799,2156,0,-426,-4731,23,-86,-38,36
800,2160,-1,-432,-4736,23,-87,-39,36
801,2161,0,-429,-4740,23,-87,-38,35
802,2160,-3,-429,-4739,23,-87,-36,35
803,2158,-1,-431,-4741,23,-86,-38,36
804,2158,-2,-434,-4732,23,-86,-35,34
805,2154,-3,-424,-4735,23,-86,-36,35
806,2157,-1,-426,-4733,23,-85,-38,34
807,2158,-1,-431,-4730,23,-86,-37,35
808,2162,-1,-427,-4733,23,-87,-37,35
809,2164,3,-428,-4734,23,-86,-38,35
810,2155,3,-420,-4740,23,-87,-38,34
811,2158,-2,-422,-4735,23,-87,-38,34
812,2156,2,-422,-4740,23,-85,-38,34
813,2157,6,-427,-4740,23,-87,-38,35
814,2159,6,-427,-4740,23,-88,-39,36
815,2162,1,-422,-4735,23,-87,-37,35
816,2161,1,-422,-4735,23,-86,-38,34
817,2161,-1,-420,-4735,23,-87,-39,35
818,2162,-4,-419,-4739,23,-86,-39,34
819,2159,-1,-417,-4734,23,-86,-40,33
820,2157,-1,-422,-4736,23,-87,-39,34
821,2158,-3,-429,-4735,23,-87,-39,33
822,2157,1,-427,-4736,23,-86,-40,33
823,2157,0,-426,-4744,23,-85,-42,35
824,2162,-2,-429,-4745,23,-86,-41,35
825,2158,-2,-427,-4739,23,-86,-40,34
826,2156,-1,-428,-4733,23,-85,-40,32
827,2158,-3,-429,-4733,23,-86,-40,32
828,2157,-1,-430,-4731,23,-86,-39,30
829,2158,-4,-431,-4736,23,-87,-39,32
830,2158,-3,-434,-4738,23,-84,-42,32
831,2159,-3,-427,-4732,23,-85,-41,33
832,2159,-2,-432,-4735,23,-86,-41,33
833,2154,-2,-428,-4735,23,-86,-42,32
834,2157,0,-431,-4736,23,-86,-41,32
835,2157,-2,-429,-4738,23,-88,-38,32
836,2159,0,-427,-4735,23,-86,-37,33
837,2162,3,-426,-4737,23,-87,-37,33
838,2159,1,-424,-4740,23,-86,-39,32
839,2158,6,-429,-4736,23,-87,-40,34
840,2155,2,-424,-4734,23,-86,-37,35
841,2159,5,-433,-4735,23,-84,-39,34
842,2161,4,-430,-4738,23,-88,-40,33
843,2160,3,-436,-4742,23,-87,-39,35
844,2159,3,-437,-4742,23,-87,-38,35
845,2158,4,-432,-4741,23,-87,-37,36
846,2159,-2,-432,-4737,23,-86,-35,36
847,2159,-1,-432,-4737,23,-86,-34,37
848,2160,0,-430,-4737,23,-88,-35,37
849,2158,1,-433,-4736,23,-87,-34,36
850,2157,3,-430,-4734,23,-86,-36,35
851,2158,2,-429,-4737,23,-85,-36,36
852,2160,0,-434,-4736,23,-85,-35,35
853,2160,1,-433,-4738,23,-87,-33,37
854,2161,-2,-430,-4737,23,-87,-34,37
855,2162,2,-432,-4734,23,-86,-34,38
856,2158,5,-430,-4730,23,-87,-34,36
857,2159,4,-432,-4730,23,-86,-35,37
858,2161,2,-425,-4739,23,-86,-35,36
859,2161,-1,-430,-4737,23,-87,-35,36
860,2158,-2,-431,-4738,23,-87,-35,36
861,2160,0,-423,-4738,23,-89,-35,37
862,2161,-3,-426,-4742,23,-88,-35,35
863,2162,-2,-423,-4738,23,-88,-38,36
864,2157,-5,-428,-4734,23,-88,-36,35
865,2157,-3,-425,-4730,23,-86,-35,35
866,2157,-4,-420,-4734,23,-86,-37,36
867,2161,-5,-419,-4732,23,-86,-38,36
868,2158,-3,-427,-4730,23,-86,-37,34
869,2158,-6,-424,-4740,23,-86,-38,34
870,2159,-5,-427,-4737,23,-87,-39,33
871,2160,-4,-426,-4734,23,-87,-39,35
872,2160,1,-423,-4733,23,-88,-39,34
873,2160,2,-424,-4735,23,-86,-40,34
874,2160,0,-426,-4733,23,-85,-41,35
875,2159,1,-428,-4731,23,-86,-41,34
876,2160,-2,-431,-4735,23,-87,-39,33
877,2162,-3,-426,-4738,23,-85,-40,34
878,2158,-2,-428,-4736,23,-87,-42,33
879,2159,0,-423,-4733,23,-85,-42,32
880,2157,-2,-422,-4738,23,-86,-40,32
881,2160,1,-426,-4737,23,-86,-41,33
882,2159,-2,-425,-4738,23,-86,-39,33
883,2161,-6,-425,-4739,23,-86,-40,32
884,2158,-3,-429,-4737,23,-86,-42,33
885,2158,2,-430,-4734,23,-88,-41,33
886,2153,3,-430,-4739,23,-86,-41,34
887,2156,5,-429,-4739,23,-86,-39,34
888,2157,3,-430,-4739,23,-86,-40,35
889,2158,5,-432,-4736,23,-86,-38,33
890,2159,2,-430,-4732,23,-87,-41,33
891,2159,7,-433,-4735,23,-86,-39,33
892,2160,3,-428,-4734,23,-88,-38,35
893,2162,2,-429,-4737,23,-86,-36,37
894,2160,3,-431,-4736,23,-85,-36,36
895,2160,1,-426,-4733,23,-87,-37,35
896,2156,0,-425,-4740,23,-87,-37,36
897,2157,1,-422,-4733,23,-86,-37,35
898,2161,1,-420,-4733,23,-86,-38,35
899,2158,-3,-433,-4732,23,-85,-36,35
900,2158,-3,-431,-4733,23,-87,-36,34
901,2159,-8,-421,-4733,23,-87,-36,35
902,2159,-2,-421,-4734,23,-85,-36,36
903,2158,-1,-421,-4731,23,-86,-37,36
904,2159,0,-429,-4732,23,-86,-38,36
905,2160,3,-434,-4729,23,-87,-37,34
906,2159,-1,-427,-4733,23,-87,-37,33
907,2158,0,-428,-4737,23,-86,-38,35
908,2160,2,-430,-4735,23,-87,-38,33
909,2159,1,-424,-4730,23,-88,-37,33
910,2161,-3,-426,-4734,23,-88,-38,35
911,2158,-4,-425,-4734,23,-87,-37,35
912,2156,-2,-425,-4734,23,-87,-37,35
913,2158,-3,-423,-4734,23,-87,-40,34
914,2159,0,-422,-4732,23,-87,-42,34
915,2159,-4,-425,-4734,23,-87,-40,34
916,2157,-1,-433,-4732,23,-88,-40,34
917,2157,-2,-432,-4731,23,-87,-38,33
918,2159,-4,-426,-4721,23,-85,-39,33
919,2157,-3,-430,-4728,23,-86,-39,32
920,2155,-1,-426,-4732,23,-86,-40,33
921,2159,0,-426,-4733,23,-86,-40,33
922,2159,3,-428,-4729,23,-87,-40,32
923,2160,1,-428,-4732,23,-86,-41,33
924,2161,4,-428,-4734,23,-86,-40,32
925,2161,9,-430,-4733,23,-86,-42,33
926,2161,3,-428,-4733,23,-86,-39,33
927,2159,6,-431,-4734,23,-86,-38,35
928,2158,5,-431,-4733,23,-84,-37,35
929,2157,0,-427,-4733,23,-86,-38,34
930,2157,2,-427,-4728,23,-86,-36,33
931,2157,-6,-433,-4727,23,-86,-38,34
932,2157,-3,-428,-4729,23,-85,-37,36
933,2161,1,-428,-4731,23,-86,-38,35
934,2161,-3,-427,-4733,23,-87,-37,35
935,2158,-5,-427,-4734,23,-87,-38,35
936,2158,-4,-431,-4730,23,-87,-38,36
937,2163,-3,-432,-4735,23,-86,-36,35
938,2158,-2,-434,-4731,23,-85,-37,36
939,2160,-3,-427,-4735,23,-86,-37,34
940,2158,-2,-426,-4726,23,-85,-37,34
941,2156,-2,-427,-4727,23,-86,-37,35
942,2158,-1,-424,-4726,23,-86,-36,34
943,2159,0,-422,-4728,23,-86,-37,36
944,2162,3,-428,-4730,23,-85,-36,38
945,2158,-2,-432,-4732,23,-87,-38,37
946,2155,1,-427,-4734,23,-86,-37,37
947,2154,-3,-424,-4733,23,-87,-36,36
948,2156,0,-422,-4732,23,-85,-36,37
949,2155,-2,-430,-4734,23,-85,-38,36
950,2160,-1,-426,-4734,23,-86,-38,35
951,2157,2,-424,-4727,23,-87,-39,33
952,2159,0,-419,-4730,23,-85,-37,36
953,2159,2,-422,-4729,23,-85,-38,34
954,2161,0,-424,-4729,23,-85,-41,34
955,2160,1,-420,-4731,23,-87,-41,34
956,2163,1,-424,-4732,23,-87,-40,34
957,2160,-2,-422,-4734,23,-87,-38,33
958,2163,-1,-424,-4734,23,-88,-39,33
959,2161,0,-420,-4731,23,-88,-40,34
960,2164,1,-425,-4731,23,-87,-40,33
961,2162,-2,-422,-4734,23,-85,-41,33
962,2160,2,-424,-4732,23,-88,-39,33
963,2156,0,-431,-4732,23,-87,-39,33
964,2160,0,-431,-4729,23,-87,-39,34
965,2162,-3,-428,-4735,23,-88,-39,33
966,2160,-1,-428,-4728,23,-87,-39,32
967,2159,0,-433,-4728,23,-87,-39,35
968,2161,5,-432,-4731,23,-88,-39,34
969,2163,-1,-432,-4734,23,-88,-39,34
970,2161,1,-435,-4729,23,-88,-40,33
971,2157,0,-433,-4729,23,-89,-42,33
972,2156,1,-426,-4732,23,-88,-38,33
973,2158,3,-430,-4734,23,-87,-39,34
974,2163,8,-434,-4728,23,-87,-38,33
975,2159,8,-428,-4736,23,-87,-37,32
976,2159,6,-425,-4735,23,-85,-39,34
977,2160,4,-429,-4735,23,-85,-37,35
978,2160,5,-425,-4741,23,-85,-38,35
979,2163,2,-427,-4733,23,-87,-38,35
980,2159,-3,-427,-4728,23,-85,-37,35
981,2159,1,-430,-4727,23,-87,-37,35
982,2161,-1,-428,-4727,23,-86,-38,36
983,2159,-1,-429,-4730,23,-86,-36,36
984,2157,-2,-431,-4727,23,-86,-37,36
985,2160,-2,-423,-4730,23,-86,-37,36
986,2158,4,-425,-4734,23,-86,-36,35
987,2159,5,-428,-4737,23,-86,-38,34
988,2159,1,-427,-4734,23,-86,-38,34
989,2161,-1,-424,-4731,23,-86,-38,35
990,2163,0,-428,-4733,23,-86,-37,35
991,2160,0,-433,-4730,23,-85,-39,35
992,2158,-1,-433,-4728,23,-86,-36,36
993,2162,-3,-428,-4727,23,-88,-38,34
994,2159,-5,-424,-4728,23,-86,-39,36
995,2159,-3,-424,-4731,23,-86,-39,35
