,acc_X,acc_Y,acc_Z,temp,tempC,gyr_X,gyr_Y,gyr_Z
554,17290,14,-3396,-4686,23,-171,-75,69
555,17292,10,-3396,-4687,23,-171,-75,70
556,17284,26,-3376,-4687,23,-172,-75,69
557,17280,10,-3382,-4688,23,-172,-75,70
558,17278,6,-3372,-4689,23,-172,-75,70
559,17282,8,-3390,-4690,23,-171,-75,69
560,17278,6,-3406,-4690,23,-172,-75,69
561,17278,12,-3398,-4690,23,-173,-75,68
562,17282,6,-3386,-4688,23,-171,-75,69
563,17282,6,-3392,-4687,23,-173,-76,70
564,17284,8,-3390,-4685,23,-174,-75,70
565,17282,12,-3396,-4687,23,-173,-76,69
566,17288,12,-3388,-4686,23,-173,-76,69
567,17298,18,-3396,-4683,23,-174,-78,69
568,17294,18,-3392,-4684,23,-173,-78,69
569,17288,14,-3378,-4685,23,-173,-78,68
570,17288,24,-3376,-4684,23,-173,-77,68
571,17294,26,-3368,-4683,23,-173,-77,68
572,17296,24,-3368,-4683,23,-173,-78,70
573,17292,26,-3360,-4681,23,-173,-79,71
574,17288,24,-3372,-4681,23,-172,-78,70
575,17284,18,-3380,-4682,23,-172,-77,71
576,17282,28,-3400,-4681,23,-172,-76,72
577,17278,28,-3404,-4683,23,-173,-76,71
578,17282,24,-3390,-4682,23,-173,-76,70
579,17272,16,-3396,-4682,23,-174,-75,70
580,17270,14,-3406,-4682,23,-174,-76,71
581,17276,18,-3410,-4682,23,-174,-76,72
582,17290,16,-3392,-4681,23,-174,-75,71
583,17286,20,-3392,-4682,23,-175,-74,70
584,17282,10,-3374,-4685,23,-174,-75,70
585,17292,8,-3380,-4683,23,-174,-75,72
586,17290,-2,-3396,-4686,23,-173,-75,72
587,17286,2,-3400,-4684,23,-173,-75,71
588,17280,0,-3384,-4684,23,-174,-75,72
589,17288,-4,-3398,-4685,23,-175,-76,72
590,17294,8,-3408,-4684,23,-174,-74,71
591,17280,8,-3406,-4684,23,-174,-73,71
592,17280,-2,-3414,-4686,23,-174,-74,71
593,17290,2,-3416,-4686,23,-176,-73,71
594,17288,2,-3428,-4684,23,-175,-74,71
595,17292,-2,-3440,-4684,23,-174,-75,70
596,17294,6,-3436,-4685,23,-173,-76,70
597,17292,16,-3432,-4683,23,-174,-76,69
598,17288,10,-3432,-4682,23,-173,-75,69
599,17290,10,-3424,-4682,23,-174,-75,70
600,17288,8,-3410,-4684,23,-174,-74,68
601,17294,14,-3394,-4685,23,-174,-73,68
602,17288,18,-3402,-4683,23,-174,-73,68
603,17280,12,-3406,-4683,23,-173,-72,69
604,17284,12,-3404,-4681,23,-173,-74,68
605,17288,14,-3406,-4682,23,-172,-74,69
606,17282,12,-3398,-4685,23,-172,-74,69
607,17280,8,-3390,-4684,23,-171,-75,68
608,17280,14,-3398,-4683,23,-172,-75,68
609,17270,16,-3396,-4684,23,-171,-75,68
610,17266,16,-3390,-4683,23,-170,-74,70
611,17268,12,-3392,-4683,23,-171,-75,70
612,17262,14,-3406,-4684,23,-173,-76,70
613,17270,16,-3394,-4685,23,-173,-76,69
614,17274,0,-3400,-4684,23,-172,-77,69
615,17278,4,-3400,-4686,23,-173,-76,69
616,17280,4,-3402,-4686,23,-172,-76,68
617,17288,10,-3390,-4686,23,-173,-76,68
618,17282,6,-3372,-4684,23,-172,-75,69
619,17284,2,-3380,-4684,23,-171,-76,69
620,17282,4,-3378,-4686,23,-173,-75,69
621,17276,8,-3382,-4686,23,-171,-74,69
622,17286,10,-3382,-4687,23,-172,-75,69
623,17294,12,-3386,-4688,23,-173,-76,71
624,17292,16,-3392,-4686,23,-172,-77,71
625,17286,16,-3396,-4687,23,-172,-76,71
626,17288,18,-3380,-4686,23,-172,-75,70
627,17278,6,-3392,-4686,23,-173,-75,70
628,17268,4,-3402,-4687,23,-172,-75,70
629,17274,6,-3380,-4685,23,-171,-75,70
630,17270,10,-3382,-4683,23,-172,-75,69
631,17262,18,-3374,-4682,23,-173,-75,69
632,17262,20,-3382,-4684,23,-172,-75,70
633,17264,26,-3390,-4684,23,-172,-74,70
634,17264,22,-3398,-4684,23,-171,-75,70
635,17272,10,-3392,-4683,23,-172,-77,71
636,17266,14,-3382,-4684,23,-172,-77,72
637,17270,14,-3390,-4683,23,-173,-77,71
638,17276,4,-3386,-4683,23,-173,-76,70
639,17274,8,-3390,-4683,23,-173,-76,71
640,17272,-2,-3382,-4683,23,-173,-76,70
641,17274,-2,-3380,-4683,23,-173,-76,70
642,17274,4,-3370,-4684,23,-174,-77,70
643,17270,10,-3364,-4684,23,-174,-77,69
644,17270,18,-3358,-4683,23,-174,-76,68
645,17270,20,-3366,-4682,23,-174,-76,69
646,17270,16,-3376,-4684,23,-173,-77,69
647,17268,10,-3372,-4683,23,-173,-75,69
648,17274,14,-3372,-4683,23,-174,-75,68
649,17282,6,-3366,-4682,23,-173,-76,68
650,17274,20,-3376,-4683,23,-173,-75,68
651,17276,18,-3364,-4683,23,-174,-75,69
652,17278,12,-3362,-4682,23,-174,-74,69
653,17280,8,-3370,-4683,23,-172,-75,70
654,17284,2,-3386,-4681,23,-173,-75,69
655,17278,6,-3398,-4682,23,-174,-75,69
656,17280,16,-3406,-4682,23,-174,-75,68
657,17284,20,-3412,-4683,23,-174,-75,69
658,17284,20,-3406,-4683,23,-174,-76,69
659,17282,12,-3410,-4682,23,-174,-76,69
660,17276,-4,-3426,-4683,23,-174,-75,69
661,17284,-6,-3408,-4683,23,-173,-76,69
662,17272,-6,-3404,-4686,23,-173,-76,68
663,17274,-12,-3396,-4685,23,-173,-75,69
664,17278,-8,-3386,-4686,23,-173,-75,70
665,17270,-4,-3372,-4685,23,-173,-76,69
666,17266,6,-3382,-4683,23,-173,-75,68
667,17260,0,-3374,-4682,23,-173,-75,69
668,17258,-4,-3370,-4684,23,-174,-75,69
669,17252,0,-3390,-4685,23,-174,-75,68
670,17262,-4,-3388,-4684,23,-173,-74,69
671,17266,0,-3390,-4681,23,-174,-74,69
672,17274,2,-3390,-4683,23,-175,-75,70
673,17276,8,-3404,-4682,23,-175,-75,69
674,17282,2,-3410,-4683,23,-174,-75,70
675,17278,8,-3400,-4684,23,-173,-75,70
676,17288,16,-3402,-4684,23,-172,-76,70
677,17286,10,-3398,-4682,23,-173,-77,69
678,17286,12,-3380,-4683,23,-174,-76,69
679,17290,16,-3364,-4682,23,-174,-75,69
680,17276,12,-3374,-4683,23,-173,-77,69
681,17280,4,-3386,-4682,23,-174,-78,69
682,17272,-6,-3374,-4684,23,-173,-78,69
683,17272,0,-3388,-4684,23,-173,-77,68
684,17272,-4,-3396,-4683,23,-174,-76,68
685,17272,-2,-3392,-4682,23,-174,-75,68
686,17282,12,-3398,-4683,23,-174,-76,70
687,17282,10,-3400,-4683,23,-174,-76,71
688,17288,6,-3388,-4682,23,-173,-76,70
689,17280,4,-3410,-4682,23,-174,-78,70
690,17278,-2,-3410,-4684,23,-174,-78,69
691,17278,-4,-3410,-4683,23,-173,-77,70
692,17286,-6,-3410,-4683,23,-173,-76,69
693,17282,-6,-3418,-4685,23,-172,-76,68
694,17278,-6,-3424,-4684,23,-172,-75,69
695,17288,-12,-3410,-4684,23,-172,-76,69
696,17280,-2,-3402,-4683,23,-172,-77,69
697,17288,10,-3392,-4683,23,-173,-77,70
698,17298,8,-3384,-4682,23,-172,-76,70
699,17300,6,-3384,-4681,23,-173,-75,70
700,17302,14,-3392,-4682,23,-173,-76,70
701,17300,12,-3386,-4681,23,-172,-77,70
702,17290,30,-3380,-4681,23,-172,-78,71
703,17282,22,-3388,-4682,23,-173,-78,70
704,17252,24,-3390,-4681,23,-173,-77,69
705,17262,16,-3386,-4682,23,-173,-77,68
706,17266,8,-3388,-4683,23,-173,-79,69
707,17274,10,-3400,-4683,23,-172,-78,69
708,17288,8,-3404,-4683,23,-173,-77,69
709,17278,4,-3392,-4683,23,-172,-77,69
710,17280,2,-3382,-4684,23,-173,-77,69
711,17274,-2,-3384,-4683,23,-173,-77,70
712,17268,0,-3380,-4682,23,-173,-77,70
713,17274,-4,-3372,-4683,23,-173,-78,69
714,17270,-4,-3384,-4682,23,-172,-78,69
715,17262,-2,-3384,-4682,23,-173,-77,70
716,17264,-2,-3392,-4682,23,-174,-77,70
717,17254,0,-3382,-4682,23,-174,-78,70
718,17258,10,-3392,-4683,23,-173,-77,69
719,17274,14,-3398,-4682,23,-174,-77,69
720,17276,18,-3418,-4682,23,-174,-77,68
721,17278,22,-3424,-4684,23,-174,-78,67
722,17288,16,-3424,-4683,23,-174,-78,67
723,17286,16,-3418,-4683,23,-175,-78,67
724,17290,22,-3412,-4681,23,-175,-77,68
725,17288,24,-3416,-4681,23,-175,-77,69
726,17272,24,-3412,-4679,23,-174,-77,69
727,17274,20,-3410,-4680,23,-173,-76,71
728,17270,20,-3396,-4681,23,-173,-76,71
729,17276,20,-3384,-4680,23,-174,-78,70
730,17280,22,-3392,-4681,23,-174,-77,69
731,17276,14,-3406,-4682,23,-174,-77,69
732,17280,12,-3394,-4681,23,-174,-76,69
733,17278,8,-3396,-4682,23,-172,-77,69
734,17286,14,-3386,-4680,23,-171,-75,70
735,17284,20,-3382,-4680,23,-171,-75,69
736,17284,4,-3388,-4680,23,-171,-76,69
737,17276,4,-3376,-4681,23,-174,-77,69
738,17280,8,-3392,-4681,23,-173,-77,69
739,17282,8,-3382,-4682,23,-173,-76,69
740,17280,20,-3392,-4681,23,-173,-77,70
741,17278,10,-3388,-4681,23,-173,-76,71
742,17278,0,-3374,-4681,23,-174,-77,70
743,17276,-16,-3376,-4682,23,-174,-76,71
744,17282,-16,-3380,-4681,23,-173,-77,71
745,17288,-6,-3392,-4680,23,-174,-76,70
746,17286,0,-3392,-4680,23,-175,-76,70
747,17276,-2,-3394,-4679,23,-176,-76,69
748,17274,10,-3400,-4679,23,-176,-75,68
749,17272,14,-3402,-4677,23,-175,-76,69
750,17276,16,-3400,-4676,23,-174,-76,69
751,17274,8,-3392,-4678,23,-173,-76,69
752,17282,2,-3380,-4679,23,-173,-76,69
753,17282,8,-3372,-4679,23,-174,-76,70
754,17282,6,-3372,-4680,23,-173,-75,70
755,17290,8,-3372,-4680,23,-173,-76,70
756,17294,0,-3384,-4680,23,-172,-77,70
757,17296,-2,-3384,-4681,23,-172,-77,68
758,17286,-4,-3378,-4678,23,-171,-78,68
759,17282,8,-3394,-4678,23,-172,-78,69
760,17284,6,-3404,-4678,23,-172,-77,70
761,17292,0,-3402,-4678,23,-174,-76,70
762,17288,2,-3400,-4678,23,-174,-76,70
763,17282,6,-3394,-4678,23,-175,-75,69
764,17274,12,-3392,-4680,23,-176,-76,68
765,17276,14,-3386,-4678,23,-176,-76,68
766,17270,8,-3386,-4677,23,-174,-77,68
767,17266,2,-3380,-4677,23,-174,-77,68
768,17266,-2,-3368,-4678,23,-175,-77,67
769,17274,-2,-3364,-4678,23,-174,-75,69
770,17276,6,-3378,-4678,23,-175,-74,69
771,17272,6,-3380,-4678,23,-175,-74,68
772,17276,8,-3368,-4678,23,-175,-76,69
773,17266,8,-3390,-4678,23,-175,-76,69
774,17268,6,-3386,-4678,23,-174,-76,69
775,17268,4,-3390,-4677,23,-173,-76,70
776,17278,10,-3380,-4679,23,-175,-76,70
777,17280,10,-3368,-4682,23,-175,-76,70
778,17288,6,-3366,-4681,23,-174,-78,70
779,17288,2,-3370,-4681,23,-174,-78,70
780,17288,4,-3388,-4680,23,-174,-78,70
781,17280,4,-3384,-4680,23,-174,-78,69
782,17274,4,-3386,-4679,23,-174,-78,69
783,17282,14,-3390,-4680,23,-174,-77,69
784,17284,2,-3388,-4679,23,-174,-77,69
785,17278,2,-3398,-4679,23,-174,-77,69
786,17266,0,-3412,-4678,23,-173,-76,70
787,17264,4,-3418,-4679,23,-173,-76,70
788,17274,4,-3408,-4677,23,-173,-77,69
789,17278,10,-3426,-4677,23,-173,-77,69
790,17280,10,-3412,-4679,23,-173,-76,69
791,17274,2,-3420,-4678,23,-174,-76,70
792,17282,2,-3416,-4679,23,-174,-77,69
793,17280,10,-3426,-4679,23,-174,-77,69
794,17274,20,-3406,-4679,23,-174,-77,69
795,17280,22,-3418,-4680,23,-173,-77,69
796,17274,14,-3414,-4679,23,-173,-77,69
797,17268,8,-3412,-4680,23,-173,-76,69
798,17276,16,-3400,-4680,23,-174,-77,69
799,17282,20,-3396,-4681,23,-174,-78,69
800,17278,26,-3392,-4681,23,-174,-77,69
801,17276,22,-3382,-4681,23,-174,-78,70
802,17274,20,-3392,-4679,23,-174,-77,71
803,17274,16,-3400,-4679,23,-174,-75,71
804,17276,20,-3388,-4682,23,-173,-75,70
805,17278,14,-3396,-4683,23,-173,-75,70
806,17288,14,-3390,-4680,23,-173,-74,70
807,17292,12,-3394,-4681,23,-172,-75,71
808,17294,12,-3406,-4681,23,-173,-76,71
809,17286,12,-3404,-4681,23,-173,-75,71
810,17278,4,-3396,-4680,23,-173,-75,70
811,17282,0,-3394,-4679,23,-174,-75,69
812,17282,6,-3388,-4680,23,-172,-74,69
813,17284,14,-3384,-4681,23,-172,-75,69
814,17274,14,-3388,-4680,23,-173,-75,70
815,17274,16,-3392,-4679,23,-172,-77,70
816,17272,12,-3398,-4679,23,-173,-75,70
817,17268,6,-3398,-4680,23,-172,-75,70
818,17268,8,-3386,-4678,23,-173,-75,71
819,17272,-4,-3386,-4681,23,-173,-75,70
820,17278,-2,-3378,-4682,23,-172,-74,69
821,17276,4,-3368,-4680,23,-173,-76,69
822,17280,2,-3370,-4681,23,-172,-76,68
823,17274,4,-3386,-4681,23,-174,-74,68
824,17280,4,-3378,-4682,23,-174,-76,69
825,17292,4,-3374,-4681,23,-174,-75,71
826,17290,14,-3378,-4682,23,-174,-76,70
827,17286,20,-3372,-4681,23,-174,-76,70
828,17282,20,-3374,-4680,23,-175,-75,70
829,17274,12,-3392,-4680,23,-174,-76,71
830,17270,22,-3390,-4680,23,-175,-76,72
831,17276,28,-3392,-4680,23,-176,-75,71
832,17288,30,-3394,-4680,23,-176,-75,70
833,17292,28,-3396,-4681,23,-176,-74,71
834,17288,4,-3392,-4678,23,-175,-75,72
835,17286,12,-3392,-4678,23,-175,-75,72
836,17282,14,-3382,-4676,23,-175,-75,73
837,17268,14,-3386,-4675,23,-175,-75,72
838,17264,6,-3398,-4676,23,-175,-75,72
839,17270,4,-3412,-4677,23,-175,-75,71
840,17280,2,-3396,-4679,23,-174,-76,71
841,17280,2,-3390,-4678,23,-173,-76,71
842,17272,12,-3394,-4678,23,-173,-75,70
843,17274,8,-3382,-4678,23,-174,-75,69
844,17278,16,-3384,-4678,23,-174,-76,69
845,17280,20,-3408,-4679,23,-173,-75,69
846,17284,24,-3410,-4679,23,-174,-77,69
847,17290,16,-3408,-4679,23,-174,-77,70
848,17284,16,-3406,-4677,23,-173,-78,70
849,17278,2,-3404,-4679,23,-174,-78,70
850,17286,2,-3404,-4678,23,-174,-77,70
851,17288,12,-3390,-4678,23,-173,-77,71
852,17286,24,-3400,-4678,23,-174,-76,69
853,17288,20,-3384,-4679,23,-174,-76,69
854,17288,18,-3386,-4678,23,-174,-74,69
855,17284,8,-3394,-4678,23,-174,-76,68
856,17286,18,-3402,-4677,23,-174,-77,69
857,17288,14,-3406,-4676,23,-174,-77,69
858,17290,24,-3390,-4675,23,-174,-76,70
859,17290,22,-3388,-4676,23,-174,-76,70
860,17288,8,-3400,-4677,23,-175,-76,70
861,17288,-2,-3390,-4676,23,-175,-76,71
862,17282,-6,-3392,-4676,23,-175,-76,69
863,17284,-8,-3408,-4676,23,-176,-76,69
864,17280,-4,-3410,-4677,23,-175,-76,70
865,17280,-4,-3404,-4678,23,-174,-77,70
866,17284,-6,-3408,-4679,23,-175,-77,70
867,17274,-6,-3416,-4679,23,-174,-77,71
868,17278,2,-3402,-4680,23,-175,-77,71
869,17282,-2,-3400,-4680,23,-176,-77,71
870,17280,14,-3408,-4680,23,-174,-77,71
871,17280,14,-3412,-4679,23,-173,-76,71
872,17284,14,-3394,-4679,23,-173,-76,71
873,17278,26,-3384,-4679,23,-173,-78,70
874,17280,26,-3392,-4678,23,-174,-77,69
875,17274,26,-3394,-4678,23,-173,-77,69
876,17268,30,-3390,-4678,23,-173,-77,69
877,17282,22,-3372,-4679,23,-174,-75,70
878,17284,14,-3392,-4681,23,-174,-75,71
879,17286,10,-3376,-4681,23,-174,-75,71
880,17288,14,-3378,-4680,23,-172,-73,71
881,17276,20,-3372,-4681,23,-172,-74,70
882,17278,18,-3366,-4679,23,-173,-75,71
883,17282,4,-3378,-4678,23,-173,-75,71
884,17286,8,-3386,-4678,23,-174,-76,70
885,17282,4,-3380,-4676,23,-173,-75,69
886,17282,14,-3378,-4674,23,-174,-75,69
887,17278,12,-3386,-4675,23,-174,-74,69
888,17284,0,-3390,-4675,23,-174,-74,69
889,17280,10,-3392,-4676,23,-174,-74,70
890,17280,18,-3392,-4675,23,-172,-73,70
891,17288,8,-3388,-4676,23,-173,-73,69
892,17282,12,-3382,-4677,23,-174,-73,70
893,17286,2,-3388,-4678,23,-173,-73,70
894,17288,0,-3392,-4679,23,-173,-74,69
895,17282,0,-3388,-4679,23,-173,-74,69
896,17288,6,-3390,-4679,23,-173,-74,69
897,17290,16,-3396,-4679,23,-173,-75,68
898,17284,16,-3402,-4678,23,-173,-75,68
899,17284,16,-3380,-4676,23,-173,-76,69
900,17286,16,-3380,-4677,23,-174,-75,69
901,17286,12,-3390,-4677,23,-175,-76,70
902,17284,20,-3396,-4679,23,-175,-75,70
903,17288,18,-3392,-4679,23,-175,-75,70
904,17284,22,-3400,-4679,23,-175,-76,70
905,17284,22,-3390,-4678,23,-174,-75,69
906,17278,14,-3386,-4679,23,-174,-75,69
907,17280,18,-3390,-4679,23,-174,-75,68
908,17280,14,-3390,-4680,23,-174,-75,69
909,17284,14,-3386,-4679,23,-175,-76,69
910,17286,20,-3374,-4678,23,-174,-75,69
911,17280,22,-3396,-4678,23,-173,-76,69
912,17280,18,-3380,-4677,23,-173,-75,69
913,17294,20,-3358,-4677,23,-174,-75,69
914,17286,28,-3376,-4676,23,-174,-76,69
915,17282,20,-3372,-4677,23,-174,-75,68
916,17272,4,-3378,-4676,23,-172,-75,68
917,17270,6,-3372,-4677,23,-172,-75,69
918,17262,6,-3358,-4678,23,-173,-74,69
919,17272,8,-3368,-4679,23,-173,-75,70
920,17278,8,-3392,-4679,23,-174,-75,70
921,17286,16,-3384,-4678,23,-174,-74,70
922,17280,6,-3370,-4678,23,-174,-74,71
923,17270,0,-3370,-4677,23,-174,-74,71
924,17264,4,-3372,-4677,23,-173,-73,71
925,17272,8,-3382,-4677,23,-173,-74,70
926,17270,12,-3392,-4678,23,-173,-75,70
927,17276,18,-3394,-4679,23,-173,-76,70
928,17270,14,-3410,-4677,23,-172,-75,70
929,17272,12,-3398,-4676,23,-173,-74,69
930,17268,8,-3404,-4676,23,-173,-75,69
931,17278,12,-3422,-4675,23,-173,-75,68
932,17288,16,-3422,-4677,23,-174,-76,68
933,17278,12,-3418,-4678,23,-175,-76,67
934,17288,12,-3416,-4679,23,-175,-75,68
935,17284,8,-3408,-4678,23,-174,-77,69
936,17278,12,-3406,-4679,23,-174,-77,69
937,17274,6,-3396,-4679,23,-173,-76,70
938,17272,14,-3392,-4679,23,-173,-77,70
939,17280,8,-3386,-4678,23,-174,-76,69
940,17286,-2,-3380,-4677,23,-173,-75,69
941,17290,2,-3386,-4678,23,-172,-75,70
942,17288,10,-3380,-4678,23,-172,-75,70
943,17288,12,-3378,-4679,23,-172,-75,70
944,17282,26,-3378,-4678,23,-172,-76,70
945,17272,16,-3382,-4677,23,-172,-78,70
946,17264,18,-3378,-4678,23,-172,-78,71
947,17270,20,-3388,-4678,23,-172,-77,70
948,17280,12,-3402,-4676,23,-173,-76,72
949,17278,0,-3416,-4675,23,-174,-76,71
950,17270,4,-3412,-4678,23,-174,-76,71
951,17280,0,-3410,-4679,23,-173,-76,70
952,17276,-4,-3404,-4679,23,-174,-76,71
953,17288,4,-3398,-4679,23,-173,-76,71
954,17288,10,-3392,-4676,23,-173,-75,71
955,17288,12,-3406,-4675,23,-173,-76,71
956,17292,12,-3408,-4675,23,-173,-76,70
957,17288,18,-3398,-4673,23,-173,-76,71
958,17286,10,-3396,-4674,23,-173,-75,70
959,17282,4,-3396,-4675,23,-174,-76,70
960,17284,10,-3394,-4676,23,-173,-76,69
961,17288,10,-3400,-4674,23,-173,-75,70
962,17280,8,-3402,-4675,23,-174,-75,70
963,17280,20,-3412,-4676,23,-174,-74,70
964,17288,20,-3402,-4676,23,-175,-74,69
965,17294,16,-3388,-4676,23,-174,-74,69
966,17286,18,-3402,-4676,23,-174,-74,70
967,17288,12,-3390,-4676,23,-174,-75,71
968,17284,6,-3374,-4675,23,-175,-74,71
969,17282,12,-3376,-4675,23,-175,-74,71
970,17280,18,-3386,-4675,23,-174,-76,71
971,17278,28,-3382,-4677,23,-174,-77,70
972,17286,28,-3376,-4675,23,-174,-77,70
973,17284,18,-3388,-4675,23,-174,-76,70
974,17284,16,-3378,-4675,23,-174,-76,69
975,17282,14,-3376,-4675,23,-173,-76,69
976,17278,6,-3386,-4675,23,-174,-75,68
977,17280,0,-3396,-4674,23,-173,-75,68
978,17278,-2,-3406,-4675,23,-174,-75,68
979,17270,2,-3396,-4674,23,-173,-75,68
980,17278,4,-3402,-4674,23,-173,-76,70
981,17282,8,-3388,-4675,23,-171,-75,70
982,17282,8,-3384,-4677,23,-173,-76,70
983,17278,12,-3398,-4676,23,-172,-76,70
984,17280,30,-3410,-4676,23,-171,-76,70
985,17288,34,-3410,-4675,23,-172,-77,70
986,17290,36,-3420,-4673,23,-172,-77,70
987,17286,22,-3418,-4671,23,-173,-76,71
988,17282,20,-3414,-4672,23,-173,-76,69
989,17292,10,-3402,-4672,23,-174,-76,69
990,17296,6,-3408,-4672,23,-174,-75,69
991,17304,16,-3404,-4673,23,-173,-76,69
992,17298,18,-3396,-4674,23,-173,-76,68
993,17298,8,-3410,-4675,23,-174,-76,68
994,17294,6,-3416,-4673,23,-172,-75,69
995,17286,12,-3412,-4675,23,-173,-76,69
996,17280,14,-3414,-4674,23,-173,-75,69
997,17278,16,-3414,-4674,23,-172,-76,70
998,17284,14,-3408,-4673,23,-173,-75,71
