,acc_X,acc_Y,acc_Z,temp,tempC,gyr_X,gyr_Y,gyr_Z
577,2159,-1,-429,-4687,23,-345,-148,139
578,2157,0,-427,-4687,23,-345,-149,140
579,2158,-2,-427,-4685,23,-346,-149,139
580,2158,0,-429,-4685,23,-347,-150,138
581,2158,0,-430,-4683,23,-348,-150,140
582,2160,1,-429,-4684,23,-349,-152,142
583,2160,2,-430,-4684,23,-350,-151,142
584,2161,2,-430,-4687,23,-348,-153,143
585,2161,1,-429,-4689,23,-348,-152,142
586,2162,0,-428,-4689,23,-348,-153,143
587,2160,1,-427,-4689,23,-346,-154,142
588,2160,2,-425,-4688,23,-346,-155,142
589,2159,2,-426,-4688,23,-343,-154,143
590,2159,1,-425,-4688,23,-342,-151,140
591,2159,2,-427,-4688,23,-343,-150,139
592,2159,1,-427,-4688,23,-342,-150,139
593,2159,2,-428,-4687,23,-343,-149,140
594,2159,1,-427,-4688,23,-343,-149,139
595,2159,1,-427,-4690,23,-344,-151,140
596,2159,0,-427,-4690,23,-343,-150,139
597,2158,0,-426,-4689,23,-342,-149,139
598,2159,0,-428,-4689,23,-342,-150,140
599,2158,-1,-430,-4688,23,-344,-151,140
600,2159,0,-431,-4689,23,-345,-151,139
601,2160,1,-430,-4687,23,-345,-149,140
602,2160,0,-429,-4687,23,-348,-151,140
603,2159,1,-428,-4689,23,-347,-150,141
604,2158,1,-431,-4689,23,-345,-152,137
605,2157,1,-429,-4690,23,-344,-153,134
606,2157,0,-428,-4691,23,-343,-148,136
607,2158,1,-429,-4690,23,-344,-147,138
608,2158,0,-427,-4688,23,-346,-148,139
609,2159,0,-428,-4687,23,-345,-151,140
610,2159,0,-426,-4687,23,-344,-151,141
611,2159,1,-425,-4688,23,-344,-150,141
612,2159,1,-427,-4689,23,-344,-149,140
613,2160,2,-428,-4691,23,-346,-148,140
614,2159,2,-428,-4689,23,-345,-151,140
615,2158,2,-430,-4690,23,-342,-150,139
616,2158,2,-430,-4692,23,-342,-151,138
617,2158,1,-429,-4693,23,-341,-152,139
618,2160,2,-429,-4690,23,-341,-151,140
619,2159,1,-428,-4689,23,-343,-149,141
620,2159,1,-429,-4691,23,-342,-150,140
621,2158,-1,-430,-4690,23,-345,-151,140
622,2158,0,-428,-4691,23,-343,-150,140
623,2159,-1,-427,-4691,23,-343,-149,141
624,2158,-1,-428,-4690,23,-344,-150,139
625,2158,0,-426,-4691,23,-344,-149,139
626,2157,0,-428,-4690,23,-344,-149,139
627,2158,1,-430,-4689,23,-345,-147,140
628,2156,0,-430,-4687,23,-344,-146,141
629,2157,1,-428,-4688,23,-342,-145,143
630,2157,1,-428,-4687,23,-343,-147,141
631,2158,1,-428,-4686,23,-344,-148,139
632,2158,0,-428,-4685,23,-344,-145,139
633,2159,0,-428,-4685,23,-346,-146,141
634,2159,0,-427,-4687,23,-347,-147,141
635,2158,1,-429,-4688,23,-348,-148,141
636,2158,1,-430,-4687,23,-346,-147,140
637,2157,1,-430,-4686,23,-344,-148,140
638,2158,2,-430,-4686,23,-344,-150,139
639,2158,3,-431,-4684,23,-342,-147,140
640,2157,1,-430,-4685,23,-342,-149,140
641,2157,0,-430,-4687,23,-341,-150,140
642,2159,1,-430,-4687,23,-343,-147,139
643,2159,1,-431,-4688,23,-342,-148,137
644,2159,2,-430,-4687,23,-345,-151,137
645,2160,2,-429,-4687,23,-347,-152,137
646,2160,1,-430,-4685,23,-345,-151,139
647,2159,1,-430,-4686,23,-348,-149,141
648,2159,2,-428,-4687,23,-345,-150,141
649,2158,1,-428,-4686,23,-346,-149,141
650,2158,1,-428,-4687,23,-345,-150,141
651,2157,1,-429,-4686,23,-344,-150,139
652,2159,1,-429,-4686,23,-343,-145,141
653,2160,2,-429,-4685,23,-343,-146,139
654,2161,1,-429,-4685,23,-346,-146,138
655,2159,1,-430,-4684,23,-345,-147,138
656,2158,0,-430,-4684,23,-344,-148,135
657,2157,1,-427,-4683,23,-342,-148,138
658,2157,1,-428,-4684,23,-342,-151,138
659,2159,1,-426,-4684,23,-345,-153,139
660,2159,0,-427,-4685,23,-345,-153,141
661,2160,0,-429,-4684,23,-345,-154,142
662,2161,1,-430,-4686,23,-343,-152,142
663,2160,1,-429,-4684,23,-346,-153,143
664,2159,1,-429,-4684,23,-346,-153,142
665,2160,3,-430,-4686,23,-344,-155,142
666,2159,2,-431,-4685,23,-344,-156,139
667,2160,2,-430,-4686,23,-344,-151,141
668,2160,2,-428,-4687,23,-341,-150,141
669,2159,2,-428,-4688,23,-344,-152,141
670,2159,1,-427,-4687,23,-345,-153,139
671,2158,0,-430,-4687,23,-344,-153,137
672,2156,0,-431,-4688,23,-346,-153,138
673,2156,1,-431,-4688,23,-346,-153,139
674,2158,2,-431,-4688,23,-345,-150,140
675,2157,1,-429,-4687,23,-346,-150,139
676,2158,2,-429,-4686,23,-348,-151,139
677,2159,0,-430,-4686,23,-347,-152,140
678,2161,0,-429,-4688,23,-348,-151,141
679,2161,0,-429,-4688,23,-348,-151,143
680,2161,-1,-430,-4688,23,-347,-150,141
681,2159,0,-430,-4686,23,-345,-151,139
682,2158,1,-430,-4688,23,-348,-152,141
683,2159,0,-428,-4688,23,-347,-152,142
684,2160,0,-428,-4689,23,-346,-154,140
685,2161,0,-428,-4689,23,-346,-151,142
686,2160,1,-428,-4689,23,-344,-150,140
687,2160,1,-429,-4689,23,-343,-150,139
688,2160,1,-427,-4687,23,-343,-152,141
689,2159,2,-426,-4687,23,-342,-153,141
690,2159,2,-425,-4687,23,-344,-152,139
691,2159,2,-426,-4687,23,-346,-152,140
692,2159,2,-426,-4685,23,-343,-154,140
693,2160,1,-427,-4687,23,-345,-153,140
694,2159,1,-428,-4685,23,-344,-152,140
695,2160,1,-428,-4686,23,-342,-151,141
696,2158,0,-428,-4687,23,-342,-149,138
697,2158,0,-428,-4689,23,-343,-150,137
698,2157,1,-429,-4689,23,-343,-149,134
699,2159,2,-429,-4690,23,-342,-151,135
700,2159,1,-429,-4691,23,-344,-149,138
701,2157,1,-430,-4690,23,-342,-152,139
702,2157,1,-432,-4690,23,-344,-150,138
703,2158,1,-432,-4690,23,-343,-149,139
704,2159,1,-432,-4691,23,-344,-150,138
705,2159,1,-431,-4691,23,-343,-151,139
706,2158,1,-431,-4691,23,-344,-150,137
707,2158,1,-431,-4691,23,-345,-150,137
708,2158,2,-430,-4692,23,-343,-152,136
709,2158,1,-429,-4691,23,-343,-150,138
710,2158,1,-428,-4690,23,-346,-151,140
711,2158,1,-428,-4690,23,-345,-150,139
712,2159,1,-427,-4690,23,-344,-150,139
713,2159,0,-430,-4690,23,-344,-149,138
714,2160,-1,-430,-4688,23,-345,-148,139
715,2160,0,-431,-4688,23,-347,-151,140
716,2160,0,-430,-4688,23,-346,-151,140
717,2159,1,-431,-4686,23,-346,-151,140
718,2160,1,-430,-4686,23,-344,-150,138
719,2159,1,-430,-4683,23,-346,-151,138
720,2158,1,-429,-4685,23,-346,-151,138
721,2159,2,-428,-4684,23,-349,-150,137
722,2158,2,-428,-4683,23,-346,-151,138
723,2159,1,-427,-4684,23,-346,-151,139
724,2160,1,-428,-4684,23,-345,-152,140
725,2159,0,-427,-4685,23,-344,-152,140
726,2160,0,-428,-4686,23,-343,-152,140
727,2160,0,-427,-4686,23,-342,-153,141
728,2159,1,-427,-4685,23,-342,-150,142
729,2159,1,-426,-4685,23,-344,-151,140
730,2159,1,-426,-4684,23,-346,-152,141
731,2159,0,-427,-4684,23,-343,-152,139
732,2159,0,-426,-4685,23,-344,-152,138
733,2159,0,-424,-4685,23,-346,-150,139
734,2159,1,-425,-4684,23,-342,-148,138
735,2159,1,-426,-4684,23,-340,-149,136
736,2158,1,-427,-4686,23,-340,-149,135
737,2158,1,-428,-4685,23,-343,-150,138
738,2159,1,-428,-4685,23,-342,-150,139
739,2159,1,-430,-4683,23,-343,-150,140
740,2158,1,-431,-4683,23,-345,-150,141
741,2157,1,-430,-4685,23,-344,-152,139
742,2157,1,-428,-4686,23,-343,-152,139
743,2156,0,-428,-4687,23,-346,-150,139
744,2156,0,-429,-4688,23,-348,-148,138
745,2158,0,-428,-4687,23,-348,-149,139
746,2157,0,-429,-4689,23,-346,-149,139
747,2157,1,-429,-4688,23,-345,-151,139
748,2160,0,-428,-4689,23,-345,-150,139
749,2158,0,-429,-4687,23,-345,-151,140
750,2158,0,-427,-4687,23,-345,-150,140
751,2159,0,-427,-4687,23,-343,-151,142
752,2158,0,-427,-4687,23,-343,-150,141
753,2158,1,-426,-4685,23,-345,-149,142
754,2158,2,-427,-4685,23,-347,-150,142
755,2157,1,-426,-4685,23,-347,-151,142
756,2157,2,-428,-4687,23,-346,-153,141
757,2159,1,-427,-4687,23,-345,-153,143
758,2159,0,-427,-4688,23,-346,-156,142
759,2158,0,-426,-4687,23,-346,-156,143
760,2158,0,-427,-4686,23,-348,-154,145
761,2158,0,-430,-4687,23,-346,-157,144
762,2158,0,-429,-4687,23,-347,-154,143
763,2158,0,-429,-4688,23,-345,-154,142
764,2158,1,-428,-4685,23,-345,-153,141
765,2159,0,-428,-4685,23,-343,-154,142
766,2159,1,-428,-4683,23,-345,-151,142
767,2159,0,-429,-4683,23,-347,-151,141
768,2158,0,-429,-4684,23,-347,-152,142
769,2158,-1,-428,-4683,23,-348,-153,142
770,2158,-1,-429,-4684,23,-349,-151,143
771,2160,1,-430,-4682,23,-350,-150,143
772,2159,2,-430,-4683,23,-348,-148,143
773,2159,0,-431,-4683,23,-347,-149,141
774,2160,0,-430,-4683,23,-346,-150,140
775,2159,-1,-430,-4684,23,-344,-151,139
776,2159,0,-431,-4684,23,-344,-153,140
777,2158,0,-428,-4683,23,-343,-152,140
778,2158,0,-429,-4680,23,-344,-152,139
779,2158,0,-428,-4680,23,-346,-151,138
780,2158,0,-429,-4680,23,-345,-151,138
781,2158,0,-430,-4682,23,-344,-152,138
782,2157,0,-430,-4680,23,-345,-151,139
783,2158,1,-430,-4679,23,-345,-149,139
784,2158,2,-428,-4679,23,-345,-149,140
785,2159,0,-428,-4680,23,-347,-151,140
786,2158,0,-429,-4681,23,-348,-151,139
787,2158,0,-428,-4681,23,-346,-153,139
788,2158,0,-428,-4681,23,-347,-150,139
789,2158,1,-426,-4682,23,-346,-149,139
790,2158,2,-426,-4682,23,-345,-149,137
791,2158,3,-427,-4683,23,-344,-150,137
792,2159,1,-428,-4681,23,-343,-149,136
793,2159,2,-426,-4682,23,-344,-149,136
794,2158,1,-427,-4682,23,-344,-153,137
795,2158,0,-426,-4681,23,-346,-156,140
796,2160,-1,-426,-4681,23,-346,-155,140
797,2158,-1,-426,-4681,23,-345,-156,139
798,2159,0,-426,-4680,23,-344,-154,140
799,2159,-1,-427,-4681,23,-344,-154,138
800,2159,0,-426,-4682,23,-346,-156,138
801,2159,0,-427,-4683,23,-345,-154,137
802,2159,0,-428,-4685,23,-345,-152,136
803,2160,0,-429,-4683,23,-345,-151,138
804,2161,-1,-430,-4684,23,-343,-151,138
805,2160,-1,-431,-4685,23,-344,-153,136
806,2160,-2,-430,-4686,23,-343,-154,135
807,2159,0,-429,-4686,23,-345,-153,137
808,2158,0,-428,-4686,23,-344,-155,136
809,2159,1,-429,-4685,23,-345,-152,138
810,2158,1,-429,-4687,23,-345,-154,143
811,2159,1,-430,-4687,23,-345,-153,145
812,2159,1,-429,-4687,23,-344,-152,144
813,2158,0,-429,-4687,23,-345,-150,142
814,2159,0,-430,-4688,23,-346,-150,141
815,2160,0,-430,-4689,23,-346,-153,141
816,2160,0,-429,-4689,23,-346,-154,140
817,2160,0,-427,-4687,23,-346,-154,140
818,2161,0,-429,-4687,23,-346,-153,138
819,2160,1,-430,-4685,23,-344,-151,139
820,2159,0,-429,-4685,23,-345,-153,141
821,2158,0,-430,-4683,23,-346,-153,139
822,2159,-1,-427,-4684,23,-345,-149,137
823,2159,0,-429,-4684,23,-345,-150,138
824,2160,0,-428,-4684,23,-344,-151,138
825,2159,0,-426,-4683,23,-343,-151,138
826,2160,-1,-426,-4683,23,-344,-151,138
827,2160,-2,-427,-4683,23,-346,-146,140
828,2159,0,-426,-4682,23,-346,-147,142
829,2158,-1,-427,-4684,23,-348,-150,140
830,2157,0,-427,-4684,23,-348,-149,139
831,2158,0,-425,-4682,23,-347,-150,137
832,2159,0,-426,-4683,23,-346,-149,138
833,2160,0,-427,-4683,23,-344,-151,140
834,2159,0,-426,-4684,23,-344,-150,141
835,2160,0,-428,-4683,23,-346,-150,138
836,2159,2,-426,-4683,23,-347,-151,139
837,2159,2,-425,-4683,23,-348,-152,138
838,2159,2,-426,-4680,23,-345,-154,138
839,2159,1,-427,-4681,23,-347,-155,138
840,2159,1,-428,-4682,23,-348,-153,138
841,2159,2,-428,-4682,23,-346,-150,135
842,2159,2,-428,-4684,23,-345,-153,136
843,2159,2,-428,-4683,23,-346,-153,134
844,2160,1,-429,-4681,23,-347,-152,136
845,2159,1,-428,-4681,23,-345,-151,141
846,2158,1,-429,-4683,23,-344,-152,139
847,2158,0,-429,-4683,23,-345,-148,138
848,2158,2,-428,-4684,23,-344,-149,137
849,2159,2,-428,-4684,23,-342,-149,136
850,2159,2,-429,-4686,23,-344,-148,134
851,2160,3,-428,-4684,23,-345,-148,134
852,2160,2,-428,-4683,23,-345,-150,135
853,2160,1,-430,-4683,23,-345,-148,137
854,2160,2,-430,-4684,23,-347,-151,137
855,2161,3,-429,-4685,23,-346,-152,138
856,2160,1,-429,-4685,23,-344,-151,139
857,2160,3,-430,-4683,23,-343,-151,141
858,2158,2,-429,-4683,23,-344,-152,141
859,2158,1,-429,-4685,23,-346,-151,140
860,2159,1,-431,-4686,23,-347,-150,137
861,2159,1,-429,-4687,23,-348,-148,138
862,2158,1,-427,-4688,23,-346,-147,138
863,2159,0,-427,-4688,23,-345,-147,138
864,2160,0,-428,-4686,23,-345,-149,138
865,2159,0,-429,-4686,23,-346,-149,136
866,2158,-1,-428,-4686,23,-346,-147,137
867,2158,-1,-428,-4686,23,-347,-146,138
868,2158,-1,-427,-4685,23,-346,-147,137
869,2159,1,-427,-4684,23,-348,-148,136
870,2159,0,-427,-4683,23,-350,-146,137
871,2159,0,-428,-4683,23,-352,-149,137
872,2160,0,-427,-4683,23,-349,-149,133
873,2161,1,-428,-4684,23,-348,-150,135
874,2161,2,-429,-4686,23,-348,-150,136
875,2161,2,-429,-4685,23,-350,-151,137
876,2161,2,-429,-4684,23,-350,-151,139
877,2161,1,-429,-4684,23,-350,-152,139
878,2161,2,-430,-4685,23,-348,-150,139
879,2160,2,-429,-4685,23,-346,-148,137
880,2159,2,-430,-4685,23,-346,-149,137
881,2159,0,-430,-4684,23,-346,-148,135
882,2160,-1,-428,-4683,23,-344,-146,137
883,2162,0,-428,-4684,23,-342,-149,139
884,2160,-1,-428,-4684,23,-344,-150,141
885,2160,0,-429,-4685,23,-345,-149,140
886,2161,0,-428,-4683,23,-345,-149,141
887,2161,0,-428,-4683,23,-343,-151,139
888,2161,1,-428,-4684,23,-344,-154,138
889,2162,1,-428,-4684,23,-344,-153,138
890,2162,1,-428,-4684,23,-343,-153,139
891,2161,0,-428,-4685,23,-343,-151,139
892,2160,0,-428,-4684,23,-342,-152,141
893,2160,-1,-427,-4683,23,-340,-151,142
894,2160,2,-426,-4683,23,-341,-153,140
895,2159,1,-428,-4684,23,-342,-151,141
896,2159,2,-428,-4683,23,-344,-152,139
897,2159,1,-427,-4684,23,-344,-156,140
898,2159,1,-428,-4683,23,-345,-155,140
899,2158,1,-429,-4684,23,-345,-155,140
900,2159,1,-427,-4685,23,-345,-155,138
901,2159,0,-428,-4685,23,-347,-155,139
902,2159,1,-426,-4682,23,-347,-152,138
903,2158,0,-426,-4681,23,-348,-150,139
904,2158,-1,-426,-4681,23,-348,-151,140
905,2157,-1,-427,-4682,23,-347,-151,141
906,2157,0,-429,-4682,23,-346,-151,142
907,2157,-1,-428,-4683,23,-347,-152,141
908,2158,-1,-428,-4685,23,-346,-151,141
909,2159,0,-428,-4684,23,-343,-149,141
910,2159,1,-427,-4685,23,-346,-150,141
911,2159,0,-428,-4686,23,-346,-151,140
912,2159,1,-430,-4686,23,-344,-151,140
913,2159,2,-429,-4686,23,-345,-152,137
914,2158,1,-429,-4684,23,-345,-149,138
915,2159,2,-430,-4683,23,-344,-149,140
916,2160,2,-428,-4684,23,-346,-147,140
917,2160,2,-427,-4685,23,-345,-147,140
918,2160,1,-427,-4684,23,-345,-148,140
919,2159,1,-426,-4684,23,-346,-150,140
920,2159,0,-427,-4683,23,-345,-151,139
921,2159,0,-427,-4684,23,-347,-152,140
922,2158,1,-428,-4684,23,-345,-151,140
923,2158,1,-429,-4684,23,-346,-152,139
924,2159,0,-429,-4683,23,-344,-154,139
925,2158,1,-429,-4681,23,-343,-154,139
926,2158,1,-428,-4683,23,-343,-153,138
927,2158,1,-427,-4684,23,-342,-152,136
928,2157,1,-427,-4684,23,-341,-152,138
929,2157,1,-428,-4685,23,-341,-152,137
930,2157,1,-428,-4685,23,-343,-152,139
931,2157,-1,-427,-4686,23,-344,-152,141
932,2157,-1,-427,-4687,23,-345,-153,141
933,2157,0,-428,-4684,23,-347,-151,140
934,2157,0,-427,-4684,23,-347,-149,139
935,2158,0,-427,-4685,23,-347,-145,139
936,2158,0,-427,-4687,23,-345,-149,139
937,2158,-1,-426,-4686,23,-346,-149,140
938,2158,-1,-428,-4685,23,-349,-148,141
939,2157,-1,-428,-4684,23,-346,-146,138
940,2158,-2,-428,-4685,23,-346,-145,138
941,2157,-2,-428,-4686,23,-347,-146,139
942,2158,0,-428,-4686,23,-348,-149,138
943,2159,0,-429,-4685,23,-350,-149,140
944,2160,0,-429,-4683,23,-348,-149,139
945,2160,-1,-427,-4683,23,-350,-149,137
946,2160,-1,-429,-4682,23,-351,-149,137
947,2160,1,-428,-4682,23,-351,-152,140
948,2160,-1,-428,-4682,23,-350,-155,139
949,2160,-1,-430,-4684,23,-348,-154,138
950,2159,-1,-431,-4685,23,-347,-153,141
951,2159,0,-431,-4685,23,-345,-154,138
952,2161,1,-432,-4685,23,-345,-153,140
953,2160,2,-432,-4685,23,-345,-153,141
954,2159,0,-431,-4684,23,-346,-152,140
955,2159,0,-430,-4685,23,-344,-151,140
956,2159,-1,-428,-4684,23,-346,-150,141
957,2160,0,-428,-4682,23,-346,-151,141
958,2159,1,-429,-4683,23,-347,-150,141
959,2159,1,-427,-4683,23,-346,-151,141
960,2159,0,-427,-4682,23,-346,-150,138
961,2159,2,-426,-4681,23,-349,-150,139
962,2159,2,-426,-4683,23,-349,-151,139
963,2159,2,-426,-4682,23,-347,-151,140
964,2158,1,-424,-4684,23,-348,-150,139
965,2159,2,-427,-4684,23,-347,-149,139
966,2159,3,-427,-4684,23,-348,-149,139
967,2158,2,-427,-4683,23,-347,-151,142
968,2157,1,-428,-4683,23,-348,-148,142
969,2157,1,-428,-4684,23,-347,-148,141
970,2157,0,-429,-4681,23,-346,-150,141
971,2159,1,-429,-4682,23,-345,-149,142
972,2159,2,-429,-4684,23,-347,-150,140
973,2159,1,-427,-4684,23,-348,-150,140
974,2158,1,-428,-4683,23,-348,-152,141
975,2158,1,-427,-4683,23,-349,-151,142
976,2157,1,-427,-4683,23,-345,-150,141
977,2158,1,-429,-4682,23,-346,-147,140
978,2159,2,-428,-4683,23,-347,-147,139
979,2159,1,-427,-4684,23,-346,-149,141
980,2158,1,-428,-4687,23,-346,-148,141
981,2158,1,-427,-4686,23,-348,-149,142
982,2158,2,-429,-4687,23,-347,-150,141
983,2159,3,-430,-4686,23,-347,-152,142
984,2157,2,-430,-4685,23,-346,-153,142
985,2159,0,-431,-4684,23,-346,-151,140
986,2160,1,-431,-4686,23,-347,-149,140
987,2161,1,-429,-4685,23,-345,-152,141
988,2160,1,-429,-4685,23,-346,-151,142
989,2161,1,-430,-4683,23,-348,-152,141
990,2160,2,-427,-4682,23,-347,-151,141
991,2160,2,-428,-4684,23,-347,-150,140
992,2160,2,-428,-4684,23,-347,-151,141
993,2158,2,-427,-4684,23,-347,-148,142
994,2158,2,-428,-4684,23,-345,-150,143
995,2160,2,-426,-4684,23,-347,-153,144
996,2161,2,-426,-4683,23,-347,-152,142
997,2161,1,-427,-4683,23,-347,-152,140
998,2161,1,-426,-4683,23,-347,-150,142
