,acc_X,acc_Y,acc_Z,temp,tempC,gyr_X,gyr_Y,gyr_Z
577,4318,7,-857,-4689,23,-86,-38,35
578,4311,3,-863,-4696,23,-86,-37,35
579,4313,-1,-856,-4693,23,-86,-35,35
580,4323,7,-863,-4688,23,-88,-36,34
581,4317,6,-857,-4692,23,-86,-40,34
582,4325,3,-848,-4695,23,-86,-37,35
583,4319,2,-856,-4690,23,-85,-40,35
584,4312,9,-866,-4688,23,-87,-40,33
585,4311,12,-863,-4687,23,-86,-38,34
586,4317,11,-855,-4688,23,-86,-37,35
587,4320,6,-858,-4694,23,-86,-40,33
588,4320,12,-843,-4694,23,-85,-40,35
589,4306,3,-855,-4696,23,-86,-38,36
590,4311,9,-860,-4697,23,-86,-40,34
591,4313,10,-864,-4694,23,-87,-38,34
592,4312,5,-860,-4694,23,-87,-39,34
593,4318,5,-870,-4695,23,-88,-39,35
594,4315,0,-863,-4695,23,-87,-39,34
595,4320,8,-869,-4695,23,-87,-38,35
596,4319,14,-860,-4696,23,-88,-38,34
597,4324,11,-856,-4694,23,-86,-37,35
598,4317,7,-859,-4689,23,-85,-37,35
599,4318,7,-854,-4695,23,-86,-39,34
600,4319,0,-857,-4693,23,-86,-39,33
601,4323,2,-851,-4693,23,-87,-39,34
602,4316,4,-859,-4687,23,-87,-39,35
603,4314,9,-858,-4690,23,-86,-38,34
604,4313,13,-856,-4689,23,-87,-40,34
605,4316,9,-851,-4690,23,-88,-39,33
606,4320,11,-869,-4688,23,-87,-39,36
607,4320,6,-863,-4690,23,-86,-39,35
608,4332,1,-858,-4690,23,-87,-41,34
609,4315,7,-867,-4686,23,-86,-40,34
610,4312,17,-863,-4691,23,-88,-39,34
611,4311,19,-871,-4688,23,-86,-38,34
612,4307,7,-858,-4693,23,-85,-38,33
613,4316,9,-866,-4685,23,-85,-38,33
614,4321,8,-860,-4690,23,-86,-38,33
615,4322,2,-858,-4695,23,-86,-38,33
616,4324,5,-859,-4694,23,-85,-40,35
617,4327,12,-865,-4691,23,-87,-38,34
618,4318,18,-858,-4692,23,-86,-37,35
619,4319,13,-863,-4695,23,-87,-37,35
620,4315,7,-857,-4692,23,-88,-37,36
621,4316,6,-861,-4691,23,-88,-38,36
622,4317,9,-871,-4692,23,-86,-39,36
623,4313,5,-864,-4695,23,-86,-40,36
624,4312,-1,-869,-4694,23,-86,-38,35
625,4313,6,-867,-4691,23,-86,-36,34
626,4322,5,-861,-4691,23,-86,-36,35
627,4325,8,-856,-4691,23,-88,-37,35
628,4321,10,-854,-4695,23,-88,-38,36
629,4323,10,-862,-4690,23,-88,-36,35
630,4315,1,-865,-4697,23,-88,-36,35
631,4314,1,-868,-4700,23,-87,-39,36
632,4310,1,-860,-4693,23,-85,-37,35
633,4317,7,-861,-4693,23,-88,-37,34
634,4310,7,-855,-4697,23,-88,-38,36
635,4321,9,-864,-4691,23,-86,-37,34
636,4320,4,-866,-4688,23,-86,-38,34
637,4308,7,-875,-4687,23,-87,-37,37
638,4318,4,-877,-4692,23,-87,-36,36
639,4317,9,-877,-4692,23,-87,-36,35
640,4323,9,-861,-4691,23,-86,-39,35
641,4333,9,-863,-4691,23,-87,-39,34
642,4320,13,-858,-4689,23,-88,-39,35
643,4314,11,-867,-4688,23,-88,-37,35
644,4313,7,-867,-4691,23,-86,-40,35
645,4316,6,-857,-4689,23,-88,-37,34
646,4325,10,-862,-4693,23,-87,-37,34
647,4317,10,-862,-4693,23,-87,-38,34
648,4321,10,-867,-4697,23,-87,-36,33
649,4322,10,-872,-4694,23,-88,-36,35
650,4316,-4,-871,-4694,23,-87,-37,34
651,4315,10,-860,-4696,23,-87,-38,35
652,4314,3,-871,-4693,23,-88,-38,34
653,4315,7,-867,-4691,23,-87,-38,35
654,4319,10,-859,-4690,23,-87,-39,33
655,4311,13,-866,-4688,23,-87,-37,34
656,4313,11,-871,-4691,23,-88,-38,35
657,4323,14,-860,-4685,23,-88,-38,34
658,4323,5,-843,-4695,23,-87,-38,35
659,4318,4,-853,-4692,23,-88,-39,34
660,4317,2,-865,-4693,23,-87,-38,34
661,4316,4,-867,-4694,23,-87,-40,35
662,4313,2,-870,-4699,23,-86,-39,34
663,4316,4,-878,-4696,23,-87,-35,37
664,4314,3,-882,-4696,23,-87,-37,35
665,4317,0,-860,-4687,23,-88,-37,35
666,4321,3,-861,-4691,23,-86,-38,33
667,4312,4,-861,-4690,23,-86,-38,34
668,4318,2,-861,-4695,23,-87,-40,35
669,4309,4,-853,-4701,23,-85,-40,35
670,4314,3,-853,-4694,23,-87,-39,34
671,4314,8,-872,-4688,23,-90,-39,34
672,4307,10,-874,-4689,23,-88,-37,34
673,4317,-1,-868,-4690,23,-87,-38,35
674,4312,5,-867,-4689,23,-86,-38,34
675,4319,9,-861,-4692,23,-88,-37,34
676,4321,-3,-868,-4691,23,-88,-38,36
677,4321,-4,-872,-4696,23,-87,-38,36
678,4314,1,-864,-4694,23,-87,-39,36
679,4314,-2,-870,-4694,23,-87,-38,34
680,4316,3,-876,-4690,23,-86,-39,35
681,4319,4,-871,-4697,23,-88,-38,35
682,4324,5,-866,-4690,23,-88,-39,35
683,4323,1,-872,-4694,23,-86,-39,36
684,4321,9,-874,-4690,23,-86,-38,34
685,4313,8,-864,-4686,23,-86,-39,34
686,4311,7,-876,-4692,23,-88,-37,35
687,4310,13,-867,-4691,23,-87,-39,35
688,4300,8,-857,-4691,23,-88,-39,35
689,4315,4,-846,-4692,23,-88,-38,36
690,4316,12,-846,-4690,23,-87,-38,34
691,4319,1,-856,-4689,23,-87,-40,34
692,4318,6,-867,-4694,23,-87,-39,34
693,4317,-4,-870,-4692,23,-88,-37,34
694,4325,3,-866,-4690,23,-87,-39,34
695,4330,11,-871,-4688,23,-86,-39,34
696,4320,15,-866,-4691,23,-86,-38,35
697,4314,17,-871,-4692,23,-85,-38,33
698,4321,3,-865,-4695,23,-87,-38,32
699,4323,8,-869,-4689,23,-88,-37,33
700,4322,10,-870,-4690,23,-87,-37,34
701,4314,13,-866,-4691,23,-85,-38,35
702,4319,14,-868,-4692,23,-87,-37,36
703,4319,8,-857,-4692,23,-87,-37,35
704,4317,11,-853,-4693,23,-87,-36,36
705,4321,6,-862,-4693,23,-88,-39,34
706,4316,9,-861,-4693,23,-86,-37,34
707,4319,8,-850,-4691,23,-86,-38,34
708,4314,11,-850,-4693,23,-88,-37,34
709,4319,3,-857,-4695,23,-89,-39,33
710,4320,6,-856,-4694,23,-86,-39,33
711,4318,-1,-855,-4696,23,-86,-38,32
712,4317,-3,-855,-4694,23,-88,-38,34
713,4308,7,-859,-4693,23,-88,-39,34
714,4315,7,-876,-4693,23,-87,-38,35
715,4314,6,-875,-4689,23,-87,-39,35
716,4315,4,-877,-4688,23,-86,-39,34
717,4317,11,-869,-4692,23,-86,-38,35
718,4319,-2,-859,-4694,23,-85,-39,36
719,4313,3,-871,-4691,23,-86,-38,36
720,4324,16,-864,-4690,23,-87,-38,35
721,4317,8,-858,-4691,23,-88,-37,34
722,4314,8,-866,-4695,23,-90,-37,34
723,4310,6,-861,-4696,23,-90,-39,34
724,4314,2,-861,-4695,23,-88,-39,35
725,4317,5,-864,-4695,23,-87,-39,35
726,4317,-1,-858,-4692,23,-86,-37,34
727,4316,-1,-852,-4694,23,-88,-39,35
728,4318,5,-856,-4695,23,-86,-38,35
729,4318,6,-865,-4687,23,-86,-40,35
730,4320,3,-864,-4687,23,-87,-39,36
731,4319,5,-867,-4687,23,-88,-41,36
732,4314,1,-869,-4691,23,-87,-39,35
733,4312,3,-878,-4693,23,-87,-38,37
734,4314,-7,-864,-4689,23,-86,-37,36
735,4318,-1,-857,-4689,23,-85,-38,36
736,4315,0,-855,-4692,23,-89,-38,34
737,4310,1,-873,-4691,23,-89,-37,34
738,4314,8,-871,-4692,23,-88,-38,36
739,4316,0,-859,-4691,23,-89,-38,35
740,4320,4,-850,-4694,23,-89,-38,35
741,4315,2,-854,-4692,23,-89,-38,35
742,4323,2,-866,-4694,23,-86,-37,34
743,4315,-1,-851,-4694,23,-86,-38,33
744,4317,-7,-845,-4691,23,-86,-38,34
745,4313,5,-855,-4689,23,-87,-39,36
746,4314,10,-857,-4692,23,-87,-38,35
747,4313,18,-864,-4693,23,-87,-36,35
748,4313,8,-877,-4687,23,-86,-39,34
749,4315,6,-867,-4689,23,-86,-38,34
750,4325,9,-856,-4696,23,-88,-38,34
751,4322,15,-852,-4695,23,-87,-39,36
752,4318,8,-862,-4692,23,-87,-39,33
753,4317,4,-864,-4692,23,-87,-37,34
754,4311,7,-868,-4692,23,-86,-37,33
755,4314,12,-858,-4686,23,-88,-36,35
756,4314,12,-862,-4686,23,-85,-36,35
757,4315,8,-857,-4686,23,-84,-36,35
758,4318,5,-865,-4687,23,-85,-38,34
759,4313,6,-860,-4687,23,-86,-37,36
760,4318,9,-869,-4689,23,-85,-39,36
761,4305,7,-869,-4683,23,-86,-38,34
762,4312,10,-858,-4686,23,-86,-39,35
763,4317,9,-865,-4686,23,-87,-38,35
764,4322,13,-850,-4691,23,-87,-37,35
765,4316,7,-860,-4690,23,-86,-36,37
766,4314,12,-853,-4685,23,-86,-36,34
767,4322,9,-854,-4690,23,-86,-36,34
768,4325,10,-857,-4689,23,-86,-37,34
769,4317,2,-872,-4687,23,-87,-37,35
770,4318,-1,-870,-4689,23,-87,-37,36
771,4324,-4,-864,-4689,23,-85,-35,36
772,4323,3,-872,-4694,23,-85,-38,35
773,4323,3,-874,-4697,23,-87,-37,35
774,4316,1,-870,-4694,23,-86,-36,35
775,4311,4,-863,-4687,23,-89,-38,35
776,4320,-3,-853,-4692,23,-88,-40,36
777,4317,1,-863,-4693,23,-87,-39,35
778,4318,3,-866,-4688,23,-88,-39,34
779,4312,12,-875,-4688,23,-87,-37,36
780,4319,13,-872,-4691,23,-87,-39,35
781,4315,10,-863,-4687,23,-87,-39,34
782,4315,1,-856,-4687,23,-87,-38,35
783,4320,4,-855,-4687,23,-86,-38,34
784,4310,7,-859,-4689,23,-85,-39,35
785,4319,1,-862,-4691,23,-86,-38,36
786,4317,1,-863,-4691,23,-88,-37,33
787,4315,10,-850,-4686,23,-87,-36,35
788,4318,8,-853,-4686,23,-86,-36,33
789,4320,9,-856,-4687,23,-87,-39,33
790,4316,12,-868,-4689,23,-88,-39,35
791,4318,7,-874,-4690,23,-87,-39,36
792,4324,4,-868,-4689,23,-86,-38,36
793,4328,6,-875,-4687,23,-87,-39,35
794,4322,-1,-877,-4693,23,-86,-37,35
795,4317,-2,-861,-4691,23,-86,-39,33
796,4315,-5,-866,-4698,23,-88,-39,34
797,4310,13,-860,-4691,23,-86,-37,35
798,4312,3,-865,-4689,23,-87,-37,35
799,4312,-1,-871,-4687,23,-88,-37,34
800,4321,0,-862,-4689,23,-88,-37,34
801,4323,-1,-865,-4691,23,-87,-37,37
802,4315,-2,-857,-4687,23,-89,-38,35
803,4312,-1,-853,-4688,23,-88,-37,34
804,4317,5,-860,-4688,23,-87,-37,35
805,4311,1,-853,-4685,23,-88,-37,36
806,4312,9,-864,-4688,23,-87,-39,34
807,4314,8,-861,-4691,23,-86,-36,34
808,4314,8,-858,-4688,23,-86,-37,35
809,4317,1,-855,-4691,23,-87,-36,34
810,4311,-1,-860,-4691,23,-86,-38,35
811,4315,7,-857,-4693,23,-87,-39,35
812,4310,10,-856,-4688,23,-87,-39,35
813,4322,1,-864,-4691,23,-86,-39,35
814,4322,-2,-872,-4691,23,-87,-38,35
815,4324,1,-865,-4692,23,-87,-37,34
816,4324,1,-870,-4692,23,-89,-37,34
817,4316,-1,-880,-4688,23,-89,-39,34
818,4312,6,-862,-4687,23,-88,-38,36
819,4318,15,-867,-4689,23,-86,-36,35
820,4314,8,-878,-4689,23,-86,-38,35
821,4316,10,-865,-4686,23,-87,-39,34
822,4311,3,-871,-4690,23,-86,-37,35
823,4314,12,-866,-4688,23,-86,-38,34
824,4321,9,-869,-4691,23,-86,-38,33
825,4317,6,-871,-4692,23,-88,-39,34
826,4321,0,-866,-4689,23,-88,-39,34
827,4326,3,-857,-4687,23,-86,-38,35
828,4324,6,-862,-4691,23,-86,-37,34
829,4323,9,-857,-4699,23,-86,-38,35
830,4323,1,-859,-4687,23,-87,-41,35
831,4319,1,-865,-4692,23,-88,-41,35
832,4316,9,-858,-4690,23,-88,-39,34
833,4309,9,-866,-4691,23,-86,-37,35
834,4314,9,-848,-4689,23,-85,-37,35
835,4318,9,-864,-4693,23,-87,-36,36
836,4312,9,-871,-4697,23,-87,-37,36
837,4309,12,-870,-4697,23,-87,-37,36
838,4314,0,-871,-4696,23,-87,-38,35
839,4320,3,-870,-4695,23,-87,-37,34
840,4314,11,-859,-4698,23,-87,-37,35
841,4315,9,-869,-4696,23,-86,-36,35
842,4317,4,-868,-4692,23,-86,-38,34
843,4319,4,-861,-4687,23,-87,-40,33
844,4316,6,-855,-4692,23,-87,-40,34
845,4317,3,-865,-4690,23,-86,-41,35
846,4325,1,-859,-4687,23,-86,-39,35
847,4324,4,-862,-4692,23,-85,-39,34
848,4321,8,-862,-4691,23,-88,-39,34
849,4319,11,-860,-4688,23,-89,-38,34
850,4321,5,-864,-4693,23,-87,-39,33
851,4316,6,-863,-4695,23,-86,-38,35
852,4321,1,-860,-4691,23,-88,-37,35
853,4321,10,-865,-4694,23,-86,-37,35
854,4315,-3,-867,-4690,23,-87,-39,34
855,4317,1,-867,-4688,23,-86,-37,34
856,4317,5,-870,-4689,23,-87,-39,34
857,4311,13,-874,-4692,23,-87,-39,34
858,4317,14,-855,-4690,23,-86,-38,35
859,4318,9,-858,-4696,23,-87,-38,34
860,4312,17,-864,-4691,23,-87,-39,34
861,4318,18,-855,-4684,23,-85,-37,34
862,4308,11,-856,-4691,23,-87,-37,34
863,4305,7,-876,-4686,23,-86,-38,35
864,4321,5,-874,-4687,23,-88,-39,35
865,4312,6,-865,-4684,23,-86,-37,34
866,4320,1,-853,-4686,23,-86,-38,35
867,4323,9,-860,-4684,23,-86,-37,34
868,4310,9,-860,-4684,23,-87,-36,35
869,4314,4,-867,-4688,23,-87,-37,33
870,4323,7,-864,-4690,23,-88,-38,33
871,4313,-2,-859,-4686,23,-87,-37,35
872,4313,-1,-871,-4688,23,-85,-36,35
873,4316,7,-874,-4688,23,-85,-37,36
874,4324,5,-867,-4687,23,-87,-36,35
875,4313,7,-875,-4690,23,-87,-36,34
876,4315,5,-865,-4688,23,-88,-39,35
877,4322,6,-867,-4686,23,-88,-39,35
878,4324,5,-869,-4687,23,-87,-37,34
879,4320,1,-871,-4685,23,-88,-36,34
880,4316,0,-857,-4687,23,-87,-38,35
881,4317,1,-850,-4688,23,-88,-38,36
882,4317,5,-856,-4687,23,-86,-36,36
883,4312,1,-859,-4686,23,-85,-38,35
884,4318,1,-850,-4686,23,-86,-37,35
885,4309,4,-857,-4687,23,-84,-35,36
886,4313,3,-864,-4687,23,-86,-36,35
887,4314,6,-872,-4690,23,-85,-37,36
888,4312,8,-851,-4695,23,-84,-38,37
889,4313,2,-861,-4688,23,-87,-37,38
890,4316,14,-862,-4685,23,-86,-36,37
891,4315,0,-860,-4691,23,-85,-36,35
892,4316,1,-868,-4693,23,-86,-38,34
893,4317,3,-873,-4692,23,-87,-38,33
894,4315,7,-870,-4694,23,-88,-38,34
895,4327,6,-861,-4696,23,-89,-38,35
896,4321,3,-860,-4692,23,-87,-39,33
897,4322,4,-854,-4696,23,-87,-40,35
898,4313,12,-859,-4694,23,-86,-39,35
899,4313,6,-852,-4693,23,-88,-38,35
900,4323,6,-851,-4692,23,-85,-40,35
901,4320,0,-858,-4687,23,-85,-41,35
902,4319,4,-859,-4690,23,-85,-42,35
903,4322,1,-858,-4691,23,-87,-38,34
904,4318,8,-866,-4691,23,-89,-38,36
905,4318,5,-867,-4695,23,-88,-41,35
906,4315,7,-862,-4692,23,-87,-40,34
907,4323,4,-861,-4690,23,-86,-38,35
908,4329,2,-873,-4697,23,-86,-38,34
909,4326,8,-857,-4692,23,-86,-38,34
910,4319,7,-851,-4684,23,-86,-38,35
911,4318,-9,-858,-4683,23,-85,-39,35
912,4317,-6,-859,-4682,23,-86,-39,35
913,4311,2,-863,-4688,23,-85,-40,35
914,4316,9,-857,-4682,23,-86,-37,37
915,4323,8,-869,-4692,23,-87,-38,35
916,4317,14,-852,-4694,23,-86,-38,35
917,4324,1,-859,-4687,23,-86,-37,35
918,4330,4,-862,-4694,23,-87,-39,35
919,4319,-2,-855,-4690,23,-87,-39,33
920,4315,5,-860,-4692,23,-87,-37,33
921,4318,7,-853,-4697,23,-87,-39,35
922,4318,4,-857,-4692,23,-87,-41,36
923,4318,7,-863,-4688,23,-88,-40,34
924,4309,3,-854,-4693,23,-88,-39,35
925,4312,5,-857,-4690,23,-86,-38,35
926,4309,7,-857,-4689,23,-87,-39,35
927,4309,6,-863,-4687,23,-88,-40,35
928,4317,8,-861,-4685,23,-86,-40,34
929,4323,5,-862,-4687,23,-87,-40,35
930,4320,8,-871,-4687,23,-84,-41,33
931,4320,9,-857,-4691,23,-84,-40,33
932,4327,11,-865,-4690,23,-86,-38,34
933,4319,9,-868,-4693,23,-87,-37,33
934,4318,6,-864,-4691,23,-86,-39,34
935,4314,8,-867,-4689,23,-86,-39,36
936,4322,8,-866,-4689,23,-87,-39,35
937,4322,10,-862,-4688,23,-88,-37,33
938,4317,15,-859,-4684,23,-87,-38,33
939,4321,6,-853,-4681,23,-88,-39,35
940,4317,6,-861,-4680,23,-86,-41,34
941,4309,2,-859,-4685,23,-86,-39,34
942,4314,2,-843,-4683,23,-87,-39,33
943,4315,3,-851,-4688,23,-88,-39,34
944,4306,7,-860,-4687,23,-88,-39,34
945,4318,10,-862,-4685,23,-87,-39,33
946,4321,5,-863,-4682,23,-86,-39,33
947,4316,9,-858,-4685,23,-87,-39,33
948,4312,6,-862,-4679,23,-87,-40,33
949,4314,6,-867,-4682,23,-85,-40,34
950,4314,5,-852,-4683,23,-86,-40,33
951,4320,6,-860,-4685,23,-86,-39,34
952,4324,10,-851,-4685,23,-86,-40,34
953,4321,2,-842,-4683,23,-87,-38,35
954,4325,1,-851,-4684,23,-87,-37,35
955,4310,0,-857,-4683,23,-83,-39,34
956,4314,5,-850,-4684,23,-85,-39,34
957,4320,12,-871,-4689,23,-86,-37,34
958,4321,5,-869,-4691,23,-87,-39,34
959,4320,4,-852,-4693,23,-88,-37,34
960,4318,15,-848,-4689,23,-87,-37,34
961,4317,20,-860,-4687,23,-86,-38,35
962,4320,13,-863,-4689,23,-87,-38,35
963,4315,11,-866,-4693,23,-87,-38,34
964,4318,11,-852,-4694,23,-87,-38,35
965,4315,11,-849,-4689,23,-86,-36,32
966,4308,4,-846,-4689,23,-87,-37,34
967,4310,2,-851,-4690,23,-87,-38,36
968,4314,3,-852,-4691,23,-87,-38,35
969,4317,4,-864,-4686,23,-86,-38,34
970,4319,2,-857,-4690,23,-85,-38,33
971,4315,4,-859,-4690,23,-86,-38,35
972,4312,3,-850,-4692,23,-86,-37,35
973,4311,1,-869,-4688,23,-87,-38,35
974,4318,1,-872,-4679,23,-87,-37,35
975,4317,-3,-865,-4682,23,-86,-38,35
976,4320,14,-863,-4682,23,-86,-38,36
977,4316,12,-857,-4682,23,-87,-36,35
978,4317,0,-863,-4686,23,-86,-36,34
979,4318,14,-864,-4689,23,-86,-39,34
980,4321,13,-862,-4685,23,-88,-38,35
981,4326,14,-854,-4693,23,-88,-39,36
982,4320,9,-857,-4688,23,-87,-38,35
983,4317,4,-859,-4691,23,-86,-38,34
984,4317,14,-861,-4683,23,-87,-38,35
985,4318,12,-871,-4687,23,-88,-38,34
986,4321,-2,-875,-4685,23,-88,-38,36
987,4319,1,-860,-4687,23,-86,-37,35
988,4329,2,-861,-4692,23,-85,-39,36
989,4327,4,-846,-4691,23,-85,-37,35
990,4319,8,-861,-4685,23,-87,-39,36
991,4322,20,-854,-4687,23,-88,-38,34
992,4322,14,-847,-4686,23,-90,-39,34
993,4313,12,-849,-4683,23,-89,-37,35
994,4312,6,-863,-4682,23,-87,-36,34
995,4310,3,-858,-4682,23,-87,-36,34
996,4310,2,-855,-4681,23,-86,-37,35
997,4316,4,-849,-4686,23,-87,-37,35
998,4319,13,-855,-4686,23,-86,-38,35
