,acc_X,acc_Y,acc_Z,temp,tempC,gyr_X,gyr_Y,gyr_Z
551,17286,-2,-3452,-4838,22,-86,-38,34
552,17296,6,-3438,-4843,22,-86,-39,34
553,17280,20,-3484,-4847,22,-87,-37,34
554,17274,-14,-3444,-4840,22,-86,-36,34
555,17286,6,-3396,-4834,22,-87,-38,35
556,17264,16,-3432,-4842,22,-89,-38,33
557,17274,32,-3430,-4843,22,-89,-36,35
558,17276,4,-3426,-4840,22,-87,-36,36
559,17290,26,-3414,-4838,22,-87,-36,34
560,17294,22,-3456,-4844,22,-86,-38,35
561,17282,10,-3458,-4838,22,-86,-39,35
562,17254,30,-3406,-4840,22,-86,-40,34
563,17250,2,-3430,-4843,22,-84,-38,34
564,17288,-6,-3436,-4836,22,-85,-38,34
565,17316,0,-3456,-4838,22,-84,-38,34
566,17282,6,-3484,-4841,22,-86,-36,33
567,17246,8,-3428,-4844,22,-87,-35,33
568,17254,22,-3444,-4840,22,-87,-38,33
569,17258,24,-3444,-4834,22,-85,-38,34
570,17266,44,-3422,-4840,22,-87,-39,33
571,17256,10,-3396,-4839,22,-86,-38,34
572,17272,8,-3466,-4841,22,-86,-39,33
573,17274,24,-3476,-4842,22,-86,-40,33
574,17290,18,-3470,-4840,22,-86,-38,33
575,17294,12,-3410,-4840,22,-88,-39,33
576,17278,-2,-3424,-4837,22,-86,-38,33
577,17278,-4,-3404,-4839,22,-85,-39,34
578,17288,-30,-3428,-4839,22,-85,-37,35
579,17304,20,-3418,-4838,22,-87,-37,35
580,17308,16,-3428,-4840,22,-87,-36,35
581,17260,36,-3424,-4843,22,-86,-39,35
582,17266,42,-3438,-4841,22,-87,-38,34
583,17278,22,-3412,-4842,22,-87,-39,33
584,17268,14,-3414,-4844,22,-87,-37,34
585,17280,44,-3444,-4841,22,-87,-37,33
586,17264,32,-3458,-4841,22,-88,-38,34
587,17256,48,-3438,-4840,22,-87,-38,34
588,17272,26,-3456,-4837,22,-87,-38,36
589,17278,40,-3466,-4832,22,-86,-37,35
590,17270,32,-3418,-4838,22,-86,-38,35
591,17246,14,-3408,-4838,22,-86,-38,34
592,17256,4,-3400,-4839,22,-87,-36,35
593,17230,26,-3400,-4839,22,-88,-38,37
594,17224,16,-3436,-4837,22,-88,-37,36
595,17246,-18,-3446,-4840,22,-86,-37,35
596,17256,6,-3468,-4843,22,-86,-37,35
597,17258,-12,-3486,-4839,22,-86,-38,34
598,17258,26,-3476,-4839,22,-87,-37,33
599,17288,20,-3450,-4842,22,-88,-37,36
600,17286,18,-3474,-4839,22,-86,-36,35
601,17280,4,-3368,-4841,22,-88,-38,34
602,17296,30,-3390,-4842,22,-88,-37,34
603,17290,32,-3400,-4843,22,-85,-39,33
604,17272,24,-3402,-4839,22,-86,-38,34
605,17270,22,-3414,-4836,22,-86,-39,35
606,17268,36,-3428,-4837,22,-85,-39,36
607,17264,30,-3412,-4836,22,-86,-38,35
608,17280,-16,-3484,-4835,22,-85,-39,34
609,17268,12,-3450,-4833,22,-86,-39,33
610,17226,8,-3430,-4835,22,-88,-38,30
611,17244,8,-3420,-4836,22,-88,-39,32
612,17272,22,-3476,-4836,22,-88,-38,32
613,17266,36,-3450,-4839,22,-87,-37,34
614,17256,62,-3494,-4842,22,-86,-38,35
615,17258,58,-3494,-4841,22,-86,-37,34
616,17254,34,-3480,-4842,22,-86,-36,35
617,17270,18,-3434,-4839,22,-85,-36,35
618,17262,24,-3426,-4844,22,-86,-38,36
619,17262,8,-3428,-4845,22,-86,-39,35
620,17288,24,-3446,-4840,22,-86,-41,35
621,17284,56,-3406,-4839,22,-86,-39,35
622,17286,34,-3384,-4841,22,-87,-39,34
623,17254,12,-3370,-4843,22,-86,-38,35
624,17264,24,-3414,-4840,22,-86,-38,33
625,17270,32,-3430,-4841,22,-86,-37,32
626,17262,20,-3452,-4843,22,-86,-37,34
627,17254,28,-3454,-4841,22,-87,-36,34
628,17274,14,-3430,-4840,22,-87,-37,33
629,17252,0,-3432,-4841,22,-86,-38,33
630,17264,38,-3476,-4843,22,-86,-39,34
631,17268,26,-3480,-4841,22,-86,-39,35
632,17266,44,-3432,-4843,22,-87,-38,34
633,17286,62,-3474,-4840,22,-88,-37,34
634,17282,38,-3474,-4842,22,-86,-37,36
635,17264,32,-3476,-4845,22,-86,-37,35
636,17254,18,-3456,-4837,22,-87,-37,34
637,17250,10,-3454,-4834,22,-85,-37,35
638,17258,14,-3372,-4845,22,-85,-36,34
639,17268,16,-3392,-4844,22,-87,-37,36
640,17254,32,-3380,-4840,22,-87,-38,37
641,17280,2,-3444,-4837,22,-86,-38,35
642,17256,12,-3464,-4837,22,-86,-37,34
643,17276,16,-3428,-4837,22,-88,-38,34
644,17292,38,-3452,-4833,22,-87,-38,34
645,17308,12,-3420,-4838,22,-86,-40,34
646,17276,-2,-3420,-4835,22,-87,-39,33
647,17268,22,-3462,-4839,22,-87,-38,34
648,17276,44,-3472,-4840,22,-87,-39,34
649,17286,24,-3470,-4839,22,-89,-39,34
650,17268,42,-3460,-4844,22,-86,-38,34
651,17268,12,-3460,-4845,22,-87,-38,34
652,17278,20,-3416,-4840,22,-85,-38,33
653,17268,10,-3424,-4847,22,-85,-37,34
654,17268,-10,-3450,-4844,22,-87,-39,36
655,17274,26,-3422,-4842,22,-87,-38,35
656,17260,60,-3436,-4842,22,-87,-37,36
657,17264,26,-3426,-4840,22,-86,-36,35
658,17280,-2,-3454,-4845,22,-87,-37,35
659,17276,-24,-3410,-4842,22,-85,-38,34
660,17274,24,-3424,-4841,22,-84,-39,33
661,17276,16,-3434,-4839,22,-86,-40,33
662,17274,-2,-3412,-4836,22,-86,-40,35
663,17278,-8,-3440,-4839,22,-86,-38,35
664,17282,4,-3436,-4835,22,-87,-38,34
665,17286,18,-3458,-4833,22,-88,-37,34
666,17256,42,-3424,-4840,22,-86,-38,35
667,17280,38,-3456,-4842,22,-85,-38,34
668,17272,16,-3446,-4834,22,-86,-37,33
669,17282,10,-3430,-4841,22,-86,-38,34
670,17276,16,-3452,-4841,22,-86,-36,35
671,17254,16,-3450,-4844,22,-87,-37,35
672,17262,26,-3458,-4844,22,-87,-37,35
673,17286,10,-3440,-4844,22,-85,-38,33
674,17296,18,-3406,-4840,22,-86,-39,34
675,17302,-4,-3442,-4840,22,-85,-38,35
676,17300,18,-3420,-4840,22,-85,-39,34
677,17262,40,-3418,-4839,22,-86,-39,36
678,17256,36,-3468,-4844,22,-86,-37,35
679,17232,20,-3452,-4834,22,-85,-38,34
680,17250,28,-3460,-4834,22,-85,-38,34
681,17234,34,-3454,-4837,22,-84,-38,33
682,17264,38,-3468,-4842,22,-85,-37,35
683,17262,16,-3428,-4837,22,-86,-38,34
684,17284,16,-3404,-4843,22,-86,-38,35
685,17276,24,-3380,-4844,22,-87,-38,34
686,17258,14,-3398,-4841,22,-87,-38,35
687,17262,-4,-3424,-4835,22,-86,-38,34
688,17294,-6,-3420,-4838,22,-88,-38,35
689,17294,-6,-3444,-4833,22,-87,-38,33
690,17268,-10,-3418,-4832,22,-85,-38,34
691,17268,24,-3450,-4839,22,-85,-38,34
692,17248,30,-3496,-4842,22,-85,-40,33
693,17266,14,-3436,-4832,22,-87,-37,34
694,17244,20,-3446,-4840,22,-87,-36,35
695,17288,12,-3430,-4842,22,-85,-38,35
696,17282,2,-3456,-4839,22,-87,-40,35
697,17242,-8,-3420,-4840,22,-87,-38,36
698,17294,-32,-3416,-4837,22,-87,-39,35
699,17296,-4,-3410,-4835,22,-87,-39,36
700,17288,18,-3418,-4835,22,-87,-37,34
701,17256,20,-3438,-4836,22,-86,-38,35
702,17282,24,-3430,-4832,22,-85,-39,35
703,17270,28,-3474,-4836,22,-87,-40,33
704,17260,36,-3458,-4839,22,-88,-40,34
705,17276,32,-3440,-4838,22,-87,-38,34
706,17290,2,-3452,-4834,22,-88,-38,33
707,17290,18,-3426,-4833,22,-86,-36,34
708,17294,2,-3438,-4836,22,-86,-37,33
709,17250,0,-3440,-4836,22,-87,-38,34
710,17292,12,-3428,-4837,22,-86,-41,35
711,17294,2,-3414,-4835,22,-85,-37,34
712,17292,6,-3428,-4836,22,-87,-37,34
713,17278,48,-3446,-4835,22,-86,-37,33
714,17272,58,-3416,-4834,22,-87,-36,33
715,17288,30,-3434,-4835,22,-87,-37,34
716,17276,22,-3412,-4835,22,-87,-35,35
717,17314,2,-3370,-4838,22,-87,-36,36
718,17280,2,-3424,-4835,22,-86,-37,36
719,17280,8,-3412,-4836,22,-87,-38,36
720,17258,16,-3480,-4837,22,-86,-39,35
721,17240,30,-3440,-4830,22,-86,-40,36
722,17266,14,-3436,-4832,22,-85,-39,34
723,17280,24,-3432,-4834,22,-86,-39,35
724,17246,22,-3420,-4833,22,-87,-39,33
725,17270,-6,-3440,-4835,22,-87,-37,33
726,17294,36,-3472,-4838,22,-88,-36,35
727,17278,6,-3422,-4835,22,-87,-38,35
728,17292,-4,-3378,-4833,22,-87,-37,35
729,17252,24,-3444,-4829,22,-86,-40,34
730,17268,0,-3446,-4837,22,-86,-39,34
731,17284,18,-3434,-4836,22,-86,-39,33
732,17254,26,-3394,-4842,22,-87,-37,34
733,17284,22,-3454,-4845,22,-88,-37,35
734,17280,14,-3434,-4840,22,-88,-38,33
735,17290,40,-3404,-4836,22,-87,-39,33
736,17292,22,-3376,-4839,22,-86,-38,35
737,17248,24,-3358,-4836,22,-88,-38,33
738,17224,46,-3358,-4834,22,-88,-37,32
739,17264,34,-3458,-4836,22,-86,-38,32
740,17250,14,-3460,-4839,22,-86,-39,32
741,17284,20,-3460,-4840,22,-86,-38,33
742,17278,4,-3416,-4838,22,-87,-38,35
743,17288,14,-3422,-4834,22,-88,-39,33
744,17280,-4,-3448,-4836,22,-86,-38,34
745,17272,-8,-3416,-4836,22,-88,-38,35
746,17286,8,-3424,-4834,22,-87,-38,34
747,17274,24,-3406,-4835,22,-86,-37,35
748,17292,20,-3438,-4834,22,-86,-38,35
749,17262,12,-3430,-4833,22,-86,-38,36
750,17266,-18,-3444,-4829,22,-87,-39,35
751,17266,-28,-3414,-4833,22,-86,-41,35
752,17276,16,-3428,-4833,22,-85,-40,34
753,17300,-4,-3444,-4831,22,-87,-39,34
754,17272,18,-3446,-4834,22,-87,-37,33
755,17266,14,-3458,-4832,22,-87,-38,33
756,17268,46,-3430,-4838,22,-86,-39,34
757,17286,56,-3452,-4835,22,-87,-38,35
758,17268,26,-3396,-4834,22,-86,-40,33
759,17280,-2,-3424,-4836,22,-86,-38,33
760,17268,42,-3454,-4831,22,-88,-37,35
761,17276,18,-3396,-4833,22,-87,-38,36
762,17284,-4,-3404,-4837,22,-85,-39,35
763,17260,8,-3432,-4833,22,-87,-38,33
764,17260,22,-3466,-4832,22,-84,-39,33
765,17256,16,-3440,-4837,22,-86,-40,34
766,17260,10,-3432,-4834,22,-86,-37,33
767,17240,4,-3450,-4831,22,-87,-37,34
768,17264,4,-3386,-4834,22,-86,-38,34
769,17298,26,-3396,-4829,22,-88,-38,33
770,17274,38,-3418,-4832,22,-84,-39,34
771,17254,-4,-3444,-4833,22,-86,-38,34
772,17224,4,-3466,-4833,22,-86,-39,35
773,17238,8,-3494,-4838,22,-87,-42,35
774,17284,36,-3430,-4838,22,-86,-38,35
775,17290,44,-3400,-4838,22,-86,-37,35
776,17278,18,-3424,-4832,22,-85,-41,34
777,17314,22,-3444,-4833,22,-86,-40,35
778,17314,40,-3398,-4828,22,-88,-40,33
779,17270,18,-3430,-4825,22,-87,-39,35
780,17270,-10,-3434,-4833,22,-88,-38,34
781,17248,18,-3404,-4832,22,-88,-38,35
782,17252,30,-3416,-4833,22,-86,-38,34
783,17294,38,-3476,-4833,22,-85,-38,33
784,17302,30,-3464,-4832,22,-85,-37,35
785,17276,32,-3424,-4834,22,-85,-39,35
786,17282,36,-3436,-4835,22,-86,-39,35
787,17256,-4,-3460,-4834,22,-87,-37,35
788,17248,-16,-3446,-4835,22,-87,-38,33
789,17256,14,-3390,-4832,22,-87,-37,34
790,17274,16,-3386,-4833,22,-87,-36,35
791,17270,58,-3422,-4838,22,-87,-39,34
792,17262,34,-3430,-4840,22,-86,-40,33
793,17282,36,-3440,-4840,22,-87,-38,34
794,17272,8,-3432,-4832,22,-87,-40,35
795,17276,-24,-3446,-4832,22,-84,-39,34
796,17278,-16,-3446,-4831,22,-86,-40,34
797,17258,0,-3472,-4832,22,-86,-39,35
798,17282,-4,-3462,-4835,22,-84,-39,35
799,17284,24,-3398,-4833,22,-85,-40,34
800,17262,22,-3442,-4833,22,-87,-40,35
801,17248,14,-3462,-4832,22,-86,-40,36
802,17254,8,-3464,-4835,22,-85,-37,35
803,17246,20,-3412,-4828,22,-86,-39,33
804,17266,20,-3424,-4830,22,-86,-41,33
805,17252,18,-3450,-4834,22,-85,-40,33
806,17286,-8,-3444,-4833,22,-86,-37,33
807,17256,12,-3416,-4835,22,-86,-37,34
808,17260,12,-3430,-4836,22,-84,-38,35
809,17264,36,-3446,-4840,22,-86,-38,36
810,17288,-14,-3482,-4836,22,-85,-39,34
811,17246,34,-3482,-4832,22,-85,-39,34
812,17278,14,-3424,-4834,22,-85,-38,34
813,17258,26,-3392,-4834,22,-85,-38,35
814,17294,22,-3392,-4833,22,-87,-38,34
815,17258,18,-3408,-4837,22,-86,-41,35
816,17256,20,-3474,-4834,22,-86,-38,34
817,17276,36,-3458,-4831,22,-86,-40,35
818,17266,0,-3486,-4830,22,-86,-39,34
819,17278,-16,-3448,-4832,22,-86,-37,36
820,17280,10,-3452,-4829,22,-87,-39,35
821,17266,38,-3436,-4833,22,-87,-38,34
822,17250,20,-3422,-4833,22,-86,-39,34
823,17284,42,-3448,-4832,22,-87,-37,35
824,17288,32,-3454,-4831,22,-86,-37,34
825,17310,20,-3480,-4833,22,-86,-37,35
826,17304,-18,-3444,-4834,22,-85,-36,34
827,17258,-8,-3426,-4835,22,-87,-37,35
828,17290,26,-3446,-4832,22,-87,-37,33
829,17244,36,-3412,-4832,22,-88,-37,33
830,17246,-2,-3454,-4831,22,-89,-38,34
831,17244,-18,-3416,-4838,22,-88,-38,34
832,17294,18,-3474,-4835,22,-86,-38,35
833,17298,44,-3454,-4835,22,-87,-37,35
834,17278,10,-3464,-4831,22,-87,-39,34
835,17240,18,-3436,-4831,22,-87,-39,36
836,17286,34,-3484,-4835,22,-86,-39,34
837,17250,30,-3424,-4830,22,-86,-39,34
838,17246,20,-3422,-4827,22,-84,-38,34
839,17246,50,-3460,-4830,22,-85,-38,34
840,17266,20,-3424,-4833,22,-85,-39,35
841,17288,46,-3430,-4832,22,-87,-38,35
842,17264,44,-3462,-4826,22,-86,-37,33
843,17268,2,-3462,-4829,22,-88,-39,34
844,17268,-2,-3452,-4832,22,-86,-38,32
845,17266,-18,-3412,-4833,22,-85,-38,34
846,17274,22,-3426,-4832,22,-86,-37,34
847,17276,32,-3448,-4832,22,-86,-36,35
848,17274,18,-3438,-4835,22,-86,-37,36
849,17256,14,-3384,-4837,22,-85,-37,35
850,17262,28,-3396,-4832,22,-87,-37,34
851,17240,44,-3428,-4829,22,-85,-38,32
852,17254,58,-3402,-4834,22,-85,-37,33
853,17246,42,-3402,-4836,22,-85,-37,33
854,17272,22,-3466,-4837,22,-85,-38,33
855,17292,28,-3458,-4833,22,-86,-39,34
856,17292,0,-3396,-4831,22,-85,-38,35
857,17266,36,-3378,-4828,22,-85,-38,35
858,17250,20,-3462,-4831,22,-86,-38,35
859,17278,28,-3424,-4836,22,-86,-40,36
860,17272,22,-3398,-4829,22,-86,-37,33
861,17262,20,-3422,-4837,22,-86,-40,33
862,17268,22,-3470,-4837,22,-86,-39,34
863,17256,-20,-3440,-4833,22,-86,-37,35
864,17268,2,-3426,-4835,22,-84,-37,34
865,17278,10,-3416,-4833,22,-86,-37,34
866,17272,0,-3452,-4830,22,-86,-39,34
867,17260,-8,-3452,-4831,22,-85,-38,36
868,17220,10,-3444,-4830,22,-85,-37,36
869,17226,38,-3448,-4830,22,-86,-37,34
870,17272,20,-3476,-4830,22,-86,-38,34
871,17276,22,-3448,-4824,22,-86,-36,33
872,17276,18,-3418,-4831,22,-86,-35,34
873,17260,20,-3440,-4825,22,-85,-37,34
874,17286,-8,-3410,-4825,22,-87,-38,34
875,17296,-20,-3428,-4830,22,-87,-36,35
876,17248,-6,-3430,-4826,22,-86,-37,34
877,17252,16,-3486,-4827,22,-86,-39,34
878,17260,14,-3448,-4826,22,-88,-38,35
879,17236,22,-3480,-4830,22,-88,-37,34
880,17244,28,-3434,-4831,22,-86,-36,33
881,17266,32,-3460,-4831,22,-86,-37,33
882,17296,4,-3422,-4831,22,-84,-38,33
883,17270,20,-3426,-4831,22,-86,-37,33
884,17272,14,-3424,-4827,22,-87,-37,33
885,17266,30,-3402,-4833,22,-87,-37,34
886,17296,60,-3448,-4828,22,-86,-35,32
887,17292,34,-3480,-4824,22,-86,-37,33
888,17292,50,-3480,-4834,22,-87,-38,34
889,17278,24,-3460,-4834,22,-86,-39,35
890,17246,40,-3474,-4836,22,-86,-38,35
891,17286,24,-3460,-4829,22,-86,-38,34
892,17288,26,-3396,-4834,22,-86,-37,34
893,17316,26,-3464,-4838,22,-86,-38,35
894,17278,4,-3430,-4831,22,-86,-39,32
895,17252,0,-3392,-4831,22,-86,-39,35
896,17244,26,-3416,-4829,22,-87,-39,34
897,17260,2,-3402,-4835,22,-86,-38,34
898,17240,28,-3404,-4837,22,-85,-38,33
899,17250,26,-3432,-4833,22,-86,-38,34
900,17292,44,-3432,-4833,22,-86,-37,35
901,17284,42,-3434,-4833,22,-85,-39,34
902,17254,20,-3454,-4833,22,-86,-37,34
903,17286,0,-3452,-4833,22,-86,-37,36
904,17282,30,-3450,-4835,22,-86,-38,35
905,17272,14,-3468,-4834,22,-87,-39,34
906,17234,50,-3458,-4832,22,-88,-40,35
907,17264,50,-3398,-4835,22,-88,-39,36
908,17256,30,-3406,-4834,22,-87,-39,34
909,17272,22,-3476,-4832,22,-87,-40,33
910,17278,0,-3452,-4830,22,-86,-40,34
911,17264,-12,-3444,-4836,22,-87,-40,36
912,17302,6,-3444,-4832,22,-88,-39,35
913,17264,12,-3426,-4830,22,-87,-40,34
914,17268,46,-3426,-4832,22,-87,-38,35
915,17278,18,-3432,-4834,22,-88,-35,35
916,17260,34,-3426,-4836,22,-87,-36,35
917,17272,38,-3464,-4836,22,-87,-35,33
918,17266,28,-3464,-4832,22,-85,-37,34
919,17276,28,-3458,-4831,22,-85,-39,35
920,17282,38,-3458,-4834,22,-86,-36,33
921,17290,16,-3368,-4833,22,-86,-38,33
922,17284,16,-3392,-4835,22,-86,-37,35
923,17274,34,-3414,-4831,22,-87,-38,33
924,17252,22,-3416,-4830,22,-86,-38,33
925,17286,30,-3472,-4828,22,-87,-37,35
926,17258,-12,-3444,-4831,22,-86,-38,35
927,17246,-18,-3448,-4829,22,-85,-37,33
928,17272,12,-3410,-4827,22,-86,-40,34
929,17288,12,-3466,-4829,22,-85,-39,34
930,17304,20,-3420,-4828,22,-84,-39,33
931,17292,18,-3452,-4827,22,-85,-39,33
932,17276,-2,-3434,-4828,22,-85,-38,33
933,17254,28,-3428,-4831,22,-86,-38,34
934,17284,30,-3422,-4830,22,-86,-38,33
935,17262,44,-3450,-4830,22,-87,-39,33
936,17252,64,-3442,-4829,22,-87,-40,35
937,17256,26,-3428,-4827,22,-86,-40,34
938,17238,38,-3430,-4830,22,-85,-39,36
939,17260,28,-3402,-4824,22,-87,-39,35
940,17258,22,-3398,-4833,22,-85,-38,38
941,17300,28,-3426,-4832,22,-85,-39,35
942,17284,30,-3452,-4833,22,-87,-37,33
943,17262,-26,-3418,-4828,22,-85,-38,35
944,17270,22,-3436,-4824,22,-87,-39,35
945,17248,24,-3424,-4827,22,-87,-38,34
946,17268,8,-3420,-4827,22,-86,-38,34
947,17302,2,-3440,-4826,22,-86,-36,34
948,17314,12,-3464,-4827,22,-84,-38,34
949,17288,6,-3390,-4829,22,-85,-37,34
950,17256,46,-3398,-4829,22,-85,-37,36
951,17254,24,-3424,-4828,22,-86,-39,34
952,17288,-14,-3406,-4825,22,-86,-38,33
953,17284,-18,-3428,-4829,22,-87,-38,32
954,17278,6,-3404,-4832,22,-87,-39,34
955,17236,12,-3440,-4830,22,-84,-36,35
956,17258,16,-3474,-4833,22,-85,-36,35
957,17246,-28,-3464,-4829,22,-85,-38,35
958,17274,4,-3432,-4827,22,-87,-39,34
959,17280,20,-3438,-4827,22,-85,-38,34
960,17268,50,-3434,-4831,22,-87,-38,33
961,17268,14,-3464,-4834,22,-86,-38,34
962,17260,24,-3444,-4828,22,-86,-36,34
963,17262,16,-3440,-4830,22,-86,-40,35
964,17284,8,-3456,-4831,22,-87,-40,36
965,17266,20,-3474,-4829,22,-88,-38,35
966,17284,14,-3396,-4830,22,-89,-39,34
967,17266,14,-3410,-4826,22,-87,-38,34
968,17286,-10,-3432,-4827,22,-86,-38,35
969,17286,10,-3398,-4835,22,-87,-38,35
970,17290,8,-3408,-4836,22,-86,-38,34
971,17266,-4,-3398,-4834,22,-88,-39,34
972,17268,-32,-3452,-4829,22,-88,-37,32
973,17248,10,-3426,-4832,22,-87,-40,34
974,17246,-18,-3456,-4831,22,-86,-40,35
975,17280,-12,-3488,-4830,22,-85,-40,33
976,17242,-8,-3494,-4833,22,-86,-39,32
977,17260,28,-3452,-4829,22,-87,-36,34
978,17268,16,-3438,-4830,22,-87,-38,34
979,17256,48,-3428,-4834,22,-87,-38,33
980,17250,38,-3430,-4828,22,-86,-38,34
981,17240,28,-3444,-4830,22,-87,-38,34
982,17258,14,-3464,-4829,22,-87,-37,34
983,17270,-8,-3448,-4827,22,-87,-37,34
984,17286,16,-3472,-4827,22,-88,-38,35
985,17270,4,-3478,-4833,22,-87,-39,34
986,17296,40,-3454,-4832,22,-86,-38,34
987,17258,16,-3456,-4830,22,-87,-37,34
988,17260,26,-3428,-4825,22,-87,-36,35
989,17270,40,-3430,-4825,22,-86,-36,34
990,17288,8,-3398,-4824,22,-86,-38,33
991,17286,30,-3414,-4834,22,-86,-39,33
992,17272,20,-3426,-4830,22,-87,-40,34
993,17280,16,-3420,-4830,22,-86,-39,35
994,17258,22,-3426,-4830,22,-88,-38,35
995,17260,38,-3424,-4830,22,-86,-38,35
996,17272,26,-3412,-4830,22,-86,-37,33
997,17270,14,-3440,-4830,22,-86,-38,33
998,17256,16,-3414,-4830,22,-87,-36,35
