,acc_X,acc_Y,acc_Z,temp,tempC,gyr_X,gyr_Y,gyr_Z
554,8631,5,-1718,-4708,23,-345,-148,143
555,8633,4,-1722,-4710,23,-346,-147,139
556,8634,0,-1716,-4711,23,-348,-149,141
557,8634,1,-1713,-4711,23,-348,-152,140
558,8641,4,-1717,-4712,23,-347,-151,141
559,8641,0,-1705,-4712,23,-346,-151,139
560,8637,-2,-1710,-4712,23,-347,-149,137
561,8638,-1,-1701,-4711,23,-346,-151,139
562,8643,2,-1698,-4710,23,-344,-149,139
563,8643,3,-1700,-4712,23,-346,-148,138
564,8643,1,-1702,-4711,23,-347,-150,139
565,8646,2,-1705,-4711,23,-347,-149,140
566,8643,0,-1697,-4711,23,-346,-150,140
567,8643,3,-1704,-4711,23,-345,-151,140
568,8643,0,-1705,-4712,23,-344,-151,142
569,8641,1,-1701,-4713,23,-344,-150,140
570,8641,2,-1707,-4711,23,-345,-152,140
571,8637,-1,-1706,-4710,23,-348,-152,140
572,8638,-4,-1708,-4710,23,-349,-150,142
573,8640,-3,-1715,-4710,23,-351,-150,138
574,8638,4,-1707,-4710,23,-350,-149,139
575,8638,4,-1713,-4710,23,-351,-151,138
576,8637,4,-1713,-4710,23,-348,-149,137
577,8639,4,-1714,-4710,23,-347,-150,138
578,8641,4,-1720,-4710,23,-345,-153,138
579,8637,7,-1712,-4711,23,-347,-151,137
580,8637,8,-1707,-4711,23,-347,-152,139
581,8632,5,-1706,-4710,23,-346,-150,138
582,8630,4,-1711,-4709,23,-346,-151,136
583,8630,3,-1708,-4710,23,-347,-151,138
584,8631,2,-1707,-4712,23,-345,-151,135
585,8632,10,-1709,-4712,23,-345,-151,137
586,8629,13,-1708,-4713,23,-344,-151,140
587,8636,11,-1705,-4713,23,-343,-154,143
588,8637,15,-1707,-4712,23,-343,-153,142
589,8635,14,-1709,-4711,23,-345,-152,141
590,8633,13,-1705,-4709,23,-345,-155,140
591,8632,12,-1703,-4708,23,-345,-156,140
592,8633,12,-1708,-4709,23,-346,-153,142
593,8638,6,-1711,-4710,23,-346,-154,140
594,8643,12,-1718,-4709,23,-347,-154,140
595,8642,12,-1714,-4710,23,-347,-156,139
596,8638,9,-1712,-4711,23,-346,-156,140
597,8633,11,-1714,-4712,23,-346,-152,140
598,8634,10,-1715,-4712,23,-346,-153,140
599,8633,6,-1715,-4711,23,-349,-153,142
600,8635,10,-1711,-4710,23,-348,-153,139
601,8635,10,-1706,-4708,23,-345,-152,140
602,8636,10,-1703,-4708,23,-347,-153,139
603,8641,9,-1709,-4708,23,-347,-154,139
604,8638,9,-1713,-4708,23,-346,-152,138
605,8638,3,-1717,-4709,23,-344,-151,137
606,8635,7,-1713,-4710,23,-347,-149,136
607,8634,7,-1720,-4713,23,-348,-150,137
608,8638,4,-1722,-4712,23,-348,-153,137
609,8637,-1,-1725,-4712,23,-346,-152,140
610,8644,-6,-1728,-4712,23,-347,-151,141
611,8644,-1,-1730,-4711,23,-346,-151,141
612,8639,-2,-1720,-4711,23,-345,-151,141
613,8637,4,-1717,-4710,23,-344,-153,141
614,8641,2,-1711,-4710,23,-343,-152,142
615,8644,2,-1710,-4711,23,-344,-153,141
616,8644,4,-1705,-4711,23,-343,-153,140
617,8640,3,-1702,-4711,23,-344,-151,140
618,8635,2,-1704,-4712,23,-344,-151,142
619,8635,2,-1703,-4711,23,-346,-151,138
620,8638,1,-1699,-4710,23,-346,-152,138
621,8640,3,-1700,-4710,23,-346,-152,141
622,8637,1,-1704,-4710,23,-345,-152,141
623,8636,8,-1704,-4711,23,-344,-152,141
624,8635,8,-1703,-4712,23,-342,-153,140
625,8637,10,-1705,-4712,23,-341,-151,141
626,8643,11,-1708,-4711,23,-342,-151,143
627,8639,9,-1708,-4712,23,-343,-150,142
628,8637,13,-1706,-4710,23,-345,-149,142
629,8636,8,-1705,-4712,23,-343,-149,140
630,8634,10,-1706,-4713,23,-343,-148,144
631,8636,10,-1705,-4711,23,-342,-151,143
632,8639,10,-1708,-4712,23,-342,-149,143
633,8637,6,-1710,-4713,23,-344,-147,142
634,8639,6,-1714,-4712,23,-343,-147,142
635,8640,5,-1720,-4712,23,-343,-146,141
636,8638,1,-1717,-4712,23,-344,-149,138
637,8640,4,-1720,-4713,23,-343,-152,137
638,8641,8,-1715,-4713,23,-342,-151,138
639,8643,6,-1710,-4711,23,-342,-151,139
640,8644,0,-1711,-4710,23,-343,-152,139
641,8640,4,-1721,-4711,23,-341,-151,140
642,8641,3,-1718,-4711,23,-341,-151,139
643,8638,6,-1718,-4711,23,-342,-151,139
644,8636,7,-1714,-4709,23,-344,-152,140
645,8637,5,-1706,-4710,23,-344,-151,139
646,8636,5,-1706,-4709,23,-343,-152,140
647,8642,3,-1708,-4709,23,-343,-151,142
648,8635,7,-1706,-4709,23,-344,-150,142
649,8634,11,-1715,-4711,23,-345,-152,141
650,8636,12,-1712,-4709,23,-344,-151,142
651,8635,10,-1715,-4710,23,-345,-151,142
652,8641,7,-1716,-4712,23,-344,-149,141
653,8647,8,-1714,-4713,23,-344,-149,143
654,8643,8,-1714,-4713,23,-342,-151,141
655,8640,8,-1712,-4712,23,-343,-148,141
656,8639,5,-1708,-4710,23,-345,-151,142
657,8639,1,-1710,-4710,23,-345,-153,140
658,8637,3,-1707,-4712,23,-346,-152,140
659,8636,6,-1705,-4710,23,-344,-153,141
660,8638,6,-1705,-4710,23,-343,-152,140
661,8640,8,-1707,-4709,23,-342,-153,140
662,8641,10,-1708,-4709,23,-343,-155,140
663,8641,10,-1712,-4710,23,-345,-154,139
664,8637,8,-1711,-4710,23,-344,-152,138
665,8640,8,-1714,-4711,23,-343,-153,138
666,8643,8,-1716,-4712,23,-343,-153,139
667,8639,10,-1714,-4712,23,-345,-151,139
668,8642,6,-1717,-4711,23,-345,-149,139
669,8636,5,-1719,-4711,23,-344,-152,139
670,8632,3,-1715,-4710,23,-346,-151,139
671,8631,1,-1709,-4711,23,-344,-152,139
672,8632,5,-1709,-4712,23,-344,-152,140
673,8637,9,-1705,-4711,23,-343,-153,139
674,8636,8,-1711,-4712,23,-344,-153,141
675,8638,5,-1715,-4713,23,-343,-153,140
676,8641,11,-1715,-4711,23,-342,-152,139
677,8638,14,-1716,-4711,23,-342,-153,139
678,8643,11,-1723,-4710,23,-341,-153,138
679,8643,6,-1715,-4711,23,-343,-153,140
680,8642,4,-1714,-4712,23,-344,-154,140
681,8639,5,-1716,-4711,23,-348,-154,142
682,8634,1,-1717,-4712,23,-348,-156,143
683,8626,0,-1720,-4711,23,-347,-154,140
684,8629,4,-1723,-4712,23,-348,-153,139
685,8628,4,-1721,-4711,23,-346,-154,137
686,8626,2,-1717,-4713,23,-346,-153,139
687,8622,2,-1717,-4713,23,-347,-152,137
688,8626,1,-1713,-4715,23,-345,-151,137
689,8631,3,-1714,-4714,23,-343,-152,139
690,8630,4,-1711,-4713,23,-344,-152,140
691,8629,4,-1709,-4711,23,-347,-152,138
692,8626,1,-1710,-4711,23,-345,-153,139
693,8635,-5,-1719,-4710,23,-344,-150,139
694,8634,-2,-1709,-4710,23,-343,-151,139
695,8635,-2,-1701,-4710,23,-344,-152,139
696,8629,1,-1705,-4711,23,-346,-151,137
697,8632,4,-1706,-4711,23,-345,-151,139
698,8635,7,-1709,-4711,23,-346,-151,138
699,8638,7,-1710,-4709,23,-347,-151,138
700,8637,13,-1713,-4712,23,-346,-151,138
701,8636,12,-1713,-4714,23,-346,-154,139
702,8640,5,-1703,-4712,23,-347,-153,138
703,8638,3,-1702,-4713,23,-346,-151,138
704,8637,5,-1705,-4714,23,-346,-150,142
705,8636,4,-1708,-4714,23,-345,-149,140
706,8642,8,-1712,-4714,23,-344,-149,141
707,8640,10,-1710,-4713,23,-342,-149,143
708,8638,10,-1703,-4712,23,-340,-147,143
709,8632,13,-1701,-4712,23,-340,-147,140
710,8631,12,-1702,-4713,23,-343,-145,141
711,8633,13,-1707,-4714,23,-346,-146,142
712,8632,14,-1702,-4713,23,-346,-144,142
713,8632,12,-1704,-4711,23,-347,-147,141
714,8636,8,-1712,-4710,23,-348,-148,141
715,8638,6,-1712,-4710,23,-346,-149,140
716,8642,7,-1701,-4709,23,-345,-151,141
717,8639,9,-1703,-4709,23,-346,-150,142
718,8640,5,-1706,-4709,23,-346,-150,143
719,8640,3,-1709,-4711,23,-343,-152,142
720,8643,12,-1704,-4709,23,-346,-150,143
721,8640,13,-1698,-4709,23,-348,-153,144
722,8638,13,-1705,-4709,23,-347,-152,143
723,8640,13,-1711,-4710,23,-348,-152,140
724,8646,12,-1703,-4709,23,-348,-152,140
725,8644,9,-1701,-4709,23,-345,-151,142
726,8641,8,-1703,-4710,23,-345,-150,142
727,8638,13,-1713,-4708,23,-345,-150,141
728,8635,9,-1713,-4711,23,-345,-152,140
729,8638,7,-1717,-4710,23,-345,-151,140
730,8639,6,-1714,-4712,23,-344,-151,140
731,8633,5,-1712,-4712,23,-345,-151,140
732,8633,12,-1713,-4711,23,-344,-150,138
733,8632,8,-1710,-4711,23,-345,-151,139
734,8636,6,-1710,-4711,23,-345,-148,139
735,8634,7,-1714,-4709,23,-343,-151,140
736,8630,5,-1718,-4710,23,-344,-149,138
737,8629,9,-1714,-4710,23,-343,-150,139
738,8633,10,-1713,-4709,23,-345,-150,138
739,8636,9,-1715,-4711,23,-344,-151,139
740,8634,8,-1717,-4712,23,-345,-153,139
741,8630,5,-1714,-4712,23,-345,-151,139
742,8627,0,-1716,-4713,23,-343,-152,140
743,8631,-3,-1706,-4715,23,-345,-152,139
744,8632,-3,-1707,-4714,23,-346,-151,139
745,8635,-3,-1704,-4714,23,-347,-150,138
746,8634,3,-1702,-4713,23,-345,-151,137
747,8632,6,-1706,-4713,23,-344,-152,140
748,8631,10,-1700,-4712,23,-345,-150,140
749,8636,12,-1704,-4712,23,-346,-147,141
750,8636,5,-1699,-4714,23,-345,-149,141
751,8636,5,-1700,-4714,23,-346,-151,141
752,8633,6,-1701,-4713,23,-346,-148,140
753,8641,9,-1706,-4713,23,-345,-148,140
754,8640,7,-1710,-4713,23,-343,-148,140
755,8643,7,-1717,-4711,23,-341,-147,140
756,8642,7,-1720,-4710,23,-342,-149,140
757,8640,4,-1722,-4710,23,-342,-148,140
758,8642,7,-1718,-4709,23,-342,-149,140
759,8641,8,-1709,-4708,23,-344,-146,139
760,8642,6,-1709,-4709,23,-345,-148,140
761,8643,6,-1711,-4709,23,-344,-151,140
762,8636,1,-1708,-4710,23,-343,-149,139
763,8635,2,-1712,-4711,23,-344,-151,141
764,8634,8,-1712,-4712,23,-343,-150,139
765,8632,10,-1711,-4711,23,-341,-148,140
766,8628,9,-1713,-4712,23,-344,-149,140
767,8627,6,-1712,-4709,23,-343,-153,141
768,8631,8,-1706,-4711,23,-344,-152,143
769,8633,11,-1707,-4710,23,-343,-152,140
770,8633,11,-1706,-4710,23,-342,-152,140
771,8639,11,-1702,-4709,23,-343,-153,141
772,8644,13,-1705,-4709,23,-344,-154,140
773,8641,11,-1703,-4708,23,-346,-154,139
774,8637,6,-1709,-4708,23,-345,-151,139
775,8635,7,-1708,-4708,23,-347,-152,140
776,8635,4,-1706,-4709,23,-347,-152,140
777,8637,0,-1712,-4710,23,-347,-151,141
778,8636,-1,-1711,-4710,23,-344,-149,142
779,8639,4,-1711,-4710,23,-345,-151,141
780,8639,2,-1715,-4709,23,-346,-151,144
781,8641,2,-1715,-4709,23,-347,-151,143
782,8637,1,-1719,-4710,23,-346,-150,143
783,8636,3,-1711,-4711,23,-346,-150,143
784,8631,4,-1710,-4712,23,-344,-150,143
785,8636,3,-1713,-4711,23,-345,-151,142
786,8638,6,-1705,-4711,23,-346,-153,140
787,8636,8,-1705,-4711,23,-343,-155,140
788,8639,0,-1708,-4713,23,-345,-155,139
789,8640,0,-1711,-4714,23,-345,-153,140
790,8641,7,-1714,-4714,23,-344,-152,142
791,8641,2,-1710,-4713,23,-343,-152,142
792,8636,4,-1709,-4714,23,-346,-152,141
793,8631,-2,-1712,-4714,23,-345,-151,140
794,8628,1,-1712,-4715,23,-345,-150,140
795,8631,2,-1709,-4714,23,-346,-150,139
796,8634,3,-1709,-4714,23,-347,-150,141
797,8638,5,-1716,-4713,23,-346,-151,141
798,8637,7,-1713,-4712,23,-347,-150,139
799,8636,7,-1707,-4712,23,-345,-153,139
800,8639,11,-1710,-4710,23,-345,-153,140
801,8632,9,-1724,-4710,23,-343,-152,139
802,8632,9,-1719,-4710,23,-343,-152,139
803,8632,11,-1713,-4710,23,-343,-153,140
804,8633,8,-1713,-4712,23,-343,-151,141
805,8634,14,-1717,-4711,23,-345,-150,142
806,8638,12,-1716,-4712,23,-346,-148,141
807,8635,9,-1717,-4710,23,-345,-149,141
808,8632,10,-1713,-4710,23,-344,-150,142
809,8639,4,-1708,-4708,23,-345,-150,142
810,8643,4,-1710,-4709,23,-344,-152,142
811,8641,1,-1711,-4707,23,-346,-153,141
812,8644,2,-1719,-4708,23,-346,-153,141
813,8638,2,-1717,-4707,23,-345,-152,142
814,8635,4,-1714,-4708,23,-346,-151,142
815,8635,7,-1712,-4708,23,-347,-151,141
816,8635,6,-1713,-4709,23,-349,-150,141
817,8638,4,-1710,-4709,23,-349,-151,141
818,8637,6,-1708,-4709,23,-348,-150,140
819,8637,6,-1711,-4709,23,-346,-151,140
820,8638,2,-1710,-4709,23,-345,-150,143
821,8644,4,-1715,-4709,23,-347,-151,143
822,8640,9,-1714,-4710,23,-348,-150,142
823,8639,7,-1709,-4710,23,-348,-150,140
824,8639,6,-1706,-4711,23,-348,-151,137
825,8636,6,-1705,-4712,23,-347,-151,136
826,8632,7,-1706,-4714,23,-348,-149,138
827,8633,6,-1715,-4714,23,-346,-151,140
828,8631,5,-1716,-4713,23,-347,-151,139
829,8631,2,-1714,-4713,23,-346,-152,139
830,8635,5,-1719,-4714,23,-345,-152,139
831,8636,7,-1723,-4714,23,-344,-152,140
832,8638,2,-1724,-4712,23,-344,-150,140
833,8635,1,-1717,-4712,23,-342,-150,137
834,8643,2,-1720,-4712,23,-343,-151,139
835,8639,5,-1717,-4711,23,-342,-151,139
836,8641,3,-1715,-4711,23,-341,-150,140
837,8640,2,-1711,-4711,23,-341,-152,140
838,8639,2,-1715,-4711,23,-342,-153,139
839,8636,0,-1714,-4711,23,-343,-153,140
840,8634,6,-1710,-4710,23,-343,-154,140
841,8636,9,-1715,-4710,23,-345,-154,140
842,8636,9,-1717,-4709,23,-345,-152,139
843,8638,6,-1713,-4709,23,-348,-149,139
844,8639,9,-1712,-4711,23,-346,-151,137
845,8637,17,-1711,-4711,23,-346,-150,136
846,8637,12,-1715,-4709,23,-345,-152,135
847,8636,10,-1711,-4710,23,-345,-151,138
848,8636,5,-1715,-4710,23,-346,-150,139
849,8635,5,-1722,-4708,23,-345,-152,138
850,8636,3,-1723,-4707,23,-345,-153,140
851,8635,6,-1723,-4710,23,-346,-153,139
852,8640,8,-1727,-4711,23,-346,-155,140
853,8638,6,-1722,-4711,23,-345,-158,141
854,8635,1,-1717,-4712,23,-348,-156,141
855,8635,3,-1715,-4711,23,-347,-155,141
856,8635,1,-1714,-4711,23,-347,-152,141
857,8633,0,-1705,-4711,23,-346,-152,140
858,8630,0,-1703,-4711,23,-344,-154,139
859,8631,1,-1709,-4711,23,-345,-154,139
860,8625,2,-1709,-4710,23,-346,-155,139
861,8626,2,-1709,-4711,23,-346,-154,138
862,8626,5,-1705,-4712,23,-345,-150,138
863,8626,6,-1711,-4710,23,-346,-149,139
864,8628,9,-1720,-4712,23,-347,-150,138
865,8629,4,-1719,-4712,23,-344,-150,138
866,8627,9,-1713,-4711,23,-345,-153,140
867,8629,4,-1709,-4710,23,-342,-152,140
868,8627,4,-1711,-4711,23,-343,-151,141
869,8626,6,-1712,-4710,23,-342,-151,142
870,8628,6,-1708,-4711,23,-341,-150,142
871,8630,3,-1708,-4709,23,-343,-151,141
872,8631,5,-1707,-4710,23,-343,-151,140
873,8629,6,-1714,-4710,23,-342,-152,138
874,8629,4,-1705,-4711,23,-342,-151,138
875,8632,6,-1701,-4711,23,-342,-151,138
876,8631,5,-1709,-4712,23,-343,-150,139
877,8631,5,-1712,-4710,23,-343,-149,140
878,8633,4,-1720,-4712,23,-344,-150,138
879,8636,4,-1719,-4709,23,-345,-153,139
880,8639,7,-1718,-4710,23,-343,-153,139
881,8638,4,-1719,-4711,23,-345,-151,139
882,8635,7,-1722,-4710,23,-346,-150,137
883,8638,3,-1713,-4709,23,-346,-149,139
884,8639,7,-1715,-4710,23,-346,-149,139
885,8636,7,-1716,-4710,23,-346,-149,137
886,8634,8,-1714,-4711,23,-347,-148,136
887,8632,8,-1717,-4711,23,-346,-147,136
888,8635,12,-1716,-4710,23,-344,-149,139
889,8632,11,-1712,-4709,23,-343,-150,139
890,8627,12,-1712,-4708,23,-344,-149,139
891,8628,5,-1715,-4707,23,-344,-149,137
892,8633,2,-1720,-4708,23,-346,-149,137
893,8632,3,-1716,-4708,23,-345,-148,136
894,8634,7,-1717,-4709,23,-346,-148,138
895,8630,10,-1717,-4708,23,-348,-147,138
896,8632,10,-1715,-4708,23,-348,-147,140
897,8628,8,-1706,-4708,23,-347,-149,139
898,8627,9,-1705,-4709,23,-345,-149,138
899,8628,4,-1701,-4710,23,-345,-150,137
900,8632,8,-1703,-4709,23,-346,-150,135
901,8635,12,-1699,-4708,23,-347,-149,137
902,8634,7,-1707,-4709,23,-345,-148,138
903,8638,6,-1708,-4709,23,-344,-149,139
904,8637,3,-1709,-4709,23,-342,-149,141
905,8638,2,-1705,-4709,23,-342,-148,142
906,8636,-1,-1708,-4709,23,-343,-149,142
907,8637,3,-1711,-4708,23,-344,-147,141
908,8634,7,-1710,-4708,23,-343,-148,141
909,8632,8,-1707,-4707,23,-346,-152,140
910,8630,7,-1708,-4708,23,-347,-153,141
911,8627,-1,-1709,-4708,23,-346,-154,142
912,8629,1,-1713,-4708,23,-346,-156,143
913,8626,-2,-1716,-4706,23,-348,-155,143
914,8629,-2,-1720,-4707,23,-349,-154,142
915,8630,-2,-1718,-4709,23,-349,-157,142
916,8635,1,-1717,-4707,23,-348,-154,142
917,8639,-1,-1721,-4707,23,-347,-154,142
918,8634,-3,-1721,-4707,23,-344,-154,140
919,8631,-2,-1719,-4709,23,-344,-154,139
920,8635,1,-1721,-4709,23,-346,-153,139
921,8635,2,-1720,-4710,23,-346,-152,141
922,8631,4,-1720,-4713,23,-348,-151,140
923,8631,5,-1716,-4711,23,-346,-149,141
924,8633,9,-1720,-4711,23,-344,-149,142
925,8630,9,-1726,-4710,23,-344,-148,139
926,8634,8,-1721,-4711,23,-342,-148,139
927,8636,7,-1715,-4709,23,-343,-148,139
928,8635,8,-1715,-4709,23,-345,-148,138
929,8643,5,-1714,-4711,23,-346,-152,136
930,8648,4,-1717,-4712,23,-346,-153,136
931,8643,5,-1721,-4710,23,-347,-150,137
932,8638,7,-1723,-4711,23,-346,-150,136
933,8636,5,-1730,-4710,23,-345,-152,139
934,8630,5,-1724,-4710,23,-346,-151,139
935,8633,12,-1725,-4707,23,-346,-153,140
936,8635,12,-1719,-4708,23,-347,-152,139
937,8632,8,-1719,-4707,23,-346,-152,138
938,8637,5,-1716,-4708,23,-347,-153,137
939,8636,5,-1707,-4709,23,-343,-155,140
940,8637,6,-1702,-4711,23,-340,-153,139
941,8635,2,-1705,-4711,23,-340,-152,139
942,8632,0,-1705,-4710,23,-341,-152,137
943,8634,2,-1706,-4708,23,-344,-152,135
944,8636,7,-1709,-4709,23,-342,-154,135
945,8642,13,-1709,-4709,23,-346,-152,135
946,8638,12,-1708,-4709,23,-345,-153,137
947,8639,17,-1710,-4709,23,-345,-155,137
948,8638,11,-1711,-4708,23,-346,-154,138
949,8632,11,-1711,-4709,23,-346,-152,137
950,8628,13,-1715,-4709,23,-347,-153,139
951,8635,13,-1711,-4709,23,-348,-155,138
952,8633,13,-1709,-4709,23,-350,-154,138
953,8631,7,-1704,-4709,23,-347,-155,137
954,8633,8,-1702,-4709,23,-345,-153,138
955,8635,10,-1700,-4709,23,-343,-151,139
956,8633,11,-1707,-4707,23,-343,-147,138
957,8638,11,-1708,-4707,23,-342,-151,140
958,8641,11,-1713,-4707,23,-343,-151,138
959,8644,13,-1715,-4707,23,-344,-148,139
960,8642,11,-1711,-4706,23,-345,-151,140
961,8640,8,-1708,-4703,23,-345,-152,139
962,8640,10,-1715,-4705,23,-345,-152,140
963,8639,11,-1702,-4705,23,-345,-151,140
964,8639,12,-1701,-4705,23,-346,-149,140
965,8643,6,-1704,-4706,23,-346,-147,140
966,8639,4,-1704,-4707,23,-348,-148,139
967,8639,5,-1714,-4707,23,-344,-152,137
968,8633,11,-1718,-4708,23,-343,-154,135
969,8630,8,-1712,-4708,23,-343,-151,137
970,8630,5,-1711,-4710,23,-343,-151,139
971,8631,8,-1711,-4710,23,-343,-151,138
972,8632,10,-1714,-4710,23,-341,-152,139
973,8624,13,-1712,-4708,23,-344,-151,138
974,8629,14,-1715,-4708,23,-345,-151,139
975,8629,6,-1712,-4708,23,-345,-153,138
976,8633,9,-1713,-4708,23,-343,-152,138
977,8634,9,-1708,-4707,23,-342,-149,142
978,8636,4,-1709,-4707,23,-343,-150,143
979,8632,0,-1713,-4709,23,-344,-149,141
980,8628,1,-1717,-4707,23,-345,-147,140
981,8628,2,-1713,-4707,23,-344,-150,139
982,8632,-4,-1711,-4708,23,-346,-151,140
983,8632,-1,-1711,-4708,23,-345,-150,141
984,8633,-2,-1707,-4707,23,-344,-148,139
985,8636,-1,-1705,-4706,23,-343,-148,138
986,8636,3,-1697,-4706,23,-342,-149,139
987,8633,5,-1703,-4707,23,-343,-148,140
988,8637,3,-1701,-4705,23,-345,-147,140
989,8637,5,-1709,-4706,23,-344,-145,141
990,8643,7,-1709,-4706,23,-344,-148,140
991,8642,7,-1706,-4707,23,-344,-149,141
992,8644,11,-1708,-4706,23,-345,-150,143
993,8640,8,-1715,-4707,23,-344,-151,142
994,8639,7,-1712,-4707,23,-344,-151,141
995,8642,8,-1711,-4707,23,-342,-154,142
996,8637,5,-1712,-4708,23,-343,-153,140
997,8633,2,-1703,-4709,23,-343,-150,140
998,8634,4,-1698,-4708,23,-346,-151,140
